P,n,Paper,Min Time,Time opt,mast
1900,600,11443.787704265365,975531.2629038986,640067.87618103,0.017879022100819705
800,500,26341.5611006006,1440852.8874426687,1248128.1675522528,0.02110485267891994
800,100,134114.2918371221,337661.2321055474,254588.93624697262,0.5267875887073897
4900,300,16912.45053828326,197633.70354332254,148288.0517849619,0.11405133680499523
200,100,0,1095932.90297713,1066423.722234613,0.0
800,100,47480.26980676764,277743.44819887145,248590.08120262725,0.19099824730362508
4600,200,82488.82333200656,174395.27779801673,137320.72161632078,0.600701936030335
1100,100,61597.52507868069,208077.7554012136,180792.78632918344,0.340707869652085
800,600,31870.067283791635,1840819.1146257403,1528930.1943551565,0.0208446843429848
100,600,0,11580975.105520396,11580975.10552041,0.0
400,400,0,2037400.6522747437,1951848.6419912141,0.0
4400,300,16912.45053828326,221033.31580793127,148288.0517849619,0.11405133680499523
800,100,0,278474.33696040977,235863.4696086559,0.0
1100,100,0,242086.9216931767,171537.0688062952,0.0
1500,200,80227.0601570279,382718.0046325907,237157.02603838284,0.33828666810842656
4700,400,32628.04072424859,239307.590525746,161975.0381023603,0.20143869763209601
800,100,79160.65992741242,361191.1454657047,266605.93055865326,0.29692010137035224
1100,100,79160.65992741242,297732.4060049894,193895.2222244751,0.40826513938423437
1500,200,23578.402166079617,369094.46331986005,257738.01733123203,0.09148204991341201
1900,400,20851.800165710156,587036.6212687016,400675.0942532071,0.052041667837065105
100,600,0,12537043.050202198,12537043.05020221,0.0
400,400,47033.25518324624,2218125.298206154,2076195.5264696907,0.022653576979438143
2000,100,16074.15855908963,153631.1869194521,101448.71393746037,0.1584461540734641
4600,200,80178.91376676167,175844.12673331122,153927.2635835206,0.5208883202374137
4900,300,28210.728749269063,196358.66135789172,143441.4983667211,0.19667062231283863
2800,1000,68030.57014104654,1185432.7203504767,731044.4916993293,0.09305941144964783
800,500,0,1451192.127567034,1221197.5906327642,0.0
800,600,0,1785111.9817336833,1447621.8881900513,0.0
2700,800,17659.41104437069,1003156.926062027,605056.3103241703,0.02918639264320593
2000,100,100515.12761784297,174645.6598057721,99055.94667602921,1.0147308767497436
4900,800,17659.41104437069,482748.3928761953,333398.3750765836,0.05296789775989225
1500,200,20236.966658115856,333192.83110276464,263256.45488200546,0.07687168266087263
400,400,0,2158780.0860248306,2050458.341820619,0.0
4300,700,17802.929844175924,463130.66062855313,331451.4999353762,0.053712020756119666
4400,300,28210.728749269063,209324.0347956021,143655.13351526792,0.19637814576442392
1900,600,17300.89366834403,1022590.0595296888,643760.0818337501,0.0268747537422054
1100,800,22222.662674861775,1865154.711648094,1493313.3409792576,0.014881446555810588
2000,100,77938.11439889878,210887.24119432122,101743.19404389191,0.7660277931246816
2200,800,17659.41104437069,1165826.468113217,742569.1081251181,0.023781505116686315
100,600,0,12542370.127374504,12542370.127374498,0.0
4600,200,80227.0601570279,141760.9538860945,112828.85828240226,0.711050890510879
1500,200,23013.821901177213,441768.51815608295,288877.21957515477,0.07966644768674776
2000,100,10401.13639483801,202336.95613659036,101778.59972724337,0.1021937462562074
400,400,70026.25719286122,2014875.4408694,1911028.2708480156,0.0366432345670047
4700,400,42824.05405052575,230980.65525624013,168250.95592194988,0.25452487812545593
4900,300,18668.069315708723,206313.90550671704,130823.99861272547,0.1426960612247549
1900,400,34073.74195850509,623329.4593797191,416199.7330700866,0.0818687261213769
800,500,76150.33666551443,1638694.7739745143,1303469.5668788273,0.05842126168534743
2000,100,11089.890472806428,153654.07697400943,104411.91965996657,0.10621287788714504
400,400,21763.22523705217,2059059.5050651226,1938985.5242137604,0.011224026670274882
100,600,0,12300399.539324159,12300399.539324159,0.0
4400,300,18621.384240580177,229562.14844291838,135274.52456182026,0.13765625346604143
1500,200,0,385787.1617474214,267404.74808868027,0.0
2000,100,18946.4436678731,158609.0673730005,92238.58380523889,0.20540692285430553
4600,200,23578.402166079617,145147.26318212185,89579.42667687622,0.26321224683799055
4500,500,20092.97567747719,341774.72049570305,226998.1919139626,0.08851601639669833
800,600,42344.93258939453,1954332.3880056655,1567130.3812752762,0.02702068257711633
4900,300,20690.677390088087,196535.51519502822,131967.49793690105,0.15678616108930948
400,400,0,2112909.704488448,1998173.421784777,0.0
2000,100,136911.63804898388,202871.51331717471,101835.57449878904,1.344438215454973
1500,200,36736.454762450914,431920.8076020737,283601.9021258916,0.12953529044436207
100,600,0,12127502.072289025,12127502.072289018,0.0
2000,100,61597.52507868069,148136.25823212892,99436.03248105089,0.6194688539128819
4600,200,23346.450088584064,128178.11039761803,85844.49615717569,0.2719621074580976
1900,600,10610.795124079985,1037447.9876973019,609525.0055537059,0.017408301591238094
400,400,83687.03538774962,2204518.959076299,2087288.4792998987,0.04009366037214906
4700,400,11109.650272873942,239262.63171265047,166114.77804180546,0.06687936138997831
800,500,39333.52301544327,1476896.1109345772,1241180.5428595704,0.031690412198069354
1900,400,11109.650272873942,605764.1726585109,410915.5035770977,0.02703633758318272
2000,100,13152.656702562925,160739.98688672768,94345.38784346236,0.13940964156494626
1100,800,35258.19532428017,1875783.733070085,1488357.6833795263,0.023689329331254203
4900,300,38312.78520004526,196722.0309496389,144863.04739585196,0.26447590250778
4400,300,19569.40914565735,205685.50090560503,137571.39163020693,0.142249118176111
2000,100,79160.65992741242,200809.91744108067,106642.3722234613,0.7423002534258807
100,600,0,11944658.276302205,11944658.27630222,0.0
4300,700,76781.48068592025,445289.0788928007,328838.03063135856,0.23349331139863067
3200,300,22596.291007034677,346262.3600379837,196306.104015461,0.11510742939126846
2700,800,22222.662674861775,1002034.1487315125,608386.9166952531,0.03652718700062599
800,600,0,1822580.750850965,1567796.2659218123,0.0
4100,900,24360.831600826838,615364.4169992949,439178.2021088767,0.055469127301512884
4600,200,24921.939502193938,167218.90286920377,115640.3076979828,0.21551256649439604
4900,800,22279.219474383877,435270.9877244125,335233.60715860885,0.06645878873308464
800,500,17275.433112252234,1455265.3027056425,1231425.842830034,0.01402880507408407
2200,800,22222.662674861775,1190010.7066408684,746656.6704896288,0.029762893111621176
100,600,0,12126268.114406899,12126268.114406893,0.0
4700,400,48198.41763949943,259494.29807292874,176977.28425804104,0.2723423960400698
1900,400,47033.25518324624,692377.7955371452,437093.7950462507,0.10760449065233117
4900,300,9919.162015318505,199583.9654589657,122178.20524190378,0.08118601837111046
4400,300,38312.78520004526,225299.19639647054,144863.04739585196,0.26447590250778
3200,300,16912.45053828326,353530.81065557094,186387.45892102187,0.0907381356888909
4500,500,26341.5611006006,318482.18963705417,221889.45200928938,0.11871479631892468
4600,200,33362.57947315445,140560.69457184096,87197.2004637001,0.3826106720827945
1900,600,42344.93258939453,1094475.8700808429,659844.3710632742,0.06417412112065128
800,600,41874.01463545452,1754650.3365223329,1537549.9424155199,0.027234246823663925
2800,1000,32785.350020067905,1282220.0844857297,701912.4497356924,0.04670860309204281
100,600,0,11651237.265828965,11651237.265828945,0.0
1100,800,0,1793178.374368683,1413962.5368075254,0.0
800,500,82024.4595527137,1541965.4420679985,1291275.8926663497,0.06352202501306035
4600,200,36736.454762450914,157546.23126733772,124828.15119872103,0.29429623373951974
1900,400,17706.816685178444,656984.8248794982,431675.44038328825,0.04101881883633781
3200,300,28210.728749269063,343996.70576304104,197525.80858349337,0.14282046964685377
4900,300,16040.750583716395,182242.97102598895,123792.0604896955,0.12957818554972378
4400,300,9919.162015318505,207807.68079529237,136062.09220121102,0.07290173078222165
4700,400,17706.816685178444,255142.64018784865,174507.09292090376,0.10146760448988827
2000,200,11747.74541662047,263326.25630906026,201836.56152433166,0.05820424866484987
4500,500,13797.77381166981,318979.8878437968,217101.7938902692,0.06355439798274391
800,600,18552.43000574156,1756826.8289758964,1515937.7590361272,0.012238253117685834
3300,800,17659.41104437069,829444.7108652462,495046.07208341203,0.035672257675029476
800,500,0,1489784.2787976968,1279477.9460968554,0.0
4300,700,48232.35892184143,463965.91538412974,328998.9913460727,0.14660336411519878
1900,600,21074.51305355283,987810.1014731114,660124.7435460263,0.03192504637887951
3200,300,18621.384240580177,337130.69504271407,186002.47127250285,0.10011363888439377
4900,300,38205.366525311394,181956.25690649793,123365.60437395076,0.30969220893614524
1900,400,70026.25719286122,626389.4728929189,402321.74123116117,0.1740553641932723
2000,200,27867.46559912341,333468.94530869107,214724.98832849332,0.12978212650542026
4400,300,13507.596689829972,196278.3413434771,137859.34009079728,0.09798100499344885
2600,1000,68030.57014104654,1282725.4173777015,787278.6833685086,0.08641231063181583
2700,800,40726.90552068612,1000572.089800285,606367.9450805477,0.06716533393808624
1100,800,45754.95119049666,1807238.906925358,1427918.0426854733,0.032043121399632786
4700,400,70026.25719286122,249420.9473022898,171534.09013886217,0.4082352209766163
800,500,33756.14040524686,1452319.1551513392,1227121.468175978,0.027508393651871133
2200,800,40726.90552068612,1123933.389463373,744178.8416897631,0.05472730913473693
2000,200,82488.82333200656,369280.8056568444,203089.54220536858,0.40616972413376196
800,600,11674.971729979374,1775602.8258792998,1493082.2845377775,0.007819375965333126
3200,300,19569.40914565735,366132.1694007044,189160.6634915345,0.10345390412808073
4100,900,42784.43618936914,677516.7521039925,451597.8055729906,0.09474013305951283
4900,300,61605.00694025326,185197.31285152887,126273.31918344137,0.487870338236359
1900,400,22194.517606019283,636265.5769446018,408207.4787818443,0.05437067853889212
4500,500,76150.33666551443,359269.8416314505,237834.46181356232,0.3201820967611012
4900,800,40726.90552068612,459504.22876964434,334121.1125954038,0.12189264307282319
4400,300,38205.366525311394,201680.14868294695,137384.4230528088,0.2780909631263345
2000,200,23708.98421309534,391310.0207007747,205435.18723653464,0.11540858473187075
1900,600,41874.01463545452,944930.3770620397,647389.4494381137,0.06468133620620181
800,500,77416.64199583024,1612733.9978913772,1258302.4224930366,0.0615246705497451
800,600,30220.873492480263,1789543.8625100942,1515783.5143008616,0.019937460202830683
3200,300,38312.78520004526,346353.78412479797,170764.32458739847,0.22436059342381254
700,500,0,1659619.6343129019,1459274.090875474,0.0
4700,400,22194.517606019283,226838.62468580357,165020.04461393706,0.13449588901725945
2000,200,80227.0601570279,343835.0961880861,177867.76952878715,0.4510488908112354
1100,800,68170.41054640709,1889240.0125746885,1461037.3065800972,0.04665891160984522
4300,700,51591.66967626028,443877.4985176567,320467.6503683485,0.16098869766405544
1900,400,22525.12024850559,638167.5523337467,420668.0887967952,0.05354606362686667
4400,300,61605.00694025326,205843.43744729157,140622.55999974153,0.43808765066122035
2800,1000,19979.4453086533,1256691.0146426822,704862.1072250084,0.028345182843366262
2000,200,23578.402166079617,309871.9613618682,193303.51299842403,0.121976066551216
4600,900,24377.422922082682,513287.3259734482,391441.44101008575,0.06227604021479826
700,500,26341.5611006006,1622636.0455600931,1426432.1914882888,0.01846674609405495
4500,500,40188.697849976284,292835.49432281434,220654.31873059028,0.1821342001424636
3200,300,8687.452132062237,347635.35478515667,187085.37677666516,0.04643576254724045
800,600,44722.65128336424,1677428.4030155232,1456404.658228618,0.030707572260692352
2000,200,20236.966658115856,283158.6077676963,197442.3411615041,0.10249557688116351
3300,800,22222.662674861775,885057.6371147847,497771.1136597526,0.04464433966743176
3400,600,34141.86048665698,607799.383525765,357684.9896305755,0.09545231551908119
1900,400,83687.03538774962,680938.961714195,439429.1535368208,0.19044488676770804
2000,200,23013.821901177213,347139.91912143613,216657.9146813661,0.106221930248997
4700,400,23377.73489992519,245304.85623610395,170057.31249232145,0.137469742155197
1900,600,62934.9979459014,946586.6697375961,638289.5827520536,0.09859944396170535
2700,800,13085.550298860835,989208.8961760411,576058.8112919548,0.022715649934271887
700,500,0,1567649.5788236402,1395654.3892945878,0.0
2200,800,13085.550298860835,1142632.29831837,706981.2684037627,0.018509048094591907
2000,200,12425.242851597237,286744.5081521207,200553.5610665102,0.06195473561038697
3200,300,13507.596689829972,313705.16094110475,189556.59262484626,0.07125891272250826
1100,800,23372.18798229306,1929755.312758922,1455078.5563793606,0.01606249221378779
2600,1000,32785.350020067905,1308645.1192647852,755905.7150999764,0.043372274299754036
4500,500,17275.433112252234,310998.8619878521,218920.1498364505,0.0789120285417229
2000,200,36736.454762450914,358845.6283912534,212701.42659441868,0.17271372059248277
4100,900,80515.60940371857,642618.1580153963,443359.4166462458,0.18160347199293064
700,500,76150.33666551443,1777339.3568679376,1489679.505004374,0.051118603974678996
5000,400,55954.87182978113,218532.22605735957,158105.8717776285,0.3539076139340359
4700,400,83687.03538774962,262490.46548395284,184114.18593069012,0.45453876877935767
3200,300,23098.9377681011,322572.35333778017,188903.5816976121,0.1222789825397635
4900,800,21002.13831666729,426690.2035419846,317420.16132413835,0.06616510504265241
3400,600,17300.89366834403,645086.0499411281,359748.2810247427,0.04809166459131493
4300,700,102580.22765531013,462820.1222368191,334830.9106446539,0.30636427042476816
1900,600,23683.50605269087,955066.1308318415,628666.225068538,0.037672623577175414
700,500,39333.52301544327,1621691.480056447,1418492.0489823662,0.027729110673310683
2500,200,11747.74541662047,229039.66025136024,161469.24921946533,0.07275531083106233
3200,300,23448.011387487415,332543.4615923341,193356.0199996446,0.12126858728024353
1100,800,45632.19940295054,1945785.9955206625,1490321.5155757363,0.030619030139494463
4800,800,17659.41104437069,493068.3125327031,340344.17455734574,0.051886920254588326
2500,200,27867.46559912341,298150.0719215014,171779.99066279465,0.16222765813177534
3300,800,42964.39143181441,855005.342530656,496119.2277931754,0.08660093990496497
4600,900,41245.97743327574,570201.0246798896,402511.08757592645,0.1024716553317191
700,500,17275.433112252234,1611833.4442678909,1407343.8203771817,0.012275204439823561
2800,1000,5478.701447687448,1282439.0162806306,690193.3764235111,0.007937922377750624
5000,400,32628.04072424859,221963.55878511918,152256.53581621867,0.21429648684265534
800,800,18900.064199729335,2408921.9563682857,2042065.0473440746,0.009255368346033297
2700,800,45754.95119049666,985153.6864044855,581744.3877607484,0.07865129798091684
4500,500,45928.47417279837,320380.74324173026,229560.15869623993,0.2000716258154018
2500,200,82488.82333200656,328190.6949972308,162471.63376429485,0.5077121551672025
4700,900,24377.422922082682,515860.97188217845,383112.8997119988,0.06362986717598954
2200,800,45754.95119049666,1096061.9133956553,713959.0213427367,0.06408624279926557
700,500,82024.4595527137,1691606.2367773321,1475743.877332971,0.055581771886427815
1900,600,30220.873492480263,981321.0767579329,638224.6376003628,0.04735146798172288
4200,400,55954.87182978113,279259.2618754348,188221.2759257482,0.2972823957045902
2500,200,80178.91376676167,377832.3645575604,164348.1497892277,0.48786015461439075
1100,800,11460.576322025729,1838721.3145868003,1450521.770942842,0.007901002626507517
3400,600,10610.795124079985,671203.268256191,340616.91486824735,0.031151697584320803
2500,200,80227.0601570279,283794.1549936941,142294.2156230297,0.5638111135140442
4300,700,50936.65800935716,453364.3762249247,333354.0172389015,0.15280049249519886
5000,400,42824.05405052575,226934.83980631048,158155.89856663288,0.2707711469419744
700,500,0,1634320.4018611547,1462260.5098249777,0.0
2600,1000,19979.4453086533,1372526.6699569642,759082.2693192399,0.026320526925982957
4500,500,22857.698243322622,312678.9654540742,227462.7459727743,0.10048985448394493
4900,800,59943.60110068837,429042.84707730846,320553.0299906165,0.18700057554421837
2500,200,23578.402166079617,241935.2072757769,154642.8103987392,0.15247008318902003
1900,600,56411.07693244104,895997.1895088083,613223.0139909971,0.09199112826067098
800,800,29567.44101655338,2404689.147263293,2053305.8438464794,0.014399920550152618
700,500,33756.14040524686,1615263.387708264,1402424.5350582604,0.024069844445387244
4100,900,53861.09419607093,665385.3044741879,442479.86875337566,0.12172552470650684
4200,400,32628.04072424859,271517.24871432956,181257.78073359368,0.18000904894783049
1100,800,80931.88242168016,1820312.4104254458,1469155.9963445133,0.05508733083692349
2500,200,20236.966658115856,238281.41590625816,157953.87292920327,0.12811947110145439
2700,800,68170.41054640709,1003866.2876851847,595237.4211992989,0.11452641940598371
3300,800,13085.550298860835,862245.5326044455,471320.84560250846,0.027763572141887863
300,500,0,3529964.0829161718,3404972.8787094397,0.0
4800,800,22222.662674861775,444511.89564428455,342217.64064107987,0.0649372213344462
2500,200,23013.821901177213,318585.8680816966,173326.33174509287,0.13277741281124625
2200,800,68170.41054640709,1181873.8058123265,730518.6532900486,0.09331782321969044
5000,400,12495.064151803232,227556.26798125345,156147.89135929712,0.08002070372536779
700,500,77416.64199583024,1760625.0740430455,1438059.9114206133,0.05383408673102696
4500,500,33756.14040524686,328090.5131050436,218154.9276757294,0.15473471429177513
300,500,0,3437392.552118393,3328341.7801393406,0.0
3400,600,42344.93258939453,748614.5659195672,368736.560300065,0.1148379009527444
2800,1000,19355.87075851322,1307153.6998740325,720560.9647498939,0.026862224996092633
4600,900,80515.60940371857,516232.3713584045,395168.17570643645,0.2037502368701173
4200,400,42824.05405052575,275347.0967292793,188280.83162694392,0.2274477634312585
2500,200,12425.242851597237,269138.86532210576,160442.84885320815,0.07744341951298371
4700,900,41245.97743327574,554331.1221955935,393947.0218828216,0.10469930001284344
4300,700,107446.7747262443,475437.3356595513,336989.979599922,0.31884263993192385
800,800,35258.19532428017,2397766.7727145217,2046491.8146468485,0.017228603150003057
300,500,0,3346470.1055767094,3256526.908354038,0.0
2500,200,36736.454762450914,305109.4479458834,170161.14127553493,0.2158921507406035
5000,400,48198.41763949943,240246.78470264786,176977.28425804104,0.2723423960400698
2100,700,2296.9328087318095,1064421.8328957583,678686.4046295799,0.0033843801689020896
300,500,85033.01017826771,3654204.4003364947,3475918.845010206,0.024463462459814143
4500,500,77416.64199583024,365196.26342034136,288145.1780149138,0.26867234957450276
4200,400,11109.650272873942,284093.40949728544,185890.3468563061,0.05976453571019339
2600,1000,5478.701447687448,1294981.2420038984,743285.174609935,0.007370927922197007
4900,800,68170.41054640709,449368.9872029035,327987.9667832871,0.20784424262567416
2500,700,17572.39450782684,977762.6863558345,570096.5798888471,0.03082353960315455
2900,100,16074.15855908963,132932.9410281113,69964.63030169682,0.22974692340652292
2700,800,23372.18798229306,1020451.3472632427,592809.7822286284,0.03942611725202458
300,500,0,3421761.991854013,3309814.780958854,0.0
3400,600,39592.04283357815,641821.6020305423,368893.23904042644,0.10732656130149167
3300,800,45754.95119049666,788798.0397981948,475972.6808951578,0.09612936419889836
2900,100,100515.12761784297,137056.66711398785,82903.92042485606,1.2124291240116887
2900,100,77938.11439889878,164531.2074980427,70167.72003027028,1.1107403000307883
2200,800,23372.18798229306,1233825.0030562764,727539.2781896803,0.03212498442757558
5000,400,18384.429536904277,238541.63295695203,164036.66734564953,0.11207512219304946
800,800,0,2301558.3380931807,1944198.4881103474,0.0
300,500,0,3373313.7572581084,3283802.2475467576,0.0
4100,900,25902.496971663346,658615.4250425252,434677.75165295094,0.05959011445413024
4200,400,47033.25518324624,306276.64980994153,197732.90728282768,0.2378625582841005
2900,100,10401.13639483801,152882.66745175983,70336.67268244541,0.14787643484071034
4800,800,40726.90552068612,470112.94416348037,341081.9691078081,0.11940503811215332
4300,700,82411.95665555126,427527.5359881697,305638.78687329206,0.2696384104211112
2900,100,11154.566775646617,109651.4730716172,72008.22045514936,0.1549068523724217
2100,700,76781.48068592025,1048931.0845309775,673335.0151023057,0.11403161719468008
300,500,82024.4595527137,3544829.474144431,3443402.3804435986,0.023820759379897635
2900,100,18946.4436678731,135260.33352966394,67972.02274811617,0.2787388531614383
2800,1000,38750.36225118193,1135276.0086231863,719712.0080616948,0.05384148356165844
4700,900,80515.60940371857,515327.61722553417,386760.3421807676,0.20817958984555465
3400,600,41874.01463545452,588958.7126794906,361776.45703894587,0.11574554900057167
2900,100,136911.63804898388,173016.93713052705,96621.71431835281,1.4169862231783876
4600,900,53861.09419607093,548908.5939663267,394384.2308454,0.1365701008902272
2500,700,76781.48068592025,911923.1773522557,565601.4126859368,0.135751925231762
2900,100,61597.52507868069,107705.08858969278,68576.57412486269,0.8982298381736786
5000,400,70026.25719286122,237676.83529501507,171534.09013886217,0.4082352209766163
300,500,0,3513536.147424614,3411941.189591615,0.0
4200,400,17706.816685178444,286999.7906546904,195281.74684005897,0.09067317848032569
2900,100,13152.656702562925,139812.63198831092,65065.78471962921,0.20214398026917207
800,800,45754.95119049666,2301730.087917755,1963387.3086925258,0.02330408829064203
300,500,0,3383512.111739212,3272323.915135941,0.0
2700,800,45632.19940295054,1130696.9390890158,607168.0248641889,0.07515580125148641
2900,100,79160.65992741242,190721.35904018747,100845.66295829043,0.7849684121780538
4900,800,24872.761818377843,450953.55921295,326650.2881667952,0.07614492538171964
2900,1000,68030.57014104654,1177374.0546602209,705836.0609510767,0.0963829618585638
2100,700,48232.35892184143,1074863.8902951204,673664.6013276727,0.07159699177719009
3300,800,68170.41054640709,895236.1809420733,487012.43552669906,0.13997673482953565
4200,400,70026.25719286122,283571.017307337,182002.69246171578,0.3847539629535493
300,500,77416.64199583024,3547624.2798398044,3355473.1266480973,0.023071751456154414
5000,400,22194.517606019283,212733.14185514546,162289.93398920793,0.13675843633958953
2600,1000,19355.87075851322,1325753.6532947805,775988.7312691165,0.02494349463922887
3400,600,65191.6200800561,585326.2066828001,356691.2374202653,0.1827676523582361
2200,800,45632.19940295054,1222154.1350045921,745160.7577878681,0.061238060278988926
2300,300,22596.291007034677,442333.57922659355,273121.53602151095,0.0827334648749742
4800,800,21002.13831666729,436014.525670117,324033.08135172457,0.06481479677647584
2500,700,48232.35892184143,933947.2706399997,565878.265115245,0.0852345140204644
4300,700,30657.370033413936,444597.04002617515,315213.27281316026,0.09725913429916325
800,800,68170.41054640709,2377863.7256142236,2008926.2965476336,0.033933753898069255
4100,900,44514.27070659009,633838.2223122414,430787.5607362136,0.10333230288849438
4200,400,22194.517606019283,261580.74684010178,184665.28802035813,0.12018781571755101
2300,300,16912.45053828326,421288.7560767722,259321.6819770739,0.06521803502639034
2700,800,22728.468459378357,1001134.661103361,590953.3140878244,0.038460683640401026
5000,400,25627.965734830846,231578.97567546417,167923.72650942532,0.1526167044261752
3100,500,20092.97567747719,606232.247206202,329513.50439123606,0.06097770018439218
2100,700,51591.66967626028,1016702.8864132273,656195.6650399517,0.07862238723128288
2800,1000,53317.82802449378,1153350.6206796546,717703.9504734329,0.074289444818191
4700,900,53861.09419607093,528155.7184621935,385993.0769976256,0.13953901612697125
2300,300,28622.875228371013,461662.7180239914,274818.51629007777,0.10415191674406268
3400,600,23834.786798306992,627690.9455593538,351313.4787147712,0.06784478319904792
4600,900,25902.496971663346,505555.82409869554,387430.1699515432,0.06685720158268271
800,800,0,2403343.0376235964,2000733.0150216208,0.0
4200,400,22525.12024850559,274299.1133928454,190302.23064616925,0.11836498275412631
4900,800,45632.19940295054,444197.977415123,334561.97288434894,0.13639386153047534
3300,800,23372.18798229306,830367.7860433384,485026.18545978685,0.04818747664136338
2500,700,51591.66967626028,912535.0871865808,551204.3586335594,0.09359808003724153
2300,300,18621.384240580177,443985.0063349612,258786.04698783005,0.07195667794815802
5000,400,83687.03538774962,265660.68115999433,184114.18593069012,0.45453876877935767
2900,1000,32785.350020067905,1199895.72480085,677708.5721585995,0.0483767674881872
2200,800,22728.468459378357,1166955.657357962,725260.885471421,0.03133833481810454
3100,500,26341.5611006006,534462.636077651,322097.5916263878,0.08178130413081477
4300,700,33736.693922925755,447755.7552487658,319992.56643093965,0.1054296176289669
4800,800,59943.60110068837,440243.57254994987,327231.218115421,0.18318423726780572
4700,200,21304.06715124011,117442.14853006459,85887.8985209922,0.2480450391510406
2100,700,75863.34989570836,1118190.9863439826,685606.1503676246,0.11065150138316314
2300,300,19569.40914565735,455515.4876908795,263180.0535534393,0.07435749359205802
3400,600,30220.873492480263,616416.0768473989,356654.9445413792,0.0847342058620304
1000,300,22596.291007034677,797974.1657803009,628179.5328494752,0.03597107168477139
2600,1000,38750.36225118193,1251434.3573988464,775074.4702202866,0.04999566330725427
4200,400,83687.03538774962,295630.09131588833,198789.37898094274,0.4209834339075651
800,800,45632.19940295054,2480475.8428480024,2049192.0839166373,0.022268385555995973
2700,800,80931.88242168016,923426.5308673118,598545.0355477646,0.13521435750881222
4700,200,28158.143492822965,157883.70015356253,115155.9162563489,0.24452190046527914
2300,300,38312.78520004526,432055.99386255036,237585.14725203265,0.16125917652336527
1000,300,16912.45053828326,756674.0966051259,596439.86854727,0.02835566740277841
3100,500,12027.531818833784,558386.952841701,315147.7653245843,0.03816473775863874
4100,900,25049.990375694284,632649.3937120222,439333.2176981371,0.057018202509116815
1000,300,0,757372.6128152004,632082.5874671788,0.0
2300,300,8687.452132062237,406791.04943697265,260292.69812405587,0.03337570433082908
4700,200,82488.82333200656,167443.92752324196,137320.72161632078,0.600701936030335
4700,900,25902.496971663346,498924.0695151148,379186.97484619124,0.0683106190083932
2500,700,75863.34989570836,1020755.203926311,575909.1663088046,0.13172797783709897
3300,800,45632.19940295054,859932.9890488111,496773.83852524543,0.09185709041848339
1000,300,15226.255307322013,739371.0598461037,595207.9080720091,0.02558140626296907
2800,1000,25209.909719860916,1148617.134882356,726691.6067603353,0.034691345662088
2100,700,50936.65800935716,1052957.6687167315,682582.0352987031,0.07462349633486455
2300,300,13507.596689829972,439728.9385146215,263730.91147804697,0.05121734351930281
3400,600,55800.183605834245,570198.7949095574,342683.448994969,0.16283302788473292
4700,200,80178.91376676167,178265.4391709328,153927.2635835206,0.5208883202374137
