P,n,Paper,Min Time,Time opt,mast
4100,600,647763.1543649922,433381.05337546323,291333.12869029806,2.2234448834468026
600,100,376975.23950682307,351815.7277279002,314484.62614487455,1.1987080072180087
600,100,433650.0535181288,442015.7667381061,355474.57407820434,1.2199186246798228
3700,600,553016.1332608558,547059.475374402,327770.3262780816,1.687206220100824
4500,800,790619.0005873299,500029.51417283225,363033.78619450214,2.177811076139731
3100,700,722774.1889369177,851938.4925010264,464442.87605548766,1.5562176237375784
1800,600,843575.2116567335,1026810.0082017492,696798.3404096944,1.2106446912039706
3000,900,798266.4540714143,915995.3184175942,600210.2095487982,1.3299781332801768
400,900,5970441.741237771,4682504.7454973785,4455446.954442747,1.3400320556581529
1800,900,1250982.6540856496,1541130.5029327357,1009874.2268053377,1.2387509462866881
3000,600,543909.1604189483,721228.8510745632,418079.0042458166,1.300972196391732
3000,400,430843.4230677585,468184.8361305399,273394.44557608257,1.5759040830544586
2300,400,497221.39169883594,569731.3762053563,337214.87377630617,1.474494247927721
2000,1000,1293470.3772661996,1572249.7855782062,1004785.530662806,1.2873099161897392
2300,800,872852.0502101169,1087139.056564875,693727.8034944027,1.2582053736543939
4100,600,519939.5572754292,451659.38936196885,295762.6369367535,1.757962272248114
3800,900,831460.720166347,731602.229900146,464797.10500486207,1.788868113018151
3700,600,669316.3170649703,577381.5321035574,322828.6020622222,2.073286916925551
3100,700,636212.988031008,797726.2177453702,462394.28197654086,1.375910154665982
3000,600,557140.9136788304,678870.7194387123,410013.317977472,1.3588361383652476
5000,700,623937.8931983251,405338.5059078167,285048.28994442354,2.1888848844522997
3500,600,855226.4823768586,647546.0750166043,358201.23000577744,2.3875587539525327
3300,1000,894921.6328140722,1034168.2108849871,610664.7341129532,1.465487660940546
4500,800,634081.566337856,478946.3035215791,365032.1500171519,1.7370567669397399
3000,900,915779.5473472638,1101158.5341725482,617183.6676164205,1.4838039232049487
700,900,3152230.2821944584,2905992.341424387,2545969.6882529985,1.2381256134897134
4100,600,485398.871634011,399876.44118935685,284176.51867875474,1.7080893027010673
2300,800,888366.6342128612,1046509.1889669107,702639.8243386802,1.2643271893234713
1800,600,873335.6243409223,929578.6213161818,683355.5299624533,1.2780106197266121
3700,600,563252.5949345357,569181.651972426,327736.97606505116,1.7186116796987168
3000,400,430848.25067256443,453399.31645452656,254803.76944640206,1.6909021856648525
2300,400,513369.5658248349,571645.3771158506,347508.42117996124,1.4772866915906495
2000,1000,1245044.5553241784,1532060.6012750093,1017368.2494644693,1.2237894744401108
3000,600,590169.7228976752,659388.5791396948,404250.0690763006,1.4599124849779137
3100,700,778564.875235802,821428.4127149471,467437.71363860153,1.6656013250949362
400,900,5973641.956653743,4630574.680495787,4415572.497546189,1.3528578593089344
3800,900,733670.0828787298,776767.6401018979,474017.41909535846,1.5477702998318228
5000,700,624557.3162138929,383016.491726053,282800.7063429684,2.2084715568441933
3700,600,514817.32855118334,472441.63094455673,314898.3044818634,1.634868531281134
4500,800,734259.847239716,515671.0151232302,363820.7670483286,2.018191136247535
3000,600,713209.2037774326,710155.5772739316,398155.2758767407,1.7912840717906875
3700,800,779288.9655297241,721639.2838239082,442484.71668039967,1.7611658350057622
3000,900,827893.5564310593,1054267.8261228164,605924.5360832026,1.3663311305772523
2300,400,525988.9121461993,587206.9192252798,363006.6920521563,1.4489785551133196
3100,700,625815.5951419077,767786.5132858071,423950.5753403728,1.4761522487366967
3300,1000,912442.2255048883,1072432.6190479228,608960.9276744279,1.4983592280533182
4700,800,780557.267475332,509002.62141461036,347585.5399734595,2.245655177528193
1800,600,846656.6117382742,970189.2793567601,673750.1151271677,1.2566329752366292
2000,1000,1248050.2957103986,1622018.9958598835,1030702.6586100396,1.2108732671685007
2800,400,383447.9943342117,477600.02289672504,282331.9138886223,1.3581461233088898
3000,400,416211.85091409256,456798.7596336659,258531.4032285014,1.609908296309467
1800,900,1297207.971671699,1571486.0135691413,1007870.8121604668,1.287077625445875
3400,1000,869826.1755940384,1004052.6670085537,602036.6402229771,1.4448060424891742
3000,600,601103.1651157117,689791.3704642374,404208.93714689644,1.487110031160099
3800,900,641004.4214111952,702717.4389225001,461306.86801873834,1.38954016480231
2800,400,423750.5512114551,475371.7123925556,271886.6711003905,1.5585558111268754
5000,700,620307.9510878824,380865.0863470537,282939.1325576225,2.1923724211657163
700,900,3092687.765892922,2901997.8615671727,2523184.284312108,1.2257082390381473
3200,900,777244.3299335532,921174.6340149135,562697.0714519983,1.3812837659309858
3500,600,506314.97326930286,595900.3125085086,358353.43221069995,1.412892769425483
400,900,5975797.953779177,4750970.646810603,4503165.481405905,1.3270216203366147
4500,800,643135.2744051823,465380.9990535307,345635.28677517286,1.8607338400130593
3100,700,608145.7694723124,726151.3677012475,437231.3139021255,1.3909016809542745
3000,900,901461.837333438,1117927.96503612,604722.4872962801,1.490703349504799
2800,400,442366.6625770799,508376.754834049,282421.2474404159,1.5663363383111204
3000,600,591089.4838654549,609465.151062703,388374.5755276315,1.5219572060360087
2000,1000,1158870.9551198683,1374822.725765644,956413.3569844725,1.2116842018745277
4700,800,629023.1946475346,467115.6790305736,349498.8670376986,1.7997860765016018
2800,400,428982.3253219739,492513.324627027,278835.52028445917,1.5384780421244026
3300,1000,868972.6258652196,1010664.0324918875,616586.8178572542,1.4093272848178133
1800,600,927746.5977810434,1032866.2818612423,663592.1264612345,1.398067518866561
3100,300,393472.8142004271,356065.30617387354,202638.55898370166,1.941747001033867
5000,700,533369.6187801628,386405.6741269221,275602.1793167797,1.9352881029547402
3000,400,469100.210292566,495587.2191680695,266423.12290463696,1.7607338476415761
3100,700,636200.5205061376,737757.8967056889,443860.6566622711,1.4333338874641819
2800,400,479504.77784754406,514857.24525284197,296599.36092424154,1.6166750203147635
3400,1000,948397.8546235323,1089957.8746030158,578045.5468411584,1.6406974498916835
3800,900,751405.8688901444,730790.5057605571,468613.4424435397,1.6034663132410603
3100,300,379690.2256249595,352207.3636432808,192399.95759589353,1.9734423560655887
4500,800,628533.7590394935,467579.76944447437,349046.63265644904,1.8007157217245844
3000,900,837483.2205348576,1048691.1246397067,594059.5939256996,1.4097629751260334
100,800,21571032.78784232,16336520.378752595,16336520.378752597,1.3204178299742317
400,900,5887915.539563066,4567676.031427365,4382415.246178014,1.3435320956173715
2800,400,449089.6477630779,459234.9183298179,292922.6202600885,1.533134065796378
3100,300,363572.53003045346,368557.43555673707,203897.60886038028,1.7831132599471102
700,900,3181834.337670702,2949243.3714485583,2573237.4179462316,1.2365102090774849
100,800,21783809.72930968,16426446.750771863,16426446.75077184,1.3261425346468256
4300,700,641763.7846104306,476136.9855926782,331451.4999353762,1.9362222971854302
2273,3.283466639717165e-06,3.044545895123196
1111512.0574209797,1131,0.00016699134630979607,1.647461630261038
3247246.4394020573,2051,0.0009667189544455273,13.25403453100,300,384159.71284462296,380027.9236503443,192002.55099097066,2.0008052542108614
3800,1000,829715.1658207459,856916.7090192965,538664.362304769,1.5403193971672184
5000,700,666043.1204561244,401519.6802639301,287954.5831544023,2.3130144801306725
2800,400,429623.85834643285,461992.70039436035,273004.03869257367,1.573690486059903
4700,800,719621.8843761142,492026.55310808076,348339.03228031466,2.065866347693765
1800,900,1248208.7729565676,1427727.1330833568,990099.3232094994,1.2606904617512336
3700,800,693738.1143824125,738432.7052602643,420367.24067250756,1.6503144090689932
100,800,21718033.276243903,16371934.517174779,16371934.517174788,1.3265404435536223
3100,300,354529.41088153503,370057.8807335993,195262.6203783582,1.815654272151871
3500,600,514189.7400965698,581566.6557206785,351439.98683783313,1.4630940113648343
3000,400,480520.71046252694,510434.48991776875,278305.13057331985,1.7265966655829692
3300,1000,949801.851654718,1050834.658911645,624668.2779454786,1.5204899707387052
4500,800,736628.3048139963,500733.9377881286,357142.45271957933,2.0625615890933617
100,800,20557543.113998074,15553587.90488279,15553587.90488278,1.321723530269462
2800,400,445987.2734621907,517790.3239084374,276997.9320305372,1.6100743792304684
3800,900,840553.3635514732,779228.5849199684,479062.3845287044,1.7545801772318217
3100,300,379677.8022696504,349304.00372188404,176272.85118699196,2.1539210361264565
3000,900,885702.9485334173,1060126.3326354886,588742.9996728252,1.5043965686651357
3400,1000,970568.1218387781,1087463.543926887,580474.6765382423,1.672024915241649
1800,600,902652.3960387043,1019152.84746938,673681.5619114941,1.3398799181582641
100,800,21103051.544997834,15707098.469540238,15707098.469540207,1.343535955155668
3800,200,149424.9991012845,163688.99426110272,106229.76922333245,1.4066207635934938
3100,300,339905.6466216429,343673.86308023595,193120.38893075113,1.760071261784409
2800,400,476293.65645518876,489676.32686023926,285453.34596925386,1.6685516676567185
3800,200,270161.0371992675,222062.24203440693,115182.92901775395,2.345495461029869
100,800,21242077.024655253,16071410.3723811,16071410.372381069,1.3217307337979523
400,900,5928992.183085531,4735171.381524317,4451827.7032136265,1.3318107928583105
4700,800,640973.9310922471,463668.14712098363,330927.4022315485,1.936901951213337
3100,300,345105.3519338911,348885.8555461098,195671.32141919612,1.7636991942961089
3800,200,328431.8163251065,234113.40585066492,137320.72161632078,2.391713446152411
5000,700,575780.5192402473,387753.8647824292,286684.4548254553,2.008412069607349
100,800,21130280.160905283,16005864.12017297,16005864.120172966,1.320158661991499
2800,400,487715.217006379,471345.86983232055,298184.0684714141,1.635617957413223
3800,1000,893678.4573589092,939330.0811753076,517198.6471736681,1.7279211038980626
3800,200,398129.0889452557,251159.46163119635,153933.27205448702,2.5863744961149906
3100,300,321394.9608441704,357239.2537873241,194997.24562334153,1.6482025672556415
4500,800,688172.2336361294,493774.36499409546,355685.869337177,1.9347752974233778
100,800,21603810.66978344,16393536.671333125,16393536.671333099,1.3178248905595458
3800,200,292261.4885180173,204991.42021542473,112828.85828240226,2.590307949288191
3200,900,890573.045530151,1036631.0552567099,578609.6883903942,1.5391602722857827
3000,900,810267.9121591568,1027655.2143010756,600422.0641874541,1.3494972295125185
3300,1000,760140.1031211378,973665.528905955,579644.4587784682,1.3113902696888413
3100,300,305834.12702316715,376513.23193863645,199593.3109673751,1.5322864555974918
3800,200,199564.46078741824,180213.8633227387,101738.69105180212,1.9615394961765955
1600,700,1159401.8908807856,1234805.8437119275,890775.9060763236,1.3015640443034677
100,800,21191738.334096525,15955739.480371246,15955739.480371261,1.3281577052675362
700,900,3129394.789738799,2832528.8228604887,2504237.283530294,1.249639884494972
3800,200,199204.35332591523,171381.5475694821,103917.02166394952,1.9169559532807743
3400,1000,971497.3138128441,1081400.9110546438,568394.5452899503,1.709195350066673
5000,700,711438.3519985542,403996.54151230137,290855.4444784048,2.4460204046528564
4700,800,628697.6507437698,453257.5289326507,334193.5844583023,1.8812379410659008
1800,600,808436.4418441149,895762.2005191451,647290.9592127192,1.2489537051890731
3800,200,246114.4410013414,222761.962555133,115640.3076979828,2.128275563258766
100,800,21282378.58982142,16160715.959789652,16160715.959789645,1.316920527702811
1600,700,1141360.1203689987,1267914.5925899197,883752.2073217762,1.2914933744017534
3800,200,223853.11799988165,186095.38936446558,105554.50582447906,2.1207348398003494
400,900,6102761.730065723,4808987.204377345,4551092.653022692,1.34094429521501
3500,600,531834.2409779917,574663.1900805029,346500.05920825765,1.5348748920655806
2300,900,992662.7279582736,1168689.1840057222,782882.8820201715,1.2679581464302563
4500,800,746503.9476145529,495956.7160528642,364300.8149185133,2.0491415803764554
3800,200,307089.83247872733,218985.4800560703,124853.127638188,2.4596086480800325
1800,900,1225950.6651976337,1434494.5281659458,981238.3327880421,1.2493913295399681
3800,1000,945696.4359657818,899970.8407176238,519372.07900790096,1.820845736975775
800,800,2699372.1427105023,2399956.3299681437,2042065.0473440746,1.3218835248276377
4700,700,628707.7395618624,428688.2220284984,303242.86164300377,2.0732812510588166
3000,900,749539.5281853196,948139.9758235369,584322.0328237353,1.282750754003184
2100,100,157522.27105247419,149950.74744775431,96617.8227975813,1.6303645279038261
1600,700,1132002.5894675993,1283375.3923937825,884184.7892425704,1.2802782893803455
5000,700,561457.6724611,341847.6333476111,262849.35671103117,2.136043547857528
2100,100,168668.41941044014,178112.0306320951,94338.99683431353,1.7878971058667341
4300,700,630274.9575862451,446020.6680353538,328838.03063135856,1.916672948004637
2100,100,139336.4126108036,205803.34459128793,96898.28004180182,1.437965798264882
4600,500,574496.8718816905,318822.62949829974,222063.44861148516,2.587084346721153
4700,800,727875.0743745306,494326.0698472783,341944.90154002275,2.12863262793622
800,800,2687371.403816273,2404241.496530153,2053305.8438464794,1.308802296486914
4000,700,657766.7458098679,556127.1765462006,356310.36243052944,1.8460500034941139
