P,n,Paper,Min Time,Time opt,mast
100,600,15605167.099920914,12231441.554841258,12231441.554841252,1.275824033492138
5000,100,222030.64516854676,64856.535627502984,50459.111537190256,4.400209167474181
800,200,610897.3614096676,554396.0107878472,501383.9026662755,1.218422366894944
4900,800,1152824.5521591383,482804.10894921224,333398.3750765836,3.4577989526623445
3400,200,492131.7419405254,235156.6407734598,112828.85828240226,4.361754159638451
700,300,1132169.2129407865,1033267.875655926,902975.1249531126,1.2538210429656906
2500,900,1117708.1829820492,1143219.2944502342,720252.2514585578,1.5518287943128497
1400,500,1023193.6215079344,984238.9155025195,697827.1946472939,1.466256444799478
800,200,678776.0502372661,640943.8829971722,531753.5664860466,1.276486126313696
5000,100,217140.5677694879,63539.246351353795,54138.05797390288,4.010867325055509
2300,300,552863.5027787155,444528.54775288387,263180.0535534393,2.1007044238877137
1700,700,1148650.8789032672,1221730.417396865,831766.7833616717,1.3809770982448657
4300,500,735445.5154499381,336279.11453724164,232209.8916376284,3.167158428365431
4600,900,1034729.4234503097,506170.81590668234,391441.44101008575,2.643382419552377
5000,100,373941.56195763685,104651.63986495626,100419.32952364009,3.7238006241577812
3400,200,280487.9702360115,191972.33237744911,113707.94882260237,2.4667402159685894
2300,300,543265.4334518213,401647.5740630938,237585.14725203265,2.286613619308113
3900,400,541762.6805879445,338839.3093129838,202699.83561234424,2.672733694880962
1400,500,1075908.621640897,1131468.0532102222,744839.752502187,1.444483350984597
4600,400,624397.8720613057,241667.31932093535,171908.585398514,3.6321506026813193
700,300,1086623.8824614359,987823.0077414358,850297.0115314416,1.2779344955056984
3400,200,306959.8876407402,187671.2690044876,116142.55362441417,2.642957968992121
3300,500,779327.6499602152,557912.7411485492,309542.98897358536,2.5176717862174502
1100,500,1165072.4634414038,1181442.371949037,928628.9669207562,1.2546156806896422
4400,400,538099.8297251841,256405.86316751954,179665.76338366873,2.9950048333699195
2300,300,532357.4574039836,427957.1816776319,260292.69812405587,2.045226244303869
100,600,14892761.875761455,11580975.105520396,11580975.10552041,1.2859678688595388
3400,200,357457.83030481567,263392.91646473703,127445.83216550946,2.804782425843457
1700,700,1097556.0831711087,1228244.9001705467,832173.9192871251,1.3189022844062706
1400,500,1001848.303009985,1018531.1795712693,709246.0244911831,1.4125539917248269
3500,500,778482.5950849265,538902.1904881255,291854.8181750948,2.667362491915022
4300,500,720402.6399217186,332544.0363589753,227199.55174563057,3.170792523078
1300,500,1031765.2771308217,1009107.3093858634,768078.8723398478,1.3433064158993062
3200,600,872003.7761966668,654876.4344180782,380040.3014824865,2.2945034323862403
1100,500,1176943.1708429519,1135922.2403594083,907729.5764016383,1.2965790709481035
700,300,1076787.3721410544,1001707.2464167591,864734.4616755864,1.2452231521507486
2300,300,566017.1593714225,425713.30715236213,263730.91147804697,2.1461919507245093
3400,200,357663.3282321447,207482.6999124679,117972.68298030012,3.031747004447375
4600,400,519275.0914435739,254727.0957831199,169725.96886880122,3.0594911014764947
2500,900,1284993.23879044,1265486.7900637563,740620.4011397046,1.7350227414921686
2600,800,1233325.1833528825,1038818.6760242865,628327.7068750999,1.962869327355709
1400,500,993665.5043866625,949862.5939398992,703671.9101885909,1.4121147796284075
2300,300,474434.1401173234,420200.0462840203,262822.37453580817,1.8051512583556093
1100,500,1178708.6062200374,1075080.7699084242,888143.702278374,1.3271597864132472
3400,200,481798.06121287553,232413.04957784992,125118.48623201098,3.850734417610063
4900,800,914838.0018446398,447016.5133281021,335233.60715860885,2.728956710512031
100,600,15426299.579513764,12537043.050202206,12537043.05020221,1.230457574225603
700,300,1023625.0978207375,906784.3612635237,780636.9123995359,1.3112691464643917
1700,700,1070270.0210920891,1173484.8617524856,810594.6450493521,1.3203517043058273
4300,500,883372.0051401464,377042.9438997129,242505.96593094463,3.642681538777867
4600,400,723645.6814018473,274230.9660615592,180538.741432147,4.008257040352857
2300,300,474712.07271916885,414111.61296180467,269017.07130385336,1.7646169085789507
1400,500,997252.2017243507,1019736.3401381684,737871.9386664855,1.351524769361237
1100,500,1182569.8242799705,1261823.0372707166,947977.8668209653,1.2474656483760609
4600,900,1173929.2220963181,567856.715877274,402511.08757592645,2.9165140000643524
700,300,1099322.6722703848,957383.4298466308,855247.4366933265,1.2853855213185263
1300,500,1090112.9198968147,970963.4760388597,751506.2096201626,1.4505707417212104
1400,500,1008063.6654741487,1012457.277493924,731130.2549124889,1.3787743821308651
1100,500,1065751.6037823227,1161597.7050786437,902676.7584433239,1.180656966974782
100,600,15234587.69942366,12542370.127374502,12542370.127374498,1.2146498265246717
1700,700,1222648.818905266,1293112.7080503025,846925.2445717716,1.443632512717779
4400,400,613477.9466734203,262533.44432795746,173018.7907002485,3.5457301729513193
2600,600,901935.434378397,780225.2546408958,467741.9095169065,1.928275863306614
2600,800,970592.5517965166,1043993.3939221718,631786.4134912244,1.5362668950619944
4600,400,534674.0583358865,254172.1195959301,178300.725375706,2.9987206008794924
3900,400,614491.657243492,314985.3365741973,195200.6869438701,3.147999460781554
700,300,1128574.9087371633,991062.5854634846,866544.4234278685,1.3023855191090572
1100,500,1173738.3269320214,1130367.6301902847,895582.4311491157,1.3105865927115228
4300,500,786186.1292960781,332699.7175277913,230917.31029945496,3.404621889439762
1400,500,992885.9897836257,977530.3230453989,701212.2675291302,1.4159563883305544
2500,900,1250161.1548940744,1183457.2528008628,727109.4432998431,1.7193576103488135
100,600,15586392.273270223,12300399.539324159,12300399.539324159,1.2671452031652146
3900,700,929069.1739013004,594674.364924516,365446.52556977374,2.542284873150109
1100,500,1138912.4300692307,1197643.0879750373,939109.7401209815,1.212757552618408
1700,700,1090108.1687133228,1215981.3486502578,843189.5730160451,1.2928387679345497
4900,800,1125823.7348445528,460867.01913526247,334121.1125954038,3.3695079191473987
1400,500,1134306.43087635,1135707.1610921617,719029.9557103066,1.5775510072536618
4600,400,583568.278183172,253824.51952016805,171534.09013886217,3.402054237211713
700,300,1069965.6281313954,956649.4596722418,863559.2306176553,1.2390182285077413
2600,600,989595.6100034848,778513.4271767761,470440.0598015866,2.103553023143603
1300,500,1101919.9558547107,1194425.434934957,802135.1180792784,1.3737335905368044
3300,500,753289.1647746479,534896.5551454306,302576.5254672128,2.4895823085134685
4400,800,1151136.2833586233,514275.68052219105,371284.55406255904,3.1004152226722157
1200,400,777145.4398293148,848925.574330346,658774.4657401188,1.1796836098621535
3500,500,749007.0081952836,503937.86151377275,285286.43829765776,2.625456059757724
1100,500,1131157.473252114,1182692.2561738263,930529.4153431677,1.2156063576291751
4300,500,685263.393911895,337750.9123484236,229102.4823869831,2.9910779960664
2600,800,1202278.0595018095,1066579.5327150237,629689.7891221072,1.9093180170159438
4600,900,1166628.8963379965,527338.2454860146,395168.17570643645,2.9522339299019484
700,300,1142504.2744804767,998198.1435883413,883913.2342840896,1.2925525155258348
1200,400,849919.7845845929,792896.1026917144,634402.2325675779,1.3397175182451107
4600,400,667598.4257842337,227946.172345839,168607.43688815308,3.959483864445966
1100,500,1134903.5186497553,1130762.9666940088,892451.9768552567,1.2716690063804081
3200,600,964725.9990341663,655293.3187463105,382232.5485887891,2.5239242513385
1700,700,1278700.7404360909,1305030.5545926725,852386.4189880381,1.5001420857387398
100,600,15147613.906855857,12127502.072289027,12127502.072289018,1.249029999464416
2600,600,999943.2611095157,811076.191095376,445422.1194430927,2.2449340018401776
1200,400,936966.5200761339,872012.5744799931,658982.9106943037,1.4218373570400284
1100,500,1241301.2680363543,1301895.1024370624,915129.0345403902,1.3564221232034006
2500,900,1346399.1778195465,1238410.5282685803,725666.9847555361,1.8553953894886424
3900,700,960661.4733894607,560118.2374219755,362565.00813201076,2.6496254515540056
4300,500,675926.7051515521,357929.4823121563,240237.37537978595,2.813578462064841
1200,400,770755.6458399121,837389.8632327946,650616.2139970714,1.1846548383796989
4600,400,688808.6102557314,249258.58788454006,173754.21058998062,3.9642700336117835
100,600,14933169.227261275,11944658.276302204,11944658.27630222,1.250196437757299
1300,500,999355.6081336858,1032962.1901252803,763803.4109905049,1.3083937486449757
4400,400,624389.9695811997,248564.42803372076,179722.61200753736,3.4741870408327555
1200,400,911017.4874409989,918715.264018417,692065.1754898969,1.316375277510692
1700,700,1110223.2186205233,1156609.9269123413,773086.3432677387,1.4360921367822248
4900,800,1085783.9270525717,415873.2258000567,317420.16132413835,3.4206520547502564
3900,400,624513.7834853799,334733.5829044694,202763.9725213242,3.0800036896086223
2600,600,1245796.904550381,931455.6784876902,482193.9634693158,2.583601203936799
2200,600,921454.6954341228,879940.9535173483,552785.8930654349,1.66692874581922
2600,800,1148173.8077022398,1010094.81414533,598214.9194185684,1.91933328713734
1200,400,839472.6370322994,839060.4547341671,683486.1139402064,1.228221934448458
4600,400,724151.4976604806,257100.50661343767,184114.18593069012,3.933165138796463
4300,500,747594.2449695029,338731.29571507993,238042.40857615919,3.1405926760748515
1200,400,770749.7897654914,818205.5887701327,637009.4236160052,1.2099503730891523
100,600,15080810.531318856,12126268.114406897,12126268.114406893,1.2436481190286195
4600,900,1249283.5936737568,516017.7414502308,394384.2308454,3.167681402970395
1200,400,848149.5298692684,871137.0269950535,646328.5080712535,1.3122576511444324
5000,200,234434.07761222188,112674.0666794718,80734.62460973267,2.903761288857972
2200,600,1037216.1410776377,925332.3491997641,555974.6161291478,1.865581828715543
1700,700,1068518.118592346,1126252.8441284373,797304.1606450524,1.3401637309002252
2500,900,1184238.084703437,1148291.7714272186,712871.5127108395,1.6612223431402524
3300,500,729740.4811666505,515566.41142652533,296047.900759458,2.4649405697342615
2600,600,734660.8982925108,793312.9423601734,482398.8510528653,1.5229325208571038
3900,700,901118.5665263525,579294.6273538978,362742.4776379776,2.4841826421709627
1300,500,1070638.5977604748,1010700.5627549152,757800.5186646363,1.4128237859313006
1200,400,894163.2281388585,891524.2880707263,666057.8072615924,1.3424709062642641
100,600,14721700.083625667,11651237.265828965,11651237.265828945,1.2635310523459904
5000,200,417489.4249941372,159528.25434551385,115155.9162563489,3.625427494882355
3500,500,723589.394735532,493976.5358219305,279130.8778589175,2.592294339794465
4300,500,770288.6641806047,353340.9484582753,228301.66849785636,3.3739948956520105
2600,800,1053693.2916105993,983058.5841220696,604119.1719053925,1.7441811824763804
1200,400,898757.0786947575,920671.1613881801,695762.8264332996,1.2917578297507941
3200,600,983467.8267008928,753994.3596018975,361905.4720475128,2.717471557246247
5000,200,471227.9773773842,163623.7331344557,137320.72161632078,3.4315868124696634
4200,100,191492.73849175547,79928.49995251039,48308.91139879065,3.9639216233001107
4900,800,989771.501456412,438739.9213335425,320553.0299906165,3.0876997215886104
3700,100,194094.47219158555,84101.03507166746,54837.142668897504,3.5394709269137747
2200,600,1037206.8873528333,927526.6865252313,526407.9593418369,1.970348033205356
4200,100,295333.3299875507,92795.40537822903,82739.16147748545,3.569450363210597
1700,700,1028574.3511994964,1126823.3930602646,809392.9621488473,1.2707972509036243
2600,600,754958.901787735,725861.0973329723,473092.2899740061,1.5957962490346567
5000,200,610195.9434078106,166912.30833616425,153927.2635835206,3.96418366182882
4400,400,520944.9275740858,251780.465251681,177440.7856355649,2.935880416152032
2100,100,201928.58535793066,148834.56899115234,96617.8227975813,2.0899724244560978
3900,400,521683.3408114395,364586.83344325825,200189.60430679118,2.605946210932902
4200,100,225479.03753406703,85117.11040417262,54290.25884700422,4.153213528959056
2100,100,297314.87419957283,190930.19201066592,94338.99683431353,3.151558572556622
2100,100,230645.10541116857,194335.69794191493,96898.28004180182,2.3802806955053124
4200,100,280015.11920006847,96816.97637935056,70156.3045836674,3.9913037162059535
4300,500,954148.7594630027,364993.81361115054,288145.1780149138,3.3113473077575426
5000,200,491875.35313974385,141172.89642729424,112828.85828240226,4.35948179063034
3900,700,841111.1764020228,541084.7077625305,353336.12732920476,2.3804845056739867
3700,100,295333.3299875507,113411.56827939703,82739.16147748545,3.569450363210597
2100,100,285350.5099336295,184757.86207085848,96931.99974023178,2.943821552205059
2500,900,1236747.072059308,1131669.1757412378,706491.5996073904,1.7505474555487848
4500,100,191492.73849175547,70788.82371995541,45088.317305537945,4.247058882107261
2100,100,170930.42308952202,141371.7160689298,99439.92348568245,1.7189315628760808
4200,100,158894.65538073806,81615.48676967909,49719.961742841224,3.195791987985912
1300,500,1000568.397941262,1064373.8475981888,794631.3185639074,1.2591605371778363
2100,100,252943.5552853537,157492.44556586546,87846.2702907037,2.879388668958907
5000,200,276943.80548001046,132936.31054440024,89579.42667687622,3.091600557781868
2600,800,1174830.0830796617,1067572.2605530184,618131.1681685026,1.9006161533006583
4200,100,242643.34557725518,95672.72610622873,67742.26274582943,3.5818606545172362
4500,100,295930.28327977215,89718.57196973225,82739.16147748545,3.57666524527565
2100,100,377975.0179571434,187396.37214516161,96986.26142741814,3.8972016489161154
2200,600,1293119.710271078,965871.4783934085,569865.5931910096,2.269166143248177
2600,600,766457.7659461435,761039.6422310978,466442.38739573146,1.64319921743278
4600,900,1090172.1099221394,520666.1890553397,387430.1699515432,2.8138544555228875
2100,100,227578.70292245998,138338.40864952948,94700.98331528656,2.4031292490890577
4200,100,363776.8264445906,117626.0060224153,96621.71431835281,3.7649593469849356
4500,100,225479.03753406703,68431.6420557891,54290.25884700422,4.153213528959056
3700,100,226390.8510080256,143883.14185095645,54996.32110480643,4.116472637807769
4200,100,222030.64516854676,82073.7254360134,50459.111537190256,4.400209167474181
2100,100,228797.39326803017,156667.85654413656,89852.75032710702,2.5463593761470644
4500,100,277783.3823577365,96506.08487734824,70156.3045836674,3.959492792646398
5000,200,303833.073422673,115973.02361460797,78976.93646460163,3.847111410289439
2100,100,380697.7205919977,206808.2818565663,101653.04462974092,3.745069535090107
4500,100,158981.58912880998,70571.84930412564,46405.29762665181,3.425936202540431
4200,100,217140.5677694879,80637.99742670258,54138.05797390288,4.010867325055509
200,300,3849686.968314396,3186201.3555993903,3140897.664247376,1.2256645646673308
1900,1000,1488342.2272238526,1570637.462652712,1077328.724609538,1.3815116901884152
4500,100,243739.09795585368,87733.14816388013,67742.26274582943,3.5980359686296355
200,300,3749823.637452817,3019869.467012976,2982199.34273635,1.2574020736025395
4200,100,373941.56195763685,104018.46935596812,100419.32952364009,3.7238006241577812
200,300,3926832.9031287795,3188464.0757162725,3160412.937335894,1.2425062740184034
3300,500,884438.5451336737,672058.4824292923,315992.62227365514,2.7989215025651277
4900,800,1105484.9681636924,454232.04169734346,327987.9667832871,3.37050465297748
3700,100,280142.887002572,128119.81507008617,70156.3045836674,3.993124903956103
5000,200,357292.82012927165,139010.946752216,115640.3076979828,3.0896910190036113
2200,600,765469.3619229954,911674.9424578192,570107.7330624772,1.342674932351968
200,300,3661314.4366343357,3014555.2565999697,2976039.5403600456,1.2302640428599227
300,300,2409544.1596442,2166299.0155325877,2093931.776164917,1.150727156955101
3900,700,1103784.796277891,577757.9090831117,369172.542505644,2.9898886541948495
4500,100,362649.93281284353,115617.72036583052,96621.71431835281,3.7532964031042866
300,300,2252449.860490923,2048190.11667041,1988132.8951575665,1.1329473326341237
200,300,3604474.927704437,3066957.625230652,3026570.615864552,1.1909436075307975
2600,600,957730.1592699741,799286.5702675927,459409.9337039316,2.084696235339105
4400,800,928768.7753448249,503256.23165499803,373328.3352448144,2.4878068114914824
300,300,2491797.261345798,2164665.18566056,2106941.9582239296,1.1826606099041697
200,300,3354562.7417469546,2768085.04228646,2732229.1933983755,1.2277750160390146
4500,100,222030.64516854676,70030.38145396662,50459.111537190256,4.400209167474181
200,300,3786228.2473164313,3005343.9706387464,2993366.0284266425,1.264873126560646
300,300,2259877.407540222,2056614.6044221902,1984026.3602400303,1.1390359789709745
2500,900,1181632.6495505976,1157234.6737909133,720506.4770249448,1.640002813617577
5000,200,348423.4163582155,118447.34105963759,81435.57132645712,4.278516263629605
1300,500,986733.0487927494,1035608.4500263628,787371.0437519111,1.2531995640719222
3500,500,891821.2050566175,593617.5033492441,297935.9010008748,2.9933324653412576
200,300,3745709.054283886,3052898.632630103,3032905.48199754,1.2350233386821132
2600,800,1107946.5355930699,1041403.8116622142,615610.1584681909,1.7997534971644207
300,300,2330373.4957787837,2093232.0058985096,2017713.7439097015,1.154957437749938
3700,100,159162.42480524728,102296.97347059143,56438.87549187383,2.8200849754379633
4500,100,217140.5677694879,70967.36939515742,54138.05797390288,4.010867325055509
200,300,3643461.339235744,3038126.2609159825,3022457.3071617936,1.205463293262229
4400,400,723645.6814018473,277381.7840873397,188745.047860881,3.8339849951201233
300,300,2127875.8965754122,1885224.0330828978,1821486.1289322504,1.1682086746511577
3900,400,723645.6814018473,353906.10053200624,212943.13091996827,3.3983048820382917
200,300,3862399.7228575763,3107638.724464602,3093696.3199943136,1.2484740980862257
4500,100,373941.56195763685,105033.73609568668,100419.32952364009,3.7238006241577812
300,300,2280718.5492533674,2041184.6896542541,1995577.3522844282,1.142886566958943
5000,200,481080.06028731866,161098.84537672202,124828.15119872103,3.853938840458031
300,300,2392534.05509744,2057666.761635379,2021936.98799836,1.183288138700087
3700,100,243739.09795585368,106481.77886847297,67742.26274582943,3.5980359686296355
2200,600,813094.1620296197,817068.6167672599,559109.06996928,1.454267522568172
3200,600,1234584.1744386721,793537.4090833898,391782.59531881905,3.151197090401656
300,300,2398170.276449425,2048834.9276284245,2014971.5381078625,1.1901757573714422
2600,600,794689.6661475042,810059.2281562443,466394.9274771882,1.7038986046570441
300,300,2377167.976103569,2100780.8722710884,2062464.2133295424,1.1525862900990578
1300,600,1240028.8803089173,1274248.97171721,935483.819033813,1.3255481870222456
1600,500,912897.4571255912,922009.8916731527,638432.4147580198,1.429904616405794
4600,900,1172082.1558540799,525198.1739254813,383962.8258735817,3.0525927951160132
3700,100,364856.4414188316,161044.1370477647,96621.71431835281,3.7761329737608365
3900,700,915085.2473285819,567279.6625157087,367544.17285314784,2.489728622889102
1300,500,1016204.9963737517,1022242.9212830893,755151.6727236788,1.3456965442564757
4200,400,533935.4374760721,271695.53250771377,188221.2759257482,2.836743268527759
2200,600,849990.2824673579,834002.6943302904,551250.0941949554,1.5419322217235756
4900,800,1026466.7112888342,444342.94097312004,326650.2881667952,3.142402589171134
2600,800,1048081.9993713478,1130887.2431347868,630520.6412051192,1.6622485147641484
3700,100,222030.64516854676,97329.03737637652,53749.206746514,4.13086366494045
1600,500,886299.9696821627,870493.5137186826,624064.0837761264,1.420206662622343
2500,900,1000297.7230576337,1097480.0343616682,701186.4393884822,1.426578819650323
1300,600,1246366.408946792,1274681.4849020944,940880.1196031732,1.3246814158135904
2600,600,809496.3433782364,703223.9709138419,448124.5102241902,1.8064094351216298
4200,400,615135.749325889,280998.54586700187,181257.78073359368,3.393706724402601
3700,100,219378.85989855905,125380.62610441197,54138.05797390288,4.052211477632058
3900,400,551360.9128231882,379479.44317055104,210303.41967390967,2.621740120432242
1600,500,932736.7037811747,870385.0580247357,610598.7953163821,1.5275770455751991
2200,600,993687.0061276213,921872.1219722687,542939.0125591919,1.8302000466752024
1300,600,1309908.0388216123,1270652.627317356,890844.2388861855,1.4704119773613606
3300,500,787046.4978133559,546188.9068379308,300892.2528144413,2.615708747738093
3900,700,1140128.627283524,574220.3575760614,371553.05443068326,3.068548659976703
2300,900,1154782.6281539786,1187119.4633536711,782882.8820201715,1.4750388016840363
4900,400,534582.4554785234,216329.80330504003,161332.52222206988,3.3135442756091362
3700,100,373957.345854527,143279.01723912414,100431.59248451471,3.723503099009274
1600,500,980515.3898683604,1027398.2050126987,651734.7834394136,1.5044699389740501
4400,400,537996.4982547804,275047.10317343543,186405.30380187446,2.8861651856569677
4200,400,625038.7921057899,262238.64982154407,188280.83162694392,3.319715484071315
1300,500,1162351.7396732643,1179435.7084014525,774339.9523034071,1.5010871339075937
1300,600,1450191.6073541176,1417745.1322409036,964387.9269386316,1.503743013413315
3500,500,800088.9853361057,543550.3803302919,283698.4097964732,2.820209622993988
2600,800,1052264.8420614004,964531.0209995051,613682.287706587,1.7146736399935139
2200,600,857314.6490084082,920330.3993053464,551194.0052003133,1.555377309840018
1600,500,901756.7722378408,916703.0879567597,620590.2714297852,1.4530630171824526
3200,600,685201.3937740787,669637.2379488997,391949.06648045307,1.7481898858107128
4900,400,613477.9466734203,223228.9994058572,155363.812057366,3.9486540562412418
4900,800,1006660.7679711372,432975.29357397096,334561.97288434894,3.0088917736000997
2500,900,1269775.436166489,1172090.2001197324,712292.4325141803,1.782660292605608
4600,900,1041765.4150501685,535530.1378578027,391579.60707877437,2.660417948784028
1300,600,1163386.8065766923,1237277.1222189078,964797.7021057307,1.2058349683436524
4200,400,525010.3112913589,266120.2791472783,185890.3468563061,2.824301100999041
1900,1000,1601735.0041949202,1660489.9738818337,1034397.2943473362,1.548471765102162
1600,500,904554.5420717819,854131.3081003167,615712.921415017,1.4691173607221948
2200,600,867897.2905137519,771093.9292501775,529601.6939013157,1.6387736302736848
3900,700,922570.6055144151,537021.3174104644,336986.35475773225,2.7377090867007765
2300,900,1326277.314609411,1320679.6267587289,805022.1751518529,1.6475040757221784
4900,400,624475.013701681,240815.66178263814,161383.56996595193,3.8695079916340327
1300,600,1171938.5378149191,1215573.022211694,946184.5799480123,1.23859399386884
2600,800,948663.4008528698,934380.5902049099,621565.998453448,1.526247258076038
1600,500,845775.4336569078,935899.3380942087,645637.9463331748,1.3099840838977794
4200,400,723645.6814018473,307261.6110878235,197732.90728282768,3.659712949887391
3900,400,582356.2322466301,335334.2854321132,196002.89957415545,2.971161311959583
600,300,1226639.9520190342,1168948.085948397,1046965.8880824585,1.171614057326789
3300,500,711802.1127997712,524544.7059257437,298527.4770497052,2.384377209878256
4400,800,1134534.3613638934,526056.6257201019,372089.42084488156,3.049090615873391
600,300,1167379.8551969565,1107470.780282915,994066.4475787833,1.1743479100821754
4900,400,522012.2150802459,234864.57097225462,159334.58301969094,3.2762015953293355
1300,600,1166440.5638719073,1220301.0869560814,932884.7747914629,1.2503586674277682
2500,900,1318834.6960155696,1208028.825824356,728174.8244836307,1.8111511846771033
4400,400,584081.5205352036,273311.7466366871,173729.84280436506,3.36201029775253
600,300,1212976.2973236593,1166060.6439328557,1053470.9791119648,1.1514093139482127
1600,500,890544.6818939482,931062.0218292344,639738.9730484277,1.392043816949909
4900,800,967816.802686498,431886.7328542687,325627.3363341074,2.9721607945515887
600,300,1221459.0174654708,1129069.5508491958,992013.1801200152,1.2312931339457576
4200,400,538250.4979353579,302091.12141143676,195281.74684005897,2.7562765422013538
1300,400,828654.6986352999,804145.5847259981,608099.5068370326,1.3626958899300257
1200,1000,2035876.964540013,2152090.786260143,1705770.4806317685,1.1935233887890841
600,300,1199290.2366760415,1123770.8686827074,1008856.8719548507,1.1887615280373618
3400,500,780594.1986339157,557001.9923066146,300438.7834155387,2.5981805336838657
1300,600,1224167.3112445725,1297496.8928637316,918819.8674078631,1.3323256871862632
3900,700,782551.3265831904,541870.426268352,347542.8392555357,2.251668681361634
600,300,1061063.5239259056,1029185.5355855067,910743.0644661252,1.1650525437137398
4900,400,723645.6814018473,252830.6596700803,176977.28425804104,4.088918441909971
1600,500,905281.1800607032,875448.2215116513,613560.734087989,1.4754548812618107
3500,500,697824.1678674506,461723.0390809809,281468.76407543634,2.479224187307786
4600,900,919478.7724454193,489936.121825799,381079.58662417514,2.4128260991114683
2300,900,1263603.8050445232,1317103.442651244,790336.3514128729,1.5988177726933563
1300,400,839073.9508871661,784078.2679697466,585602.0608316103,1.432839819066896
600,300,1170038.8984695189,1085220.0836368732,997788.6761422141,1.1726319675156887
600,300,1125769.7661576758,1110291.2281733945,1010968.49399918,1.1135557367414743
4200,400,582970.7560936927,273707.83711261634,182002.69246171578,3.203088636814098
1300,400,864807.6974237894,797464.7219062393,608291.9175639726,1.421698484647118
1300,600,1205348.0921157964,1280634.550036674,932789.8549543764,1.2921968283786183
1600,500,1044889.7184498158,1044500.2405385922,629151.2112465183,1.6607926675999038
600,300,1162146.3885703543,1106887.2783227407,1007485.7690539312,1.1535114681189547
600,300,1184726.117032534,1138978.2794896772,1031232.1066647712,1.1488452593511618
4900,400,535115.507573116,241317.22432506917,167384.35443433624,3.1969266744284526
3200,600,727090.0544487956,627275.6057861133,384387.48560387996,1.8915549586806226
1300,400,761658.7744398048,785609.0250700202,600568.8129203736,1.2682289823477553
3900,400,667598.4257842337,334238.0148419873,198870.3101757703,3.35695371116071
4200,400,667598.4257842337,252843.47851464347,184665.28802035813,3.6151809197115345
3100,700,963557.2427235682,837129.8612328678,459755.30636197346,2.0958045059841957
1200,1000,1980227.3220618258,2255335.653510367,1637795.716049949,1.2090807801340187
