P,n,Paper,Min Time,Time opt,mast
4800,200,435831.1829480382,159500.96981660824,124828.15119872103,3.491449474840125
3400,800,914236.1362928784,818450.8963603772,469286.4553050371,1.9481408976498655
4300,1000,1201814.6464210507,646879.5304854541,476028.9713390982,2.5246670240264444
700,600,1951886.2108085519,1946261.6123653487,1732500.2960412884,1.126629654995473
1000,500,1257721.0208247458,1380361.66363825,1006641.9379944293,1.2494224344860407
2400,800,1046445.699936682,1191648.6968212728,683064.0279722124,1.531987715768356
4700,900,857212.4374361533,478853.11258838634,372971.5103130225,2.2983322150175054
3100,300,564724.3924726213,349123.43385119794,192399.95759589353,2.935158611930351
3700,600,1094319.66213654,620584.721683124,338839.0013568165,3.2296154154467005
700,600,1961969.4280248838,1963606.9244585691,1706379.75375746,1.1497847555355796
4600,900,1095429.2308026645,512996.11615344184,387115.45245335886,2.829722305995124
5000,600,659944.4170365225,314412.7221176528,246007.9907864832,2.682613743263753
3400,700,878948.7879216452,706818.8337144052,386543.17163386935,2.273869653954665
2700,1000,1343733.2370416115,1292673.7332921224,747248.4078887788,1.7982416862393824
2700,900,1272874.145954281,1156528.1545530125,674235.9485959543,1.8878764156745806
2300,400,555940.8146818909,570436.2709189303,343708.416907888,1.6174780346763518
700,1000,3052286.9475264056,3061836.569505547,2732609.5913842074,1.1169861063029736
3100,300,524562.1647280676,361743.1138562911,203897.60886038028,2.5726744303669773
2400,900,1102712.23502108,1184400.5653085306,742574.4924071245,1.484985339917259
700,600,2029047.0422776288,1968481.3826424233,1732324.0163438418,1.1712861007145974
4800,700,1007046.6206730069,420456.8047847751,301886.85672493017,3.3358412207742987
4900,1000,1067455.7810192027,542294.5468735105,415252.34672019153,2.5706195026959926
2300,400,615033.5090994104,550232.8746090438,330992.4691656928,1.8581495544284676
3100,300,495981.51146636135,378184.5382536848,192002.55099097066,2.58320271739351
3000,1000,1197105.3454238446,1104660.319576044,678245.4996429796,1.7650030056284733
3400,800,864398.6310460274,730541.9741820216,475315.17528793076,1.818579914942548
700,600,1879957.3223865859,1837359.6957788605,1664462.4665469923,1.1294681377145428
2400,800,1017583.6887790043,1077550.9483214563,664822.4783488025,1.530609631771692
3000,500,737964.026381754,612533.2810107567,340497.2878709439,2.167312494604829
2000,700,1029784.7382778014,1088803.756782937,712620.7248610589,1.4450670635190699
4100,800,1124515.5160443333,628191.4392116735,398451.7165549414,2.8222127533218373
5000,600,666408.4143031555,329284.7373278308,242550.04144578037,2.747508968998154
3700,600,642377.9316537897,561339.268393644,338982.976415527,1.8950153144751425
3100,300,463326.5801636361,350775.46765406145,195262.6203783582,2.3728380745165327
3600,900,1225049.3938983548,830524.9154969599,505676.96144696575,2.4225928553140843
3400,700,716451.0178737554,735054.2009180876,398652.0803225262,1.7971836928434353
2300,400,670904.1600789096,563400.145008898,343817.170797028,1.9513398895222047
1900,200,257639.12519382866,283583.76990938623,212459.5384466649,1.2126503101601414
3100,300,506734.13665773167,339720.5930279492,176272.85118699196,2.8747145873313364
1900,200,431040.25174606335,361890.3094487387,226026.3035036772,1.9070357965618405
1700,600,945195.0314299884,1010129.4234919345,715369.979261151,1.3212673984533228
4300,1000,1348460.9691896066,654788.8648572331,457059.2695953346,2.9502978254515875
3000,500,721964.1567791976,567486.0017381477,332834.17801393406,2.1691406846714303
1900,200,505164.1321940247,359831.83447614877,213778.46547933534,2.3630262807871816
2000,700,1047674.4877913917,1055389.3774567875,707001.765857421,1.4818555460336336
2700,1000,1390193.4159030407,1246065.7670856302,746368.008360276,1.862611205639975
2300,400,546671.9800467286,556850.3980624432,339451.93773760245,1.6104547338578106
3100,300,483158.37048528227,334308.6545115677,193120.38893075113,2.5018506495372304
4700,900,1101782.9110003053,515362.9970515021,378878.9534649895,2.9080076919662314
1900,200,602399.9425502529,432424.0434599736,216247.5655121417,2.7856958348806464
2400,900,1164889.605725346,1197313.5791220919,735928.7495910316,1.582883677764587
4600,900,1213538.3501355075,550638.8845138283,395747.1872193645,3.066448453271855
4800,700,854768.6317794017,352339.73119866714,273801.4132406574,3.1218561718237146
1900,200,458042.2944587509,337153.42022626795,187229.23108293384,2.4464251218115587
3100,300,503145.85060234345,346781.123160929,195671.32141919612,2.571382699074382
3700,600,670300.3883844023,548026.3273000615,332443.23079254484,2.016285267070729
5000,600,890636.9483046919,354418.51708727144,258690.3915727318,3.442868298625177
2400,800,961891.0447542783,1056921.282157079,673363.1649912352,1.4284877682116732
2300,400,693947.3822790125,589442.4935119405,361077.482864294,1.9218794170552667
1900,200,316964.34976509545,313146.0491576132,203477.38210360424,1.5577375061947045
1700,600,1105110.8588176551,1133418.9398501525,719496.5620494854,1.5359501589135434
3000,500,709824.54688379,553779.4423048677,325652.6908354038,2.1796980859051462
3400,700,820021.4762695527,663027.0772452849,404696.48107442365,2.026262926953276
4500,800,1124151.267482199,520192.0254920567,363033.78619450214,3.0965472367354643
1900,200,318516.2763719447,290425.1044913515,207834.04332789904,1.5325510261541835
3100,300,422495.019451661,332431.5271589343,194997.24562334153,2.166671729649742
3000,1000,1346484.65877378,1205770.4579219997,687135.1057400263,1.9595631885575862
2300,400,585989.3362029907,561925.3833779054,356601.450751412,1.6432612233299233
4100,800,867640.2565481331,556904.8778321943,400645.04270175204,2.165608366690865
4900,1000,1318055.7099257766,557862.7758678546,420694.96269797534,3.13304371764497
1900,200,386965.61412596924,379136.0264905144,228060.9628224906,1.696763923719645
2800,600,782375.7325764267,712765.5049494645,434331.7731228417,1.8013320254034189
500,600,2794809.3471720493,2609444.980040527,2432257.9294879134,1.1490596097102528
2000,700,1001275.1507439398,1089902.6822905424,707347.8313940563,1.4155343471833444
1900,200,371085.46392403473,314287.92877403594,211109.0116489581,1.7577907310801726
1700,600,1054209.5024911521,1077112.8483769419,681233.8297364947,1.5475002216183638
3100,300,441639.67345141404,325922.3340529562,199593.3109673751,2.212697766828484
3700,600,700005.4082774124,538586.0056017743,327770.3262780816,2.135658270918415
2300,400,603856.4915697848,512438.5572261566,332352.7427561766,1.8169144221950684
700,100,407419.7028390398,320193.48828992934,289853.46839274396,1.4056057534802262
800,900,2556051.828293051,2568060.578920808,2250788.2858079933,1.1356251693728154
5000,600,709072.2569465777,332969.98252601264,242525.36228813787,2.9237035263311886
1900,200,458513.38214858016,344240.40895510156,223896.2385204407,2.0478833640910854
500,600,2743367.82409258,2701192.1778750415,2446288.3109682505,1.1214409241103491
700,100,374515.78279669886,349494.82149545365,283016.9905029406,1.323297877385943
3000,500,893441.2265999533,677784.6279146926,347591.88450102066,2.5703742418569897
700,100,370072.4802645336,364155.96297114226,290694.84012540546,1.2730617444220362
4800,700,691528.6469574415,386840.7991667441,282378.55689512275,2.4489417842526895
700,100,399736.60509146884,364124.30427704053,290795.99922069535,1.3746289706967207
2400,900,1141719.9412345183,1206296.569773044,750527.5802343176,1.521223165280707
700,100,360378.03887705907,325215.49059517187,298319.7704570473,1.2080259995002478
2700,1000,1319692.3502052822,1305841.531676147,744285.5782687452,1.773099450986232
3900,200,205252.21128138673,159303.28620123633,103505.92898683675,1.982999556551871
700,100,402324.07103803765,310088.913684804,263538.8108721111,1.5266217135406124
2800,600,932220.3958848914,776885.3182511593,436837.19838718756,2.134022467241044
700,100,456294.46543339704,375153.47338807525,290958.7842822544,1.568244335908254
700,100,384996.1197814822,309467.2022416294,284102.94994585967,1.3551289061055132
2300,400,636504.6171712703,582106.9943150585,337214.87377630617,1.8875342301582465
500,600,2690924.6182263526,2550710.7469190108,2316195.021104082,1.1617867207674268
700,100,347283.55614508915,326487.4995573004,269558.25098132103,1.288343261171976
1700,600,1242810.5858159733,1161558.2571997324,737473.12060013,1.6852283169380022
3900,200,394638.88868585415,202371.8665835907,115155.9162563489,3.426996211009667
4700,900,1215799.7724341336,515842.7055305318,387327.03429980355,3.1389489107880486
700,100,414641.4885298651,392174.3756897491,304692.49206703226,1.3608523325170878
4300,1000,1351465.920319779,646807.6697377302,458979.9767976799,2.9444986462132974
2000,700,925164.6735300674,1020910.7688913324,689005.4482919492,1.3427537849280569
3000,500,738489.4115585574,558402.8865243816,330981.4780958854,2.2312106883050924
4000,100,178333.59082223065,88139.52549008229,50724.356968730186,3.5157388181809215
4500,800,871201.3280716971,480170.79933314363,365032.1500171519,2.3866427327860347
3900,200,464814.21943506435,225942.36774181566,137320.72161632078,3.3848804023457775
500,600,2861616.662926078,2790885.0297481557,2507408.610040442,1.141264591446036
800,900,2721579.667869784,2657588.2964815535,2314438.753561577,1.1759134536101583
2600,300,527887.5846048968,398284.60325903416,241607.51263441352,2.1848972279420207
4000,100,289567.96347442275,87993.75573712577,82739.16147748545,3.4997691335464944
3700,600,897285.064295855,580147.0614101487,322828.6020622222,2.7794472316393817
2300,400,604170.1898271964,542396.0578176145,347508.42117996124,1.7385771192989878
3900,200,595498.4493691886,209384.39875811109,153927.43410024705,3.8686960050367842
4000,100,220675.51015501472,93059.76904573683,54290.25884700422,4.064734905333608
3000,1000,1040627.1042427396,1023320.6002091563,637608.904656315,1.6320774328013192
4100,800,1099984.1660452,611562.215021634,399315.4760286533,2.754674516963298
1700,600,917168.2476999492,1057310.606241557,737786.4780808529,1.2431350735590985
5000,600,730912.859216413,312106.5822430754,233024.74531657892,3.1366319410559655
2800,600,960082.2466603941,780792.3824478104,413606.2537685861,2.3212469296887446
4000,100,273767.5483261557,101173.73002333565,70156.3045836674,3.902251550317398
3000,500,693529.8562800377,586542.8687351239,328380.22475467576,2.1119720494684344
500,600,2874132.567911185,2669108.1614559474,2508474.0254749,1.1457693158162399
2600,300,580280.8083432349,395414.70804886596,229399.94944125766,2.5295594430452444
3900,200,430232.0136293987,188580.81443546098,112828.85828240226,3.8131380586388626
4000,100,154311.80694148247,89274.89561839991,52205.95982998329,2.955827408288681
2300,400,716155.331482553,589824.9805464188,363006.6920521563,1.9728433308872906
2000,700,1115888.113667866,1173364.8853698536,719886.4578860059,1.5500890472988549
4000,100,238058.02469454493,100826.0073365742,67742.26274582943,3.5141729113440494
4800,700,785093.9741525451,408392.84067159315,286660.00742771674,2.738763531046485
3900,200,265935.83227633877,185126.41645063768,99130.00666585847,2.6826976131731683
2600,300,526168.6745816072,437082.90125348757,243108.68748737648,2.1643351375870874
500,600,2836425.1113144294,2597584.799894627,2460079.907864832,1.152980885802298
4000,100,321078.24820085434,119624.59756966503,96621.71431835281,3.323044415698875
4900,1000,952827.0188660625,508630.3465292797,390372.79876917246,2.4408130429944976
800,900,2579371.5106028356,2635371.05115313,2272217.0103120096,1.1351783297532172
2400,900,969813.4698709399,1123736.308339855,730402.541029669,1.327779430372417
3900,300,504130.61674809566,273402.8472040464,161071.67508960902,3.129852697363659
1700,600,908907.8446880162,1012283.0681789102,723552.9140778917,1.2561732901682028
3700,600,713334.1954423183,593026.4039482888,327736.97606505116,2.17654475246251
4000,100,206639.91801249186,85981.34303596285,50459.111537190256,4.0951953317725485
2800,600,1120589.664819365,872443.1919278533,447751.5375072218,2.5027042253345493
3900,200,272604.05403141276,168719.75056134508,101252.48264692517,2.692319703231407
3000,200,209891.56606193626,222270.52928794338,134557.70768288776,1.5598628252243107
2700,1000,1236009.3937536154,1131436.9791403995,753606.1107144217,1.6401265544169665
4000,100,210509.31176867968,92308.82522807606,54138.05797390288,3.8883794440900554
2600,300,509354.2042640047,426278.16948520247,228926.11848923427,2.224972002432122
500,600,2792985.355161251,2598574.827896588,2425500.4144578036,1.15150891688699
3000,500,643566.5878156703,632014.3138995738,344340.2380443599,1.8689845586177538
4500,800,1104912.2275054643,520511.1417262269,363820.7670483286,3.0369685503925394
4000,100,373822.5952181641,105545.69559916286,100419.32952364009,3.722615924558241
3000,200,402814.54413560015,289617.77710123267,143149.99221899555,2.813933398748365
3900,300,559942.3973705644,287495.8827392909,152933.29962750513,3.661350397424228
3900,200,353147.35048452206,198839.9104847697,115640.3076979828,3.0538430545068693
1700,600,896603.461595305,1036531.6266629403,713382.4748405305,1.2568341572951196
3000,200,471568.6756376082,280869.5103674462,137411.27820326833,3.431804738327454
4800,800,1122647.355944277,490772.3673094388,340344.17455734574,3.2985649230059564
5000,700,869379.894595512,407925.38033895614,285048.28994442354,3.049938993722842
4100,800,1036459.7070501117,545328.2323417311,379355.80255811656,2.732157252007047
500,600,2776461.8389508966,2612384.4364475757,2388931.655260444,1.1622190332808846
2600,300,490835.81430746196,401151.72819056053,232813.12429727326,2.1082824080000147
800,900,2615924.6785507156,2684783.28124151,2267709.32736105,1.153553785305847
2000,700,932796.4816887383,1078333.9071069295,716711.1370636383,1.3014957260332252
3000,200,600556.4486181196,309725.57646733173,154226.969212619,3.8939781523566466
2800,600,690401.3990767659,746243.7628516599,447941.790263375,1.541274813119876
3900,300,524183.38584531285,264135.807522364,162072.45832491765,3.2342533164669276
3900,200,341852.1614450834,195681.4990416064,102847.9800341078,3.32385878003354
3700,600,747204.1457332993,509296.2379654947,314898.3044818634,2.3728427085777932
4300,1000,1250717.0004484146,615357.7859319474,449428.245112984,2.7829069802544133
3000,200,434527.23773999134,271517.5498582153,118578.51301919142,3.6644686012352423
3900,200,436470.5869116846,200283.82909454542,124828.86001477759,3.496551894009238
1700,600,1063218.7170303178,1063609.8737079063,702626.9574295424,1.513205130813579
2600,300,502870.55957618816,398036.4998208191,210171.47641525965,2.392667968809477
500,600,2788310.481065244,2646750.4446473136,2425253.6228813785,1.1496985118416305
3000,500,752062.4015898212,608068.4083448115,341194.11895916145,2.2042068130718215
3900,300,485006.8240260907,282044.0013990601,152617.41232615616,3.1779258777470987
1900,400,597914.5606565619,605301.0237716392,416068.08362533816,1.4370594241373564
1700,1000,1551288.130731591,1702651.6308543892,1204073.2804459543,1.288366875940506
3000,200,274814.13060915057,247037.27491303097,128869.00866561601,2.1325075241497893
2400,900,1225642.402244897,1246303.9037233545,741971.2838689378,1.651873096562313
2600,300,499809.05872664344,413301.55111243064,230258.92526358788,2.1706392408219974
500,600,2669013.1874202536,2511435.4328141585,2330247.453165789,1.1453775794472942
2800,600,700349.9863217099,695330.7465612196,439299.9835472914,1.594240866267449
3000,200,280819.2494760075,205791.24356815882,131628.22744100273,2.1334272665935115
3900,300,457827.3802081627,258510.8737763561,155208.7495315155,2.9497523921175577
4500,800,1029931.8873023965,464498.23770463374,345635.28677517286,2.9798227400674557
800,900,2555176.976911449,2590894.2058674386,2227723.4772213735,1.1469901911248457
2000,700,1132641.0209726323,1157247.6375298637,724528.4561398324,1.5632802429971573
1900,400,667511.419275486,629688.7837195882,400675.0942532071,1.6659668365951676
2600,300,509233.3978924302,367137.06552988855,233300.42169211846,2.1827367228870873
3000,500,731516.9608182558,610594.9216124733,327232.39151359414,2.235466230695156
1700,600,981846.7682197217,1049041.2039955193,713309.8890827585,1.3764659417273375
3000,200,355089.96585868206,282253.63798653346,144438.60978757738,2.45841445290082
2700,1000,1385176.261984162,1294831.3398127265,763483.4508222515,1.8142845931923788
5000,700,893291.5918238938,389880.2224716777,282800.7063429684,3.158731827000986
1900,1000,1423698.4203744628,1577180.7434449135,1077328.724609538,1.3215078999127787
3900,300,493408.24164771225,271545.2371735614,144863.04739585196,3.406032459744048
3000,200,328257.0700958842,259137.4114728173,133702.37404434013,2.4551326963500535
4800,800,865826.4745899774,468976.11574230023,342217.64064107987,2.5300462973446245
1900,400,694995.6506883199,589349.6044252198,416199.7330700866,1.6698608755986037
2600,300,444339.54866842413,380215.6775946662,232496.7159355226,1.9111648389547622
4100,800,958970.183075692,564505.9686973507,383099.9626717124,2.5031852688992737
3000,200,440761.9639859067,289263.223964528,141800.9510629458,3.10831458239128
2600,300,443927.9923300897,392410.1986017957,237976.63999956258,1.8654267592437042
1700,600,929992.259255238,967758.1164455863,685366.897989938,1.3569261398277968
3000,500,940351.1507908364,692267.5254586402,335547.31266480975,2.8024398208493086
2000,700,985126.9296863556,1066853.1110872193,657123.3917775779,1.4991506040007168
2800,600,744453.3695708431,734591.4009747445,433125.0740103221,1.7187953647613148
3900,600,777933.9346440566,483278.32175003,311827.93967793765,2.494753790976918
800,900,2500347.0874907025,2592126.255999839,2207786.2487730947,1.1325132081424045
1900,400,610412.9349388937,636859.8987177177,410915.5035770977,1.4854950217870408
3900,300,455263.6314268125,276536.3818698586,153505.95017572524,2.9657718864034357
200,500,5873842.855813716,5163874.915286066,5107459.31806416,1.1500518144195482
4300,1000,1270125.6727132092,677250.697392863,469202.4886743495,2.7069883544346274
1700,1000,1624047.1409141072,1745766.6002619197,1156091.0936823168,1.4047743727021396
2800,300,524965.1588979552,392657.29689790413,224349.83316052685,2.3399400458761743
2400,900,1259261.0157395361,1239716.020074441,758515.4421704486,1.6601652988582971
4500,800,959397.3138320693,490938.47042993165,349046.63265644904,2.7486221727179965
1900,400,715899.3112283653,677096.773665968,437093.7950462507,1.6378619860128947
200,500,5681644.915305385,5048181.901705073,4992512.670209011,1.1380331489609468
3900,300,494665.10724735283,253982.06948841407,155533.6144614123,3.1804385756757334
4700,300,501891.6899248491,203692.5217037726,142348.1066563424,3.5258051667418298
2800,300,584773.6978517207,383214.657823227,213014.23876688213,2.745232906668195
5000,700,865367.1124819678,388263.7896645784,282939.1325576225,3.0584921380775416
600,500,1916115.7016162116,1912397.8917412027,1702486.4393547198,1.12548074235614
5000,1000,1190766.8210679698,538557.9335700338,409384.9153516244,2.9086729295953893
2800,600,917824.8504940358,774850.3684339476,426594.938439365,2.1515136908369406
200,500,5582688.208412578,4925259.0188649,4884790.362531057,1.1428716063712314
3900,300,422500.03839444014,246453.8177857379,154997.81062368173,2.7258452019056287
3900,600,899656.5003249197,508146.02499608154,313626.70653439104,2.868558326126691
800,900,2520734.9323958755,2654203.0143901664,2251582.7407029527,1.119539107680712
2800,300,529400.1876181747,420917.2802252209,225743.78123827814,2.3451374151449147
2900,700,913833.7129067554,842270.5152654145,491462.56886969577,1.8594167100222139
1900,400,616037.8361135013,617345.5414563891,431675.44038328825,1.4270856724360232
4100,800,1067076.0391512432,610219.7873022694,391985.6188385627,2.722232622495044
2000,700,894709.0208043603,1003965.8921785528,677708.5365482946,1.3201973600056636
600,500,1884261.8260590846,1835677.1630219284,1664170.8900696703,1.1322526053680702
4800,800,1095448.3936354616,487341.68894829706,341081.9691078081,3.211686611581675
1900,1000,1508740.9936764422,1707973.6954883873,1034397.2943473362,1.4585701276687872
4700,300,555795.4823411588,218453.80044974625,148288.0517849619,3.7480800081394205
200,500,6008953.026394048,5285778.54582854,5213878.267515309,1.1524920065419237
2700,1000,1063859.0665071912,1084601.9324196146,708454.3385070167,1.5016621519308466
2800,300,497373.98071084067,412848.25395804684,212574.2528828604,2.339765865177096
3900,300,438540.5133104418,241723.50588572738,158651.09333304173,2.764182106138114
1900,400,632215.3705979896,624101.7988806902,402321.74123116117,1.5714173652741747
600,500,1873641.07809523,1795657.6398279162,1628263.454177019,1.1506989690696174
200,500,5669259.02329391,4999904.754920537,4964722.171438281,1.14190861593601
2800,600,779303.0435242265,759793.9563777065,433081.00408596045,1.7994394493681045
1800,300,584626.8164447423,522889.04974151554,348988.6293608195,1.675203050355822
200,500,5644395.274811338,4962861.11962838,4925703.371320136,1.145906452198437
2800,300,474984.8298021767,386558.88923817786,216183.6154188966,2.197136119135596
600,500,1951027.8634924472,2006087.3960949848,1737959.422505103,1.1225969019922377
4700,300,521877.7976907132,188154.50877966988,143441.4983667211,3.638262313437954
1700,1000,1619743.7694603621,1754221.7712316138,1160949.3530764845,1.3951890021456017
1900,400,663563.3767515266,658932.7732615691,408207.4787818443,1.6255541881096953
4500,800,1065842.7858393167,516381.983742717,357142.45271957933,2.984363179798717
2900,300,524773.5951261907,384567.7244031434,216613.6320170604,2.4226249762750838
1800,300,653969.6832136454,483532.11534091475,331355.48252626107,1.9736196251462839
800,900,2537866.9170165476,2501793.8154923315,2191207.623089007,1.1582046768525043
2000,700,938917.894277802,1023922.7846069597,687984.0178265203,1.3647379444133487
200,500,5937636.780106842,5210324.772492689,5165103.570665399,1.1495678061189236
5000,700,803755.0734718101,369294.8634930678,275602.1793167797,2.9163596436876014
2900,700,930831.0369421776,808955.2119195646,487587.4247292558,1.9090546427833799
3900,600,950761.8374062998,530820.9301980131,296948.07962872845,3.201778030001167
600,500,1859045.4790346432,1875391.9001646866,1654907.390479427,1.123353179597607
2800,300,502686.274008761,381527.4224071272,195159.22809988397,2.575775067892164
200,500,5849173.103031318,5162644.296603687,5117911.784387422,1.1428827516868627
4700,300,484752.86324034666,212194.5852281283,130823.99861272547,3.7053817982994595
2900,300,565155.6756582044,373574.98505986435,205668.92018871376,2.747890518118341
1800,300,551024.014290309,516655.5877498739,351156.99303732155,1.5691671395299405
1900,400,626618.6344452188,624265.113462288,420668.0887967952,1.489579673698303
200,500,5678628.550678382,4958987.3055073265,4908485.872703912,1.156900253550129
4300,1000,1323115.130702444,647964.298227946,468649.6796680803,2.8232498348009885
600,500,1861064.988599116,1845244.9544606283,1641901.1237733788,1.1334817679654545
2800,600,780233.2056213713,678091.1048136087,416115.6166367481,1.8750394708268856
2000,500,798619.2831990322,820405.0535983191,510745.9318064159,1.563633175450777
1800,300,577294.70244182,504519.8872883494,330671.0600400051,1.7458277188574591
2800,300,493241.11718057183,380099.34941158583,213811.8591733316,2.3068931680759315
2900,300,528979.6735297011,391020.17388925067,217959.51291971683,2.4269630008053165
4100,800,1003478.269781354,566419.6374070783,390386.9297603162,2.5704709693981154
200,500,5744770.985372131,5156835.516338656,5033209.689972146,1.1413732666091092
4700,300,456608.429791457,204569.35117492807,131967.49793690105,3.4600067208198477
200,100,1188333.6996678943,1025215.945105628,1014487.1393746038,1.1713639863394039
4800,800,1027138.5857656625,441486.367041766,324033.08135172457,3.1698571685362764
200,100,1217445.5970600417,1020213.1882779835,990559.4667602922,1.2290484699942343
200,100,1226989.133671474,1039707.8625442225,1017431.9404389191,1.2059667923754704
200,100,1229632.6793279876,1039419.3832380222,1017785.9972724338,1.2081446223698125
5000,1000,1327557.6931753329,536281.8050575977,393070.97185198776,3.3773994729766748
1900,400,731350.1056918544,670737.2989375574,439429.1535368208,1.664318581972675
200,100,1243963.6250377286,1045505.9972378191,1044119.1965996657,1.1914000136084912
600,500,1908289.2249468635,1914297.012539589,1721701.1902217993,1.1083742264829513
200,100,1118063.3520598642,938071.1030329628,922385.8380523889,1.2121427996126295
1900,1000,1563000.2217759187,1678153.7310564492,1038744.1580158019,1.5047018168184407
1800,300,547838.5679527344,512640.5486709407,336285.62398495025,1.629087088115464
200,100,1214177.5279944157,1037835.8242406141,1018355.7449878906,1.1922921179266817
2900,300,509836.9063253446,378374.07511716755,205244.10623172726,2.4840513848895722
2800,300,510333.81379221135,367695.8714738437,216636.10585696713,2.3557191068101853
200,100,1152588.3388407687,994447.0011055407,994360.324810509,1.1591254297685425
800,900,2622922.262528584,2601792.498671257,2225913.8516068133,1.1783574915242938
2000,500,788022.9726730598,755367.3260933306,499251.2670209011,1.578409559930209
200,100,1110748.139517363,949031.0021073674,943453.8784346236,1.177321080454207
3900,600,1086862.0225482835,607649.8795209867,321462.6423128772,3.3809901353652436
4700,300,490584.7244287312,192952.18879754035,144863.04739585196,3.3865415179908656
200,100,1275141.617299296,1095932.9029771301,1066423.722234613,1.1957176033437533
600,500,1907387.6969554138,1878855.217870141,1705970.5947958075,1.1180659870539646
1800,300,556543.6306499249,481939.71858306346,303581.0214887084,1.8332622636314087
2900,700,895225.172247449,865788.7353931604,487826.0906165906,1.8351318009988438
2900,300,481355.04337799386,396069.92848217394,208729.00799065878,2.3061243284380284
5000,700,1019937.2170367764,398959.50608568394,287954.5831544023,3.542007235529508
2800,300,429479.6816209582,366396.1628319275,215889.80765441383,1.9893467240864326
4500,800,996501.2058846812,477651.5074669099,355685.869337177,2.801632822078841
1800,300,544179.5017813869,478175.6276154958,332596.22538073803,1.6361565774188804
1700,1000,1557682.4005908128,1708773.0408551465,1136789.0905799007,1.3702474922557581
600,500,1851677.7422506397,1877019.0829156763,1636161.9575679705,1.1317203249261565
2300,200,230537.27024921076,242731.77183971016,175510.05349941883,1.3135274341989425
2900,300,505891.07655074546,341223.4376594686,188429.59954471554,2.6847749916843306
1800,300,573194.4565618607,518402.78934720985,336989.4979997267,1.7009267646742086
4000,700,880705.2182386179,574378.8025735057,356310.36243052944,2.4717361915353524
2800,300,444876.959652356,407314.021163103,220978.3085710224,2.0132155166233097
2300,200,420553.15702196717,323977.1454282743,186717.3811552116,2.2523514116362637
4700,300,455570.919141635,194502.1417588646,127377.27780538904,3.576547772026267
4500,600,766914.1525379244,359744.85829997325,270250.88105421263,2.837785947436303
600,500,1884644.2513224091,2008816.5998521952,1677736.5633240486,1.123325492524536
2000,500,778366.1115271095,775221.3609001155,488479.0362531057,1.5934483442679384
800,900,2649531.706199051,2657661.1202608775,2275546.326511346,1.1643497103665055
1800,300,520468.6356206704,489346.7320434084,335828.5896846437,1.5498044288290374
2300,200,483324.6812818074,362545.9994627126,176599.6019177118,2.7368390190767076
2900,300,485021.8670350211,381300.4718167779,206439.03644321673,2.349467791516415
4100,800,973599.477947344,574503.7600732313,399842.35783739266,2.434958325108932
4800,800,963494.6082364549,436209.09120116563,327231.218115421,2.944384749674498
3900,600,644276.6334843853,468550.6645278734,321599.2340352436,2.003352512381233
1800,300,516830.2655963327,498867.82466567925,343744.03555492376,1.5035323151483544
2900,700,867013.7826209093,797502.6746214222,475176.1712358271,1.8246154481315846
2300,200,600795.1340520675,365581.0472535299,178639.29324916055,3.3631746024324958
4700,300,493077.7637291502,185416.43875420117,129059.80774457617,3.820536945979389
2000,500,898848.9294776699,895194.3014251076,521387.8267515309,1.7239545753837082
2900,300,502415.5372484296,354703.83453493856,209165.89531017517,2.4019954902465828
400,700,4097035.6871373537,3777212.9029885335,3563103.6243052944,1.149850276368586
1900,1000,1505937.0433466295,1541728.9123985714,1017127.0810451743,1.4805790460314618
2300,200,442728.96997197944,312792.6931478241,154667.6256772062,2.862454039968014
4300,1000,1234378.7069156594,628367.5285005335,467342.10728502605,2.6412743206184657
600,1000,3758980.8513542926,3769225.111384733,3411540.961263537,1.1018425087184278
5000,700,834800.0249750685,379889.89365755726,286684.4548254553,2.911912421213516
4700,300,412079.70882553817,192070.7819198475,128615.20456007632,3.2039735133574756
2300,200,295775.3689944978,283643.9610959563,168090.01130297742,1.7596248980040294
1700,1000,1650531.134709828,1828354.5850674687,1186806.294882178,1.390733384063898
4000,700,897640.4440628336,563293.6969467793,353500.8829287105,2.5392877002908594
4500,600,890885.2524280134,390340.8516507767,271809.8123298056,3.2776051931011265
1200,900,1741158.683250332,1859225.5518004282,1500525.5238719955,1.160365922171987
2900,300,423077.05910469673,350633.4250531617,208445.33152839958,2.0296787459931895
2700,500,769416.9696992203,652853.7962029863,378330.3198566043,2.033717440333216
2000,500,793410.6870204221,795080.6062432741,496472.21714382817,1.5980968513905194
5000,1000,1355607.2865698172,532693.7665193481,394722.78004600474,3.4343274700584088
2300,200,305039.34389134974,239942.0947412377,171688.99231435137,1.776697153262118
4500,800,971999.088514592,490349.90029463905,364300.8149185133,2.668122191085432
400,700,4024421.7422043583,3734229.178907787,3535008.829287105,1.1384474372065294
3900,600,661576.1650482693,498824.8148313362,315394.85998267075,2.097612386849359
4700,300,436337.0046762345,195769.78597376187,131646.65191465165,3.3144557672390924
2300,200,361765.17100093793,348406.3364742639,188398.18667944876,1.9202157800831994
2900,300,446428.62271996535,371841.0036934123,213358.36689615957,2.0923886380197123
2900,700,1039339.2241513362,901186.3878195757,496473.4192317282,2.093443845915598
2300,200,354078.2155549068,264995.07681080553,174394.4009274002,2.0303301807396235
2000,500,761171.9636085249,796506.9537599509,492570.33713201364,1.5453061344303471
400,700,4062258.459042567,3731756.2595032575,3536739.1569702816,1.1485886515087154
4800,300,501986.07748775126,199248.49476448062,142348.1066563424,3.526468242388702
