P,n,Paper,Min Time,Time opt,mast
200,700,8834961.270941682,6946873.273667818,6890054.482919493,1.2822774178119536
2900,500,513760.8900867393,603565.4571377622,344311.2186351042,1.4921410116212779
1200,300,605128.674387215,654031.8518704313,498894.33807110705,1.212939550941479
600,200,811235.0464795803,701292.1632272567,644345.0433280801,1.2590071963454603
4600,200,209220.30456242157,162329.8001459552,115155.9162563489,1.8168437312128687
1300,200,389308.4910568518,398085.3795231036,308543.94010232337,1.2617602890782567
1800,200,366838.80367833754,388476.8275472473,240731.01631262898,1.523853507941564
3900,100,143415.09635645853,104074.18377718564,70156.3045836674,2.0442225001378707
3100,300,349255.0544884597,377405.1293655727,192002.55099097066,1.8190125739781666
2100,500,652506.6144782532,684900.3730370929,465218.1297648626,1.4025820851136062
2500,200,211551.77188670123,226262.7542586218,157953.87292920327,1.3393262726867177
200,700,9412695.637901505,7275734.418451002,7198864.578860058,1.3075250318699574
1200,300,680702.7090364405,656806.9767533045,505484.24699959,1.3466348616735282
2400,400,445650.3174468836,532461.7605165216,325308.1069985357,1.3699330199873856
1300,200,414646.0055041001,434489.50062310504,327232.96399141336,1.267127860367333
1800,200,308775.4469355681,320746.73711805104,222837.29007390022,1.3856542898774615
600,200,751903.3097808602,693830.9455932297,658141.1372050137,1.1424651450508545
2500,200,281285.47131045186,321780.83240531647,173326.33174509287,1.6228663497253957
1200,300,624899.3061784838,630149.4800569972,503742.8845269656,1.2405124228509725
2500,300,376598.50814539136,420258.58045040723,238575.94741890798,1.5785267216570409
1800,200,325267.73486033466,390011.26395516144,236334.91843824298,1.376299943359114
3100,300,299861.02320048574,388411.4502303222,195262.6203783582,1.5356806265297904
1500,400,656687.535789555,721205.7465811343,507521.7860540623,1.2939100425525443
3000,700,632264.9246271435,815863.5390128244,471334.51057161397,1.341435669245522
1200,300,658218.9922017012,658899.7982258435,515616.0533323856,1.2765680741468077
2900,500,483591.2655210578,574795.7798306567,336882.0939676591,1.4354911530782721
2100,500,736860.6428574849,856670.6989860072,496559.83500145806,1.4839312222167973
200,700,9361281.727640029,7212462.665522061,7167111.370636383,1.3061443088484923
2500,200,263742.82390597544,272922.00119794055,160442.84885320815,1.6438428125100057
2400,400,465967.34434092103,569198.0491847453,346032.58774494845,1.3465996002791891
600,200,890103.0664120547,822490.7397614119,722193.048937887,1.2325001849867
3900,100,96212.8739375976,80292.91521416999,53544.57418459824,1.7968743874196804
2500,200,256627.30620829746,318301.08130421216,170161.14127553493,1.5081428361646414
3100,300,327119.29772917205,345606.0598478801,176272.85118699196,1.8557554128523213
200,700,9309972.919986436,7309588.173722194,7245284.561398324,1.2849699471554823
4600,200,266858.6899571523,174360.5060932423,137320.72161632078,1.943324261743726
3700,500,447530.9784959376,485140.8912391378,276078.8820575221,1.6210257559746741
600,200,808979.7681029568,723853.6345158729,668511.8702217006,1.2101202748048026
2400,400,457498.46508381976,566326.583288776,341743.0569701032,1.338720584815987
200,800,10616784.782685053,8296000.031932432,8213223.37538592,1.292645322968121
600,700,2832117.81281964,2632830.92687424,2356672.5528580695,1.2017443023151313
2100,500,646297.9089011702,755733.2545983737,472830.68299412203,1.366869647309256
2700,400,399620.33132970345,481696.94792409264,281956.5478078124,1.417311761108996
3900,100,134687.19971151158,113251.5380058398,67742.26274582943,1.988230009630194
200,700,8448756.650627838,6637532.109757216,6571233.917775779,1.2857184444116638
2900,500,575476.8523123846,693989.7825474477,359577.81155278,1.6004237019722622
600,200,845539.6631419554,814898.3738956657,709004.755314729,1.1925726263522989
3100,300,319812.9505758318,349761.0355424977,193120.38893075113,1.6560289275852171
2500,300,360237.7380731412,443136.5116157186,252833.03498687153,1.4248048641738873
1500,400,663663.2139547665,690978.2290418831,527186.328555443,1.258877891946264
3000,700,620120.4399141627,816186.5515302508,471565.2209293709,1.3150258169845859
2400,400,476148.3318144082,518476.46790619293,318504.7118080026,1.4949490985911522
200,700,8819068.132853856,6839138.586998803,6777085.365482945,1.30130692727749
3600,500,460451.8726114292,521525.5273712481,283747.73989245325,1.6227508024767026
3900,100,186455.19393242372,134798.67604105952,96621.71431835281,1.929744211721231
2100,500,660540.5867243789,692481.803878898,469114.6067923939,1.408058024969366
3100,300,309342.7738385055,348239.6288962338,195671.32141919612,1.5809305706879013
4600,200,297239.7511935132,176893.07210028992,153927.2635835206,1.9310403126359195
3700,500,436286.1427851949,471044.73898681987,269865.5497410276,1.6166796510479768
2900,500,487310.34897003655,627634.4257450139,342394.6325129849,1.423241787972701
200,700,9025938.86792842,6934279.340879944,6879840.178265202,1.3119401954195353
2400,400,461831.0828670423,568630.5659947754,323164.2540356268,1.4290908635462152
3100,300,298148.2177268407,340083.6784345713,194997.24562334153,1.5289868160637845
3600,900,677220.9770386434,784500.9096454192,500175.17462399846,1.353967592549425
4100,900,610538.131505716,626858.9629477942,439178.2021088767,1.3901831388124255
3900,100,98741.94964317088,96089.37420087233,50992.837169769686,1.9363886209043595
4500,700,558729.4806653911,458162.6693041563,316720.3221604706,1.7641099783369862
2100,500,699131.8048977251,790839.0588645163,491914.62577765697,1.4212462249775215
2800,200,188317.12253535556,199317.1950605951,144168.97251737976,1.3062250444536787
3600,500,450547.20365076466,511504.1326694497,277361.81501161173,1.6244024204698204
2800,200,288705.7082575866,288985.25734454684,153374.9916632095,1.8823519083968057
3100,300,289776.3386423231,375802.57254772,199593.3109673751,1.4518339178695676
2400,400,450800.41170571017,548000.7756499916,333028.9036307962,1.353637497499251
2900,500,469907.73879736854,546761.9810887501,339703.68078069907,1.3832871569640857
1500,400,666861.9311680648,723547.0998495647,520492.9711976571,1.28121217397732
3000,700,631702.2420751748,759375.2673976468,459336.96552796615,1.3752479976199834
3700,500,406627.97447692195,461055.4581586953,264042.72229897603,1.5400082643311652
3900,100,104148.14760521521,124317.74116785637,54138.05797390288,1.9237510820099895
4600,200,217820.07171761236,140831.76796944323,112828.85828240226,1.9305351045246322
200,800,10600450.438032191,8247703.071352951,8185967.258587394,1.294953925806619
2800,200,310023.8940596997,318583.51745464053,145063.9587181204,2.1371531343779164
2100,500,686904.640174944,755424.653501701,487420.16994165926,1.4092659322185244
2700,400,403340.9561899355,497754.9143728154,292881.29364191275,1.377148233588024
3900,100,201965.73887110027,141856.8148751029,100419.32952364009,2.0112237338086865
2400,400,497995.6592134586,573877.7317808848,347881.4132166498,1.4315098199952474
2500,300,378871.41429293243,414591.52409980766,238083.16322880363,1.5913406439783728
600,700,2783193.725657495,2624184.3214739882,2357826.1046468546,1.180406697581436
2800,200,307775.12324097066,341145.9826062633,154364.66132239698,1.9938185372503723
3800,900,629366.7410435571,739510.807191765,473850.1654332617,1.3281977868850163
2900,500,495627.284001633,645583.5685934832,356214.03935623437,1.3913749297960079
2400,600,664409.633317039,840369.7052844036,506720.40197664866,1.3111957417251519
3600,500,413365.2659532873,476022.36612436676,271377.2423628365,1.5232127143535865
2800,200,248074.56953363432,282356.8543779855,127048.40680627653,1.9525988225251698
2100,500,642740.6559878206,764461.3357484567,467474.84501942014,1.3749203039173572
3700,500,503420.7538982043,585332.5623624002,281831.25770353025,1.7862488284666176
4900,400,284440.1808489754,216954.1611498701,161332.52222206988,1.7630678361146002
2800,200,220302.06344507122,245775.56559798974,138073.93785601715,1.5955369048342865
3000,700,661446.550349457,828071.5795259704,479924.3052573372,1.3782309899782776
4600,200,171366.60697429097,139101.09053063256,89579.42667687622,1.9130129911685076
3400,200,144918.51501582898,180985.07403762857,118727.3891319598,1.220598853182554
3600,900,748144.9955654766,887923.0458754048,514319.72301368375,1.454630188361592
2800,200,193146.91979238534,216032.15438431903,141030.24368678863,1.369542551605751
1500,400,746993.8804790889,788178.9616784938,553652.1403919176,1.3492115824754316
4100,900,704657.5361577297,688703.8150711581,451597.8055729906,1.5603652795957568
2900,500,466583.11506805173,608275.420549069,352959.43340602913,1.3219171125858955
500,1000,6396587.725628195,4415454.163914097,4093849.1535162446,1.5624874014065975
2100,500,684329.2996805301,853839.0106979705,479353.30380687106,1.4276094359751044
200,800,10117811.241017813,7845776.706170322,7776793.95244139,1.3010260144338146
2400,600,733008.5750372292,870348.4028660137,509643.39811838546,1.4382773871760388
3600,500,520629.0886361647,563802.398973203,289659.9037508505,1.7973805897691009
2800,200,274064.4091279453,300524.9978818966,154755.6533438329,1.7709492558506712
3700,500,414059.2745815391,488090.78387507127,268363.3606182855,1.5429053862926112
4300,200,122890.12004686805,146098.7856128884,93877.47047643333,1.3090480540559297
2500,300,331559.69342450035,441201.0614985781,242125.6492691642,1.3693703844482616
2800,200,215338.18146125507,256513.78848272853,143252.54361893586,1.5032066867452856
2700,400,373352.9094676795,494027.7660648149,289162.76177647617,1.291151416503217
3400,200,250714.53334651227,256630.08744971818,126308.8166638196,1.9849329600942096
4300,200,221272.8437884841,162168.13684343803,115155.9162563489,1.9215065190042693
2800,200,241105.16755497508,303808.2740190453,151929.59042458478,1.586953317528066
3000,700,641368.8860845238,826323.0817000131,477807.42470909224,1.3423167010747354
2900,500,509015.8253155405,628661.5219188009,338516.2670830284,1.50366725268979
2400,600,697052.9958170338,890860.2324248845,482540.62939668377,1.4445477817868992
3600,500,430071.29607313214,496940.20687328913,275817.8984132379,1.559258113948746
600,700,2714022.177111046,2536102.1929734973,2296684.8276398308,1.1817129387753602
500,1000,6000278.768419867,4347009.3366306145,3930709.7185198776,1.5265128178122735
4600,200,147273.7922047628,135569.51598095603,85844.49615717569,1.7155880551167086
3700,500,423818.44142322405,447226.9497224229,266254.2362875749,1.5917810260320806
4300,200,264870.5984630406,170306.43626782516,137320.72161632078,1.928846537837887
1500,400,716998.3570533372,728735.0027271237,546788.8911521651,1.3112891806241993
2500,300,377426.81579045043,379477.3056232187,218578.33547187003,1.7267347881282746
4300,200,298508.8880343613,173511.73755479604,153927.2635835206,1.939285355205389
2900,500,576490.929016622,707153.5656586709,347117.90965325147,1.6607928112741273
3400,200,280656.9439512957,264168.2219821352,137320.72161632078,2.0438062125500744
3600,900,710142.0270127536,812523.7732201447,504937.11340266885,1.4063969713520372
1400,100,195113.99685616393,190524.79113007872,144926.73419637198,1.3462940287593144
200,800,10224188.822589686,7921286.837322138,7853549.234770103,1.3018558255577013
3600,500,438857.9342628084,466186.8394216997,273650.1872955631,1.603718742530252
1400,100,190318.41429678418,227751.12641927128,141508.4952514703,1.3449257160043664
4300,200,217699.31821933552,146278.6209297356,112828.85828240226,1.9294648685928406
2400,600,805034.7975895186,971774.254447114,522376.7937584254,1.5410998482482534
500,1000,5902363.794950165,4329203.933734279,3947227.800460047,1.495318763782077
1400,100,205914.35756487589,251449.76166361908,145347.42006270273,1.4167045928716495
3000,700,669674.0270185226,874996.2979805202,483018.97075988824,1.3864342138880954
3700,500,412881.1818021603,478663.66806555085,279194.78760353505,1.4788284027295808
1400,100,218604.8321552137,246493.34761100842,145397.99961034767,1.5034927078849305
4900,400,301485.9459579464,227526.0893518741,155363.812057366,1.940515889547218
4100,900,653969.1897767589,637954.7323801382,443359.4166462458,1.4750316903690748
4600,200,219802.8016158642,167912.49576733817,115640.3076979828,1.9007455617458409
1400,100,192606.81658735027,189482.32653056015,149159.88522852366,1.2912775864118076
4300,200,178437.56503324397,145410.85540084355,89908.61069694141,1.9846549029070273
1400,100,229091.25206588217,185733.24927691443,131769.40543605556,1.7385769580409507
4500,700,516797.11334977305,423866.82694534096,314223.0070477426,1.6446826036237747
1400,100,245609.7583864646,250395.5878044732,145479.3921411272,1.6882786955021267
1400,100,184699.6527134386,189410.1966230062,142051.47497292983,1.3002304463831584
1400,100,187793.88707754022,199438.64907086772,134779.12549066052,1.3933454931828693
4300,200,154505.6711391227,136721.69492638943,91833.64705186237,1.682451651428662
3600,500,414560.20592491754,469287.28379188624,286950.1983702999,1.4447113411294497
1400,100,222469.3111907174,263697.6862082612,152346.24603351613,1.4602874503502647
3100,1000,879842.6715404375,1175590.8450059851,660298.2505671362,1.3324928103091787
2700,400,458674.9528450476,552885.3518310321,307584.5224399542,1.4912159727887115
2400,600,674940.7629923009,834586.8480464406,522598.7553072708,1.291508554388841
1500,400,675218.784217648,691574.41264874,509607.5388928041,1.324978012854084
600,700,2781242.1201497307,2669277.810645667,2399621.5262866863,1.1590336599678643
3400,200,303514.1299667783,292490.8443159807,154040.8405168634,1.9703484410262713
3700,500,425943.791928987,472316.9707383015,276643.880237158,1.5396826836141793
500,1000,5997842.953804534,4248828.894143233,3865082.907971662,1.55180188798385
4300,200,220006.60321772573,171888.64964160006,115640.3076979828,1.9025079368719413
2500,300,345447.75993548095,409359.83591017756,239469.2822741314,1.4425556240655164
3000,700,585986.4830301248,765623.1872853234,438082.26118505193,1.337617463544355
900,700,2287979.6269885446,1920064.9101005676,1583601.610802353,1.4447949606652075
4600,200,175321.30704480346,135388.60945424277,87197.2004637001,2.0106299985833735
4300,200,180300.49792369115,154568.92780173518,93280.7260774466,1.9328805156811937
3600,900,736107.3885439568,938953.4895693859,503935.4060802334,1.4607177421202242
2400,600,662434.4284535717,781631.8930273687,512516.64747183997,1.2925129978143177
200,800,10406238.77866248,8133271.926653147,8035705.186190534,1.295000070005771
3600,500,421784.3012349171,493850.0070789049,284328.4324659679,1.4834404620628352
4300,200,224020.36212366898,179435.89773668296,124828.15119872103,1.794630137292014
3700,500,424470.79498881596,519395.36303671595,265323.56068669795,1.5998232267433041
1500,400,666519.7098054135,752248.0221680957,517062.8064570028,1.2890498049405512
3400,200,232346.97165476182,220391.9018783509,112828.85828240226,2.0592867391533343
500,1000,6219666.099628802,4476492.467807958,4035141.402599406,1.5413750050053123
2600,200,194619.14622081342,220873.12009437822,155258.89348025512,1.2535136755020342
900,700,2127158.923343521,1866456.061284331,1571115.0352387133,1.353916725149488
4100,900,689400.3990300435,660985.405384453,442479.86875337566,1.5580378853671502
2600,200,280306.09746064426,276244.60229785147,165173.06794499487,1.6970448085034688
2500,300,370417.15393805807,425638.6939456087,242632.4385598032,1.5266596508560373
3000,700,631269.1138047058,756496.3809700323,451805.69103219634,1.3972137277919339
2400,600,639657.48883032,799295.6083992562,505312.58634537575,1.2658649440271825
2700,400,414803.2804409359,504329.3874662791,303771.60619564727,1.3655103768117733
2600,200,310037.39656824013,322346.5257288648,156222.72477336045,1.9845857702074123
4600,200,220571.23377170047,160780.3755497759,124828.15119872103,1.7669991236236495
3600,500,448376.49684133916,569778.5872523581,272693.65959466173,1.6442498058363972
900,700,2159098.244660178,1893459.5591529831,1571884.0697645696,1.3735734626940772
3700,500,519167.08991216274,540771.8795219113,288145.1780149138,1.8017552592370354
3100,1000,912776.9303655344,1177890.2364378104,633985.438470948,1.4397443142652901
2600,200,324080.35084568156,357664.53798202117,158027.06710502662,2.0507901385671734
4900,400,326943.63091493084,229498.20197759493,161383.56996595193,2.025879282407175
600,700,2783552.7077549123,2619023.4007814964,2389037.123545461,1.1651358115456862
3400,200,198792.4212264819,214367.63249763713,113707.94882260237,1.7482719834883418
200,800,10472427.55634447,8101809.261705082,8002932.060086483,1.3085738424013686
500,1000,6167934.06279507,4336598.31807029,4030387.245145491,1.5303576772242433
2600,200,250082.4017478958,304491.2154979554,136821.3611759901,1.827802322666712
1100,400,930941.0459747196,920929.2903843115,718663.0535346749,1.2953790255335595
3800,900,726041.8917588098,802752.4020077172,487250.2639077004,1.4900800379994121
2600,200,239550.570482435,253478.50635117348,148695.00999878772,1.6110195660526065
3600,900,678166.9143194763,858226.4654592486,495049.6616047497,1.3698967334330359
900,700,2125890.9016360645,1861860.0529763266,1531123.218426554,1.388451873795447
1500,400,688580.071059259,749731.1801693949,532846.2458092739,1.292267847385244
2400,600,683273.6078846409,867507.9215813876,497694.09484592587,1.372878671779632
1100,400,875997.7112385627,894141.2537479207,692075.162800994,1.265755164068004
3600,500,549309.320340221,520806.03193658305,288145.1780149138,1.9063630497810722
2600,200,204444.86303396983,229437.77831750017,151878.72397038777,1.346106009383059
3000,700,619295.4310280591,765901.020830516,458656.0118843468,1.3502394277657885
2500,300,336934.5486579259,378168.809831412,241796.5845729435,1.3934628119458894
2200,100,144291.98258736436,139543.25182062935,92226.10357950944,1.5645460123225112
1100,400,936015.2939607033,883605.3793303409,718890.4480301494,1.302027724148378
2200,100,156787.83944902805,170138.8270171271,90050.86061457201,1.741103176349396
2600,200,302248.27391486586,288997.14205357153,166659.9343702816,1.8135629001469356
900,700,2250860.1365360166,1946666.9135195871,1599747.6841911243,1.4070094670423683
3400,200,180966.95003791145,181333.43938106167,116142.55362441417,1.5581450931682514
2200,100,147541.92888714012,200805.12061327038,92493.81276717446,1.595154578161167
500,1000,6098833.260445197,4364715.537665762,4019142.122651224,1.5174465282213276
1100,400,962980.4004868942,899975.7828466409,709763.1425422597,1.3567630421574868
2600,200,220290.3827617656,277209.66667716217,154271.97005116168,1.4279352411764108
2200,100,189355.99700207775,206237.73748651095,92525.99975203944,2.0465166278617164
2400,600,721494.4003134349,820500.4046403883,505261.17143362056,1.4279632813783758
2200,100,126314.22580915612,141760.0302974032,94919.92696360598,1.3307450800882652
4100,900,622149.1658216062,626950.0075708849,434677.75165295094,1.4312882668960094
2600,200,252958.22719837524,320397.9292659537,163616.48199570668,1.5460436755082712
1100,400,979841.2065501189,982925.822678323,754980.191443524,1.2978369732809283
400,300,2069152.461874778,1653079.000440779,1570448.832123688,1.3175548413613085
2200,100,156817.81569568685,155796.34363125174,83853.25800476263,1.8701457692529972
2700,400,423468.8028464493,499858.70039416524,283115.2993848912,1.4957467991539009
400,300,1989576.8112357422,1591860.6141521325,1491099.671368175,1.3343016898462488
2200,100,220242.61062714792,185973.02737180312,96748.51380656994,2.276444381021508
900,700,2204052.9747401755,1925182.3358711563,1592691.4156969741,1.383854369413842
1500,400,713355.9474681884,780211.0223234768,556610.2611466397,1.281607611758084
400,300,2116553.25085074,1663829.8548048523,1580206.468667947,1.339415635119449
2200,100,131676.20098452864,138468.48014860932,90396.39316459172,1.456653262091725
3100,1000,902018.3595025704,1171868.539492777,636649.6452354915,1.416820642645487
400,300,1967340.635679035,1586345.7799879254,1488019.7701800228,1.322119957748292
2200,100,130631.40726795881,177905.19700837307,85768.5344031476,1.5230691322523613
4500,500,408175.88085022965,329907.56598300295,226998.1919139626,1.7981459561798512
600,700,2838101.0204600985,2713567.4178300994,2415094.8537994414,1.175150953593057
1100,400,980061.3911093693,926195.3692386321,745621.2152074978,1.3144226198507905
400,300,1998893.2712005675,1590664.4659525899,1513285.307932276,1.3208965029415483
200,800,10511526.350629387,8292075.205594412,8196768.335666549,1.282398857716967
3400,200,243740.41045493627,226607.33312492268,127445.83216550946,1.9125020121364118
2200,100,201878.87018387407,211391.4222179172,101520.01014978602,1.9885623522497213
2500,300,349641.7926557178,399029.674047583,247495.7055995451,1.412718623980684
400,300,1812299.5584975875,1451682.553186408,1366114.5966991878,1.3266087361019887
500,1000,6287508.3940572115,4334596.987290883,4069472.997857877,1.5450424163931993
2400,600,638709.1613479103,754571.470941042,485468.2194095394,1.3156559704871171
4500,700,503465.9257644778,441778.9401686968,314376.8139529139,1.6014728294812635
900,700,2203087.2766846037,1952973.6780786482,1610063.2358662942,1.3683234469354446
400,300,1955766.3104276366,1572657.5166396291,1496683.0142133213,1.3067338186206492
1100,400,902097.5176231592,841597.3662452201,694919.3712174603,1.2981326395359138
3600,900,726480.6887848491,783525.8059786733,490619.1663940211,1.4807425770264453
400,300,1975898.1951369357,1594235.8240772015,1516452.74099877,1.3029738030844036
400,300,2008412.7691325361,1566770.2989227406,1511228.6535808968,1.3289933091021986
1100,400,920755.0714521528,911329.3938146568,705085.6451686402,1.3058769211390333
400,300,2042798.8025938806,1613786.389016887,1546848.1599971568,1.3206201199461203
1500,600,1049394.0421518602,1133911.083052665,810752.6431626378,1.2943455084627467
4500,500,407900.06537642685,321999.784246587,221889.45200928938,1.8383030904927835
3400,200,205487.56258698314,214738.05739286143,117972.68298030012,1.74182325429775
400,400,2514193.235565928,2061809.4047581027,1976323.3972203562,1.2721567933173643
900,700,2015282.7849117753,1750874.2426236311,1460274.203950173,1.3800714820957969
1100,400,1000101.3311322087,919090.5268273186,726608.5170126462,1.376396378126686
4900,400,275162.6757509803,226588.21563626235,159334.58301969094,1.7269488552712695
400,400,2486300.820988754,2003015.6377752158,1903206.6977027336,1.3063745645650808
2100,300,403199.20846465573,459261.30923572474,299133.11088070244,1.347892272030882
500,1000,6344633.269605777,4486455.824152056,4122810.6344401585,1.538909698302775
4100,900,688215.5636378186,624614.505801297,430787.5607362136,1.597575293171562
400,400,2544383.624571078,2088002.809069034,1976948.732082911,1.2870255982259682
2900,700,702619.9383791984,822386.7625036,491462.56886969577,1.4296509701545308
1100,400,989041.7238603838,979215.7058694374,759013.9924726904,1.3030612527159307
400,400,2648457.1558097308,2050533.4693705528,1951848.6419912141,1.3568967894497488
1500,600,1025154.8473896678,1139843.3899818854,815429.4369894167,1.257196270930029
2700,800,890840.3131454147,1039537.0037524562,605056.3103241703,1.4723262908672587
900,700,2117943.2500428767,1752464.2568182182,1506018.9701073212,1.4063191049259818
2700,400,428492.1041130532,494319.2092183008,287257.1146983349,1.4916675068711083
400,400,2720191.1345869373,2194139.912432707,2076195.5264696907,1.310180616375896
600,700,2622773.5110172876,2436914.609136578,2190411.3059252594,1.19738859269145
200,800,10334966.94787737,8039867.65169709,7977869.7401856305,1.295454461460898
400,400,2705936.44557546,2111255.7424059534,2050458.341820619,1.319673943325684
4500,500,362949.38756949134,320443.1317910849,217101.7938902692,1.671793590765715
3400,200,231816.61103211134,231363.74802500536,125118.48623201098,1.852776660055228
3100,1000,895847.306311336,1071990.3579320512,623400.4690276874,1.4370334172327166
400,400,2472742.3488263236,2014875.4408693998,1911028.2708480156,1.2939328980879223
2100,300,445376.85539729823,460937.21834440413,284018.98502250947,1.568123537100876
900,700,2141636.6743998616,1798756.4505800453,1528853.3729478228,1.4008123423049492
1500,600,996514.0344228061,1187125.657318191,772065.0070346941,1.2907126023625444
3600,900,696079.3913660438,838127.2492646484,500351.7201562117,1.3911801705183011
500,1000,5911462.3802590445,4070265.879194531,3825653.42793789,1.5452163902482539
200,1000,13218393.971307274,10313243.519546814,10234622.88379061,1.291536983960816
400,400,2510356.4171410585,2063457.9793769806,1938985.5242137604,1.2946751720382148
400,400,2602615.683165031,2095809.4265397228,1998173.421784777,1.3024973982690469
1600,600,1008374.0159456684,1093046.3717254223,760080.602964973,1.3266672139930107
200,500,6478202.691460361,5163874.915286064,5107459.31806416,1.2683806738407353
400,400,2718791.474102829,2188276.990067756,2087288.4792998987,1.3025470609672238
1300,100,211143.03658226048,192348.40493688488,156074.9445191698,1.3528310853016319
200,500,6509257.678543974,5048181.901705074,4992512.670209011,1.3038039377216972
4500,500,461275.35348621133,348288.7752983731,237834.46181356232,1.9394807210395086
1300,100,191877.7188217338,233375.88605040064,152393.764116968,1.2590916690952025
1300,100,192854.6245622444,249064.33374871578,156527.99083675677,1.2320775570637248
1500,600,1160025.054875129,1294032.8423353552,835802.8700134807,1.3879170513693244
200,500,6465841.2267851615,4925259.018864899,4884790.362531057,1.3236681099728673
1300,100,234828.9616725115,250162.70816280937,156582.46111883596,1.4997143357856122
200,800,10458761.938867245,8134611.310855529,8080357.979894822,1.2943438848736972
200,1000,12641486.179283235,9984623.61500614,9826774.296299694,1.2864329431117014
2700,800,768570.1177265457,986914.0974392286,608386.9166952531,1.2632916596915083
200,500,6830985.893592306,5285778.54582854,5213878.267515309,1.3101544652763124
2100,300,427463.18883779645,485155.6975459955,300991.7083177042,1.4201826064477445
1300,100,215303.97854116937,212003.2180426381,160633.72255379474,1.340341088522468
1300,100,235874.75338384538,201706.72459256343,141905.51354652137,1.662195833613736
600,700,2629799.6303548804,2520885.6214111885,2259028.455160982,1.16412859888809
