P,n,Paper,Min Time,Time opt,mast
1400,600,1026206.1763037401,1192217.921252875,868663.5462456835,1.181362082867351
4700,600,672575.2877707944,350634.11458046426,258750.843562544,2.5993163095069205
1900,600,841925.641778015,907835.2571030327,640067.87618103,1.3153693117695127
1400,500,884386.6640440851,954400.7958364546,713216.0957441444,1.2399981847315817
1200,200,407551.32310345524,411541.8668125325,322172.52166404005,1.265009570023007
4500,100,215983.15018425605,82327.04184910111,70156.3045836674,3.078599300034078
2200,200,479865.79393403535,390286.98090616125,186759.2611241224,2.5694350633305993
1200,300,717581.5552199339,666701.5744126285,496006.5900600076,1.44671778480427
4100,300,471024.12568030215,241569.25782168758,148288.0517849619,3.176413203967047
800,400,1144523.1133989242,1132648.456397699,975924.3209956071,1.1727580600013308
3500,400,495502.2759134083,392037.12661826576,217509.33688031242,2.278073589944626
3800,200,471330.249861435,270119.7566563888,153933.27205448702,3.0619127598002365
1100,300,685980.7885635466,749964.6703102391,550285.5665208277,1.2465905527936156
1200,200,438492.803070351,385045.12735699053,329070.5686025068,1.3325190549022274
4700,400,483314.93291452207,241813.49571015328,161975.0381023603,2.983885286133353
200,800,9263037.748702444,8296000.031932431,8213223.37538592,1.1278200196603319
1200,400,782747.3101608247,834403.7846118427,650616.2139970714,1.203086079506079
1800,500,800063.6525279148,828844.8425901922,554723.6300232235,1.4422743312636965
4500,100,129343.56675112703,72657.0040960173,46405.29762665181,2.787258639988585
1200,200,536913.5159256351,502655.00860899215,361096.5244689435,1.4868974901247298
1200,300,655376.6580444659,660031.767479561,504428.43597742537,1.29924606009681
2200,200,399919.27390290535,311913.7439616308,161697.9722988974,2.4732485399610193
4500,100,213111.94031493086,94886.91094826204,67742.26274582943,3.145922968568852
5000,700,744401.622899144,413321.8549636581,285048.28994442354,2.611493031739575
3800,200,385294.42630609666,202577.6436488495,112828.85828240226,3.414857086843273
1100,300,695515.5497266459,657904.5906068365,496768.9442542501,1.4000785632257153
800,400,1227684.4599597019,1262471.4160593946,1038097.7632348454,1.18262894251316
4100,300,447665.8547177641,232555.8677579067,154166.4847480924,2.9037819435868233
1200,200,422537.80569481326,415290.1176388497,334255.9351108503,1.2641145939702934
1400,500,903958.9934289355,944412.2649212294,697827.1946472939,1.2953908938527794
1400,600,1090716.8128186886,1218906.7282157016,873674.3967743751,1.2484248329190357
1200,300,615429.235438682,610082.4451156877,455371.5322330626,1.3514881626893196
4500,100,285059.17249000526,111611.6548561271,96621.71431835281,2.950259933815516
1200,400,849691.7004310174,929982.2320030866,692065.1754898969,1.2277625439389295
1200,200,487285.73491078394,486448.4679047235,354502.3776573645,1.374562670442109
2200,200,266626.74441205955,282259.1704637071,175730.46636220365,1.5172482605407005
1900,600,911093.4012800388,1033879.9593709087,643760.0818337501,1.4152685557712585
3800,200,241826.4597432998,182981.97344973983,101738.69105180212,2.376937006395821
1100,300,665429.8657766941,664581.5584856325,544248.3688048441,1.2226584477193043
3500,400,545257.6013906512,384727.198733074,225936.9979523327,2.4133170146205427
200,800,9343481.151314538,8247703.071352949,8185967.258587394,1.1414022138328086
800,400,1194930.7249217352,1162062.7256437812,1025229.1709103095,1.1655254833031587
4500,100,163691.16933615305,70549.62887465984,50459.111537190256,3.2440359005430865
2100,600,885523.4682969368,969033.2691006248,582449.5978495834,1.5203435139560724
4700,400,536675.9541683997,243975.54862550256,168250.95592194988,3.189734948176811
1800,500,745643.8328359488,802442.6615730219,542754.484725673,1.3738142269111293
1200,300,639934.6718506776,657819.9883592264,498894.33807110705,1.2827058216873732
600,900,3614481.097553668,3470665.457336651,3085918.3380821026,1.1712821603050154
1100,300,681859.1519665284,718267.8306547968,551437.3603631891,1.2365124327402128
2200,200,268878.06641992263,257704.28366616394,179493.03741954916,1.4979860516341024
4500,100,177867.2572857332,66614.10270476791,54138.05797390288,3.285438450183671
1200,400,808851.1882330002,864228.6231987805,683486.1139402064,1.1834200750181754
4100,300,417476.41604469606,257675.13401885456,145172.66050536808,2.8757233944146043
4700,600,763613.494269394,370088.5212092791,260243.43733704792,2.9342276680753283
800,400,1147127.7823262576,1128962.370446311,955514.1354240078,1.2005346020519325
4500,100,307660.4245389764,109985.79889677116,100419.32952364009,3.063757007723786
1200,300,641788.292506131,674398.689671174,505484.24699959,1.2696504318692479
1400,500,1046125.1303122783,1124257.2388592397,744839.752502187,1.4044969092988986
3800,200,231502.78346513072,172982.6458493879,103917.02166394952,2.2277657669382833
1400,600,1078204.039668329,1227874.8605923227,827212.5075371722,1.3034184442863712
1100,300,669836.1099491738,677509.1351236061,549537.6922112352,1.2189084014490081
4900,300,443497.099214516,209786.71548042673,142348.1066563424,3.1155813001799118
2200,200,363370.29566212115,321683.3391489401,196961.7406194237,1.8448775610905968
1200,300,626875.6081426638,640731.849091559,503742.8845269656,1.244435658344484
800,400,1148179.0002797048,1192738.2627225844,969492.7621068802,1.1843089965772489
1200,400,789027.2673944262,815723.5842079871,637009.4236160052,1.2386430061198885
200,800,8790294.83964233,7845776.706170323,7776793.95244139,1.1303237418142946
4100,300,416560.95034326677,230897.1587997401,147637.59101778304,2.8215100739017864
1900,600,959087.5717792693,1005422.2712961029,609525.0055537059,1.5734999598712331
3800,200,325413.00919526326,223415.601427641,115640.3076979828,2.8140102328778194
3500,400,452602.13303500554,403356.35404490505,223068.41622756733,2.0289834871704793
1100,300,700098.3985664903,687466.6289765205,562490.2399989661,1.2446409711353874
2200,200,324473.16733088315,304374.05863113276,182321.41915137292,1.7796766218756135
1800,500,886646.4206052641,975784.2293267455,579319.807501701,1.5304956073035025
1200,300,660745.2269642417,643975.3887771014,515616.0533323856,1.281467523545665
5000,700,763517.1021281407,382374.85860462114,282800.7063429684,2.699841566881309
4900,300,456851.79658632854,207281.3194350053,148288.0517849619,3.08084023687105
4700,400,448926.3481583796,248633.7570935075,166114.77804180546,2.7025069861358153
800,400,1204079.1615292293,1165200.8066746348,999086.7108923885,1.2051798391490371
1400,500,915497.8670323064,997839.7524473737,709246.0244911831,1.2908043688917248
2100,600,911753.6814167165,965985.4175921292,551475.0050247815,1.6533001008372907
2200,200,404765.798886381,364975.08222123317,193364.93326765334,2.093274059811606
3800,200,294169.95832187723,190011.8539668203,105554.50582447906,2.786901004596021
1200,400,792377.1174824169,888139.4545927569,646328.5080712535,1.2259665287656822
1400,600,1290298.724018089,1314406.062378523,895503.0750144436,1.4408646491775339
600,900,3531822.038235937,3390526.9958883906,3029622.680416013,1.1657630044382175
4100,300,425823.39126264775,224588.7503631114,144863.04739585196,2.939489393033719
300,400,3176962.681248895,2701397.120893383,2635097.862960475,1.2056336601023412
200,800,9005653.43548604,7921286.837322139,7853549.234770103,1.1466985392560107
800,400,1220915.5416060064,1226615.939260274,1043644.2396499494,1.169857979588443
4700,600,845748.858974278,376994.1766264584,277514.5116622374,3.0475842647235614
1200,400,809535.5567048393,856034.8804666465,666057.8072615924,1.2154133588391323
3500,400,542920.2849682529,439885.33055404964,237279.48873939324,2.288104580183702
3800,200,392859.730105047,209057.80330561797,124853.127638188,3.14657500005539
700,600,1998433.7157940052,1986927.1683814023,1737327.092491367,1.150292149607939
1800,500,792433.796997681,832784.0605636606,551635.7968264758,1.4365162695323621
4900,300,445843.5194115241,190166.3881255758,143441.4983667211,3.1081906176947838
300,400,2997449.2813619673,2600891.0756030995,2537608.9302703114,1.1812100933309186
1400,500,893815.9328171177,993316.5882675208,703671.9101885909,1.270216872203363
3500,100,152191.05702450324,110672.54436926391,57970.693678548785,2.625310262257899
3500,100,256852.69542349948,121736.26267204275,82739.16147748545,3.104366672768286
2400,500,735426.2610131453,725998.6809407058,425621.6098386799,1.7278875038602677
1200,400,880078.7928496889,917248.0390321175,695762.8264332996,1.2649120640164857
4700,400,537964.9671949324,256572.17408371085,176977.28425804104,3.0397402098822734
200,800,9044663.891257726,8133271.926653145,8035705.186190534,1.1255594477011301
1900,600,1128349.3045156654,1107749.5260222093,659844.3710632742,1.7100233842980908
2100,600,1093671.6012761362,1047614.4734087861,597002.050009629,1.8319394401719333
3500,100,173649.8056915379,147237.28340941414,58138.96802508109,2.9868057791570286
700,600,2027995.070687949,2053271.5220610686,1747348.7935487502,1.1606126253529638
4100,300,404822.24873877736,229111.36099178754,146017.85504520207,2.7724160761946437
3500,400,447549.60999973526,388486.54183731356,234338.09620807075,1.909845719674842
300,400,3144931.636947123,2716246.314260827,2635931.6427772148,1.1931006047006691
4900,300,414914.3169010417,209599.9626834576,130823.99861272547,3.1715459036632927
1400,500,874489.1976077455,1035006.2809612529,737871.9386664855,1.1851503652356814
3500,100,215985.9001622419,124171.7267545743,70156.3045836674,3.0786384979080563
300,400,3094529.0422599223,2662879.6304933066,2602464.8559882855,1.1890762079416344
1800,500,767323.6048149458,780538.0485338005,547300.3745911262,1.402015493572781
1400,600,1041762.1619990679,1172970.6287056487,895883.58052675,1.1628320739917413
3500,100,134130.08003852615,99817.54100897814,59663.95409140947,2.2480923713676306
1100,1000,2157711.649308712,2342774.0858286456,1860840.5243255657,1.1595360382055002
600,900,3541702.190523325,3404336.9117887476,3023612.4364814004,1.171347937252444
3800,500,664771.972338879,463379.5957127294,268813.6483191662,2.4729844503638665
3500,100,215395.59586039983,113672.49052315754,67781.74556486742,3.1777817768688963
200,800,8942186.11317504,8101809.26170508,8002932.060086483,1.1173637419431506
4700,400,431180.15077221044,255708.0800054777,174507.09292090376,2.4708459900116786
700,600,1921580.0808711178,1974452.2206266045,1654425.0150743444,1.1614791020219
300,400,3302748.7817348065,2877216.9458322395,2768260.7019595876,1.1930772197130375
4900,300,410588.602579893,191073.03629919575,131967.49793690105,3.1112858014191636
3500,100,288799.10651193146,140618.69576169344,96621.71431835281,2.988966906138567
2400,500,674094.8238894009,640586.938959265,416042.72251741757,1.6202538523220533
3500,400,535910.3328424532,385650.07123063854,218403.23095405893,2.45376558992015
4100,300,433017.55949332676,231129.3009896513,147946.60887792878,2.926850184519004
1400,500,896263.4051811042,993181.6839209234,731130.2549124889,1.2258600969650484
600,800,3244488.6115089217,3048478.564034687,2722753.396458766,1.191620444116874
4700,600,972718.4528897838,414343.61691790505,314954.4837664354,3.0884413558980617
3500,100,163691.16933615305,98997.98643432533,56820.58998917194,2.880842479237667
300,400,3198144.4760812754,2801303.609510249,2733944.4557608254,1.1697913135514921
1800,500,714789.568268,841339.5379835145,573900.3967405998,1.2454941176684384
2100,600,752497.0424863914,920231.3276053552,597255.7203511666,1.2599243788639614
3500,100,179759.32659393668,135159.1781105066,54138.05797390288,3.320387419153255
300,400,3021459.950068259,2616867.883539898,2548037.694464021,1.1857987645288044
5000,700,756272.6178977416,391491.81884918455,282939.1325576225,2.6729162949692773
700,600,2152257.3696164954,2129014.2662686673,1791006.1500288872,1.2017029475760213
1900,600,771122.0319851405,924622.0199677165,660124.7435460263,1.1681459292721923
1400,600,1026122.2421436008,1143856.0382765513,878599.9670945829,1.1679060785044817
3500,100,307660.4245389764,150723.09187569327,100482.34120613769,3.0618357499037234
4900,300,425954.3692541923,200165.81130943456,144863.04739585196,2.9403935434978923
200,800,9355455.013963839,8292075.205594411,8196768.335666549,1.1413589637827757
300,400,3058173.945625653,2674264.7069149837,2585314.032285014,1.1829023118412831
3500,400,525153.9405574469,420722.6802094144,221598.34562442978,2.3698459439200437
4700,400,526902.6185463881,250921.74764561024,171534.09013886217,3.0717078926984374
4100,300,352464.4583065143,236157.6609693254,147436.9418127704,2.3906115656828226
1400,500,903249.4051672167,981075.5770821637,701212.2675291302,1.2881255034941232
2400,500,676402.1932228972,638649.4642507209,407065.86354425474,1.6616529505411628
3800,500,621351.6589706602,463700.0408730471,262763.8247478427,2.364677327889145
300,400,3148646.769071086,2750655.9589115,2664231.2290463694,1.1818218834549534
1800,500,732077.5461730135,816818.8962461421,568656.8649319358,1.2873801255536377
600,900,3532892.864586832,3244651.192194784,2970297.969628498,1.1894068880330881
600,800,3203704.8555836724,3045160.878280731,2737741.125128639,1.1702000697502541
300,400,3307698.9077047114,2862889.28672454,2783051.3057331983,1.1885152461583148
4900,300,400148.2562028804,187110.74590954234,122178.20524190378,3.275119776154974
700,600,2063611.2273607005,2030360.6881511763,1791767.1610535,1.1517184108605747
1900,600,785361.0652050446,943290.0131209494,647389.4494381137,1.213119963395573
2100,600,788958.618116584,873331.509294536,585733.3113963886,1.346958765646615
4100,300,369442.75316028716,234781.7158194949,150912.01560947872,2.4480671844998048
1400,600,1011335.0644958178,1153763.2481548327,866250.1480206442,1.1674861664459029
1100,1000,2089748.4272203885,2384113.5892981784,1786686.2356908533,1.169622503087315
4700,600,539304.292030267,353351.5724175911,266858.9388803085,2.0209339596908
200,800,8969273.18981166,8039867.651697091,7977869.7401856305,1.1242691948995098
3500,400,517580.55897192645,403658.22990517935,228362.6767754031,2.2664849014752613
1400,500,1061446.0468424135,1145184.2420504652,719029.9557103066,1.4762195071467432
4700,400,507497.32845646667,229034.24031327746,165020.04461393706,3.075367781191383
1800,500,768538.192565103,843282.9918878251,545387.3191893235,1.409160362781218
4900,300,435210.8109076791,183224.07297411762,123792.0604896955,3.5156601254238447
2400,500,803800.1818783057,815323.4556689513,434489.85562627576,1.8499860732529745
700,600,2048965.2236606837,1944561.006946137,1757199.9341891657,1.1660398932385283
5000,700,710768.0177113046,403168.47199118807,275602.1793167797,2.5789637058506028
600,800,3230531.688003452,3015992.7537201033,2728655.7528624646,1.1839279046521352
3800,500,575212.8127944727,431406.8272609105,257094.22960689774,2.2373618173927303
1400,600,1081011.404337226,1246015.1080598845,853189.87687873,1.2670232425775463
1900,600,789746.9026289001,984034.019721902,638289.5827520536,1.2372862161149836
2900,500,686807.5039137357,628748.1249158656,352238.57365959714,1.9498361487730345
600,900,3434951.1218264727,3288354.392326071,2943714.9983641263,1.1668762511776225
200,800,9170540.08152359,8134611.310855531,8080357.979894822,1.134917549982477
2100,600,728736.3278044454,865156.3555829434,577500.0986804295,1.2618808714831151
3500,400,607751.9857058391,406733.86428215273,238547.25477713128,2.547721566838598
1800,500,930393.4347777914,1003208.1194685466,559245.5211080163,1.6636582675430838
1700,800,1266652.702206204,1443653.3558042464,960971.7869854468,1.318095618789885
300,200,1625045.3020464866,1358888.6619952223,1345577.0768288777,1.2076939552777102
4700,400,511593.7289976589,249284.6298511089,170057.31249232145,3.0083606608845987
4900,300,352682.0169163736,192420.61995074985,123365.60437395076,2.8588358862759655
700,600,1995926.9691721674,1972898.9501268214,1732500.2960412884,1.1520500017995963
300,200,1680952.210580004,1477274.304350984,1431499.9221899556,1.1742593796361707
4800,100,149943.62635614598,68438.03868988556,42511.79157511906,3.5271067344031604
300,200,1679116.2676504971,1425748.8703763764,1353930.2813691243,1.2401792697571825
1200,700,1479680.0514020687,1562552.1929667213,1187701.2081017648,1.2458352667393149
2400,500,714006.2706800773,749632.4909088713,413726.84761985677,1.7257914848594142
300,200,1583459.7375031707,1468579.5314146806,1369567.9149102308,1.1561746739715055
4700,600,607344.6453988495,348139.66289298586,261710.62849625872,2.3206724499059916
300,200,1440549.9505778009,1247764.200957948,1185785.1301919143,1.2148490598331707
600,800,3002701.9408100755,2907496.33969127,2592264.6508137966,1.1583315537892434
4800,100,256852.69542349948,87323.71982901765,82739.16147748545,3.104366672768286
300,200,1547067.3294406324,1316313.9425837956,1288690.0866561602,1.2004960272914793
100,800,18313566.90101575,16336520.378752599,16336520.378752597,1.1210200505631858
4800,100,170700.25538062013,65196.45440797744,54290.25884700422,3.1442151687224738
300,200,1589715.4388030109,1329833.6415248178,1316282.2744100273,1.2077314035969522
4700,1000,1010151.0098469707,579612.4375233311,435515.8673953451,2.3194356060740104
4900,300,372260.4260608453,187498.36863326226,126273.31918344137,2.9480529098950066
3800,500,774343.0782718634,523103.4767199898,274414.6456587005,2.8217993846980827
300,200,1708724.863712544,1508738.406420608,1444386.097875774,1.1830111534758796
4800,100,215172.08709194072,89580.89124430271,70156.3045836674,3.067038498804189
4700,400,604904.876631588,252849.82146376354,184114.18593069012,3.285487609625609
1400,600,1127017.506188147,1192979.0413662528,866162.0081719209,1.3011624794843808
300,200,1590161.4011697369,1356248.5855308257,1337023.7404434013,1.189329219122457
2900,500,662431.4413406992,580121.0328330076,344311.2186351042,1.9239322028677026
700,600,1945952.0126040063,1965916.918726461,1706379.75375746,1.1403979731469542
2100,600,863727.2795194217,910273.1763893503,568793.2512524867,1.5185258925233172
4800,100,130449.72653712165,62301.19511851088,43958.40781420668,2.9675716893222486
600,900,3520939.2557072416,3325320.8221757477,3002110.3209372703,1.17282140871092
300,200,1697156.4890909765,1482731.7102347,1418009.510629458,1.1968583259625702
1900,600,920518.8550728132,982039.8625894306,628666.225068538,1.464240988884773
600,800,3036269.452143376,2901798.510850599,2617849.744923368,1.1598333548483535
800,100,334530.78542676487,292523.5311904977,253621.78484365094,1.319014396310599
1100,1000,2052629.933844802,2343643.235680957,1794194.454754567,1.144039838271369
2400,500,654122.484394982,671881.7420002775,410475.2809433447,1.5935733886135433
4800,100,213111.94031493086,92733.88303796269,67742.26274582943,3.145922968568852
1200,700,1419027.2898660586,1509333.7321541607,1178336.2764290348,1.204263433326895
800,100,341342.41631182353,332419.25147601374,247639.86669007305,1.3783823294454498
1600,300,601034.0859099824,580902.782787628,392612.208030922,1.5308593915720654
100,800,18403880.85539959,16426446.750771858,16426446.75077184,1.1203811228703393
2200,400,544159.5361457192,574284.6419901325,359331.52676733746,1.514366248464626
800,100,313214.6866413075,349048.15682929946,254357.98510972978,1.2313931740974713
800,100,327085.325346673,334075.35645083996,254446.49931810846,1.28547779679905
4800,100,284530.3635368648,122829.52962196374,96621.71431835281,2.944786951299411
800,100,300788.841965766,288825.59478769364,261029.79914991642,1.1523161069936496
700,600,2013294.552368333,1971705.8154153181,1732324.0163438418,1.1621928307716325
1600,300,597401.9207936431,536958.4583562971,372774.91784204374,1.6025807858853336
4700,600,593946.6056795696,341573.5122041297,258031.95898487273,2.301833493867285
800,100,349500.3061377924,284258.27300185966,230596.45951309722,1.5156360460857023
4800,100,163691.16933615305,65439.62114827532,50459.111537190256,3.2440359005430865
800,100,403852.7555865876,347588.4628995127,254588.93624697262,1.5862934247653895
5000,700,870905.6619776413,383473.3839449286,287954.5831544023,3.0244549415997954
1700,800,1151513.3299163785,1398047.3191271552,966261.5735748138,1.1917200905094478
1400,600,1009465.6155884034,1072221.1240350145,832231.2332734962,1.21296290649628
2200,400,557159.8810032185,569610.6961117215,346037.581400497,1.6101137880696628
800,100,316807.7042888965,278341.2157508114,248590.08120262725,1.2744181214159735
4800,100,178913.748248788,66859.29883086166,54138.05797390288,3.304768492712334
3800,500,661171.5215280663,425264.8840556597,261301.16691780428,2.5303045115602045
800,100,305447.2868252736,285247.2051745794,235863.4696086559,1.295017356151298
100,800,18148326.717916988,16371934.51717478,16371934.517174788,1.1085022786329066
1600,300,528959.5667595288,575924.1975476235,395051.61716698675,1.3389631728451823
2900,500,605078.9881687916,582021.3776933308,336882.0939676591,1.7961150176977931
800,100,343102.75238988694,353430.9746138413,266605.93055865326,1.286928432803202
4800,100,307660.4245389764,104018.46935596812,100419.32952364009,3.063757007723786
2100,600,809088.2431293422,905760.2650160491,577441.3387812807,1.4011609297612189
600,800,3138507.425280759,3027956.9627790195,2678568.395396845,1.171710765599387
1900,600,880599.1222057214,966665.0097654529,638224.6376003628,1.3797635978401799
2400,500,591829.5598528994,736481.4367700492,430425.2975554498,1.3749878625027996
1200,700,1414099.9606399073,1545029.9507065304,1178913.0523234273,1.1994947022199547
1600,300,596132.6002915776,560891.6481460942,372004.9425450057,1.6024856987470177
700,600,1918983.4361688986,1869229.0618996066,1664462.4665469923,1.1529148146848407
600,900,3426380.7620138065,3190500.8819968174,2921610.164118676,1.1727713724761764
2200,400,602046.7781804418,561801.4962440906,359445.2240150747,1.6749333082116364
100,800,17448414.285997637,15553587.904882796,15553587.90488278,1.1218256773101214
1600,300,540868.4654769436,571361.5374157552,378321.326983069,1.4296536486327907
2900,500,784733.7953623515,686196.7606292048,359577.81155278,2.182375469647592
1600,300,574724.2538777026,527127.1309773077,341528.64917479694,1.6827995404378344
4700,600,784598.2892797462,362343.31411254,258690.3915727318,3.0329626257462037
1900,600,798078.7906406905,885838.8465514045,613223.0139909971,1.301449509284737
2200,400,524426.1113204458,581279.5109168441,354881.5712711298,1.4777496319181471
600,800,3097738.626296842,2978587.327955954,2667644.0200288277,1.1612263866688504
1100,1000,2067952.217263601,2281673.900438247,1756855.8672598463,1.1770756245866483
3800,500,583220.1154591175,400488.1787054823,259247.54585895455,2.249664942928418
2400,500,633332.7847445442,686126.1269781258,426492.6486989519,1.484979369929526
2100,600,729038.0989863073,816351.5674441962,554820.8221823308,1.314006377984717
4700,1000,1103004.2290678949,564133.4659126943,418160.6083531784,2.637752593224414
4200,600,666570.3656262715,421670.9290627728,289554.5154152278,2.302054812270478
100,800,17594702.392911512,15707098.469540238,15707098.469540207,1.1201752142212527
1200,700,1358350.3597310309,1470347.7640838402,1148342.4138199154,1.1828792034359616
1700,800,1245127.8581473697,1405257.5809251887,963054.9715985169,1.292893858468595
5000,700,739739.4784086251,371524.33974130894,286684.4548254553,2.5803264389030347
1600,300,551439.8404669584,527426.9549405329,374170.7535533303,1.4737652134224382
1900,800,1181689.7822758213,1329992.324036033,859816.8620396103,1.3743505558528846
3400,100,155418.75610065288,100533.17989144857,59675.71408085905,2.604388711462497
2000,800,1155727.8174876734,1250333.3314397624,816826.0189376298,1.4149008365218605
600,900,3501666.987133665,3300754.147659678,2967885.135475751,1.1798525978237864
2200,400,576910.0964566759,632380.8979553485,377490.095721762,1.528278762794087
3400,100,256852.69542349948,128225.48420124428,82739.16147748545,3.104366672768286
1600,300,557834.7000102695,516746.7495381928,379113.1852496925,1.4714199392534104
2900,500,682415.4878692756,607478.3377057763,342394.6325129849,1.9930671309323047
3400,100,173246.97501873632,161644.6349480915,59848.93767287759,2.8947376804859912
600,800,3180795.852898508,3072989.253498517,2732256.1118888496,1.164164603405197
2400,500,714285.9589390123,688946.4066161448,409040.4893919926,1.7462475658601515
100,800,18067724.976139586,16071410.372381104,16071410.372381069,1.1242152715600624
3400,100,214943.4882439639,141838.70275496686,70156.3045836674,3.063780076780204
1600,300,524070.01660082757,537366.941413963,377807.1633952242,1.3871362625610086
4700,600,641127.4237120154,361720.098632072,258005.7045618488,2.4849350707217606
1200,700,1421798.7385993293,1602851.461417805,1199810.7631433432,1.1850191565829993
2200,400,543672.8908058663,588787.7196600981,372810.6076037489,1.4583085344602713
3800,500,543505.0360836508,447361.43386799,271847.55635081045,1.9993007970330074
3400,100,131245.8742969419,108996.78004949329,61418.776270568575,2.1369014862615225
1600,300,506339.13962439256,550544.1764554197,386712.0399992892,1.309344130131876
3400,100,213111.94031493086,117154.69712526722,67808.79477229004,3.1428362800221707
3000,600,690309.0718639918,688292.6926767864,405376.3215813189,1.7028845423708723
4500,900,840031.4977019618,542783.4302896993,400140.1396991988,2.0993432409291577
100,800,18186522.515104905,16005864.120172966,16005864.120172966,1.136241216254207
3400,100,289494.97000099247,150358.58140960228,96621.71431835281,2.9961688430320508
600,900,3510985.44224473,3358002.4091815976,3034061.7686817944,1.1571898365701843
2200,400,582596.1820753557,564795.6782939777,347459.6856087301,1.6767302976593657
2400,500,860879.4494163581,833261.2268007912,419434.14083101216,2.0524782453586723
3400,100,163691.16933615305,96550.80733009838,58491.78381238288,2.7985326941165907
2000,800,1044533.3806770225,1264257.3540835243,821322.3375385917,1.2717703305225674
1700,800,1170816.4939921775,1312428.5247312498,914916.93558134,1.279697039653374
4200,600,762935.520319686,414906.8475657887,291224.7989247917,2.619747779503877
1900,800,1045791.0768745018,1271348.1571443724,864549.8289879913,1.209636555129118
2600,100,158623.80617574853,125849.67437559667,78037.4722595849,2.0326620222666896
600,800,3117603.622383384,2916059.3376528737,2659289.91339521,1.1723443941480711
2900,500,616211.5982243853,590132.8286490061,339703.68078069907,1.8139679758789253
3400,100,177884.3470065978,125563.88350131497,55497.28696674257,3.2052800547384805
1200,700,1364259.6059968749,1543057.7600485561,1194518.5617727304,1.1420999636642226
1100,1000,2180572.367941053,2397453.041796706,1834155.1829997299,1.1888701611249513
4700,600,564296.7604860545,335022.36212735553,247898.6652304031,2.276320285797357
5000,700,862021.064236785,386800.8215222164,290855.4444784048,2.963743951166737
2600,100,257478.3971745531,152826.1463074347,83036.60298715172,3.100781919202461
100,800,18453189.501364294,16393536.671333125,16393536.671333099,1.1256381018522288
3400,100,307660.4245389764,159855.4736086483,100533.9898865908,3.060262751792089
3800,500,582568.309454722,458403.66781447077,269363.7781256538,2.1627566761517705
2600,100,174835.89556217025,176342.18502475007,78263.99541837838,2.2339249948529245
2200,400,563168.9943676915,620659.5667570343,352542.8225843201,1.597448475165012
2600,100,217650.3059597271,164032.96473987628,78291.23055941798,2.780008749441543
4700,1000,1129704.3332065088,557048.4348427752,419917.85111277096,2.6902984243532937
2600,100,140709.84676024463,120532.44665486031,80316.86127689737,1.7519340836183661
1200,900,1737330.7777712108,1885805.8626737206,1500525.5238719955,1.1578148789419835
600,800,3138146.462786651,2959472.0570997326,2693452.659964941,1.1651017704641962
