P,n,Paper,Min Time,Time opt,mast
4300,700,484402.2481934106,479918.20719985175,331451.4999353762,1.4614574026301148
2500,500,540122.4761386408,643678.5249087075,399401.01361672085,1.3523312603732176
3300,300,296763.9650779506,324292.74037653394,180366.03274909366,1.6453428650325617
4900,700,456306.08151163673,426890.0814781267,290865.60198410565,1.568786678104933
2700,500,515633.5202086537,597003.3697299198,369815.7533488156,1.3942984189813588
3200,500,445831.33764055395,575377.0767327868,312032.0418880632,1.4287998596006024
1900,600,912554.8767110048,1006021.0965687284,643760.0818337501,1.4175387733137985
1900,500,751694.8272393582,765508.7065962398,514188.4592137955,1.461905287389598
1700,400,646828.2695537963,661217.6721625179,459258.50399793277,1.40841870955689
3600,800,651571.4510230776,793584.7867795975,453792.2327431277,1.4358364996341932
4800,300,243290.04906339035,203606.57934039136,143441.4983667211,1.696092496478233
300,1000,11261032.834997946,6841903.020870812,6551182.864199796,1.7189312324856685
400,1000,8330968.285577003,5249236.579323196,4913387.148149847,1.6955652046906293
2100,500,666324.9880243484,704917.6977332272,465218.1297648626,1.4322850839049033
300,800,9402712.872398308,5612619.774076336,5457311.505724929,1.722956965629413
3300,300,272117.9136715433,359489.83605305175,183428.52217360924,1.4835092735141397
2900,400,369277.65224076505,461891.9525600498,262511.2686486529,1.4067116209590573
3300,1000,820974.1097056739,1012714.5901276864,620280.1747751886,1.323553682822805
1700,400,681457.6933651924,763342.3251107181,488516.59446345665,1.3949530089426034
2500,500,574816.4191793603,634937.6750014563,390783.2290024846,1.4709342073011675
2700,500,523183.39632226835,629918.7010391231,361836.3231504487,1.4459117641009547
4800,300,251822.98405633413,208345.67092161556,130823.99861272547,1.9248989996231387
4600,1000,615513.4297714862,593233.3026586757,444983.60364307003,1.3832272127159126
4200,600,483076.21466473566,438161.76240456535,291224.7989247917,1.658774309221823
3200,500,431018.264430854,543206.0537987327,305299.39765819104,1.4117887809048875
3300,300,278480.6752058524,323817.32814776164,165589.64808475002,1.6817517183400494
1900,500,780326.6058244365,919955.406770946,548829.291317401,1.421802039667659
300,800,8920110.829804447,5343468.558312042,5184529.301627593,1.720524720923871
2100,500,691310.7077959146,886277.4715238354,496559.83500145806,1.392200212475672
1700,400,681036.249717457,674623.474614366,482460.78631073394,1.4115888151764284
2900,400,389877.98588709946,485547.02036298206,272682.5837355739,1.4297868992805658
1900,600,878568.4785182399,1022488.043886096,609525.0055537059,1.4413985817040091
3300,300,278548.24093080417,334102.7965757139,181416.122934948,1.5354106152444107
4800,300,231709.76527043412,194124.0414851503,131967.49793690105,1.7558093386086917
4700,700,445528.2391332116,396084.9694514975,300851.815258477,1.4808893167237025
4900,700,456344.314362693,386353.3910786916,288572.1493295596,1.5813872385915235
400,1000,8251496.21954277,5289100.185268664,4934034.750575059,1.672362809885168
300,1000,11326220.85042217,6824154.687395716,6578713.000766746,1.7216469010127216
1900,500,723589.5274614225,857757.0759808933,522602.33383560856,1.3845891619937485
2700,500,595892.802715473,752320.8530076138,386213.205001134,1.542911518816979
1700,400,631895.9009043223,666459.7737893176,449653.71078776836,1.4052945316458652
2500,500,604767.5975790601,754645.1371985544,417110.26140122476,1.4498986324321685
300,800,9124151.015281925,5380247.586829384,5235699.489846736,1.7426804256004034
2100,500,683692.3453456059,777826.5798934789,472830.68299412203,1.4459559625366045
3200,500,503374.25027823163,682437.3192994135,325867.3917197068,1.5447211444562285
4300,700,469717.21659870824,438738.33749271097,328838.03063135856,1.428415124907743
3300,300,280194.1280314214,315399.5860738528,183812.45345439637,1.5243479033423446
2900,400,364364.1830019473,484406.74544360186,269220.50234361575,1.3534042906468404
4800,300,233638.41741265942,192459.0083731638,144863.04739585196,1.6128227426710164
3600,800,630923.0107467653,722552.7631942829,456290.18752143986,1.3827231617097178
1700,400,655746.9344349339,708397.5906912992,456231.8880502966,1.4373106124546957
3300,300,287091.28045575984,305233.82320710574,183179.2307370784,1.5672698225697264
4200,600,484576.317379763,411125.66381855763,277514.5116622374,1.7461296509407056
1900,500,750391.0258194797,780653.5085618654,518495.0917179091,1.4472480796939449
1900,600,926804.5738814411,1118922.546373591,659844.3710632742,1.404580556454527
2100,500,657574.8325829387,727188.3560671763,469114.6067923939,1.4017360002476915
2500,500,543207.8149536907,700497.6364587154,397177.77371506253,1.3676692174204867
300,800,9179505.015493806,5528213.405772708,5357136.79079369,1.713509543244986
3200,500,422308.53003999364,519235.14156471036,310295.1357148926,1.3609898494445685
2900,400,403809.2145967293,566451.3352359408,286371.7967544401,1.4100872333562589
400,1000,8220791.223659964,5113130.7323153205,4831353.634964578,1.7015502993128004
2700,500,494540.207983231,667180.1682026528,367757.19788431714,1.344746508914817
300,1000,11102003.814704861,6659399.601424785,6441804.8466194365,1.723430634588539
1700,400,664853.0355958816,684859.7719661598,470158.45218465343,1.4141041865918906
4800,300,234131.5800645548,193152.76762204556,124723.58451777676,1.8772037459457733
3300,300,271358.619595004,316283.4149450982,187496.74666632205,1.4472710829373827
3300,1000,804625.9030983314,1121449.47321034,595562.0785636178,1.3510361590498436
1900,500,746068.408637233,845889.5288971098,543695.1127016209,1.3722183466575948
4700,700,446195.2139002545,427378.55522236135,300999.07718896016,1.4823806706229323
4900,700,461114.7196228975,392061.3029059311,288713.40056900255,1.59713653302591
300,800,9181528.451998731,5503654.163476193,5335288.040057655,1.720905859826738
2500,500,566612.2554095283,670334.3119672743,394056.2697056109,1.437896815682769
2100,500,673549.506360854,815237.6541438078,491914.62577765697,1.369240658978282
1700,400,682476.4411626487,732735.3922939964,491126.7010117409,1.3896137997724816
1900,600,921525.115291931,959794.9072274722,660124.7435460263,1.395986325768864
4800,300,237754.19612236504,195386.8368263079,126371.0617498975,1.881397472096161
2900,400,380381.1299514397,478413.12391320907,282821.84025111987,1.3449496319438983
3200,500,435809.42054748035,545973.9901650405,307856.4607075085,1.4156253844597362
4300,700,484584.7249931774,458921.42166859773,328998.9913460727,1.47290641533744
2700,500,522636.4156224582,621186.3308361254,364866.91639408417,1.4324028629056929
4200,600,594912.590854768,484431.55595290713,314954.4837664354,1.888884335731332
400,1000,8518108.173966236,5404811.779699722,5043926.753249257,1.6887850658178056
1900,500,766104.4137972144,808928.6915325016,538727.5562513076,1.422062793906609
4600,1000,658101.054946059,595135.0459009148,427251.0563608562,1.540314635033288
300,1000,11643129.307362976,6992302.200299689,6725235.670999009,1.7312596728128387
300,800,9441012.478542428,5643752.514872799,5464512.223777699,1.727695371869022
2100,500,714835.9805572268,767190.0821999809,487420.16994165926,1.4665703732424278
3600,800,662292.9811142578,797068.7488598865,454775.95881041075,1.4563060519880247
4800,300,225098.35058513252,190331.89360979336,125935.7211317414,1.7874066909868809
2500,500,558180.3945498486,705353.3003023014,413208.28565323184,1.3508451159623616
2900,400,400477.6807685573,471879.5358742217,263590.1063238642,1.5193198498751845
3300,700,568833.9327502525,767066.9547133398,431891.3484006417,1.3170764704056466
1900,600,923435.3601867238,952970.3200203459,647389.4494381137,1.4263985318083228
3200,500,430287.8749062111,589972.638991303,322818.9731665874,1.332907637631836
2700,500,496248.0990652454,649001.9738141869,382600.2644937332,1.2970406586673275
1900,500,722267.1853451381,841867.4208642833,516682.723442517,1.3978930445610172
2900,400,372593.3622716342,528232.2025267533,267446.279201898,1.3931521626829573
4800,300,204855.4758639204,183276.0813926028,128904.0133330964,1.5892094479212253
300,800,9294927.47389537,5462171.6470383555,5318579.82679042,1.7476333488642095
2100,500,685894.6936488353,784598.6563522306,467474.84501942014,1.4672333729964473
4200,600,435030.42904811923,419799.61001107586,298627.8601755833,1.4567643782208926
4900,700,450601.70040571596,381435.20455921424,281226.71358855075,1.6022720411438922
400,1000,8584642.236544723,5301431.326974285,5037984.056431863,1.7039836054234696
2500,500,556731.1377830934,682536.5626876615,409432.94275099377,1.3597614643374762
4700,700,457344.7522373991,415746.65743920114,293193.8077838082,1.5598717984338557
1900,500,753781.9407278529,922753.7082752117,529811.5463128575,1.4227359633320245
2700,500,504448.9563121963,669595.6156913501,379104.57662129053,1.330632726220342
4300,700,478168.81101298763,443212.6246059059,320467.6503683485,1.4920969728563114
2100,400,524890.782684677,596825.9360361644,376442.5518514964,1.3943449806698323
3200,500,432160.3093817302,569920.5264835149,319869.48652421386,1.351051999606771
300,1000,11655956.522532735,6904114.635307887,6717312.075242484,1.7352114047957157
1900,600,874821.0561474611,955933.554757832,638289.5827520536,1.3705707875970288
300,800,9341770.382728057,5521519.974933785,5386905.319929882,1.7341627201366243
2100,500,683121.4050350309,911743.1766451929,479353.30380687106,1.425089593854676
2900,400,386327.5207423526,482897.81409739197,275610.12714272784,1.401717435957237
3300,700,574773.5270773098,738215.5247494301,428485.9187014672,1.341405871210819
4300,900,560009.4319765382,564700.6677032694,418751.3089875336,1.337331776539497
3300,1000,797160.2264008479,1081591.4285650651,598064.8182515223,1.3328993815944445
2500,500,552078.9756392947,667356.769246383,392678.8698163129,1.4059299292002798
2100,400,507988.01986314123,572306.196902292,362515.56146718736,1.4012861070217013
900,400,1362746.2068099729,1043407.5027090394,878365.9543201583,1.5514560874171375
3600,800,582773.9703080038,714353.4888514833,432044.1084689661,1.3488760959458026
400,1000,8454428.112353686,5335810.986392766,5023927.65331403,1.6828323765324784
2700,500,521096.9905287698,670631.0374404264,363591.54612621566,1.4331933623887898
2900,400,388836.4122252357,535099.5915387772,287901.85921377916,1.350586666189288
2200,600,756770.8067179539,847727.9859298758,552785.8930654349,1.3690125168016412
900,400,1287969.1482677404,1007971.2475573258,845869.6434234371,1.5226567808427556
4200,600,399524.3451049088,424630.3868688105,292866.6556981943,1.3641851584382063
3200,500,462534.80042288004,600764.6774307267,306780.3670439945,1.5077066530680214
800,300,1285499.589239343,905504.1839787823,785224.416061844,1.6371110767117276
4900,700,494303.9121679939,398532.3323075762,293831.20730041055,1.6822716576276453
900,400,1346118.670769083,1052741.7304579352,878643.8809257383,1.5320412512869421
2500,500,593660.5520296459,768413.7690079899,402656.77519777167,1.474358780472673
2100,400,506716.8640674293,590732.3931539832,376561.66325388785,1.34564113534252
3800,400,287170.82648535195,368067.0550368163,208034.04181266908,1.3804030531884974
800,300,1221241.6232846822,876940.3824327631,745549.8356840875,1.6380415699027262
1900,600,855398.8517077134,968050.8215285429,628666.225068538,1.3606566053623397
300,1000,11641201.684027372,6904241.3624614505,6698570.204418707,1.7378636528058276
4700,700,497507.469132255,407867.2751395511,306334.66293021524,1.624065211469686
4600,1000,666285.2811931976,588736.8732602163,429046.50005000515,1.55294421727142
800,300,1254945.6247171431,939300.9971466834,790103.2343339735,1.5883312081047407
3300,700,580162.4049179723,719782.8047596737,428695.65539033717,1.353320001318234
2700,500,567482.8860150335,736181.4073325617,372830.34740534413,1.5220941373585706
900,400,1349327.7407429996,1039777.6772128842,867488.2853294285,1.555442031393649
2200,600,793188.6920288744,919160.9865090771,555974.6161291478,1.4266635004872668
2100,400,505776.4046762027,571781.3365426046,371780.6937126122,1.3604160012331614
800,300,1208503.1624893185,863869.4917041811,744009.8850900114,1.6243106263878633
3200,500,520211.31192921643,697407.6413641159,314575.60562325915,1.6536924752907571
4300,700,517878.8120813856,462426.3926444788,334830.9106446539,1.546687583545699
1200,100,281492.4036963476,221572.4178819144,169081.18989576728,1.6648357151370767
400,1000,8718726.194688275,5292120.609847726,5086841.247322347,1.7139764680640879
900,400,1432718.5161515686,1143161.029504855,922753.5673198625,1.5526556243102902
3800,400,311752.73744479666,334345.37736924464,200337.54712660355,1.5561373387874424
800,300,1205783.2866946282,892754.501690042,756642.653966138,1.5935967664183395
1200,100,264056.78534307244,238030.8839971016,165093.24446004868,1.5994402811980122
2100,400,557926.6440964607,643603.9841952353,395465.81456565537,1.4108087818140183
4200,600,380093.13274114387,385692.05511629547,288750.04934021475,1.3163396287191824
800,300,1088549.085743013,825726.3519705104,683057.2983495939,1.593642419710865
1200,100,247557.63013548806,264066.39206566836,169571.99007315317,1.45989694423408
1900,600,894581.2058166583,949814.0193931923,638224.6376003628,1.4016713757403054
900,400,1442644.3200609253,1052800.8466542051,911314.8185869418,1.5830361699789406
1000,900,2746382.854198707,2143466.8954709144,1800630.6286463945,1.5252338877870093
1200,100,265670.512816108,242624.97367171402,169630.99954540562,1.5661672308014385
300,1000,11817456.07377757,6922681.3308479525,6782454.996429795,1.7423567248139706
2200,600,754646.9012702812,952087.72659758,526407.9593418369,1.433578060282009
800,300,1209999.0028343413,861935.5008621508,748341.5071066606,1.6169075099316665
800,900,3588636.6357605956,2592007.6342775,2250788.2858079933,1.5943910221979578
1200,100,266143.4748547556,210896.6584951111,174019.86609994428,1.5293855857922698
3600,800,582499.9968449266,728902.7983670924,436308.2908205613,1.3350651571379124
4300,900,665916.8862651885,618626.1399478591,430593.2564765724,1.5465102535841024
2100,400,563120.4520008974,585856.980552707,390563.49368011794,1.441815379862687
900,400,1324937.1511734866,990669.0711904505,849345.8981546736,1.559950020424074
4900,700,435645.2913157376,388763.72983116575,292535.1579851585,1.489206611322389
1200,100,270851.0372419666,223164.06696192818,153730.97300873147,1.761850796498784
3800,400,352651.2512439868,338897.8376468364,208099.8665350433,1.6946250716821174
800,300,1205380.4637660347,886478.2967951833,758226.370499385,1.589736931692502
3300,1000,845384.107183921,1042429.3075140073,585618.6224199488,1.4435744951049279
3300,700,607580.6357582693,710051.8407337985,417579.05957087834,1.4550074335208392
1200,100,277274.4418248603,258138.83951471644,169725.95749798173,1.633659611719424
1200,100,250133.74786799174,203230.0915886631,165726.72080175148,1.5093145309211247
800,300,1199895.507553802,874622.8951250851,755614.3267904484,1.5879734740479114
900,400,1319363.220913054,1069697.8888507085,861771.3440950047,1.5309898965120412
2100,400,523308.6511922464,559478.6839904662,364005.38492343156,1.4376398615705213
1200,100,229785.72389785392,235043.56292533348,157242.31307243727,1.4613478993532603
400,1000,8615211.415811619,5450177.898336263,5153513.293050198,1.6717161528291224
4700,700,436621.6507161319,412739.0360117387,304983.46258027165,1.4316240199457146
1900,600,853835.872987737,888702.5687390211,613223.0139909971,1.392374150198271
800,300,1216572.9639051796,877806.1698123121,773424.0799985784,1.5729701148009456
1200,100,257274.61446270955,276360.90477800503,177737.28703910217,1.447499389399981
900,400,1390148.337958021,1036686.5649910535,888077.0763487899,1.565346494105478
800,900,3620536.4722115453,2707738.3263178132,2314438.753561577,1.5643258939732487
3800,400,296038.93801522505,382642.94030214014,205457.75178854886,1.4408749995468642
2200,600,855945.8900607402,997208.4474516157,569865.5931910096,1.5020136331933995
1000,900,2804194.2511211284,2195308.8152764672,1851551.0028492615,1.5145109407226107
3300,200,154197.15407709128,179182.94665423367,122325.18880262524,1.2605511226791748
300,1000,11865316.08376433,7112250.895421604,6871351.057400264,1.7267806556013023
4200,600,448800.82861996046,407110.06875801,284396.62562624336,1.5780807090509528
2100,400,544011.7657525921,640479.6645741379,369330.57604071626,1.4729670410299807
4300,700,477723.97528531455,473060.4130040193,333354.0172389015,1.4330830005955766
900,400,1446991.853726453,1136893.328328379,927683.7685777327,1.5597899874273873
3300,700,595909.1394933192,817375.7297647535,436294.8229612157,1.3658405008080794
2200,500,650568.7742999424,788825.5761153959,464314.4834603781,1.4011382316818428
3300,200,230093.8012889721,272896.4917197566,130136.35656272323,1.7680977658082144
4900,700,509533.7314803347,403449.07064434205,295725.90046523773,1.7229932538162307
3800,400,353131.6614241258,365051.8520372936,218546.89752312534,1.6158164010850782
2100,400,557982.2728755717,587761.7103845788,380604.4612923385,1.4660423868415748
400,1000,8174318.554781483,4964695.575174664,4782066.784922362,1.7093693840819486
900,500,1754504.1816473675,1381774.3513588714,1134990.9595698132,1.5458309749994517
2200,600,780824.6534185602,882500.7769897177,570107.7330624772,1.3696089495649602
800,900,3608556.2374932403,2682496.8600438493,2272217.0103120096,1.5881213022860572
3300,200,275038.6140008745,271529.48604338954,137340.04259498307,2.002610519147469
4600,1000,679802.7883858903,576928.6656563145,420117.70738822414,1.618124578971139
3600,800,622886.2489854431,772561.4064669912,446428.06589947414,1.395266777706811
4300,900,603707.3320212327,575123.5517734837,422738.04843014135,1.4280884681734463
1000,900,2755829.2447150657,2292537.6819122657,1817773.6082496077,1.5160464604658561
900,500,1780992.103638307,1312785.0733547453,1109447.260046447,1.6052967705411665
4700,700,503075.6783949347,421548.7568719224,308309.98133609886,1.631720375106881
2100,400,550030.9161748014,613667.2409464156,397578.7579618855,1.383451467564399
4200,600,429088.03114140045,450880.6468363959,288720.66939064034,1.48617011745994
3300,1000,880735.9220484227,1050280.6722271533,611385.06099991,1.4405584601756443
3300,200,248445.35213592555,295305.91357759817,154082.1067420537,1.6124218274860675
3800,400,305463.14451598434,385276.28536965523,215837.72019164413,1.4152444913000426
2200,500,647648.4549474124,709458.587780487,453864.78820081917,1.4269634300443919
300,1000,11120433.988263788,6513753.892704322,6376089.04656315,1.7440838587814174
900,500,1706196.6597224998,1291094.0356446519,1085508.969451346,1.5717941608394732
3300,200,214147.23009951756,239283.19109542712,112828.85828240226,1.8979827799331528
2200,600,770398.3097358196,876964.3519987206,559109.06996928,1.3779034380146056
3300,700,564349.769810813,754850.0843705621,434370.38609917474,1.2992362920476848
800,900,3506540.74713363,2749624.789787977,2267709.32736105,1.5462919805574098
3300,200,195551.18593743315,219863.2035466443,117153.64424146911,1.6691856852047757
900,500,1717343.5604246918,1486774.2386784435,1158639.615003402,1.4822068382493974
3800,400,347647.72401781625,346157.19799426466,201160.87061558058,1.7282074936043241
4300,700,531182.3517436185,472255.0154684992,336989.979599922,1.5762556274647799
2200,500,645173.8789790762,675168.7544526942,444071.851139187,1.4528592103372413
3400,1000,809699.1967657153,989193.8379243249,602036.6402229771,1.3449334187796707
4900,700,427399.59914319235,356713.0878410811,268213.62929697055,1.593504402678838
1000,900,2736116.7006179416,2320555.417357084,1814167.4618888402,1.5081941210483425
2400,700,825924.1791209949,962281.2985359002,593850.6040508824,1.3907945424102455
3300,200,165605.38806029622,204770.02879263254,119662.02494636612,1.383942718122332
1400,600,1283759.932352411,1199495.0886793574,868663.5462456835,1.4778563436911236
4200,600,391921.18584173865,393187.3329388284,277410.4110911654,1.4127847051599718
900,500,1698352.253650517,1379801.29721937,1103271.5936529515,1.53937821241934
2200,600,755159.0378672834,834964.383027622,551250.0941949554,1.3699027824568741
1600,1000,1815063.1272013232,1806697.079636277,1279327.8604738263,1.4187630733915824
3800,400,299081.445226463,342016.39220363623,204103.73939092216,1.4653403515240306
3300,200,231730.28213699715,253322.44619204165,131307.82707961582,1.764786511899951
4700,700,409498.3730703402,374865.2673869004,279626.9752245012,1.46444516928873
1800,300,476034.89243497874,506675.2274139412,348988.6293608195,1.3640412677824125
2200,500,665893.1119349541,837022.7754690563,473988.93341048266,1.4048705887364654
3600,800,640909.6068826284,771158.5406871975,444607.33667147125,1.4415182882063158
900,500,1704034.311309355,1353897.0063230614,1094600.7491822524,1.5567633336468978
3300,700,612501.7837875987,788135.8860415798,439108.1552362621,1.394876812201409
800,900,3549526.394749541,2569136.8683370184,2227723.4772213735,1.5933424552210782
1800,300,486164.6778416154,486158.7258841753,331355.48252626107,1.467199740095096
1400,600,1246155.9655772666,1191419.8993626467,873674.3967743751,1.426339114638247
3300,200,182683.27379432105,216777.3390341864,121547.61276758194,1.502977060879345
4300,900,616257.4791270467,585155.6910650209,421899.40974159073,1.4606739542596145
1000,900,2703839.6968377293,2170096.050679679,1782178.781777099,1.5171540164683122
2400,700,782081.1554974827,999107.6316305246,589168.1382145174,1.3274328748794717
3800,400,328378.6111994381,355195.64062555006,210334.0443983976,1.5612242523014968
2200,600,750464.0477882887,906207.5618834525,542939.0125591919,1.3822253152355157
1800,300,498529.3847714189,534168.3372091695,351156.99303732155,1.4196766536226557
3300,200,220020.1540287436,250988.958481791,128909.95551176889,1.7067739505088633
900,500,1752406.763093212,1386189.4070192731,1147800.7934811995,1.5267516567733717
2200,500,632679.9187250993,729919.731239089,451338.37922166195,1.4017862159565575
4600,1000,686192.0964104196,610668.925126692,438602.3263695006,1.5644971655538755
3300,1000,844412.7399584651,1005522.9791886267,610664.7341129532,1.3827763301004314
4900,700,400781.57437262335,377732.83497924183,276615.72920338553,1.4488748543939205
4300,700,451726.47867651196,419471.97166671825,305638.78687329206,1.4779749759436884
1800,300,503442.85447980324,531157.7392247648,330671.0600400051,1.5224884040922602
1400,600,1193077.7512981687,1229540.230886407,827212.5075371722,1.4422868856882651
900,500,1761717.8148093943,1382121.8897501435,1137313.7298638716,1.5490165717249007
3800,400,327498.0536703179,394473.25044639636,219714.5767684104,1.4905613386567267
800,900,3443701.7589671784,2599984.915942573,2207786.2487730947,1.559798536149459
1800,300,490466.5434909997,509183.3090056917,336285.62398495025,1.4584820417805
3300,700,513267.97050565697,690900.3045928954,398256.60107731994,1.2887871013743926
1600,1000,1744348.4919799843,1879735.0826477788,1228346.7870374618,1.4200781981015478
4700,700,405395.4010589297,385938.24272088986,288386.6112971466,1.4057358600507985
2200,500,622079.1479132232,710499.2040659689,447791.21557455783,1.3892169526260978
1000,900,2699021.4658680432,2139576.2474138928,1766228.9990184759,1.528126572130758
900,500,1669045.7915866398,1333830.964284045,1090774.638378647,1.5301472301075396
2200,600,798269.0409468036,896315.161758853,551194.0052003133,1.4482542143336612
2400,700,802903.7501830099,968206.3226772937,589456.5261617136,1.3621085093606011
1800,300,447088.17654039356,456644.5951883945,303581.0214887084,1.4727145140626747
3400,1000,772212.6926594208,1044103.933529929,578045.5468411584,1.335902848623826
1400,600,1308078.05253837,1341297.056951885,895503.0750144436,1.460718660868107
1800,300,469056.87737550575,479591.2290282032,332596.22538073803,1.410289238365694
3600,800,607063.5877139315,747149.214186706,455376.01864814165,1.3331039906670958
900,500,1675157.0831456166,1459620.6829277084,1118491.0422160325,1.4976937855726393
800,900,3561654.9326559524,2638510.06894836,2251582.7407029527,1.581845014296028
1800,300,480165.3235242243,512805.5559401567,336989.4979997267,1.4248673219027548
2200,500,638431.4586853586,758753.9655333515,469554.87006049074,1.3596525121826812
4300,900,588863.5952483525,566076.562010291,414460.1818086277,1.420796547158428
4900,700,412208.44812853914,389615.0081816394,280809.80319449806,1.4679275560868865
2400,700,788097.6769672328,890659.2262612821,574171.2069099577,1.3725830683997071
4300,700,442706.7818593043,428781.9528807194,315213.27281316026,1.4044674512221909
1400,600,1285204.329445604,1224700.4473331063,895883.58052675,1.4345662286721967
1800,300,469119.6886079711,482625.47596250393,335828.5896846437,1.3969021787230593
4200,700,496587.0688143235,503121.6466441017,339343.20231478993,1.463377092651077
3300,700,538285.0157864301,660472.8394955046,410732.4463929058,1.3105490460120792
2200,600,745931.229217598,826466.7341673898,529601.6939013157,1.4084759127613222
4200,800,606999.8234903693,575243.8056782343,388964.77092268085,1.560552185871429
1000,900,2758653.6404487616,2223107.915459015,1801266.1925623622,1.531508031316839
5000,200,111400.0030421024,111805.01410506647,80734.62460973267,1.3798293307314515
1800,300,495773.9748257018,487121.2062047085,343744.03555492376,1.4422765882333006
4700,700,424260.6335182624,393013.88808643713,292759.1565219235,1.4491797235605552
2200,500,643803.6088434188,745997.6322496386,465264.70767158386,1.3837361790567189
800,900,3490839.932088517,2527188.8694469044,2191207.623089007,1.5931123528893998
4200,400,266379.78477641573,284285.42445770017,188221.2759257482,1.4152480024707752
1600,1000,1704510.6897473831,1843198.917189425,1233508.6876437648,1.3818392256347392
1400,600,1309609.2488483978,1157437.779420886,878599.9670945829,1.4905637353699286
3300,1000,789959.6406605422,1074124.678977358,608960.9276744279,1.2972254947083939
5000,200,195397.173860846,146871.2332080803,115155.9162563489,1.6968053419493605
2400,700,829990.5290580104,1035209.7459537006,599905.3815716716,1.3835357283902783
1300,500,1160146.3262607942,1077537.8000665724,785762.9720098707,1.476458381963843
4600,1000,632629.5187800264,588404.5139462131,438085.57012450986,1.4440775088762328
3300,700,562936.2121429514,716226.1756823551,416960.01080395165,1.3500964062657692
3600,800,588035.966539473,702965.5199753832,443214.9855658683,1.3267510930134878
2200,500,631400.5622216364,768081.5584536628,446225.98842762836,1.4149793570887923
3000,800,757521.4486434489,896945.0630280112,544550.6792917532,1.3910944884481407
1000,900,2696639.8372008116,2134281.422691724,1752966.0984712057,1.5383297141642394
5000,200,236471.1755098072,164951.05626891792,137320.72161632078,1.7220356310864464
4200,400,299445.2348008102,277040.0820498218,181257.78073359368,1.6520407211700574
700,400,1885458.3702065644,1288540.6465919868,1129327.6555544892,1.6695405987209462
4200,700,470686.1927132965,464219.8818045659,336667.50755115284,1.3980743082008917
4300,700,461374.73798877856,433962.6282239873,319992.56643093965,1.441829549775969
1300,500,1192117.9772104416,1010306.3674909143,768078.8723398478,1.552077553674685
3400,1000,773901.3671010121,1059053.6666943887,580474.6765382423,1.333221582922966
1400,600,1259944.1863818087,1142692.0528082345,866250.1480206442,1.4544807747054862
5000,200,244641.5009948218,165110.84559360743,153927.2635835206,1.5893318395937044
700,400,1725437.1332096935,1249038.7817640337,1087546.684401562,1.586540750808449
800,900,3524253.139925473,2624756.7236601473,2225913.8516068133,1.5832837094667576
4300,900,612026.4128531283,593849.5597107547,410750.9300042967,1.4900183253309398
2200,500,655158.6078328908,844469.0034116793,457564.5172701951,1.4318387530168013
700,400,1843183.3892835996,1299508.91004295,1129684.9897616636,1.6315905814349778
4200,800,539791.6396163522,537011.1607304863,391105.87501837703,1.3801675558849347
