P,n,Paper,Min Time,Time opt,mast
1400,200,434898.84119976894,407361.43693168025,254096.81361255306,1.7115477955693805
4000,200,345149.8810657638,195775.11231402773,115155.9162563489,2.9972396754451136
2500,600,971417.229425237,923161.0622248113,501481.72200808837,1.9370939892592318
1100,200,441013.3084124212,435453.3750103667,366975.56640787574,1.2017511485281178
2000,300,437096.26530209224,453077.4434345052,309369.63199943135,1.4128609278072117
3500,700,601599.7310211841,668665.0698707175,387262.02088473976,1.5534694821009505
4400,800,783051.7320887686,510244.8710563698,363769.63909484015,2.1526033179602857
3000,400,454890.46237958525,468100.16598134005,273394.44557608257,1.6638613905306807
1400,200,371714.1938875767,370327.6822497889,276147.8757120343,1.3460693584157732
4000,200,357420.9718324173,214761.74482068108,137320.72161632078,2.6028189163691176
2300,300,416239.5955872296,414805.05713569984,269017.07130385336,1.5472608989824634
1100,200,524237.23378451297,496777.1682051428,390409.0696881697,1.3427895878628933
2900,800,763529.6301330732,903982.104709674,541624.0851565589,1.409703982998414
2700,900,907524.4055159906,1098676.5561909294,667135.626874949,1.3603296975265589
3400,600,580432.2858311979,626733.672621327,361776.45703894587,1.6043948536118073
4000,200,422827.2499851554,229192.73858669674,153927.2635835206,2.7469289074688854
2500,600,635147.4745392612,816343.2070705718,501694.80509497994,1.266003690070134
1400,200,368730.20746696333,338214.4060957587,282060.48737357726,1.307273524556439
4600,500,700254.7539445092,346653.6428718087,237834.46181356232,2.9442947359472096
4000,200,332893.7250317896,165066.70636525977,112828.85828240226,2.950430679698817
4300,700,692453.0280897379,461483.23258245114,328998.9913460727,2.104726902829162
1000,900,2215191.843326062,2283552.891351706,1851551.0028492615,1.1963979603679356
3200,200,173623.58700318116,182322.78992410345,126147.85095270729,1.3763499393126601
1100,200,520358.40938341594,494704.08972596383,369253.71310067014,1.4092164571993075
4300,100,129677.71224614285,86406.89344957382,47185.44834300483,2.7482564392199396
4000,200,211801.88473550702,168154.6447843214,96651.75649921202,2.191391987141318
1400,200,454467.7259640387,452073.4974884033,309511.3066876658,1.4683396572088765
3500,700,685348.6077333281,667372.7411530612,393133.72447229724,1.743296402905323
4500,900,875347.4796773146,581091.0651958737,411455.778410947,2.127439996244383
1100,200,516622.73040522117,557758.2084705383,373518.5222482448,1.3831247973878726
300,900,6816995.915022902,6077873.976040008,5887429.996728253,1.1578899313981186
4000,200,214088.55888993453,157002.8784559766,98721.17058075205,2.1686185205311572
2500,600,684095.8457983785,748299.2213548913,492015.9815729664,1.39039354699686
3400,600,590113.6714008226,571643.6721466938,356691.2374202653,1.6544103400710441
4300,100,243364.46216903,89344.44464528956,82739.16147748545,2.941345522763765
4400,800,782764.2494607869,496239.8205009301,372580.3788939341,2.100927192635723
1100,200,474229.95585139387,458643.7526275058,323395.9445977948,1.466406625603145
2900,800,854780.2360889685,979729.593329348,554186.5645648645,1.5424051948284305
4000,200,302386.3086630311,199084.08463267217,115640.3076979828,2.614886752573954
1400,200,374346.8749826315,384476.55906876974,286505.0872378717,1.3065976544836317
3200,200,353772.0817760415,264343.1777241641,134203.11770530834,2.6360943607351692
2700,900,822120.4052985562,1038967.5137823259,649246.7031374836,1.266268124775468
4000,200,256694.2213336254,178389.86550576624,100276.7805332551,2.5598570274052337
1500,700,1228440.3232489552,1355127.2792738476,959848.6105146745,1.2798271621086796
4300,100,128721.70480659517,88470.5646047261,54290.25884700422,2.370990810144169
3000,400,464306.74851384916,460705.3920249951,254803.76944640206,1.822213028961944
4300,700,601453.7633897408,444861.42117713543,320467.6503683485,1.8768002408306244
2500,600,646506.7610953886,811528.1726204163,485100.08289156074,1.3327286139423493
1100,200,450760.1997273231,438297.97730683745,351460.9327244073,1.2825328728094505
4000,200,328620.468125564,190926.16634265502,124828.15119872103,2.632582994859985
3400,600,741184.7816258094,678932.2289851573,351313.4787147712,2.109753330095176
1400,200,492641.6214367913,439983.8529972926,303859.18084916956,1.6212826614619555
4300,100,197412.14825509873,84636.48176025404,70156.3045836674,2.813890347084457
2300,1000,1140302.077043156,1385561.772664444,889967.2072861401,1.2812854987324593
300,300,2408901.988724871,2168837.2285828516,2093931.776164917,1.150420475081967
3200,200,377817.88409551396,281281.9711696627,137362.30372257222,2.7505208769546035
1100,200,428988.22676889936,422255.0798957352,358986.0748390983,1.1949996304485537
2900,800,903607.5519239004,989484.3092836877,551926.3489714816,1.637188645926724
4500,1000,994157.7595131865,600168.2760923778,436745.5242799864,2.2762860847907795
2500,600,800944.1448426365,801110.3525786917,477786.3310520888,1.6763647111438955
2600,700,717647.2675577519,871364.9537350853,530004.1909938072,1.3540407410969646
4400,800,665804.0528819216,491656.91428012535,362630.4427357105,1.8360401511220277
4300,700,778772.9806173514,451706.62468055094,334830.9106446539,2.3258694339718233
4300,100,124020.63226734578,71996.80260521853,48563.68356277515,2.55377317305497
300,300,2373308.38933654,2060911.0062749714,1988132.8951575665,1.1937372975001488
3400,600,590347.8462064398,634941.2966814033,356654.9445413792,1.6552352777992887
1100,200,544305.1624668153,509830.23008300824,393923.4812388474,1.381753534354016
2700,900,965722.1571247701,1117812.0989715408,659530.0301057225,1.4642580520101034
3800,700,716263.0538213426,634729.3878917337,375063.5394005573,1.9097112317718357
4600,500,554876.5476389306,295417.0072019731,215857.4857147079,2.5705689371935594
300,300,2472174.0756854075,2164665.1856605597,2106941.9582239296,1.173347023650027
2500,600,685132.1104515629,817198.6800964122,485050.72457627574,1.4124957983519593
4300,100,181303.84361849102,95725.30573802991,67742.26274582943,2.6763771428590646
1100,200,460199.86049511936,430762.45443600306,364642.83830274583,1.2620564896794628
3200,200,424851.46319285093,328312.8308259893,154125.95210631838,2.756521256717247
300,900,6896983.084644227,6175519.980388685,6004220.641874541,1.148689146521931
300,300,2376263.322487452,2056614.6044221898,1984026.3602400303,1.197697455088232
1000,900,2141900.496044412,2268666.3567770002,1817773.6082496077,1.1783098215992454
3000,400,465173.3374317786,482992.67700095574,258531.4032285014,1.7992914269708193
4300,100,220045.02738821786,126315.20940302536,96621.71431835281,2.2773869097706685
2900,800,872807.8188786032,988701.7425303502,565294.3679770035,1.5439881738112586
2300,1000,1224675.7434452605,1473722.0073032975,854502.1127217124,1.4332038800284432
3400,600,567187.0336431973,564061.6488759536,342683.448994969,1.6551340174340436
1100,200,546809.3028095749,512281.66550307855,386729.8665353067,1.413930885939614
300,300,2314689.494576962,2084905.2558107674,2017713.7439097015,1.1471842829854617
2500,600,649556.7991293978,738034.3457606566,466049.49063315784,1.3937506899684273
1500,700,1159277.170179929,1284062.3186160913,955614.8494181845,1.21312176227247
4300,700,674951.5545000571,470126.1322989154,333354.0172389015,2.024729025588272
4500,100,131846.03370180834,71704.75272791002,45088.317305537945,2.9241728585336766
4300,100,134473.96493116842,74384.85161819066,50459.111537190256,2.665008574953922
3800,700,695504.2884224168,603962.2983362116,372106.19255653734,1.8691016229641024
2700,900,1022117.7294361108,1153728.5809252542,674235.9485959543,1.515964450671303
300,300,2176548.314423044,1882273.6263793893,1821486.1289322504,1.1949299420133
4400,800,676958.8462926503,495050.3758216485,367288.9990861283,1.8431231209674899
4500,100,243364.46216903,88168.95126091792,82739.16147748545,2.941345522763765
600,700,2801149.536299324,2613035.430754094,2375402.4162035296,1.179231576591659
3200,200,330739.615545319,243426.52957280914,112828.85828240226,2.9313388487677705
1300,300,650513.3118263112,648651.632849634,483215.02526882704,1.3462191318749062
4500,100,130839.0279468652,73863.47815798534,54290.25884700422,2.4099908662359417
300,300,2374899.8991829106,2041184.6896542546,1995577.3522844282,1.190081605438273
4300,100,143531.72199325726,76845.1490498854,54138.05797390288,2.651216673905192
1300,300,670078.1418252892,626673.0078723435,458799.8988825153,1.4605019387697726
4500,100,196601.46461529724,98308.03535611856,70156.3045836674,2.802334954527617
300,300,2411708.864631761,2070685.0761116133,2021936.98799836,1.1927715250015085
600,700,2731607.216594755,2605295.904886348,2356672.5528580695,1.1590949337794005
4500,100,124020.63226734578,72072.20978435122,46405.29762665181,2.672553320638922
2900,800,795345.5956852426,939501.3519108794,550197.9131162504,1.4455627270203681
300,300,2379033.928301418,2049192.2546931047,2014971.5381078625,1.1806786762533752
1300,300,624725.6779632873,645892.053053455,486217.37497475295,1.2848690937787373
2100,600,748031.3201163424,899091.5425817696,579109.0308304556,1.29169341228136
4500,100,182232.7546638183,92036.16457735759,67742.26274582943,2.6900895729975822
4300,100,280530.78221373394,106294.15801076872,100419.32952364009,2.7935934599891263
3200,200,220551.22745724244,224507.64183546498,120814.69562401502,1.8255331134849313
1300,300,634506.0212799041,639979.7092295493,457852.23697846854,1.3858314321389742
3800,700,694402.3078278855,558353.2930156837,372288.3323126612,1.8652271574407047
300,300,2421838.991532333,2105927.6050103097,2062464.2133295424,1.1742453400549595
4500,100,218787.37678967442,129089.87736857642,96621.71431835281,2.2643706783012116
4300,700,804175.2059126574,475771.04196428444,336989.979599922,2.386347531363937
2300,1000,1201080.9144368067,1448342.701768978,858093.0001000103,1.3997094887113883
600,700,2756761.0814394015,2640718.523315163,2357826.1046468546,1.1691960980524887
4500,100,134473.96493116842,69967.32076642524,50459.111537190256,2.665008574953922
1300,300,618291.9966917597,610422.2233557452,465626.2485945465,1.3278718683880513
3000,400,502009.8227859733,465815.5952172358,266423.12290463696,1.8842577074875813
2600,700,853126.2723847452,946697.0270648169,553758.813758466,1.5406098308294462
4500,100,144242.88255538887,71911.52330189518,54138.05797390288,2.664352729920988
1300,300,595037.624204624,608908.0103064235,420342.9528305193,1.415600333484218
2100,600,822291.9632938447,955118.9296965355,582449.5978495834,1.4117821805178759
300,900,6786651.30671863,5973355.978318391,5843220.328237352,1.1614573686229406
4500,100,280530.78221373394,105306.56142112495,100419.32952364009,2.7935934599891263
600,700,2706207.000202244,2530434.8834586362,2296684.8276398308,1.1783101310349384
4600,500,508727.5127765673,300164.87720860855,214161.01614435375,2.375444055764393
1300,300,593750.2683177062,598764.2078452007,460517.85052717576,1.2893099966440242
500,500,2363912.712378886,2263373.4852586854,2042983.7272256636,1.1570883707375577
3200,200,222207.37646790137,206217.0508546873,123401.46322594005,1.8006867233093835
2900,800,794657.0721643224,898257.7560805107,557266.0675789533,1.4259922116139532
1300,300,622939.262472037,625382.8929040049,466600.8433842369,1.3350581579619185
600,700,2811180.369706119,2692269.0052285576,2399621.5262866863,1.1715098980864298
500,500,2313297.6554146046,2153819.291639145,1997005.0680836043,1.1583834675164473
1000,900,2136029.402432336,2252451.042534008,1814167.4618888402,1.1774157828894063
2100,600,881006.1661581536,976155.2595027928,551475.0050247815,1.5975450530501634
1300,300,588512.7252495085,605013.5938649953,464993.4318710452,1.2656366411057574
1500,700,1239905.2240149372,1355768.5468688235,966037.9415197765,1.2834953687888397
500,500,2267639.295407443,2090511.513938323,1953916.1450124227,1.1605612150735494
4300,700,631516.6729306111,414024.2251773912,305638.78687329206,2.0662190142523285
3800,700,617822.3088102652,598602.433426235,362634.446469447,1.703705521704537
1300,300,604972.3397169764,634349.3816978998,475953.27999912517,1.2710750511438609
600,700,2778824.9596470837,2574670.9508408443,2389037.123545461,1.163156876994509
500,500,2401308.036576022,2280935.512097029,2085551.3070061237,1.151402043435305
2300,1000,1225232.2780334516,1380619.9621317154,840235.4147764483,1.4582011856277626
4500,900,816661.6736917945,547699.8543348546,403949.69072213507,2.0216915433995264
500,500,2298404.6160722724,2153051.52789127,1985888.8685753127,1.1573681953921018
3200,200,315585.7110898503,248745.6508971372,135411.1966758538,2.3305732379376036
2100,600,1071024.881506785,1069792.451478501,597002.050009629,1.7940053664631648
600,700,2842989.5132017075,2714505.6934403544,2415094.8537994414,1.1771750946879374
500,500,2316876.53343343,2112221.1428668774,1970281.3485280545,1.175911519014433
500,500,2377786.4266112368,2248172.2880200613,2066041.4282661593,1.1508900035013803
2200,700,902801.7053651508,1042727.1917574491,647837.0226009625,1.3935630009852564
600,700,2595882.7388415816,2444757.375546677,2190411.3059252594,1.1851120069639367
2300,600,690205.860661171,853657.1403027312,528751.7238017203,1.3053496179617097
500,500,2400118.9529426815,2209373.542091594,2047164.713754969,1.1724112558291968
3800,700,788042.6082698236,621460.6416068351,378887.6094136873,2.0798848753309365
2100,600,785642.4193206495,913598.6342981433,597255.7203511666,1.3154205017219722
3000,400,558771.4007150446,459486.6208240433,278305.13057331985,2.0077653601424914
4800,900,738031.3836320417,498440.0843711646,375131.3809679989,1.9673944145317999
4300,700,566063.1595669985,422501.3014967429,315213.27281316026,1.7958100384387277
1400,700,1294873.6383879068,1403869.1636038516,1018029.6069443697,1.2719410413558485
500,500,2329461.731653741,2145556.974817861,1963394.3490815647,1.1864461832353828
3200,200,256667.85669679393,214611.18897882817,125345.97566656888,2.047675286995672
300,900,6930138.338040757,6138624.469401422,5935770.270951502,1.1675213193400522
600,700,2632472.6409903513,2498150.6112925587,2259028.455160982,1.1653118556236854
500,500,2368125.4272965314,2278304.7914388943,2013283.8759888585,1.1762501331976278
1600,1000,1589887.2532374463,1720114.861868312,1279327.8604738263,1.242751996856066
2300,1000,1199956.3874579424,1518008.5013784212,877204.6527390012,1.367932082566109
2200,700,847486.3768268515,1024798.4006623654,642728.8780522009,1.3185752278552836
2100,600,742290.57406746,859985.6960313757,585733.3113963886,1.267284205328597
1500,300,595965.5685294603,604455.2511033914,418786.3552329834,1.423077808248807
600,700,2665894.152832305,2504867.5287253293,2293280.059421734,1.1624808500295112
1500,300,599345.8412209809,574780.018267205,397626.5790315133,1.5073082958407582
4600,500,489187.05679903214,321170.7442034616,224569.72046371296,2.1783304347038066
