P,n,Paper,Min Time,Time opt,mast
700,200,5873.872708310235,609981.0642207705,576675.890069519,0.010185743516348727
900,100,0,266528.49796439393,225441.58652768974,0.0
3700,800,23225.969755992788,770566.6938648538,443068.55868467834,0.05242071300419711
700,200,0,698954.3028185844,613499.966652838,0.0
3800,800,11364.234229689178,654530.8376574996,419887.8810624016,0.027064925524726644
2700,600,5305.397562039992,851099.9175555706,428925.00390816334,0.012369056393774435
2800,300,19296.96963153024,370236.7498392316,195159.22809988397,0.09887807929663416
2700,700,16868.346961462878,835830.9551354835,509617.7909826076,0.03309999623235007
3400,900,10152.077234271785,921360.1804838345,529784.1742830477,0.01916266609513299
700,200,41244.41166600328,714076.687680384,580255.8348724816,0.07107970172340834
900,100,45433.78635658022,292387.59538503236,220124.3259467316,0.20640057004683274
900,100,51958.74293259918,322564.417195227,226095.98676420422,0.22980833793740452
4000,500,42027.80962833921,432283.43432825495,260693.91337576546,0.16121515490758742
3000,900,14441.372586064099,959199.2685012728,584322.0328237353,0.02471474935880167
700,200,0,739299.5654786847,586957.6778186704,0.0
2800,1000,34015.28507052327,1126716.7713852753,731044.4916993293,0.046529705724823914
900,100,0,306019.9574563819,226174.66606054085,0.0
700,700,28516.94213627121,2304776.371394843,2020993.803983018,0.0141103560436798
900,100,0,267638.5119822659,232026.48813325906,0.0
700,200,40113.53007851395,609374.5419922164,508193.6272251061,0.0789335558919662
900,100,0,264687.16473181185,204974.63067830863,0.0
2800,300,4783.912455131786,372770.905598013,213811.8591733316,0.022374401839205724
700,200,0,624165.8487082041,552295.7514240686,0.0
900,100,67057.14591856104,316465.18648477684,226301.27666397564,0.29631801864790674
300,1000,0,6698725.98417497,6441804.8466194365,0.0
900,100,23740.13490338382,255751.90085062006,220968.961069002,0.10743651410828911
1400,1000,26980.1057473342,1971664.9746894995,1435407.9009468658,0.01879612459255435
3400,600,15213.228832949248,651041.8716679392,356654.9445413792,0.042655314515579926
700,200,0,607742.834482094,564120.9747471545,0.0
3700,600,10569.879611998633,572527.5311493914,338982.976415527,0.031181151701972262
2700,600,21172.466294697264,892621.2351226653,464334.92778526706,0.045597401848883806
700,200,5007.670929544319,721330.7751713454,619022.6133753316,0.008089641349673958
900,100,0,253980.43945681895,209656.41742991636,0.0
1300,700,0,1477245.2288008046,1096339.5767093212,0.0
2800,300,6753.798344914986,373591.8093993866,216636.10585696713,0.031175774316097367
700,700,0,2238860.941976941,1968586.995119855,0.0
2900,900,26930.547098035466,1111786.6145287375,625574.9868582208,0.043049270932789
700,200,0,624609.103290793,573010.1744757434,0.0
900,100,39580.32996370621,338247.0824231788,236983.04938546955,0.16701755702082313
1700,800,0,1324070.2101085023,914916.93558134,0.0
700,200,9916.120787146743,729944.8863233692,607718.3616983391,0.016316967549631047
4000,500,19666.761507721636,403948.5331953813,248236.10857191408,0.07922603049517338
3800,800,40465.94121084008,633559.5231464244,425281.9989418328,0.09515084417286784
300,1000,0,6963708.93890985,6725235.670999009,0.0
3400,900,14441.372586064099,809802.2047690755,515578.26425623696,0.028010049273308562
3800,1000,26980.1057473342,846392.1856169098,528834.4898225295,0.051018052465504664
4100,100,8037.079279544815,82838.67452413893,49487.17753046848,0.16240730792530067
2800,300,12508.727097011559,367736.2421257961,215889.80765441383,0.05794033184296934
3700,800,11364.234229689178,707267.7532045639,431236.20217219624,0.026352690642496995
700,700,38299.9436366683,2389337.3671865235,2056818.451102874,0.018620964634059812
2700,600,12642.151643013036,755066.410268149,464532.22693979624,0.027214799985559385
4100,100,50257.563808921484,89092.65358567491,82739.16147748545,0.6074217203977503
3700,600,24084.40057464051,560902.7554109509,332443.23079254484,0.07244665658321058
3000,900,27592.19986138349,1029124.5433527438,593577.0270951502,0.046484615478490324
4500,400,7000.950875160833,255883.33809663003,175673.19086403167,0.039852130201127045
3500,900,16483.888160839408,832942.8974823529,514465.89389896987,0.032040779294256756
3400,600,27900.091802917123,559108.956908179,342683.448994969,0.08141651394236646
1300,700,39064.26210336293,1486515.383474621,1087695.024396032,0.03591471986833283
4100,100,51958.74293259918,107481.75850329219,54290.25884700422,0.9570546178279331
2800,1000,32785.350020067905,1242025.2564875737,701912.4497356924,0.04670860309204281
4100,100,5200.568197419005,105396.40939456338,70156.3045836674,0.07412830861432962
700,700,24790.895575518716,2280909.5417550122,2047746.1058961095,0.012106430335351574
2800,300,11724.005693743708,379729.3628344426,220978.3085710224,0.05305500693510654
4100,100,5744.8578730097815,87796.81790759909,50932.64373656906,0.11279323929704123
300,1000,0,6884158.7563795615,6717312.075242484,0.0
200,600,0,6124762.532992426,6080644.823719784,0.0
4100,100,9473.22183393655,98895.34043043855,67742.26274582943,0.139842122922293
4000,500,10224.235923577853,378711.426614895,246285.16856600682,0.041513810933514084
3300,100,8037.079279544815,118360.81390365292,61484.06905300629,0.13071807711060787
4500,400,11383.687994113847,260609.90648505837,169173.92868468742,0.06728984827993906
1700,800,22877.47559524833,1349337.7680184334,923946.9687964828,0.024760593808807154
1400,1000,12891.396624254727,1903849.2653819532,1453383.2135206705,0.008869922608385336
3300,100,50257.563808921484,124816.05261969035,82764.5367230505,0.6072354875506045
4100,100,68455.81902449194,121259.56280215664,96621.71431835281,0.7084931115891938
2700,600,24084.40057464051,724646.8358429137,455570.35330830223,0.05286647912828879
3700,600,33671.90954439849,542556.4863711024,327770.3262780816,0.10273019503245427
4100,100,31260.794544684984,85281.78498204096,50459.111537190256,0.6195272487436606
700,700,53300.55977658447,2422804.704088614,2070081.303256664,0.02574805138944626
2900,900,14297.435604430664,1007792.6340456425,614544.4075093444,0.02326509757427622
3300,100,51958.74293259918,140286.4523566332,61662.54184478297,0.8426305724371499
200,600,0,6177834.8071005605,6115720.777420626,0.0
4100,100,6576.328351281462,80762.04037740074,54138.05797390288,0.12147329618752792
4500,400,21645.408819499215,256664.6850500723,175728.77618514767,0.12317509567524464
1300,700,28516.94213627121,1470322.577118947,1088227.4329139327,0.02620494693826249
3700,800,40465.94121084008,671618.9363595033,436776.1070213418,0.09264687458937132
