P,n,Paper,Min Time,Time opt,mast
3700,200,64181.188212053465,239193.8493179191,137320.72161632078,0.46738167012680065
2100,100,75691.83932663153,188916.69367144507,96986.26142741814,0.7804387777466525
3100,100,12047.985523516223,104186.9418768113,67362.52881288166,0.17885292811650355
1100,200,16637.096855504777,442409.5675101609,351460.9327244073,0.04733697349102098
1000,400,25214.56904929377,941426.8189783898,790779.4928331644,0.03188571438411522
2100,100,51423.58699114886,143094.42220226114,94700.98331528656,0.5430100637914718
800,300,10460.738706951384,880103.2360386334,756642.653966138,0.013825203551661698
3100,100,20390.478388302472,128174.23891460124,67900.41305549568,0.3002997694820668
700,400,0,1259764.7050103825,1115342.0811378367,0.0
2100,100,9534.830822937647,153590.35729476972,89852.75032710702,0.10611618217835625
200,500,0,4999904.754920534,4964722.171438281,0.0
3700,200,78824.96134778658,263476.0066672817,153939.42557382103,0.5120518090408644
2100,800,15438.694203773044,1197775.8729789841,777929.5418453617,0.019845877259205533
2100,100,47290.783852739885,226548.80936949584,101653.04462974092,0.46521758423459836
3100,300,20062.148856175918,355944.23766602005,203897.60886038028,0.09839325222255822
3100,100,100584.82686356742,157823.60711668455,96621.71431835281,1.0410167897886473
800,700,57093.92153568428,2090267.254694891,1767504.4146435524,0.03230199656796798
1700,400,30886.06762745531,672723.8413536696,465164.40754892025,0.06639817476621337
1100,200,16431.725064282105,418623.01495017105,358986.0748390983,0.04577259736787003
100,700,0,14146956.627881112,14146956.627881126,0.0
700,400,33465.9700342329,1412176.2434878098,1186397.4436969662,0.028208059796511916
1000,400,9168.807755323674,967842.4313647524,780739.4567964857,0.011743748411211265
3100,100,54318.96167627246,101755.41674895718,64152.27902003284,0.8467191268342981
200,500,0,4962861.119628382,4925703.371320136,0.0
2200,1000,49981.64336893215,1451549.8268663532,930420.2621627828,0.05371942701758095
800,300,30354.250856294544,808778.1071057749,683057.2983495939,0.04443880612890986
4400,600,516688.6797774788,387909.1769625746,276392.94653271744,1.869398934593712
3100,100,11759.148046912953,134862.54040019982,60867.99215707249,0.19319099628862346
3700,200,61929.14359874794,211036.8228856198,112828.85828240226,0.548876808127792
700,400,20431.55692538267,1316079.4119203654,1171690.481040354,0.01743767424588217
1100,200,17099.054590126994,519014.9207573023,393923.4812388474,0.04340704579567658
200,500,60758.85892793607,5210324.77249269,5165103.570665399,0.011763337965381546
400,1000,32785.350020067905,5235196.969625937,4913387.148149847,0.006672657584577544
3100,300,15413.05359046588,378919.67407204054,192002.55099097066,0.08027525421363131
4300,600,526714.357951145,387999.9726968814,282820.6894753388,1.8623614804427988
4500,700,624608.9821887788,446705.91861770215,316720.3221604706,1.9721152653801366
1700,400,11254.196895417968,677255.9199711427,459258.50399793277,0.024505146442467676
1000,400,33465.9700342329,1065702.233593019,830478.2105878763,0.04029722828073131
3100,100,47290.783852739885,171715.13255154897,100708.92896554476,0.4695788579870543
800,300,0,836146.9316126651,748341.5071066606,0.0
800,700,48232.35892184143,2047992.5495354813,1768369.5784851408,0.02727504448654861
200,500,0,5162644.296603688,5117911.784387422,0.0
3700,200,19976.057419230303,191390.9512987315,104488.38540455353,0.1911796927657355
100,700,0,13780108.965838982,13780108.965838986,0.0
700,400,38196.14028701521,1237968.5273006998,1092016.1547702947,0.034977632995777205
1100,200,9487.080012045753,444902.68272316543,364642.83830274583,0.02601745877199726
800,300,386.18098682638555,873730.1695482179,758226.370499385,0.0005093214926988599
800,900,28490.52514623888,2586148.00039183,2250788.2858079933,0.012658020892449813
3100,800,15426.687683417418,897054.984174774,526984.528346858,0.02927351156173539
1700,400,33465.9700342329,752959.7569715956,488516.59446345665,0.06850528807724322
1000,400,16336.300931796064,952614.7602321929,820183.3367282477,0.019917864945857573
1100,200,34494.865662397264,512669.4843000782,386729.8665353067,0.08919628052375428
3700,200,24621.57531981143,172847.17593473336,106725.58981702923,0.23069982899155445
3100,300,17971.019791702995,375801.65605527983,195262.6203783582,0.09203512560100213
200,500,25694.97254727746,4958987.305507325,4908485.872703912,0.005234806254647119
700,400,21372.498435425976,1280333.4346448153,1107991.728122149,0.01928940252256991
2100,800,24144.989665794434,1211349.3420797319,782211.7500367541,0.030867587535804625
100,700,0,14397729.15772009,14397729.157720117,0.0
800,300,19921.306117462853,867750.4278969156,755614.3267904484,0.026364383801562766
200,500,77416.64199583024,5156835.516338657,5033209.689972146,0.015381167637436275
3700,200,17099.054590126994,239623.36974936034,117112.38631425194,0.1460055176763667
1700,400,13494.565339020697,682278.3649720352,482460.78631073394,0.0279702842633295
800,700,35840.76792685826,2011537.3651713498,1722513.6207298732,0.020807247905344054
1000,400,38196.14028701521,936327.8770515273,764411.3083392063,0.04996804713682458
700,400,23710.94480803739,1295673.6383272354,1141813.3838770154,0.02076604210709733
3100,300,30354.250856294544,339685.29908464814,176272.85118699196,0.1722003737495257
800,300,17023.898678586753,877498.1125563002,773424.0799985784,0.022011079198126393
400,1000,10465.51325007734,5291570.59868161,4934034.750575059,0.0021210862466782567
4700,900,655407.8727000818,499568.48894711625,383112.8997119988,1.7107434210458012
900,500,8397.590111466117,1389611.1037465394,1134990.9595698132,0.007398816740046097
3700,200,20575.603683330988,175176.76162632837,108407.33030622173,0.18979900736611083
4400,600,609491.5732622402,395128.7142474629,277987.3080645739,2.1925158292502362
100,700,0,14334222.741272768,14334222.741272766,0.0
700,400,61021.79663690077,1362578.3159772137,1192736.2738856564,0.05116118120404438
1000,400,21372.498435425976,989741.383708646,775594.2096855042,0.02755628931795702
200,700,0,7202037.298273294,7126207.248610589,0.0
1700,400,38196.14028701521,657837.6040536435,449653.71078776836,0.0849456801326018
3100,300,9873.654086984528,354962.7166669317,193120.38893075113,0.05112693766645743
3700,200,32588.093315628314,227075.19759150536,124878.707025026,0.2609579654688255
800,900,33987.37871128496,2714471.3326268937,2314438.753561577,0.014684933294943943
800,700,47528.84571779319,2144938.2981694518,1799716.1447150146,0.02640907893023285
2200,1000,32785.350020067905,1535610.597635365,893343.1178454267,0.03669961671517649
900,500,20283.00204746246,1318898.3854607788,1109447.260046447,0.018282078633114398
100,700,0,14490569.12279666,14490569.12279665,0.0
1000,400,16602.567079717483,960492.47348762,799269.3687139108,0.02077217985525
200,700,57093.92153568428,7152082.9250492435,7070017.65857421,0.008075499141991994
4300,600,616033.2265128457,397477.4605210257,284452.12918235466,2.1656833024368867
1700,400,21372.498435425976,711645.1874142647,456231.8880502966,0.046845691840526935
3100,300,23007.805355238754,333294.0508570533,195671.32141919612,0.11758394223723784
3100,400,54153.69153055246,424846.9808024503,255009.4706090782,0.2123595308096162
2100,800,25630.339640033624,1189431.715653705,779615.9293892756,0.03287559768065739
4500,700,618318.3865133928,426988.3914862493,314223.0070477426,1.9677692996536258
400,1000,0,5142365.12193,4831353.634964578,0.0
900,500,9063.95521004553,1246347.3066683132,1085508.969451346,0.008349958835095364
3100,800,21145.200242141203,840294.0559799832,529885.3790571559,0.03990523437307445
100,700,0,13142467.835551556,13142467.835551558,0.0
200,700,18164.04097416293,7136042.290103927,7073478.313940563,0.0025679079185645976
1000,400,61021.79663690077,1025889.9259994999,834915.3917199594,0.0730874017200634
100,1000,0,20469245.767581183,20469245.76758122,0.0
800,700,36566.570973890106,2113451.552581028,1791777.8426590958,0.02040798256530694
1700,400,17954.893233842537,671107.0888900758,470158.45218465343,0.038189025743156906
4000,700,53001.785067971025,566103.0077236996,356310.36243052944,0.1487517362852586
3100,300,35011.55249537235,352437.9676464594,194997.24562334153,0.17954895918376707
900,500,50087.937502267276,1461891.5932642259,1158639.615003402,0.043229954209808547
100,700,0,13554170.730965909,13554170.73096589,0.0
200,700,0,6946873.273667817,6890054.482919493,0.0
3100,400,30117.158315625064,433087.1624549262,245575.05776809464,0.1226393209039404
4400,600,651978.7423675113,397512.34619679616,277514.5116622374,2.3493500879011107
800,900,38941.34540270332,2685054.5733816396,2272217.0103120096,0.017138039732109957
3100,300,43088.88859843384,349172.1962751651,199593.3109673751,0.21588343010892294
1700,400,61021.79663690077,713046.3391160156,491126.7010117409,0.12424858292410777
100,700,0,13759680.356530398,13759680.356530404,0.0
200,700,61638.97179026305,7275734.418451003,7198864.578860058,0.008562318559411433
800,700,64527.52889227496,2174236.040860576,1811321.140349581,0.03562456565809269
900,500,25002.704552452313,1315720.9632641934,1103271.5936529515,0.022662329653270526
400,1000,19355.87075851322,5431344.55567223,5043926.753249257,0.003837460713727519
2400,300,22596.291007034677,405954.91256501136,261741.47202061463,0.08633057204345135
2100,800,9466.142769388689,1168088.3119726223,740647.0430896562,0.012780909419283
4300,600,663509.268934685,384694.1187541063,277514.5116622374,2.3908993622007104
100,1000,0,19653548.59259937,19653548.59259939,0.0
3100,400,30886.06762745531,453991.09561185166,255090.15897844016,0.1210790245736832
4600,1000,778691.8641042025,599033.956771687,444983.60364307003,1.7499338351549831
200,700,36566.570973890106,7212462.665522061,7167111.370636383,0.005101995641326735
2200,1000,21982.504917322673,1501033.467339848,897097.2273772835,0.024504038410184167
800,700,41205.97832777563,1926148.3726563042,1642808.4794439448,0.02508264282987081
3200,300,23841.66969730123,351232.2399092171,196306.104015461,0.12145149442435814
3100,800,22208.987530291284,877800.9585761947,528126.9199088641,0.04205236789316433
2400,300,12372.792762217754,434205.73783005326,248516.61189469582,0.04978658234508882
900,500,17275.433112252234,1313439.4799666356,1094600.7491822524,0.01578240570834458
4000,700,59148.80221641336,583496.8136743687,353500.8829287105,0.16732292639942778
800,900,39171.70486986977,2676817.412637549,2267709.32736105,0.017273688650147313
4700,900,781683.2082190075,548332.1818848877,393947.0218828216,1.9842343381174663
700,800,13843.996069865438,2686510.4170679674,2333788.625536085,0.005931983693118476
3900,700,29605.443249910993,621340.3391994876,365446.52556977374,0.08101169713887046
200,700,0,7309588.17372219,7245284.561398324,0.0
2400,300,18342.85692415209,431110.0993965412,263367.7447779912,0.06964731744054081
3100,400,11246.22500305506,439348.7773713543,251851.43767628568,0.0446542021233576
400,1000,32487.677442910102,5298640.727472001,5037984.056431863,0.006448547093243363
3200,300,12372.792762217754,337616.68518639554,186387.45892102187,0.06638210979345176
4500,700,625156.8722959163,419297.02044196724,314376.8139529139,1.9885590938953588
900,500,22964.237086399186,1387693.9879296015,1147800.7934811995,0.020007162581540183
4400,600,789724.2130293895,444480.35144579026,314954.4837664354,2.507423306330939
100,1000,0,19736139.002300236,19736139.002300236,0.0
800,700,31318.008299029687,1978850.231365285,1694271.3413707362,0.018484647372770946
2400,300,14782.980840253156,443285.74162939104,248003.2950300038,0.05960800173427006
3200,300,19944.09498300054,340169.36514564446,197525.80858349337,0.10096956507113981
200,700,63525.88325532077,6637532.109757216,6571233.917775779,0.009667268590679377
800,900,20561.77594657812,2593616.18928395,2227723.4772213735,0.009229949837501692
2100,800,33436.31048536294,1167764.0133023974,747957.0699781051,0.04470351551906812
3100,400,34192.431994375846,489180.43756539206,267896.1969638311,0.12763313694592013
2400,300,12286.921197087522,444543.2516221952,252214.21798871268,0.04871621154060949
3200,300,16899.34028260719,381542.09930963826,186002.47127250285,0.09085546104303538
400,1000,39286.82064962699,5312378.431907258,5023927.65331403,0.00781994155980958
200,700,0,6839138.586998802,6777085.365482945,0.0
3100,800,22740.57717965741,901713.0457968215,501728.6420929929,0.04532445483836372
800,700,33736.693922925755,1966413.473043591,1719960.0445663005,0.01961481258213338
100,1000,0,19325414.539858293,19325414.53985831,0.0
700,800,25467.849335969062,2697827.340989841,2346635.250110262,0.010852922001735207
3900,700,57133.93473611711,605453.8253838598,362565.00813201076,0.1575825947199916
900,500,10469.982004930072,1343784.4463208125,1137313.7298638716,0.009205887285105805
2400,300,30354.250856294544,400918.4381626292,227685.7661165313,0.13331641838672958
2200,1000,8606.821722834084,1416208.8935830744,878427.9336299232,0.009797982729520177
3200,300,17800.61778510039,331964.3280650766,189160.6634915345,0.09410316847348665
3100,400,17015.497162558466,419241.60937253694,264575.26991233794,0.0643125004396527
2600,100,22707.870732674033,124890.47593963037,78037.4722595849,0.29098675386535156
200,700,33736.693922925755,6934279.340879943,6879840.178265202,0.004903703145533345
800,900,38949.98686826633,2639000.7780871782,2207786.2487730947,0.017642100493157575
4300,600,789988.039429669,450028.3565887901,314954.4837664354,2.5082609714980593
2600,100,59856.522196009144,165673.4552177089,83036.60298715172,0.7208450254795558
4100,100,36260.221721138325,92570.96737227158,49487.17753046848,0.7327195352536215
2400,300,13059.588299473155,395716.08923758136,249447.16903555352,0.05235412512383246
4000,700,62525.57158585301,537091.179424039,353673.91569702816,0.17678875600035776
2600,100,77938.11439889878,173648.48517047305,78263.99541837838,0.9958361310620862
3200,300,30354.250856294544,325155.1330716652,170764.32458739847,0.17775522451563944
900,500,19642.388650516023,1357661.3754023795,1090774.638378647,0.018007742350622427
4100,100,160215.8985476283,93116.29791330607,82739.16147748545,1.9363974167326488
2100,800,67047.92976735103,1233026.193369099,765305.25582767,0.08760939410358468
4400,600,432833.546676794,397098.82345980924,285053.8665312386,1.5184272079654828
2600,100,7573.981871408885,167618.4399749111,78291.23055941798,0.09674112690898022
100,1000,0,20175707.012997027,20175707.012997027,0.0
4100,100,77938.11439889878,102152.41599921513,54290.25884700422,1.4355819267418997
400,1000,16553.960186188986,5316279.134191344,5086841.247322347,0.003254271045887818
3100,400,38196.14028701521,462991.96951265977,246584.29301264716,0.15490094612415622
4500,700,549368.5925031422,426728.78768993507,306224.6436853108,1.7940051652658506
2400,300,14534.951512534479,428826.5689428854,252742.123499795,0.05750901872337188
700,800,20699.49283399214,2667445.3505060696,2338847.788167827,0.008850294978027369
4100,100,64234.02474212588,93259.99586258415,70156.3045836674,0.9155844955533726
3200,300,11737.372520372875,316408.17844502546,187085.37677666516,0.06273805426484225
2600,100,14096.70556884671,131012.55096350933,80316.86127689737,0.1755136511155166
4100,100,32649.884425499782,74083.41485152469,50932.64373656906,0.6410404414577352
2600,100,12967.147757479688,126184.90172049426,70952.75677326068,0.1827574902962262
900,500,77416.64199583024,1517968.388611231,1118491.0422160325,0.06921525436846324
3100,800,49203.684424394254,886694.5534535316,506680.5957916196,0.09710986533344577
2400,300,35135.13154696045,414395.75934416614,251871.4422634828,0.13949628918313645
4700,900,665275.5865643969,501899.9774587638,386760.3421807676,1.7201235856117176
3200,300,31014.968956341232,303793.8656637551,189556.59262484626,0.1636185190230937
2600,100,100141.45462844298,155460.5619456571,96621.71431835281,1.0364280465827092
4100,100,44831.99593508042,96892.75279746387,67742.26274582943,0.661802457105561
800,900,17153.509809631636,2631161.0409446363,2251582.7407029527,0.007618423031736442
3100,400,21372.498435425976,430990.7518094658,250191.68054371103,0.08542449688566676
3900,700,59997.540413670744,573998.4347982681,362742.4776379776,0.16539981974084983
2600,100,53898.07683216363,113530.48913924443,76489.25575465453,0.7046489902457159
4100,100,109308.21643803165,136893.83809440458,96621.71431835281,1.131300735131638
2600,100,9534.830822937647,157632.7495512036,72573.37526420182,0.13138193983986965
2900,300,22596.291007034677,365566.463262303,216613.6320170604,0.10431610788583705
700,800,0,2572634.579021047,2221941.1292689685,0.0
4600,1000,838985.5315493458,592052.5556249962,427251.0563608562,1.9636827552761829
2400,300,18158.660467887603,414301.70891612413,257808.0266661928,0.0704348142402845
100,1000,0,20151936.22572746,20151936.225727454,0.0
2600,100,47290.783852739885,220881.19659612072,101090.2064453163,0.467807768088013
4000,700,66984.87739845239,544524.7814188121,344502.7241459746,0.19443932573975578
3200,300,31424.806493335433,328162.1511505932,188903.5816976121,0.1663536827143848
4100,100,62279.91138164315,84415.56842688392,50459.111537190256,1.234264922317162
2100,800,18939.235241631613,1185502.0388001571,762184.0057225222,0.024848639041799257
2200,1000,19355.87075851322,1446438.4052958048,917077.5914998649,0.021106033925501352
400,1000,0,5507958.669769146,5153513.293050198,0.0
4300,600,447472.135355245,394165.8451100959,291683.0262180116,1.534104130628405
4100,100,41217.6961572262,89622.1843380846,54138.05797390288,0.7613441948193836
2900,300,12372.792762217754,394112.37212724256,205668.92018871376,0.06015878700031567
3100,400,17225.490284095165,442796.77672178723,257828.8286173906,0.06680979150573274
4100,100,243315.85598299027,104438.13708482934,100419.32952364009,2.4229982129656658
1700,300,22596.291007034677,537627.833273581,369517.37226439716,0.06115082186411137
3200,300,43088.88859843384,358346.1152116244,193356.0199996446,0.2228474117253398
4400,600,476354.3112514232,408580.3216376758,279554.53498464,1.7039763324805166
700,800,45827.54042675368,2556829.3943350855,2243871.209934315,0.02042342725547746
400,800,0,4291213.978416872,4084130.094688149,0.0
2900,300,18342.85692415209,390779.15454442933,217959.51291971683,0.0841571752406535
800,900,23764.28400238396,2506752.730468921,2191207.623089007,0.010845290857870775
1700,300,12372.792762217754,504100.1872843471,350846.9814983941,0.03526549582777125
100,1000,0,20095710.61325609,20095710.613256123,0.0
3100,800,68405.92622089197,931549.0624089696,518432.59265745385,0.13194758043711596
4500,700,668149.0717906913,430629.65636921115,319949.53683822486,2.0882951680237176
3100,400,61021.79663690077,508195.3193537229,269327.545716116,0.22657094533219652
1700,300,18342.85692415209,560785.0066307473,371813.2867453993,0.049333516520383085
400,1000,12431.026845973376,4987637.590701481,4782066.784922362,0.002599509250930546
4000,700,90304.95991394488,570126.6317130484,359943.22894300293,0.25088667504353773
2900,300,18441.335369451328,373215.6402865971,205244.10623172726,0.08985074264997632
3900,700,64613.631520174386,552028.5460578967,353336.12732920476,0.18286732242348258
2100,800,36249.87803038127,1241287.901777732,780644.6033968142,0.0464358273568374
700,800,67047.92976735103,2674982.052997467,2295915.76748301,0.029203131367861557
1700,300,11469.2262796653,543262.6261203896,350122.2988658877,0.03275777154673179
400,800,0,4352691.727995695,4106611.687692959,0.0
3900,800,21149.86114250771,669798.2590713187,418885.1379167332,0.05049083681434389
1700,300,10460.738706951384,546773.7277005558,356067.1312781826,0.029378557547281105
800,900,40712.234675893036,2610727.256652141,2225913.8516068133,0.01829012144675061
2900,300,12273.582284254157,386104.5181324601,208729.00799065878,0.058801516868242074
4300,600,478017.5266931817,386801.7790673346,286055.8032400967,1.6710639017938915
100,1000,0,20347364.989289414,20347364.989289388,0.0
1700,300,30354.250856294544,485651.2532499927,321438.728635103,0.09443246302393346
2200,1000,34519.97145954582,1444445.6946650078,915997.1011694297,0.03768567762438884
4400,600,505213.74050221744,365049.0587939851,275625.0470974777,1.8329747090203425
4700,900,764035.5349873606,514133.75113628304,385993.0769976256,1.9794021720033608
400,800,18254.242969308172,4296642.670834668,4092983.629293697,0.00445988663102916
3100,800,17585.869598327303,937180.4568429617,516318.19742493436,0.03406013904997809
1700,300,6109.03291757558,514113.0102115776,352160.7092266638,0.017347287069562258
2900,300,30354.250856294544,341623.10187688156,188429.59954471554,0.16109067221729825
700,800,17585.869598327303,2630978.361754894,2286552.0171675663,0.007690999140317633
100,1000,0,20614053.172200803,20614053.17220079,0.0
2100,800,22145.707397930782,1150306.9685987756,759797.1181129172,0.02914686943395276
1700,300,13902.018034300738,525920.7893498528,356812.4096467694,0.0389616999253563
4100,700,55858.26897818435,538108.9619552606,347619.86578588234,0.16068779283342352
800,900,21965.224639233482,2670395.6997683635,2275546.326511346,0.009652725757909972
4300,800,783247.4401857437,555045.8274768465,379919.0785756418,2.0616164977084703
3900,700,91814.104907964,556606.3929654615,369172.542505644,0.24870242051265318
4500,700,576304.3405480098,433253.77105357917,318538.2831393948,1.809215315874025
4000,700,46430.194920365815,549572.2251101362,358355.56853181915,0.12956459728138195
400,800,0,4147742.6511460897,3888396.976220695,0.0
2900,300,11846.037135613342,354458.79028682323,206439.03644321673,0.05738273797296919
1700,300,19921.306117462853,490252.02680551884,355583.2126072699,0.056024315578320875
4000,900,43619.40733500655,700318.9874547006,450157.6571615986,0.0968980681347112
3900,800,80205.03596202796,657917.9028172293,421190.9423274829,0.19042440827150367
1700,300,18158.660467887603,527384.5606336001,363964.2729405075,0.04989132675353485
100,1000,0,19128267.13968945,19128267.139689453,0.0
2900,300,15581.151342096919,361592.7037715491,209165.89531017517,0.07449183490927812
3100,800,56385.63570428482,934730.9324767279,528823.7635913902,0.10662462541651718
2100,800,58175.9107458893,1131930.3496583002,769557.902847126,0.07559653475151959
700,800,36249.87803038127,2682653.6378794545,2341933.8101904425,0.0154786091189458
4600,1000,940668.6603567142,565982.6467641317,429046.50005000515,2.1924631951247235
400,800,33436.31048536294,4144482.9348186865,3926774.6173850517,0.008514955336965356
2900,300,31487.432412986374,337717.47147664014,208445.33152839958,0.15105846785873628
1100,400,11653.481520046196,928542.726414353,718663.0535346749,0.01621550107902399
4300,600,510502.27982594894,384620.651862726,282034.9319136981,1.8100675556819366
3200,400,59346.47308665463,446493.4384802645,247040.42465254452,0.2402298051831954
4400,600,629410.4793052671,396399.1195304347,271469.50627959595,2.3185310495132194
4000,700,90575.24113389387,561660.7568335317,362264.2280699162,0.2500253519826226
4100,700,59148.80221641336,511031.80009479064,344878.91017435165,0.17150599955941348
2200,1000,39286.82064962699,1462801.7646989678,913441.3915116418,0.04300967857895269
3400,800,21076.168517478945,883872.9182641513,480485.8934927234,0.04386428155938803
1100,400,22783.844352395896,876662.2837216884,692075.162800994,0.03292105478859293
3900,700,45153.70779696757,610096.3042462374,367544.17285314784,0.12285246545048265
2900,300,43088.88859843384,345716.2893197619,213358.36689615957,0.2019554668760892
700,800,16782.62438983634,2602146.0498589724,2279391.3543387516,0.00736276566017991
3900,800,49509.94436932702,660089.3782153999,419793.19274807145,0.11793889282773386
400,800,67047.92976735103,4266701.566871413,4017852.593095267,0.016687503638778033
3200,400,30117.158315625064,421429.7212360667,237900.8372128417,0.12659542802987397
1100,400,27307.645954331034,918588.2145600194,718890.4480301494,0.03798582388896309
4000,900,46290.77402992286,712259.9996115556,462887.7507123154,0.10000431845234238
4500,700,723570.8843615003,432544.1582201234,322012.6471732588,2.247026291399614
4300,800,611441.5972653613,528437.2969246597,382010.3895528334,1.6005889211052382
3100,800,35166.982488347196,894186.7631466062,514701.2735603633,0.06832503491799281
4700,900,689545.0318361217,509163.2254946291,379186.97484619124,1.8184829057375198
1100,400,9170.1096299209,898859.5738089074,709763.1425422597,0.012919957490431264
3200,400,30886.06762745531,466538.7948432318,247118.59151036388,0.12498479955993107
4300,600,621973.1243725682,401033.33842105593,277782.75061167957,2.2390631635800964
3600,800,20871.37606288609,775480.3203325006,453792.2327431277,0.04599324218645338
700,800,56652.31769517611,2602093.8887494477,2308673.708541378,0.02453890191826592
4000,700,89374.56414444577,499811.82951746613,328561.69588878896,0.2720176005382476
400,800,0,4225409.553663394,4001466.0300432416,0.0
3900,700,70787.89350831795,610201.3920503024,371553.05443068326,0.19051893845088577
1100,400,33465.9700342329,963402.9445109316,754980.191443524,0.044326951108804434
4400,600,497266.08034951874,387413.50113276136,275597.00260015664,1.8043232533663125
4100,700,135007.20511545186,484625.6752010658,345047.72263124696,0.3912711090683948
2200,900,26015.353620587895,1246620.4191949763,818468.4675665429,0.03178540732049986
3200,400,18131.479149477873,440588.07041555457,243981.08024890177,0.07431510316693701
3900,800,25384.789613115274,613153.6809379217,398809.9462790456,0.06365134533368344
3400,800,33975.29925595302,739595.4809594888,483130.7867874069,0.07032319236344432
1100,400,16726.918994858264,955519.5274872208,745621.2152074978,0.02243353415071935
2200,1000,24025.861179443214,1429474.9324262056,924880.2267858812,0.02597726763273688
400,800,36249.87803038127,4376890.075348636,4098384.1678332747,0.008844919496540456
1100,400,39273.458017993304,876941.2567370764,694919.3712174603,0.05651512915690979
3100,800,56652.31769517611,839259.6686165114,521313.4180577305,0.10867227992374907
3200,400,43814.655624536885,488374.82596057176,259524.44080871134,0.16882670274909298
4000,700,64466.8711570584,474308.3231606156,338854.2682741473,0.19024954735084523
3600,800,29904.130715761392,760902.5508776845,456290.18752143986,0.06553752750678268
4000,900,64011.291866438216,691436.0251215737,454443.40206240193,0.1408564665609305
1100,400,21372.498435425976,895503.0501731111,705085.6451686402,0.030311918249752722
400,800,8360.58436606795,4193465.199225094,3988934.8700928153,0.0020959440648559433
3900,700,89374.56414444577,549357.8548126299,336986.35475773225,0.2652171605247914
4500,700,565271.4132320986,395484.3139011387,292054.8407900346,1.9354974966447689
1100,400,16602.567079717483,904099.7748108811,726608.5170126462,0.022849397840775
4100,700,69586.33056756886,487679.3822709701,336100.21867899963,0.20704042038731582
4300,800,699380.9344878823,536093.6586001875,380742.66319011134,1.836886175633723
4800,300,370508.9486640531,208032.19367698638,142348.1066563424,2.6028372091982783
3200,400,16024.585960438071,392236.56072679104,256307.29272757738,0.0625209910725022
4300,600,505093.6294281398,405411.7859265694,282006.235218765,1.7910725592159897
