P,n,Paper,Min Time,Time opt,mast
1500,600,1087083.796352404,1193752.4238503268,815429.4369894167,1.333142693947794
3500,200,214356.6146912784,300385.72840695945,154001.93236168398,1.3919086040287296
5000,100,128699.38181185487,111730.36642539085,96621.71431835281,1.3319923240837082
3200,200,197730.83387038013,225089.1082521513,112828.85828240226,1.752484576024642
3700,200,144378.7817054913,165493.1605921643,109100.8440672063,1.3233516471839002
5000,200,208066.28010401104,177712.6983239263,153927.2635835206,1.351718176884985
200,600,8539090.406920282,6376944.850307252,6268521.525101105,1.3622176094836902
3000,700,653237.8091499552,816923.9883611766,475080.4832407059,1.3750045143803211
3700,300,239454.85816383536,296312.4937372353,170833.13174788616,1.4016886286274988
5000,100,74885.11701341435,66162.07372587448,50459.111537190256,1.484075219164753
4500,200,169424.3488818847,137931.2086185734,112828.85828240226,1.5016047442209168
3500,200,189061.03786518527,226342.7146492943,112828.85828240226,1.675644340847441
2600,300,334513.27161932935,420149.7901315897,243108.68748737648,1.37598238498449
3700,200,212468.20137505108,222680.93278020617,116067.56125864504,1.83055626456721
3200,200,196925.60657417582,217875.00729619182,120814.69562401502,1.6299805711303865
5000,100,73445.79587920656,69837.70775155778,54138.05797390288,1.356638908521819
500,900,5132419.171552775,4047705.2784191174,3703102.005698523,1.3859783402279349
200,600,8445064.960658364,6303811.040007992,6271185.063687249,1.3466457894152697
3900,900,612709.0907179425,733885.743036118,461700.1611913832,1.3270714247465105
5000,200,159425.19571086369,134556.34416890744,112828.85828240226,1.4129824420613586
3500,500,409057.2500811195,516668.67403286655,285286.43829765776,1.433847513124068
2500,600,655857.0463991393,847838.3809154971,489257.66219365003,1.3405146144436848
2600,1000,1062620.6219881955,1317417.2269040623,787278.6833685086,1.3497388465309241
5000,100,129720.51593576811,105982.2061745463,100419.32952364009,1.291788309592628
3500,200,179281.7473674,195235.13945562116,110459.15028481373,1.6230592658474237
1500,600,1054242.9739425115,1121682.9631348066,772065.0070346941,1.3654847251678863
4500,200,145647.48614399397,149664.49631778646,89579.42667687622,1.6259033077914418
100,900,24236981.443328116,18177736.08249608,18177736.082496077,1.3333333333333341
2800,600,594634.0649319594,765069.6414505868,436837.19838718756,1.3612258002005353
3700,200,218793.66872099513,252298.5607307052,137320.72161632078,1.5933040996704986
2600,300,357991.9753366024,401527.0792291478,228926.11848923427,1.563788254914381
3700,300,266438.3570300653,287635.4542478364,160867.0021816241,1.6562648238403033
3200,200,177346.4413543249,195726.51665786118,123401.46322594005,1.4371502307846633
200,600,8300877.601158562,6194555.121200032,6150199.769662079,1.3496923534265377
1200,900,2080495.6082628916,1941602.0374297455,1542959.1690410513,1.3483802099286393
5000,200,132005.45342038418,126927.74900516446,89579.42667687622,1.4736135105725083
3500,200,163590.57196358766,185059.6634712929,112824.19494943091,1.4499600199842846
3200,200,234244.57700032418,261521.16243565528,135411.1966758538,1.729875983306291
4500,200,128073.7541747623,125658.29431863263,87752.15162733514,1.4594941753526967
3700,200,226208.96208457832,278606.03097271966,153939.42557382103,1.4694673651104455
2600,300,333441.46942533314,407597.13204793166,232813.12429727326,1.4322279743970536
200,600,8160106.190257764,6095028.813532958,6063751.036144509,1.3457191994884692
1100,1000,2435360.788423385,2371445.035555741,1786686.2356908533,1.363060138805911
3700,300,242459.24522687594,324060.47248465003,163598.41166835418,1.482039114893047
500,900,5015132.453162888,3937793.6972512994,3635547.2164992155,1.3794711372204702
3200,200,172400.65821763553,212982.8991618259,125345.97566656888,1.375398430630403
100,900,24188899.491851203,18141674.618888363,18141674.6188884,1.3333333333333335
3500,200,209801.35093721046,253869.77147911832,123804.52267506633,1.694617824971135
4500,200,181199.935947796,165946.00674214555,115640.3076979828,1.5669271342742788
3700,200,183942.14130651578,233691.44541866673,112828.85828240226,1.6302756591414074
1500,600,1141655.7285537224,1262422.6238989637,835802.8700134807,1.365938990536499
5000,200,119486.61149345855,113604.05756826114,78976.93646460163,1.512930443269521
3000,700,646773.0163867214,821424.6401018683,471334.51057161397,1.3722165508363546
2800,600,593382.3334343787,782861.3289238549,413606.2537685861,1.434655129190522
3200,200,217340.7053238514,252693.81806112986,132938.39162151166,1.634897960422458
2500,600,660252.5653512914,865267.6768806034,463239.0042208164,1.4252957098503793
3700,200,164140.37414573,182000.38444210857,104488.38540455353,1.570895880056128
3500,200,173503.1389188074,211760.85091499035,114602.03489514868,1.5139621131295646
200,600,8097163.662323808,6064231.262766745,5972329.13815111,1.3557798766647506
3600,500,418390.4198281277,510439.1762150037,283747.73989245325,1.47451542693065
4500,200,148298.5971145832,144758.53642407106,89134.91602956009,1.6637542695996086
3500,500,402743.32324170636,492729.3127367588,279130.8778589175,1.4428476216281128
5000,200,173434.20808468235,154539.01320803998,115640.3076979828,1.499772973085125
2600,300,316574.27538573294,378321.2118706139,210171.47641525965,1.5062666008980268
3700,300,246254.23100239964,297774.76885076676,147688.0645080203,1.6673942598051086
1200,900,2063977.0674711228,1998910.7983498878,1514811.3402080066,1.3625307737580756
100,900,23762383.757027984,17821787.817771003,17821787.817770988,1.3333333333333333
3700,200,152230.1993468893,169742.7454245906,106725.58981702923,1.4263701855185185
3500,200,210792.88649251955,236308.15976493564,124934.25083644566,1.6872305639265683
200,600,8192335.220244099,6123144.025288042,6063134.0572034465,1.3511717113546262
4500,200,174666.57327725904,164242.73449660864,124828.15119872103,1.399256270319965
500,900,4998115.352419735,3983696.4605620857,3628334.9237776804,1.3775231497140548
5000,200,138835.89892701714,125046.10363292137,81435.57132645712,1.7048557118909973
1500,600,1137125.4502209334,1129932.418557704,836158.0084916332,1.3599408708316063
3900,900,689341.8003192637,802004.3344208986,474756.6673972465,1.4519897194881644
2600,1000,1018289.9109390168,1357927.460011865,755905.7150999764,1.3471123323949699
3700,200,212890.7094538864,221373.10295490106,117112.38631425194,1.8178325636933825
3700,300,232327.44115472503,301425.4647823015,161803.56910414284,1.4358610408970052
2700,200,210381.46933088964,242662.00130572077,149508.5640920975,1.4071532999360112
2600,300,339895.12135652447,391718.90935335774,230258.92526358788,1.47614308964324
200,600,7837447.6416406585,5854585.811677905,5825618.632914472,1.3453416942467615
1100,1000,2450641.9027689435,2328295.064681132,1794194.454754567,1.3658730781799087
5000,200,171735.13097300832,155289.761585965,124828.15119872103,1.375772446550245
100,900,23549719.986912996,17662289.990184743,17662289.990184758,1.3333333333333326
3600,500,407296.9657266839,458817.70151003264,277361.81501161173,1.4684680575429334
2700,200,228165.30892103977,288919.7051953582,159055.54690999506,1.4345007977002646
3700,200,158296.25127690972,195794.33405890642,108407.33030622173,1.460198778346124
2800,600,672658.2566096198,877540.8990128167,447751.5375072218,1.5023025054353287
2500,600,691858.2813427045,947027.4608580727,501481.72200808837,1.379628112012317
3500,500,416553.0894682069,622629.5118210547,297935.9010008748,1.3981298932718544
2600,300,310170.8158799159,386076.5387454839,233300.42169211846,1.3294910211917303
1500,600,1128993.8372966112,1063751.8693966651,820026.635954944,1.3767770311288319
2700,200,267458.5517354383,296942.5354238253,150436.69792990264,1.7778810317949352
3700,300,243106.9688816328,259536.28867021712,163940.8368647319,1.482894521773249
500,900,4872253.280299068,3826280.1002479047,3564357.563554198,1.3669372933058666
3000,700,636044.8173790943,827615.4539942594,471565.2209293709,1.3487950110603226
3700,200,207675.44147522008,220996.12996479726,124878.707025026,1.6630172302600907
1200,900,2088201.9353254912,2037082.704511049,1511806.2182407002,1.381262962230402
2700,200,249646.02610334405,345101.0029827568,154441.1569389403,1.616447526367883
100,900,24016882.567498147,18012661.92562361,18012661.92562362,1.3333333333333326
100,400,10540391.451841908,7905293.588881423,7905293.588881425,1.3333333333333344
2600,300,317814.78127872414,382661.29371637787,232496.7159355226,1.36696460420913
4100,700,507259.4043468139,569173.9623998203,347619.86578588234,1.4592359478651376
100,400,10150435.721081268,7612826.7908109445,7612826.790810934,1.3333333333333364
3600,500,398077.63349800615,495708.3465315985,271377.2423628365,1.4668792048736674
3700,300,241474.66278047682,283698.87086568464,163376.07065739424,1.4780295658282678
2700,200,212383.17884410406,303672.25412512955,131753.90335465714,1.61196877994884
3000,600,550766.9642326051,674797.1015592767,405376.3215813189,1.3586559818889683
100,400,10543726.571108857,7907794.928331654,7907794.928331644,1.333333333333333
4900,900,468553.76604826126,474587.0138587466,367475.6384992642,1.2750607576648907
2500,600,679285.5742466556,790774.349822774,501694.80509497994,1.3539816783991903
2800,600,596374.244071825,746538.3727829767,447941.790263375,1.3313654966668251
1500,600,1072042.5364717524,1098934.6532610683,808500.1381526012,1.3259645680721066
100,400,10409859.423953138,7807394.56796486,7807394.567964857,1.3333333333333326
3500,500,403230.22372058325,490092.44343797147,283698.4097964732,1.4213340991578445
1100,1000,2334921.1169643993,2266034.4161768313,1756855.8672598463,1.3290339637287132
2700,200,225024.22209097844,231844.37266492235,143187.78740624,1.571532224690079
2600,300,328555.2053870467,376467.22262118856,237976.63999956258,1.380619565801293
100,400,11073042.807838341,8304782.105878764,8304782.105878763,1.3333333333333321
100,900,23372881.3129494,17529660.98471204,17529660.984712057,1.3333333333333328
500,900,4801985.382421196,3799786.1350701046,3532457.9980369518,1.359389236925037
3100,800,745497.3190227381,897672.8822628545,526984.528346858,1.4146474496345296
100,400,10935777.823043313,8201833.367282478,8201833.367282476,1.3333333333333346
3900,900,615018.2800601326,732536.2602132001,466095.7969870789,1.319510461230746
2700,200,224140.4114079598,229163.0301761252,146253.5860455586,1.5325464316351132
3700,300,241101.84772552035,261465.45676068193,167226.82810780074,1.4417653581882028
100,400,10192150.777856074,7644113.083392065,7644113.083392062,1.3333333333333321
2600,1000,980663.7671289694,1331881.6611132699,759082.2693192399,1.291907091978908
100,400,10341256.129140066,7755942.096855038,7755942.096855042,1.3333333333333346
2700,200,275072.6375153272,302777.0011415481,160487.34420841932,1.7139833603209231
1200,900,1998131.441600005,1929726.4223625802,1485148.984814249,1.3454080782675928
100,400,10656924.916185485,7992693.687139101,7992693.687139108,1.3333333333333344
100,400,11132205.222932788,8349153.917199598,8349153.917199595,1.3333333333333326
3000,700,645072.6992887309,782672.5704651983,459336.96552796615,1.4043561648631486
100,900,23743081.083805993,17807310.8128545,17807310.81285451,1.3333333333333321
1500,600,1086693.4404365201,1123082.9043007516,796310.5517534814,1.364660355239063
2700,200,212697.1752046842,277175.27889491216,148558.19338260015,1.4317431463164005
2500,600,667078.3354154043,778465.8936156199,492015.9815729664,1.35580623475434
3000,600,560822.1689399562,718702.861215008,407714.71849470836,1.3755259339435277
500,900,5036383.547251591,3872266.3521418683,3602532.3851247244,1.3980120117857664
3600,500,424188.53844635584,575042.9790088241,289659.9037508505,1.4644365096911012
2800,600,583980.6933159182,701457.0444633088,439299.9835472914,1.3293437632306482
4100,700,483037.3040744271,497227.163519334,344878.91017435165,1.4005997172463525
2700,200,228272.83217183693,304439.73063453,157556.61229216197,1.4488305431989343
1100,1000,2535972.3899995955,2366494.610869532,1834155.1829997299,1.382637856112074
3500,500,396063.04062658345,465247.4510802177,281468.76407543634,1.4071296398645312
100,900,24272494.14945435,18204370.61209078,18204370.612090766,1.333333333333333
1200,900,2025326.9188310353,1898898.4514064793,1471857.4991820632,1.3760346500639802
700,900,3481644.4495305037,2884361.3679583147,2572329.4694948494,1.3534986442519061
800,300,1081433.7941947838,905237.2675044315,785224.416061844,1.3772289450938449
4900,900,562286.3807816633,524477.0211539381,377867.5516018901,1.4880515101070952
1500,600,1088729.9030660384,1133205.5359674846,808417.8742937929,1.3467415029846004
500,900,4838647.95615794,3722679.0668864474,3505932.1969424114,1.3801316409877564
2500,600,682324.3939890595,784785.8256186172,485100.08289156074,1.406564166969203
800,300,1026150.4947531568,868781.7417427511,745549.8356840875,1.3763674078361254
3900,900,636493.9999035022,774277.7633236953,465171.1440740616,1.368300695371946
3600,800,638314.9014115623,786681.9184666733,453792.2327431277,1.4066236822807963
3000,600,556559.6011037392,739943.0698772284,386032.50351734704,1.4417428481607877
4600,500,356134.32206158404,315071.8585857588,222063.44861148516,1.603750298792598
3600,500,386210.11517878616,499427.1923476057,275817.8984132379,1.4002358708431446
800,300,1057795.503175047,948531.794950359,790103.2343339735,1.3388066991862497
800,300,1031356.2188033066,905256.1243210452,744009.8850900114,1.3862130590893045
2800,600,594505.2092060571,678338.0692304722,433125.0740103221,1.3725947650675359
3100,800,709728.6503653909,922361.7708595371,529885.3790571559,1.3394003277241515
1100,1000,2496161.9529188983,2273272.8442853033,1831994.2023388594,1.3625381290683742
2600,1000,1014916.4888952683,1268555.0579308039,743285.174609935,1.3654469691634592
3000,700,628062.2267506075,828373.6949050315,479924.3052573372,1.3086693461249856
2400,1000,1152825.178073006,1341377.4828116596,852885.2403158842,1.3516767832047751
1500,600,1056610.494784221,1072405.0946978221,776749.151055263,1.3602982292915913
700,900,3601425.902728663,2986282.7088402547,2645072.8612132305,1.3615601882047121
800,300,1035007.3362382755,871064.0654160887,756642.653966138,1.3678945150831996
3500,500,400710.40403275786,509906.4263253557,295148.7754665942,1.3576556548448613
4100,700,469414.41532023164,521969.85296005773,345047.72263124696,1.360433309747984
800,300,907268.2083122262,818736.9148852028,683057.2983495939,1.328246122989055
500,900,4883443.472207593,3866569.4491205337,3561462.162570901,1.3711906091632873
1200,900,2029781.4102764828,1923886.6093686433,1501055.1604686351,1.352236389262855
2500,600,665781.1225616271,821448.8046397847,477786.3310520888,1.3934704266142826
1000,500,1367791.5118947753,1286516.1035957271,1021491.8636128318,1.339013613928499
800,300,1022635.1424295495,855769.8906433188,748341.5071066606,1.36653537551779
4600,500,357612.5408520289,322300.07957128313,217065.76826995699,1.6474847402344843
3600,500,375219.5845019012,446092.97847591713,273650.1872955631,1.3711650929609465
800,300,1039785.1897650615,886333.9654560448,758226.370499385,1.3713387323633117
3000,600,611423.9608697235,839140.221528013,417901.4350067403,1.4630817452442149
2800,600,578371.9647827044,747893.7204525974,426594.938439365,1.3557872179604225
800,300,1051589.1313795066,869371.9365486557,755614.3267904484,1.3917008903817936
700,900,3516881.165113909,2972557.891536826,2596819.4403565824,1.3543033106032927
800,300,1048760.654805625,883641.4926282449,773424.0799985784,1.3559968999252683
1000,500,1348671.4378445297,1204778.884117485,998502.5340418022,1.3506940562136498
300,200,1824238.6959347054,1358888.6619952226,1345577.0768288777,1.3557296176848448
1100,1000,2449263.090758714,2306537.63713798,1826882.7830232836,1.3406788402184522
300,200,1967435.304268,1477274.304350984,1431499.9221899556,1.3743872938939128
500,900,5046395.420127474,3944845.830879756,3640874.122418153,1.3860395197557167
300,200,1892732.8409691982,1430685.030551766,1353930.2813691243,1.3979544345926178
4900,900,518006.4895594156,493393.53754952416,370974.2057652261,1.3963409895059928
1200,900,2013282.8537425771,1846126.0457015743,1460805.082059338,1.3782008828340024
3600,800,592515.4576196163,755018.0593831828,456290.18752143986,1.2985496375412973
3900,900,609654.0743946288,717281.1814450885,456968.91840438434,1.3341259106273156
300,200,1928410.8435917234,1473668.6074237386,1369567.9149102308,1.4080432394753657
3500,500,409307.86090097704,535015.24389095,292452.10196499556,1.3995722997059132
4600,500,332897.219301063,319321.98956460686,212382.18967526336,1.5674441430803097
300,200,1676459.846529625,1247764.2009579474,1185785.1301919143,1.4137973262139802
2500,600,660223.6917657711,774505.088338239,485050.72457627574,1.3611436048106529
300,200,1768340.9899680167,1316313.9425837954,1288690.0866561602,1.3722003515650802
1000,500,1387102.015538509,1192361.5048292966,976958.0725062113,1.4198173438294508
300,200,1779859.3851602245,1329833.641524818,1316282.2744100273,1.3521867001954255
2600,1000,1043006.7984412798,1356996.0564743532,775988.7312691165,1.344100444262199
300,200,2021267.4955628258,1508738.4064206078,1444386.097875774,1.3993955622637593
2800,600,595415.0835873833,697908.0402318789,433081.00408596045,1.3748353725281421
700,900,3579754.9674178017,2976790.1374952374,2591667.802698343,1.3812553305214121
4100,700,453686.1856146922,466727.459895226,336100.21867899963,1.349853884052351
300,200,1823317.6997691602,1356248.5855308252,1337023.7404434013,1.3637137805529824
3600,500,394031.0600088517,506293.332806666,286950.1983702999,1.3731688015784795
300,200,1986031.5449213686,1482731.7102346995,1418009.510629458,1.4005770271877545
3000,700,633770.3457883012,808817.6110067777,477807.42470909224,1.326413766328904
3000,600,571803.8297438369,706391.2867280273,418079.0042458166,1.367693244427159
100,300,8375727.104659671,6281795.328494753,6281795.328494752,1.3333333333333337
3100,800,714945.7286977388,866766.193416196,528126.9199088641,1.3537384703304143
1000,500,1408644.5023591227,1369172.639957933,1042775.6535030619,1.3508605591499712
100,300,7952531.580630269,5964398.685472698,5964398.6854727,1.3333333333333337
2400,1000,1122563.6551568029,1454275.0794200972,818897.8580249745,1.3708225563859848
100,300,8427767.83289572,6320825.874671789,6320825.874671788,1.333333333333334
100,300,7936105.44096012,5952079.080720093,5952079.080720092,1.3333333333333328
1100,1000,2544282.275494523,2281227.4408843475,1849760.4535717624,1.3754658180640016
4600,500,356015.7979225075,335798.2256386706,237834.46181356232,1.4969058529524084
100,300,8070854.975638809,6053141.231729095,6053141.231729104,1.333333333333334
2500,600,633620.3465109464,763245.7761818132,466049.49063315784,1.3595559253806562
100,300,7285944.515728999,5464458.386796748,5464458.386796751,1.3333333333333328
1200,900,1995201.7135802086,1901810.8138499707,1483942.5677378755,1.3445275827768035
100,300,7982309.409137713,5986732.056853281,5986732.056853285,1.3333333333333333
100,300,8087747.9519934375,6065810.963995082,6065810.96399508,1.3333333333333328
1000,500,1388135.6569172714,1227227.9015767612,992944.4342876563,1.3979993330776133
700,900,3454340.1302638915,2874163.6093523116,2545969.6882529985,1.356787610709616
100,300,8059886.152431443,6044914.614323587,6044914.614323587,1.3333333333333324
3500,500,413517.7838404211,533887.7873663033,280484.9070116521,1.4742960262858011
2800,600,565745.6783090885,671931.153854425,416115.6166367481,1.3595877099776366
3600,800,634111.0402206781,761133.3938565303,454775.95881041075,1.3943372070048878
200,300,4269969.359391437,3186201.3555993913,3140897.664247376,1.3594742063697927
3000,600,580708.5620232257,709465.6788014338,410013.317977472,1.4163163403758814
3600,500,379619.0796509497,507653.9222566621,284328.4324659679,1.3351428710752922
100,300,8249856.85331817,6187392.639988628,6187392.639988627,1.3333333333333333
200,300,4018061.9467304987,3019869.467012976,2982199.34273635,1.3473485454676821
3900,900,613620.8020715348,728056.0998005219,452879.2305175579,1.35493253106414
200,300,4270125.079080036,3188464.075716273,3160412.937335894,1.3511288441565443
3000,700,633373.675612729,859133.8770854918,483018.97075988824,1.311281158618474
1000,500,1358800.6007735464,1217302.379588447,985140.6742640273,1.3792960094645068
200,300,4040679.2761480114,3014555.25659997,2976039.5403600456,1.3577370936607798
4600,500,323663.2194888458,306767.5172592283,215857.4857147079,1.499430137514996
200,300,4073699.878242975,3066957.6252306523,3026570.615864552,1.3459787975504764
3000,300,307589.34291555325,383903.5493157169,209393.1776164917,1.4689558963516471
4100,700,473085.9004718144,517371.87224570365,351164.12579805165,1.3471931376722628
200,300,3705102.660524325,2768085.0422864594,2732229.1933983755,1.3560731542861084
4800,1000,568746.0215543867,573940.8563477803,426442.6201579421,1.333698825280971
2600,1000,1032606.6831318003,1274940.8790744669,775074.4702202866,1.3322677017581543
1100,1000,2554354.0772603787,2374093.2667439175,1874004.8338364356,1.363045618207474
1000,500,1425564.6458444542,1309237.2278911083,1033020.7141330796,1.3799961862727999
200,300,4029691.2919709785,3005343.9706387473,2993366.0284266425,1.3462073310456604
700,900,3423350.2571772654,2910904.9415463177,2523184.284312108,1.3567579183422855
1200,900,2032901.2054052958,1975237.7796380557,1517030.8843408972,1.3400526161921404
3500,500,464841.9178890168,561060.1542839522,288155.671889586,1.613162478603345
200,300,4090587.614667166,3052898.6326301037,3032905.48199754,1.3487356064828675
3100,800,674625.4826411763,898118.7421922836,501728.6420929929,1.3446022930381916
200,300,4071110.8020895203,3038126.2609159825,3022457.3071617936,1.3469539478499544
3000,600,554261.853409501,696939.2009681928,404250.0690763006,1.3710866016076952
3000,300,296768.43497862905,372437.1892975403,198813.28951575665,1.4926991837490275
200,300,4168872.9481632467,3107638.7244646014,3093696.3199943136,1.347537869576969
3600,500,397460.6220675908,523669.7683139274,272693.65959466173,1.4575352527755345
1000,500,1380159.488081884,1275938.7976204818,1023582.3568774845,1.348361935713864
4600,500,308001.4155611112,300908.24556794326,214161.01614435375,1.438176849859103
3000,300,296663.9131767716,365853.3903985662,210694.19582239294,1.4080307813834976
2400,1000,1094000.9110324003,1442395.484119394,822339.1250958432,1.3303525001378174
2000,600,826282.2465218347,957732.6015889178,608064.4823719783,1.358872735501041
700,900,3452300.4659916507,2912975.112999191,2573237.4179462316,1.341617544465455
1000,500,1353759.1211028888,1256562.591424712,981697.1745407823,1.3789986934984808
3000,300,300048.7769532611,363395.72652139905,198402.63602400303,1.5123225324332927
3600,800,573507.064159733,785236.7268457246,432044.1084689661,1.3274271143103165
1100,1000,2382257.013563864,2146106.0989478454,1738933.3763354046,1.3699530102666655
4100,700,459799.59885907604,501408.8999709275,349615.1888115309,1.3151591051352831
3600,1000,761319.166374209,941474.4119205687,568590.1602105895,1.3389594468047743
3000,700,595298.5998782144,793273.3821038227,438082.26118505193,1.3588740120813798
3000,600,544064.5935178723,736477.9705623904,398155.2758767407,1.366463353574402
3900,900,615259.1103784245,712653.6998493798,461863.1262980416,1.332124335860915
3000,300,307141.8247888157,387652.1809683661,201771.37439097016,1.5222269547199019
1900,700,1005128.9122959588,1119802.1894908773,750127.0788011146,1.3399448449486708
1000,500,1409553.5776709903,1334350.2740999907,1006641.9379944293,1.400253182853972
2000,600,837821.7921412336,982366.6789259465,611572.0777420626,1.369947750450756
3600,500,445572.81036137126,596445.1902303179,288145.1780149138,1.546348314523276
4600,500,319460.72085542034,322688.986155104,224569.72046371296,1.4225458365258121
4200,100,78189.82788127947,80432.2587949077,48308.91139879065,1.618538394206847
700,900,3436300.8189061405,2766453.632290692,2504237.283530294,1.3721945765705916
3000,300,275182.2754024788,376796.7605849505,182148.61289322504,1.5107569090509068
2600,1000,1007173.8699418308,1288921.8782477428,772911.9466636969,1.3030900535168775
4900,900,499732.0507619861,488693.2519793751,363709.95546471403,1.3739850758923438
4200,100,110905.86092631664,89348.43020637702,82739.16147748545,1.3404276638275547
3100,600,530590.8283066239,662586.5951968293,392299.6660464377,1.352514096312833
3100,800,659784.5539700682,881450.3137681322,506680.5957916196,1.302170557645383
4200,100,72986.37875768535,84793.35222656028,54290.25884700422,1.34437337945595
4200,100,100406.33345256935,101505.60660376196,70156.3045836674,1.4311804769138916
3000,600,571721.0907881444,663130.1006809535,404208.93714689644,1.4144197177420923
3000,300,277516.6153175514,326631.04226394446,199557.73522844282,1.3906582724035503
2000,600,783526.2566938209,992123.870760096,579048.7552760205,1.3531265710437979
4300,400,254587.98789658793,263250.97105464205,183844.0369507308,1.384804164003514
1900,700,1009437.9512167107,1115531.1964176134,744212.3851130747,1.3563842411240414
4200,100,75544.14201652599,77649.2569977044,49719.961742841224,1.5193926014515284
4800,1000,597052.748758099,570441.7328899388,409448.92901248724,1.4581861288490274
3000,700,596093.4311370035,751147.5317406902,451805.69103219634,1.319357951811468
700,900,3453341.4059834094,2935881.0985571877,2543901.544693501,1.3574980577322149
4100,700,481965.10305211693,510218.0415153172,353428.5151901621,1.363684825466886
4600,500,307466.62442324846,308009.7595960224,222517.90366901836,1.3817612846136915
3600,800,558981.30430022,736978.7163114018,436308.2908205613,1.2811613165749123
4200,100,100998.82573525624,95039.987088278,67742.26274582943,1.4909278438809495
3000,300,285369.9466345933,348560.74935024703,202193.698799836,1.4113691392386
3100,600,566768.8546708002,695601.2653500502,394562.63080133067,1.4364483872173348
4200,100,131948.6432391745,128395.14025215403,96621.71431835281,1.365621011488424
2400,1000,1062177.6025446572,1381992.840195142,805225.6058274296,1.3191055958201803
3900,900,578323.4691377945,690603.1420555749,449478.4867874886,1.2866543920070264
2000,600,866154.5798471981,1086474.4642931037,626852.1525101105,1.3817525813365183
3000,300,302296.20153076516,354131.35543682444,201497.15381078626,1.5002504790446478
4200,100,81336.53122755385,82596.55088806422,50459.111537190256,1.6119295157943037
3700,1000,726799.3354035813,883591.0336175553,553222.8585832763,1.3137550701805945
4300,400,263323.81103694224,266980.9937596417,177042.48350723102,1.4873481540727889
3000,600,523726.28806986613,635287.1824614991,388374.5755276315,1.3485081698727337
700,900,3563050.7995161703,3003395.431199577,2600624.373155824,1.3700751389915087
