P,n,Paper,Min Time,Time opt,mast
2700,400,682563.3272253392,540727.691505479,309227.9228592443,2.207314659407493
4000,600,562676.5300180326,477343.5330947856,313559.2531843625,1.794482300566003
200,800,9083328.528380048,7921286.837322141,7853549.234770103,1.1565889837635868
2500,700,979177.0802952005,972388.8401820995,575909.1663088046,1.7002283303998709
1400,100,279792.3830976115,236260.50580979988,145397.99961034767,1.9243207186304319
4900,200,401666.9235786541,140140.78830493666,112828.85828240226,3.5599662151442817
4600,400,580010.7490201305,228515.18278520077,168607.43688815308,3.440006916212626
1400,100,200543.19841970626,197628.62000354164,149159.88522852366,1.3444847997332505
2800,600,810422.9083718839,742469.467177146,434331.7731228417,1.8659074894405034
1400,100,286878.32104280364,194392.05638953645,131769.40543605556,2.177123893770763
2900,400,671624.8968807643,544946.3272659864,287901.85921377916,2.3328258411212786
1400,100,354069.00447828794,248524.99660704847,145479.3921411272,2.4338086602314872
4900,800,941709.210554388,434659.36146502534,317420.16132413835,2.966759284054259
1400,700,1205317.8470857055,1454565.2704159042,1035040.651628332,1.1645125678778823
4900,200,255031.98210891592,134128.89559682604,89579.42667687622,2.8469927925398206
1400,100,218186.15671087705,207244.9477741571,134779.12549066052,1.6188423534918708
500,1000,4767771.377681164,4414534.082634188,4093849.1535162446,1.1646182355268468
1700,900,1332641.4892614654,1531178.2774952694,1048340.4598688817,1.271191507220986
200,800,9372842.204902535,8133271.926653145,8035705.186190534,1.1663994618679998
2500,600,764267.9191219234,817659.8320632557,485050.72457627574,1.5756453508848225
1400,100,321435.7505492948,264638.4428902767,152346.24603351613,2.109902665265405
2300,600,838353.1409888888,812880.8647058954,528751.7238017203,1.5855326862315209
3000,700,785382.7906419066,743094.9641290671,459336.96552796615,1.7098183895110213
4600,1000,1195648.7331397084,583636.1944742068,429046.50005000515,2.786757922510395
4600,400,526413.4854180464,252207.11135967713,173754.21058998062,3.029644482459532
4000,600,634868.9487076572,475130.7888848252,307509.988483104,2.0645474049131245
4900,200,240683.1183207662,130339.37287466257,80588.71067816493,2.986561222972611
2500,800,954478.8117692138,1030115.0335831338,628283.9387816082,1.5191838480228776
2800,600,857586.9586219165,796969.1739127913,436837.19838718756,1.963172920685661
1400,700,1138946.943727511,1294196.1378643282,938747.7025393969,1.2132620305184845
700,800,2630870.7922403174,2635148.267071114,2295915.76748301,1.1458916870998779
200,800,9361822.925716413,8101809.261705082,8002932.060086483,1.1697991255488986
4900,200,333803.80337586324,151238.50872751587,115640.3076979828,2.8865696574213286
2800,800,906103.858541947,916488.6403466557,560967.8024835788,1.6152510973541505
2500,700,841599.5357912653,940961.3428885082,573368.9096509106,1.467815086631858
200,1000,11043703.492215686,9613355.4067452,9564133.569844726,1.1546998388893246
1300,900,1604179.6144310501,1736176.7566254528,1385100.4835741497,1.1581684025490937
500,1000,4538351.187784923,4363316.5656144265,3930709.7185198776,1.1545882328583286
2500,600,688727.4358761904,740356.0767518679,466049.49063315784,1.4777989241883098
4600,400,670134.1825927837,267215.5635791651,184114.18593069012,3.6397748451879535
4900,200,300175.43001407076,132418.94482381226,81858.59635367764,3.6669994769655596
1900,700,1079283.8569323635,1147891.800089662,750127.0788011146,1.4388013543749434
200,800,9445172.0142911,8292075.205594412,8196768.335666549,1.15230437502941
2300,600,908963.1749794802,893218.8900038406,531801.8067322284,1.709214153605084
700,800,2632223.597130382,2661704.058161927,2286552.0171675663,1.151175909127583
1400,700,1151270.61830043,1320042.7893388513,968155.0522118494,1.1891386773949424
4900,200,415991.85728128767,147803.93708013324,124828.15119872103,3.3325163697974394
4900,800,857656.2215311468,424593.92991937173,320553.0299906165,2.6755517536560265
3000,700,939414.3670398872,878896.4437071403,479924.3052573372,1.9574219449797812
4000,600,631247.6747105577,446204.8661964013,303187.55180722545,2.0820369139426984
1700,900,1315159.4335970085,1507980.9308322049,1038958.2347167504,1.2658443714588377
900,700,1925136.0100958624,1911290.6011355422,1583601.610802353,1.2156693937185796
2800,600,904258.4000337109,804635.0532905367,413606.2537685861,2.1862783548230538
200,800,9192775.550170083,8039867.65169709,7977869.7401856305,1.152284488159139
800,900,2581344.749425549,2545145.5909097004,2250788.2858079933,1.1468625306528517
2500,700,961073.7268030703,1007447.4251412016,579622.7649118659,1.6581021053395057
2500,800,1051996.87604925,1098397.7577697427,642856.4148952428,1.6364414380475287
500,1000,4615998.762239417,4306002.5607761545,3947227.800460047,1.1694280126678842
1900,700,982764.2682884829,1155614.4904796022,744212.3851130747,1.320542748209119
2800,800,969132.7949858438,997861.5135299807,573978.9418707525,1.6884466036805779
1700,800,1279650.9476835376,1406584.504086893,960971.7869854468,1.3316217656064413
900,700,1790488.1587299698,1888182.1717137261,1571115.0352387133,1.1396289377740727
1300,900,1808462.848737553,1891470.259755353,1424270.0021917396,1.2697472009904005
2300,600,953171.6638117364,918686.4458893156,503520.656761757,1.8930140223874345
700,800,2673246.0706434087,2738531.5929688048,2341933.8101904425,1.1414695236096466
200,800,9391603.962105254,8134611.310855531,8080357.979894822,1.1622757290547046
1400,700,1184152.7749397054,1255247.4643246066,982834.3111807432,1.2048345906006326
800,900,2780303.43409207,2719950.850040111,2314438.753561577,1.2012862426424535
2800,600,1069116.9416892147,861132.9677832137,447751.5375072218,2.3877459977945263
900,700,1791404.7744169612,1881287.5914022643,1571884.0697645696,1.1396545132525393
4000,600,813718.8770088931,505036.72821553494,298616.4569075555,2.724963270396048
3700,600,747443.1485774014,535681.418607316,328683.5039848532,2.2740512971160425
500,1000,4451131.3384827105,4247882.835426752,3865082.907971662,1.1516263543279588
3000,700,783984.0077597781,808493.6165490858,477807.42470909224,1.640794946284265
700,800,2625417.9413500023,2604059.3894057465,2279391.3543387516,1.1518065716765133
1900,700,996146.8691842549,1151563.9296815107,744576.6646253224,1.3378701166864058
2300,600,1089672.2926875977,987180.701762681,545088.8282696613,1.999072877987008
2500,700,862739.6144301704,919797.653922992,525698.7134220623,1.6411294005536428
4900,800,941921.3991787084,453901.4899917437,327987.9667832871,2.871816940165577
1700,900,1356407.8933249954,1492890.8342140021,1059568.3485660953,1.280151389158246
4600,1000,1155060.9242269648,595202.2960810895,420117.70738822414,2.7493745298376373
800,900,2630785.8700699406,2666456.0397163685,2272217.0103120096,1.1578057281195575
2500,800,1041322.7186140205,1106880.871912525,640234.5648069186,1.6264706341308857
1700,800,1160811.3106243212,1378525.7092678938,966261.5735748138,1.2013427237199805
2800,800,1011505.3545023642,984546.1873480442,571638.0042918916,1.7694858405283111
900,700,1763706.1738094185,1839417.5598066307,1531123.218426554,1.1519034866585567
1000,900,2086759.6674125828,2145072.4692449546,1800630.6286463945,1.1589049048783997
1300,900,1612711.3382692228,1914711.0020773907,1398287.3909612368,1.153347551221629
2800,600,628886.7193370452,759599.4625963144,447941.790263375,1.4039474168446766
700,800,2670759.742699032,2577355.760045591,2308673.708541378,1.1568372493774448
4000,600,669945.616572653,501640.10252293915,303156.7028601723,2.2098987429667947
2800,1000,1150745.802357986,1231991.9728147301,731044.4916993293,1.574111856972004
3400,100,159117.2236622295,97045.80056908586,59675.71408085905,2.6663648037228307
3700,600,802567.1116136404,558032.6330068258,330579.501482196,2.427758248818293
500,1000,4734805.111476558,4415473.200317399,4035141.402599406,1.1733926123199634
2300,600,726524.3416922803,902361.2411774864,545320.4403206304,1.332288848855744
2500,700,756781.3915097485,873899.2071608823,542166.8292386356,1.3958459844776856
900,700,1914056.0121965967,1954565.386046839,1599747.6841911243,1.1964736883894258
3400,100,262864.5397149971,132718.32802142468,82739.16147748545,3.17702687604015
1900,700,981214.7515207554,1061372.7598822364,725268.892938894,1.35289788528601
3400,100,197439.37301287358,142107.53864587165,59848.93767287759,3.2989620315741943
3000,700,929301.2728351236,829165.1615951757,483018.97075988824,1.9239436318063066
800,900,2652063.1271449877,2722788.9605086274,2267709.32736105,1.169489887943978
3400,100,219524.8255502468,157966.92067471734,70156.3045836674,3.1290819385796564
1000,900,2246918.054467049,2292326.6294920985,1851551.0028492615,1.2135328980996885
2500,800,923044.1197354479,1156322.08778094,655741.466853324,1.407634207067637
3400,100,139999.48267920117,101161.55156747624,61418.776270568575,2.2794248140415636
1700,900,1231301.2028146635,1430837.5822849155,1031156.5285124739,1.1940972769584404
1700,800,1252841.8497040013,1429591.2879123262,963054.9715985169,1.3009037766810805
4.3485732656,3483,0.0449633530143683,3.6514533116750645
2796423.201919726,1554,0.023519885782488738,13.509678358558766
1388878.8024987606,369,4.9420196268473205e-05,1.9568746541661088
1559270.2780147165,2132,0.0043072399220164485,9.805623597349346
172800,600,697852.817646286,726184.5988326025,439299.9835472914,1.5885564392951108
1300,900,1784212.6073376425,1905197.880748046,1395513.4322221847,1.2785348862579573
900,700,1822204.3313556318,1911387.4180987056,1592691.4156969741,1.1441038191056119
3400,100,228056.7996612703,104822.46973556734,67808.79477229004,3.363233344982934
4000,600,605298.2826906801,422006.4310035473,291280.93164572364,2.078056669452316
2300,600,746421.6828034588,795787.7880721681,534799.9799706156,1.3957025257264795
500,1000,4678107.216896739,4352121.78901209,4030387.245145491,1.160709116110719
2800,800,898643.3253682021,1023652.5815121611,585483.4525476106,1.5348739942315035
2500,700,831808.8685748101,867255.1881917991,550387.2142612161,1.5113157555655536
1300,200,373755.0793971191,362687.934766291,310517.78696051025,1.203651111440682
3400,100,318050.08851793635,142902.7505899169,96621.71431835281,3.291704051845045
3700,600,897651.5913456648,556615.7588181262,312999.3271762273,2.8679026228074354
1900,700,1045315.2365212401,1144762.745362697,757775.2188273746,1.3794529176327799
4900,800,910204.5784311945,443708.37487971573,326650.2881667952,2.7864802555031667
3400,100,164470.7015884363,101045.51270002671,58491.78381238288,2.8118599035377234
1300,200,478538.8674362626,454760.1742925181,330346.13588998973,1.4485983501729933
800,900,2598905.6433148943,2609871.917609629,2227723.4772213735,1.1666194973877522
900,700,1870236.654409846,1931911.5559272948,1610063.2358662942,1.1615920497703716
3400,100,187804.97104327416,146940.55783570293,55497.28696674257,3.3840387757300388
3000,700,852131.4001844439,751456.7145781926,438082.26118505193,1.9451401613006467
1300,200,503756.9993752488,465875.639445608,312445.4495467209,1.6123038440984576
1000,900,2093614.7097605702,2279020.147072281,1817773.6082496077,1.1517466753060512
3400,100,307842.91737557226,164396.67501063133,100533.9898865908,3.0620779869856958
4600,1000,1118982.1455615878,612936.5934715616,438602.3263695006,2.5512453497998573
4300,300,474882.19680100505,213883.0859338335,146088.26345336632,3.2506526231150317
2800,1000,1238588.6232588997,1258893.9138242614,701912.4497356924,1.764591330051625
2800,600,714253.3831961731,732759.1922469054,433125.0740103221,1.6490695784080864
1300,200,557874.60916615,514499.07290560985,316054.13421005325,1.7651235936543075
2300,600,745898.8441633406,809929.2726696085,527282.6987951747,1.4146089865411804
1700,800,1152090.0380483402,1293203.828463842,914916.93558134,1.2592291094888302
1900,700,929233.1693386956,1102929.4295733245,754432.7758564614,1.2316977722551807
2500,800,938500.328451737,980238.3833904875,638229.5792148504,1.4704745110784105
900,700,1678887.969609634,1791178.3093375864,1460274.203950173,1.149707339257306
1300,900,1618595.716960645,1790224.2674231837,1370906.755213153,1.1806752799237468
1300,200,462072.02884517895,391776.47538749815,273642.7223519802,1.6885960820504722
1700,900,1346743.3929415955,1530807.4669305799,1047488.8713443828,1.285687542640085
500,1000,4620610.629214875,4322374.415041921,4019142.122651224,1.1496509673479507
4300,300,515757.13841483847,212713.59377589184,148288.0517849619,3.4780761646444542
1300,200,389833.88570515695,404782.97970818897,297390.01999757544,1.3108505985114605
800,900,2569311.452414132,2604379.411403977,2207786.2487730947,1.1637500930363813
3700,600,1039180.196705221,665657.6178728025,338839.0013568165,3.066884840717925
2800,800,917947.3745688637,964270.0937807334,569847.8385846879,1.610864010379927
1300,200,391131.1069771616,369411.34971893457,303757.44794077554,1.2876428532986015
900,700,1724441.0763770884,1812784.155267784,1506018.9701073212,1.1450327722327442
4900,800,823539.0411743772,447994.18148924643,334561.97288434894,2.461544072311701
1300,200,456482.4659349519,452368.60275431996,333319.8687405632,1.3695027171940095
2300,600,878491.174534119,866838.6444152733,519332.96853487915,1.6915759787260998
1300,200,400636.01481907023,404422.3352396706,308543.94010232337,1.2984731273160188
3000,700,702708.4953811367,728130.6159187105,451805.69103219634,1.5553334305633184
1700,800,1139669.1774816492,1361733.3604875093,923946.9687964828,1.2334789938930828
4300,300,482185.88136237,226897.92568235175,146995.95057376253,3.280266425573467
2800,600,843468.0298192477,776933.3090377139,426594.938439365,1.977210589757468
1900,700,1032978.4801247072,1210413.9399250734,762661.5327787709,1.354438942739162
1000,900,2126047.287784015,2248414.5372850173,1814167.4618888402,1.1719134713012973
1300,200,469452.9527793397,459628.8437874057,327232.96399141336,1.4346138819671548
800,900,2628286.625294978,2655957.4616922843,2251582.7407029527,1.1673062587406478
900,700,1785187.9331540249,1787378.0040722566,1528853.3729478228,1.1676645810133883
2800,1000,1264356.8710309514,1247656.7910195251,704862.1072250084,1.793764848572487
500,1000,4714522.8260511365,4376512.331959839,4069472.997857877,1.1585094257985755
2500,800,913937.8133256696,985791.9475091866,646428.6383915858,1.4138263050963953
4300,300,462012.91202948533,229837.68348811063,138420.44373767654,3.337750548647681
2100,900,1113113.2800238044,1277882.6715093232,857443.1564982831,1.2981773445713345
1300,900,1611744.1633036544,1785969.5584371544,1358637.6915526737,1.186294310340917
1700,900,1424823.2005349202,1522360.6568449845,1070845.3301229863,1.3305592884933994
3700,600,573009.667945025,568269.4177819028,338982.976415527,1.6903788916014089
1500,400,674944.5199120755,719869.5032093866,527019.572592095,1.280682075226212
2300,600,782721.4872105877,825104.4641378643,527229.0484524736,1.4845947686456908
1900,700,967762.6637245578,1034015.6652708392,691708.833450082,1.3990896413706095
2800,800,896986.5291005336,911038.5245516273,577168.4271353445,1.5541157258939817
4300,300,430076.9126766906,214663.65356458677,140770.7263192815,3.055158724557796
1000,900,2094336.1971709887,2134659.6048812843,1782178.781777099,1.17515493876693
1700,800,1273538.6577085909,1419496.7411706322,945377.0807282982,1.3471224167265448
3000,700,775427.8736081653,727979.4241860275,458656.0118843468,1.6906523702205274
2000,700,1031776.9747797234,1076417.2927948358,712620.7248610589,1.447862711235196
