P,n,Paper,Min Time,Time opt,mast
3900,300,408903.34545417246,259250.61365727082,155533.6144614123,2.6290351887605676
1000,400,939776.2370112345,968098.4289657039,790529.3588881425,1.1887935931095635
2900,400,535334.1313189361,469320.21863139945,263590.1063238642,2.030934084685217
800,1000,2899010.3252342595,2866113.797426787,2415676.817482289,1.2000820243229884
600,600,2346504.617818986,2136496.959730242,1941872.8776381577,1.2083718995411121
3000,200,380215.3869822284,255549.01779976272,141800.9510629458,2.681331712743237
4900,100,221736.8706259039,116187.8642456365,96621.71431835281,2.294896878928447
2500,300,467420.5700115093,442867.21733044187,238083.16322880363,1.9632659599801559
2800,300,423904.8424401317,376293.45076525037,216636.10585696713,1.9567598889541187
1000,400,900952.3622408927,914116.2519970186,761282.6790810934,1.1834662563561642
4800,400,433565.1667101559,246691.9796423039,158600.55814189446,2.733692565711276
1700,300,558044.8403003685,543068.7691496399,369517.37226439716,1.510199200867547
2200,1000,1236106.2530251157,1415201.8872216486,930420.2621627828,1.3285461455361676
3900,300,353320.89230439946,253955.3207105358,154997.81062368173,2.279521826035499
1700,1000,1511399.5424021638,1783053.417281695,1160949.3530764845,1.3018651833492958
2500,300,441821.97597622656,441936.6393800526,242125.6492691642,1.8247632058389058
2900,400,528426.9293588119,490305.6547076381,267446.279201898,1.9758245690899923
2800,300,375240.0718960005,344031.79131255206,215889.80765441383,1.7381092510706526
1800,500,820597.4911014227,849193.2976576599,567495.4797849066,1.445998286034714
4900,100,162716.8764012962,70802.61093056118,50459.111537190256,3.224727337526896
1000,400,962437.1731688881,992781.0429807723,790779.4928331644,1.2170740160707978
1700,300,574815.2272458276,520101.6709338671,350846.9814983941,1.6383644653031129
2900,600,596753.4217699657,757385.0232947248,432495.52163360344,1.3797909849238077
1000,400,941631.053963429,972917.7495017778,780739.4567964857,1.206075914015042
3200,500,656384.5000645305,530133.1518513169,312032.0418880632,2.103580440306187
2500,300,434563.6600931884,378446.14667887945,218578.33547187003,1.9881369265396143
800,1000,3093267.9118660726,3007201.076170389,2521963.3766246284,1.226531654082175
3900,300,360361.9174826365,246628.36833770067,158651.09333304173,2.27141149746861
1700,300,512663.1961687434,565711.3802826751,371813.2867453993,1.3788189245635853
2800,300,382483.3767244151,369043.8519748449,220978.3085710224,1.7308638988042802
1800,500,772688.3029088947,811671.6346233465,554723.6300232235,1.3929248027103986
3400,900,875568.3413193871,845302.0636982974,529597.2437195278,1.6532720887480372
1000,400,1008894.4455633592,1057618.156566403,830478.2105878763,1.2148355401753241
900,300,799762.6093867488,834380.6647318722,697977.258721639,1.1458290358220722
3700,100,145416.84417685858,89423.3118679848,54837.142668897504,2.6517946978907054
2900,400,555850.9958637832,470258.42523937504,275610.12714272784,2.016801783106937
4900,100,176165.041680006,60582.56483827569,54138.05797390288,3.2539963248206263
2500,300,447815.04539992835,371903.86779628886,239469.2822741314,1.8700312672557897
1700,300,569518.9508083891,531818.018982904,350122.2988658877,1.6266286170665756
3700,100,254938.40222895084,120991.64017861827,82739.16147748545,3.0812301898699244
500,1000,4597752.70149601,4296360.027352228,3930709.7185198776,1.1697003927390774
900,300,823145.2709648083,825771.1370505295,662710.9650525221,1.2420879001142997
1000,400,946938.8563140176,1029705.4115645356,820183.3367282477,1.1545453484722135
3700,100,142285.9331079477,141891.5917929297,54996.32110480643,2.587190020161413
4800,1000,1067658.531476132,572566.3295360653,409448.92901248724,2.607549942922359
2900,600,645772.0150272077,661138.6650623652,424151.7082525572,1.5225024500966733
900,300,818209.4889787156,866323.2507153902,702313.9860746431,1.1650195001125252
1700,300,523263.3878621875,541330.2873612237,356067.1312781826,1.4695638600053214
3700,100,213616.45678089978,114028.9654162938,70156.3045836674,3.044864720976628
2500,300,457276.71359264496,402727.8380114444,242632.4385598032,1.884647890887586
1000,400,899866.6907431381,948967.452495127,764411.3083392063,1.1772022220579497
1800,500,750007.1853222264,805783.3565664976,542754.484725673,1.3818535017749436
2900,400,581921.6862338049,546213.8076965929,287901.85921377916,2.021250185125424
900,300,866227.301451978,812468.8754055165,661342.1200800102,1.3098021056744134
4900,100,307648.8991548672,104504.03400158221,100419.32952364009,3.063642235157948
3700,100,130136.18567479693,83338.82814873212,56438.87549187383,2.3057898397273022
2500,500,721583.0184643612,698863.2488700126,408596.74544513266,1.766002853689536
1700,300,491028.6340948644,486024.8516095986,321438.728635103,1.5275963670584318
900,300,828970.0992735948,830180.0652997094,672571.2479699005,1.2325387113644406
3700,100,210233.49883045052,110988.90803868079,67742.26274582943,3.103431894787034
1700,1000,1470185.7842342712,1681555.9938417838,1136789.0905799007,1.2932792867358514
800,1000,2966979.691945614,2924500.632076031,2518992.0282159317,1.1778440180483494
1000,400,926594.3088788495,989987.9127564846,775594.2096855042,1.194689564862242
2500,300,404521.2669104134,380530.2334909196,241796.5845729435,1.672981723976255
3700,100,221736.8706259039,151504.66726169165,96621.71431835281,2.294896878928447
900,300,775468.0122516718,767307.891082346,607162.0429774168,1.2772010721370393
1700,300,525988.0067343285,511742.2807419527,352160.7092266638,1.4936021905719836
3700,100,162716.8764012962,84043.63981849128,53749.206746514,3.0273354017796645
900,300,834047.1388451313,794364.156210296,665192.4507614761,1.2538433620080318
1000,400,932972.3379681086,960278.6390660347,799269.3687139108,1.1672814879285776
2500,300,390494.78743222426,431399.7378333802,247495.7055995451,1.5777840932078864
1700,300,523270.506742772,510679.98721036926,356812.4096467694,1.46651431563378
1800,500,877194.6730637746,961030.3614419375,579319.807501701,1.5141803572134875
1100,300,719416.0769187848,711321.43352813,571072.302590432,1.2597635599826027
3700,100,176165.041680006,120797.54024377318,54138.05797390288,3.2539963248206263
2900,600,636425.028676072,691427.5612627368,418189.7266306558,1.5218571575244868
1900,800,1109086.251971714,1287990.1925890537,864549.8289879913,1.28284826945136
900,300,833885.3696401278,819966.4278078848,673978.9959994534,1.2372572062183436
4800,400,533265.7561537068,221445.33812357514,164745.72767357592,3.2369018831875844
1000,400,992078.5863824147,1029286.6853869836,834915.3917199594,1.1882384684976195
3700,100,307655.60131122347,136525.01430319325,100431.59248451471,3.0633348899516863
1700,300,473147.92471954913,511794.57498954114,355583.2126072699,1.3306250349960296
900,300,804691.0684500878,795119.0894182147,671657.1793692874,1.1980681412587957
2400,100,163500.610997862,132317.93229024045,84540.59494788364,1.9339893585874868
1400,800,1434486.7379998427,1614321.589210506,1166894.3127680426,1.2293201897582584
1500,200,312075.56576739304,342888.7071811024,269115.4153657755,1.1596346695458788
2400,100,258245.55822694418,154998.8389716821,83145.65632235991,3.1059416648984417
900,300,813829.9280179713,804294.1329964771,687488.0711098475,1.1837731623534407
1700,300,459665.96094379976,514376.3959634309,363964.2729405075,1.262942533425349
1800,500,802082.6975734915,845242.5880284554,551635.7968264758,1.4540077025236944
2400,100,145845.51278389478,208249.31579372176,84785.99503657658,1.7201604194298503
1500,200,460412.4597159624,406556.9917624247,286299.9844379911,1.6081469952565848
100,500,12632599.325073412,10214918.636128325,10214918.63612832,1.23668134569317
2400,100,223328.10867568653,202855.09081726204,84815.49977270281,2.6331049074070645
800,1000,2996721.2987025073,2948944.2281282796,2511963.826657015,1.1929794796012727
1500,200,460232.414147509,399746.39435188746,270786.05627382477,1.6996163705051042
2400,100,143585.51220786723,138994.9763807323,87009.93304997214,1.6502197757743615
1100,300,738393.7946086192,716941.757664553,542218.0623157,1.361802282010108
100,500,12662537.965450818,9985025.340418022,9985025.340418022,1.2681528122111607
4500,500,645564.6791182444,334650.5729722147,226998.1919139626,2.8439199170490657
2900,600,795075.7401015783,728809.8571555607,411884.76814835245,1.9303353791786937
1500,200,494686.20250534767,471866.6151828394,273913.5829820462,1.8059936901258824
2400,100,222802.7758485554,137687.7242876757,76865.48650436573,2.898606201313783
1800,500,740897.3891452916,826357.9147708478,547300.3745911262,1.353730827790492
100,500,12278384.425257038,9769580.725062119,9769580.725062115,1.2567974789091036
1700,1000,1568171.133096882,1776692.6171241999,1186806.294882178,1.321337053788179
2400,100,233622.8867305188,183942.68220692236,96624.49385290666,2.4178433171010183
1500,200,426795.42736668943,366490.0919532013,237157.02603838284,1.7996322288913102
3200,500,588680.3448325186,542223.1387561974,305299.39765819104,1.92820670249601
4800,1000,1132697.253857951,555132.9353658427,411169.5625479216,2.7548178586928733
4900,900,832401.0803654111,484080.7822832472,367475.6384992642,2.2651871121711866
2400,100,165291.31792879704,129430.18642810805,82863.36040087574,1.9947455320319132
100,500,12685219.45825448,10427756.53503062,10427756.535030618,1.2164859637487915
1500,200,363813.4824703562,358794.58955897024,257738.01733123203,1.4115631300243972
2400,100,179696.07716375758,143827.53859100197,78621.15653621864,2.285594426240429
1100,300,714358.6504439494,738861.5342868143,574620.5340610717,1.2431832976717572
100,500,12724000.09779705,9929444.342876565,9929444.342876563,1.28144130310024
2400,100,310993.9145566821,168669.994228702,101287.19980986493,3.070416747036901
1500,200,348846.32871197537,350799.4486050519,263256.45488200546,1.3251197539233455
1800,500,708916.1827043527,870826.3236164537,573900.3967405998,1.2352599627575782
2500,500,678588.9442338577,667677.004982337,399401.01361672085,1.6990165800757213
100,500,12083928.822584448,9851406.74264028,9851406.742640272,1.2266196227875816
1500,200,453133.3734155587,432737.3943510021,288877.21957515477,1.5686019620445384
4500,500,616254.2222811682,335988.2959382713,221889.45200928938,2.7773029168388264
2900,600,652258.4476745864,728113.1565126437,418147.1763588584,1.559877680759014
800,1000,3028691.3084298614,2915657.6678717854,2543420.6236611735,1.1907945073080977
100,500,12949117.132103048,10330207.141330782,10330207.141330797,1.2535196008116898
1500,200,384158.0135464534,370176.6147701618,267404.74808868027,1.436616276607975
500,1000,4568514.98872768,4398108.769067658,3947227.800460047,1.1573983615020198
1100,300,775287.0262792504,711222.1535359259,541098.098247281,1.432803088368914
100,500,12763481.421091523,10235823.568774838,10235823.568774844,1.24694230369772
1900,500,795544.1411709768,875980.095284473,537627.2966383325,1.4797316768425686
1800,500,707988.592096876,859120.6070524309,568656.8649319358,1.2450189837796424
1500,200,459173.9923824992,435406.9273472571,283601.9021258916,1.619079381839515
100,500,12208948.476321911,9816971.745407823,9816971.745407823,1.243657289941066
100,500,12464571.255518483,10066419.379944282,10066419.379944293,1.2382328596752206
4800,400,441947.1468449068,242437.71331289056,162654.05349926784,2.7170988815651995
1700,1000,1496772.1140039486,1720577.94901593,1185408.0132780855,1.262664076198395
2900,600,601776.8640196436,646603.0041351517,401766.80226996366,1.497826252989626
4500,500,563900.4576037852,317603.71585150354,217101.7938902692,2.597401189088286
3300,300,464472.28065074375,336503.12450849975,190357.43419681065,2.440000741817762
4400,1000,985086.3888778364,636343.0076495542,465210.1310813914,2.117508461365579
1800,500,762535.4606714767,850086.1794075086,545387.3191893235,1.398153997795415
1100,300,730190.6756696715,721975.9077458163,550285.5665208277,1.3269304522855128
1900,500,759865.5189238017,760026.0199904181,525527.6494956854,1.4459096864893697
800,1000,3065145.856704241,3020561.5914180246,2576756.646525099,1.1895364123103214
4900,900,977139.1044971598,533242.0131559911,377867.5516018901,2.585930176737282
2700,400,471164.5316692913,503442.7916608289,292788.6514400528,1.6092308542421776
3300,300,467589.384775423,349689.28299688763,180739.3541052333,2.5870922638307907
2200,1000,1290822.6905156344,1498103.5121125488,893343.1178454267,1.4449349468643724
1800,500,912629.5925126666,1012677.323455188,559245.5211080163,1.6318943255987122
1900,500,701250.1632091507,774806.4193188985,514188.4592137955,1.363799888238208
4800,1000,1062275.0807686076,560450.6174847372,402612.8029137148,2.6384533057093744
4500,500,767766.3574588669,346956.11572901014,237834.46181356232,3.2281543709200413
1100,300,671149.503596117,646425.7552381536,496768.9442542501,1.3510295105175045
3300,300,454111.3622182463,347812.5659365827,191540.1780203572,2.3708412872519236
2700,400,498751.7436817765,476955.62439607916,281956.5478078124,1.7688957662431601
3200,500,776778.8253880953,673024.0308340413,325867.3917197068,2.383726770846215
1400,800,1396007.5596644285,1569949.6889657457,1173317.625055131,1.189795098832538
3400,900,1009928.3744220244,974970.6152001497,544573.8243674298,1.8545297794934315
1900,500,870346.6484422424,923708.7728487708,548829.291317401,1.5858239751618874
1900,800,1174101.7868106952,1274848.4439146626,861680.7640618309,1.3625716573689768
800,1000,2858207.653453028,2731205.220656994,2391033.392461181,1.1953859207758561
1700,1000,1415161.5679193782,1685229.387032569,1182100.6243091836,1.1971582950025044
2500,500,614737.1671406371,663442.7997653781,390783.2290024846,1.5730899422419393
3300,300,431793.0652237294,338887.1697612877,180366.03274909366,2.3939821630627907
2700,400,569573.1108853056,512284.03077340615,292881.29364191275,1.944723419521925
3100,900,882862.1705076406,935762.1980503318,580848.5898859337,1.5199523350500272
1100,300,719582.476701975,687246.1576193828,544248.3688048441,1.3221582607259994
4500,500,660584.106081584,299486.16412657284,220654.31873059028,2.993751084872849
3300,300,423293.197733235,340553.15045090223,183428.52217360924,2.3076738160306474
1900,500,752930.709217283,864882.6173698951,522602.33383560856,1.4407335376617878
4800,300,447325.2316528199,194898.43093888668,142348.1066563424,3.1424740529409005
4800,400,519571.17443084385,247159.99607239096,176977.28425804104,2.935807138238629
2400,900,1004532.9824923286,1193142.9838114418,750262.7619359978,1.3389082245001809
4400,1000,1069997.3862514044,615509.0099636574,446671.55892271333,2.395490299028741
2700,400,494177.0270052992,520922.529115673,289162.76177647617,1.7089926239786706
1100,300,688974.5110982003,699004.4625070043,551437.3603631891,1.2494157280972513
3300,300,427230.5845099435,335404.2511649853,165589.64808475002,2.5800561173442658
4800,300,455782.72693069396,212008.7091269397,148288.0517849619,3.073630824900456
4900,900,928981.2617947187,499990.85647792876,370974.2057652261,2.504166724687677
1900,500,728076.704023696,773510.7885021573,518495.0917179091,1.4042113718210687
4500,500,554926.7239135986,312924.7132010511,218920.1498364505,2.5348362146114454
500,1000,4419260.7330784695,4192232.4883223786,3865082.907971662,1.1433805789686493
2700,400,535645.4107083569,554360.229783516,307584.5224399542,1.7414576210118766
3300,300,415087.10818791884,319770.6372738886,181416.122934948,2.288038689575349
1700,1000,1492383.696319942,1712686.6252763714,1196903.8228993756,1.2468701893731085
1100,300,668653.2403964563,680567.76583175,549537.6922112352,1.2167559202462033
4800,300,442529.7016050914,204890.62092065343,143441.4983667211,3.0850883924380406
1900,500,680427.197184671,815399.3015183863,543695.1127016209,1.2514866904056363
4800,1000,1033154.8574068187,604319.2478604941,420327.2294374381,2.457977463866862
3100,900,1054845.50220185,1061151.0206378084,597274.5170481489,1.7660982882964926
3300,300,415036.0770820839,312930.062831861,183812.45345439637,2.257932306991669
2700,400,484579.2572748241,501501.5126665666,303771.60619564727,1.5952091880592874
2400,900,1149733.5656854291,1272736.720185385,771479.5845205256,1.4902968124554952
4800,300,415303.71842592984,212226.53085628746,130823.99861272547,3.1745224334209623
1100,300,692554.5464844013,697603.0678022498,562490.2399989661,1.2312294458401167
4500,500,526968.5006427867,305243.4991047581,229560.15869623993,2.2955573111451164
2500,500,801508.6505439982,718803.5483734566,417110.26140122476,1.921574999980676
1900,500,694324.3478243802,793743.5909344006,538727.5562513076,1.2888227820677678
3300,300,362550.4519269065,314567.47048527835,183179.2307370784,1.9792115649141684
3200,500,681470.9501876549,579757.8765859965,310295.1357148926,2.1962024915975755
2700,400,552207.3301553567,491101.7399673098,283115.2993848912,1.950467994329896
4800,300,405829.6292886871,196968.62769149532,131967.49793690105,3.0752240940623916
3300,300,368684.41652277973,319486.171459853,187496.74666632205,1.9663510064999032
1700,1000,1493580.9967195261,1801890.465968802,1212591.363070635,1.2317265669263415
4400,1000,1114383.923120589,600076.4745085108,448548.61368864175,2.484421730693686
1900,500,764025.5660899354,819762.8408605732,516682.723442517,1.4787132052711962
4900,900,949482.4401635424,504976.8356872773,370238.25752833474,2.5645173637704834
2700,400,525734.5787764259,532151.0794102574,287257.1146983349,1.8301881898679162
4500,500,560790.6210916769,322020.67184387526,227462.7459727743,2.465417440967672
1400,800,1455823.1164742382,1571481.8536581069,1169423.8940839134,1.2449062515647331
4800,300,405208.2812282695,181155.90078750782,144863.04739585196,2.7971818107691715
1900,800,1069377.4308714,1223536.7637503576,818609.8897306726,1.3063333882067214
1100,600,1312315.8961627737,1371591.4683931472,1105571.7861308698,1.187001977280407
4800,400,425481.1980954146,242141.20494434604,170871.5284850516,2.4900649152479324
2400,900,1097861.4619709284,1228653.8588910676,757405.6701040033,1.4495025655408353
3100,900,1000150.3660074067,1017919.5102801275,586378.5833063251,1.7056393164429857
1900,500,910526.0319706408,949459.3060477247,529811.5463128575,1.7185847275456858
2700,400,531843.6730867024,490451.80326764815,296025.69211626326,1.7966132239556498
4800,300,390471.3401922159,184500.45518225527,124723.58451777676,3.130693699206202
1100,600,1339429.8389337324,1450732.981876841,1111949.2322582956,1.2045782308005542
4500,500,628316.1471247742,309977.27668474964,218154.9276757294,2.8801373125924434
3000,400,487348.5373761982,441895.3962087758,263509.7862960475,1.849451377979081
4800,1000,989221.3274445966,557374.2156625546,419832.00470265525,2.3562313410222493
500,1000,4740371.388291066,4414412.881276654,4035141.402599406,1.1747720625694444
2700,400,594468.7489743975,553905.247119762,309227.9228592443,1.922429072632585
1700,1000,1340469.8273765957,1514165.791033119,1125192.1846876147,1.1913252203655753
2500,500,687631.2885212464,651642.7640304685,397177.77371506253,1.7312934761917387
