P,n,Paper,Min Time,Time opt,mast
1000,700,1857988.393030432,3216801.2651424715,1425241.4497221182,1.303630618792828
500,600,3432637.9521335983,4081147.2876421264,2446288.310968251,1.4032025320739672
500,900,5078306.052276207,5860416.044003305,3601261.257292789,1.410146526301669
2000,100,154710.94031356112,237220.22799366963,101448.71393746039,1.5250162797424425
500,500,2900436.0599390687,3321254.44363126,1997005.0680836043,1.4523929389535442
1000,800,2138744.976373934,3697729.6726839594,1633652.0378752598,1.3091802457245438
2000,100,188971.0520338412,236105.885744033,126357.46311728247,1.4955274296575742
1500,600,1009257.6979092652,1946823.3780603006,810752.6431626381,1.2448404657335255
2000,200,271272.577119956,490874.71441904467,201836.56152433174,1.3440209993235228
1500,400,657005.5735565744,1215629.916871836,507521.7860540623,1.2945366910546552
1000,500,1323481.5494521884,2325572.0329265753,998502.5340418022,1.3254663902503236
1000,900,2336757.7727096844,4167403.6791442414,1800630.6286463945,1.2977440989473328
1000,600,1591383.5069814753,2780950.1852307944,1223144.1554841255,1.301059650120798
2000,200,314692.18186539836,510495.3647090557,214724.98832849335,1.4655591988388976
2000,300,440476.7230668786,734470.3766278158,314089.7664247377,1.402391195615174
1500,500,863888.3165537243,1641341.368677198,665668.3560278681,1.2977758499873138
500,1000,5891193.159484126,6543731.192514736,4093849.1535162446,1.4390352303098726
500,700,3960470.985392878,4667978.67218106,2828007.063429684,1.4004459312027995
1500,700,1212693.1057588179,2221179.1094154045,950160.9664814121,1.2763028039865725
2000,400,526118.5435709875,933442.429070707,395264.6794440713,1.3310537746781688
1000,1000,2722399.1460264963,4588635.693274274,2046924.5767581223,1.3299948502930075
1000,700,1837707.3263275481,3149135.8759552753,1414003.531714842,1.2996483283877351
2000,300,440461.897798075,687306.4122671644,298219.93427363504,1.4769700049424739
500,800,4688804.548196105,5350365.512419693,3285289.350154368,1.4272120499753818
2500,100,133645.23532617732,183243.3927815257,81895.80016362498,1.6318936387355487
2000,500,660519.56033003,1163448.201031089,510745.93180641596,1.2932448781214798
2500,200,238445.4841539908,369569.9632867381,161469.2492194654,1.4767238053476117
1500,800,1404840.5663423447,2559168.1183610177,1089101.3585835067,1.2899080101869407
2500,100,193186.05918172572,186590.2458128036,126357.46311728247,1.528885230961105
1500,600,1031041.4554996287,1904165.6043235802,815429.436989417,1.2644152991413407
1500,900,1531138.0973968552,2806782.5555175417,1200420.4190975963,1.2755015434907984
500,900,5287472.037034174,6085897.616381941,3703102.005698524,1.4278494162184947
2000,400,508238.26625731523,879475.8557024715,380641.3395405467,1.3352156307320284
2000,600,782736.8562541216,1392618.410080656,608064.4823719786,1.2872596228623145
2500,300,412967.5448417698,580267.0673443058,258894.10109480406,1.595121492129115
2500,200,279902.70121844695,391926.446156221,176828.7827329652,1.582902381006247
1000,800,2131397.127129158,3720522.22138423,1642644.675077184,1.2975399728666266
2000,700,909891.5502048878,1646768.659600882,712620.7248610591,1.2768244291271362
1000,900,2413520.3102366365,4146041.630041089,1851551.002849262,1.3035127342009953
1500,700,1191020.0261203237,2214910.372360617,942669.0211432279,1.2634551464053698
1500,1000,1740469.9385379355,3220996.1679817257,1364616.3845054149,1.2754279944899996
2500,300,402324.18315508787,526523.2723800973,260121.07926644332,1.5466804316269394
2500,400,442892.4326615842,717990.2411964452,316211.74355525704,1.4006198115288848
2000,500,656823.5615291067,1164687.0012392183,499251.2670209011,1.3156172150517724
500,1000,5585744.513520311,6556998.754486024,3930709.7185198776,1.421052408729801
2000,900,1139526.5346658484,2038649.2439794824,900315.3143231972,1.2656971580256586
3000,100,119868.86766924043,164154.64647523427,81895.80016362498,1.4636753951942172
2500,500,560525.8347094293,908977.3777540014,408596.7454451328,1.371831373984103
2000,800,1066953.5325528726,1880618.0787098354,816826.0189376299,1.306218837079358
3000,100,188971.0520338412,159957.25887178024,126357.46311728247,1.4955274296575742
3000,200,221621.83282966213,316148.6377476158,146938.93592976892,1.508258049014243
3000,300,391522.6419361906,465272.0954382662,258894.10109480406,1.512288770893314
2500,400,448077.5930976299,688416.6418753838,304513.07163243735,1.4714560222179303
2500,600,621088.0904990602,1074445.690472265,486451.5858975828,1.2767726707130598
1000,1000,2547866.1997619024,4505388.187974066,1965354.8592599388,1.2963899052414942
3000,400,404230.9006882773,575380.136560583,263509.7862960475,1.5340261413825926
3000,200,271053.46676329314,325322.57599329,176828.7827329652,1.5328582970150264
2000,600,776671.2733550812,1387646.504792635,611572.0777420627,1.2699586878174167
2000,1000,1292080.0213180834,2350990.2153361733,1023462.2883790612,1.262459824840692
2500,700,756775.517954417,1263010.863967784,570096.5798888473,1.3274514260407717
1500,800,1389968.422855232,2591131.3315721154,1095096.4500514562,1.2692657553496045
2000,700,893952.3176813954,1597147.1286529994,707001.765857421,1.2644272770623832
3000,300,386839.00967673963,448546.1839587247,260121.07926644332,1.4871497948864747
2500,500,560391.8078236815,921193.0716427286,399401.01361672085,1.4030805849718073
2500,800,875549.5113568418,1471263.9579615404,653460.815150104,1.3398653615606968
1500,900,1577798.5908348605,2871645.959199885,1234367.3352328413,1.278224516964585
3500,100,119868.86766924043,131756.06007786928,81895.80016362498,1.4636753951942172
3000,500,513847.87931011297,729003.5354237141,340497.287870944,1.509110050547224
3500,200,219536.5875929171,257529.33237046062,146938.93592976892,1.4940668122018184
3500,100,188971.0520338412,137625.31950475834,126357.46311728247,1.4955274296575742
3000,400,420359.6225734371,557645.336387534,269185.793495553,1.5615966099651597
2500,900,913351.673416436,1601354.3742807175,720252.2514585578,1.2680997130753
3500,300,386714.6901876637,397823.2619691522,258894.10109480406,1.4937176573445883
3500,200,262351.0557734621,280289.1051406322,176828.7827329652,1.4836445273145766
3000,600,555076.2271712909,866419.4000346786,405376.32158131903,1.3692862597549174
2500,600,633806.2522988331,1073697.4453824833,489257.66219365015,1.2954447140532876
2000,800,1031311.191665898,1912183.1584204,821322.337538592,1.2556716705850448
2000,900,1169332.8080334836,2091851.496281783,925775.501424631,1.2630846314620057
2500,1000,1047618.2880686587,1807001.035580273,818769.8307032489,1.2795027964926966
1500,1000,1653897.9686072832,3086145.5073708454,1310236.572839959,1.2622895764712418
3500,400,398839.3992566997,500912.14292355964,262268.5157638908,1.52072923467397
4000,100,119853.2535792778,110953.51953345235,81895.80016362498,1.4634847371881725
3500,500,505727.92438389844,628131.5440374555,329665.9011070207,1.5340619781592821
3000,700,659216.7306923129,1022606.5840439893,475080.48324070603,1.387589585233102
3000,500,528054.9957613082,737801.0101141252,333837.8953693262,1.5817706829750977
3500,300,387500.3101425112,381948.8315757507,260121.07926644332,1.4896920743035695
4000,100,188971.0520338412,137473.6431529876,126357.46311728247,1.4955274296575742
2500,700,727439.6236904699,1232170.6460612423,565601.4126859368,1.2861347361846098
3000,800,762628.7956027611,1193661.2909169567,544550.6792917533,1.4004734997202497
3500,400,407663.8947235359,467540.4066877775,269185.793495553,1.5144331705984722
3500,600,517439.00928902614,728107.2861501569,347465.4184982734,1.4891813163029843
4000,200,219536.5875929171,231890.7637018506,146938.93592976892,1.4940668122018184
3000,900,777601.8359477494,1297435.4321547959,600210.2095487982,1.2955491652371318
2000,1000,1229961.826688357,2198516.3157816203,982677.4296299694,1.2516435094591551
3000,600,572302.0626028122,881394.5061751328,407714.7184947085,1.403682615912822
4000,300,386714.6901876637,349496.53529897094,258894.10109480406,1.4937176573445883
4000,200,262090.2788607896,248937.1463906958,176828.7827329652,1.4821697848623463
4000,400,397172.161183787,429006.8769162182,262268.5157638908,1.514372245661939
2500,800,824618.271801325,1450496.6358086027,657057.8700308737,1.255016200875241
3500,500,509797.6144248235,633558.256312766,333837.8953693262,1.527081321492374
3500,700,617856.3288836076,863146.4034366892,407211.84277774807,1.5172847741091535
3500,800,682534.9574319776,1012471.8968185984,466757.7251072171,1.4622895791927069
4000,500,497434.5573663047,530212.6970615251,329665.9011070207,1.5089050935990516
4500,100,119853.2535792778,110162.20334026338,81895.80016362498,1.4634847371881725
2500,900,989077.1325959149,1629709.378094678,740620.4011397047,1.3354710875826161
4000,300,385642.78167295776,342063.00159725087,260121.07926644332,1.4825510595315574
4000,400,397661.1058457074,409231.30323946185,269185.793495553,1.477273747183381
4500,100,188971.0520338412,129261.46511160482,126357.46311728247,1.4955274296575742
3000,1000,864488.9598725952,1486197.784989864,682308.1922527074,1.267006566370543
4000,600,489642.9713954014,642298.2186838154,314795.7330049844,1.5554307764001634
3500,600,563590.4803777848,736105.2359066119,352212.44603539404,1.6001435688083245
3000,700,648163.2082287087,1004871.1364898289,471334.51057161397,1.3751660311116294
2500,1000,1036675.6469169266,1727878.4692712117,786141.9437039755,1.3186876176998519
4500,200,219536.5875929171,198958.2423843623,146938.93592976892,1.4940668122018184
3500,900,694069.4655318592,1093380.0715616967,514465.89389896987,1.349106857738872
3500,1000,770933.2879773352,1254661.2299568034,584835.5933594635,1.3182051447123337
3000,800,696588.1221345281,1182990.8562470062,547548.2250257281,1.27219501460679
4500,300,386714.6901876637,318779.95335016446,258894.10109480406,1.4937176573445883
4000,700,587272.541329684,752610.6153907733,377460.6564266329,1.5558510041531501
4500,200,261753.01509618445,218280.7067410547,176828.7827329652,1.480262494887306
4500,400,392459.7559856799,382102.44232789124,262268.5157638908,1.4964043809932366
4000,500,500899.895662134,549757.4883243709,333837.8953693262,1.500428509196017
4000,600,543340.5665323783,637760.0853486186,352212.44603539404,1.542650104073204
3500,700,595126.79876178,840810.4932441362,404001.0090613834,1.4730824562652447
4500,300,385642.78167295776,312519.7759394411,260121.07926644332,1.4825510595315574
5000,100,119853.2535792778,96858.00027958192,81895.80016362498,1.4634847371881725
4000,900,651868.8234837746,946156.1785002912,450157.6571615986,1.4480900482600592
4000,800,664990.2079356692,879995.8446137091,425922.42400778236,1.5612941945585816
4500,600,485053.15130299574,567013.8965225336,314795.7330049844,1.5408504641176808
4500,500,492929.3557375586,474870.11059778254,329665.9011070207,1.4952391317461042
3000,900,858910.3362481622,1314631.0892769892,617183.6676164207,1.3916608317995456
5000,100,188971.0520338412,126357.46311728247,126357.46311728247,1.4955274296575742
4500,700,579159.5331078189,671003.5979315755,377460.6564266329,1.5343573515466247
4500,400,401830.35326471954,372620.7383563933,269185.793495553,1.492762110684559
5000,200,219536.5875929171,185266.07062266005,146938.93592976892,1.4940668122018184
4000,1000,727365.5544431221,1086914.4339405021,511731.1441895306,1.4213822291295344
5000,300,386714.6901876637,288268.90795996704,258894.10109480406,1.4937176573445883
3500,800,645655.6748900256,994342.9071798412,469327.0500220526,1.3757052248739716
5000,200,261753.01509618445,201544.16678500772,176828.7827329652,1.480262494887306
5000,400,393095.4023356702,352438.2902183535,262268.5157638908,1.498828028178408
4500,800,658926.714124748,785305.3597341778,425922.42400778236,1.547058048563107
4000,700,570123.2734137843,732967.5676458606,364294.4708195048,1.5650066610433417
5000,300,385642.78167295776,296398.31544673484,260121.07926644332,1.4825510595315574
4500,500,496487.9109172448,506698.219829418,333837.8953693262,1.4872125597604138
4500,600,526356.6373577883,564424.9641480475,352212.44603539404,1.4944294083943144
5000,500,493375.82399255916,430164.53718622756,329665.9011070207,1.4965934369790728
3500,900,793102.4930732803,1108622.3170994453,529014.5722426462,1.499207270815034
3500,1000,880414.9694135223,1178382.654517573,561529.9597885539,1.5678860122531053
4500,900,609375.3568693438,848226.8455356609,400140.1396991988,1.522904843606631
5000,400,397711.4264007352,337447.9116927277,269185.793495553,1.4774606833302495
5000,600,481629.464840486,511813.04682222503,314795.7330049844,1.5299745655474308
5000,700,569143.6692910943,614966.7926130439,377460.6564266329,1.5078224964665128
3000,1000,914304.2102379682,1406243.4896493577,655118.2864199795,1.395632253274993
4000,800,608694.4157179384,862508.3902315109,410661.168769296,1.4822302715937938
4500,700,561209.8963141158,654206.0990679321,364294.4708195048,1.5405391551829941
4500,1000,691801.9555135291,959414.5885073126,454872.1281684716,1.5208712793616264
5000,500,494059.2899919573,438671.71712915937,333837.8953693262,1.4799377088253494
5000,800,642270.2500548294,712445.5395598206,425922.42400778236,1.5079512461712838
4000,900,761221.1237976302,977498.1164394085,481641.1443625945,1.5804736217148407
4500,800,587715.5533839143,762569.4461652488,380819.32158822735,1.543292370074121
5000,600,535566.65598507,496787.0852649944,352212.44603539404,1.5205784520495071
5000,900,583134.303278715,764753.1717682976,376892.6644171061,1.547215847728365
5000,700,551251.5618638154,586660.3525932258,364294.4708195048,1.5132032078986488
5000,1000,684623.578281919,858225.6711812911,444455.2038222626,1.5403657610356152
4000,1000,834187.3425560538,1023518.8369609412,539530.0293623721,1.5461370028688002
4500,900,746480.5572691517,862178.671575738,481641.1443625945,1.5498687477313562
5000,800,576841.0129198723,693423.5247620771,380819.32158822735,1.5147367274174168
4500,1000,813994.1314531107,915216.6459256028,539530.0293623721,1.5087095938202106
5000,1000,816078.6488619898,812226.2391846664,539530.0293623721,1.5125731737794996
5000,900,733431.6241380812,777001.8081505683,481641.1443625945,1.522776101507497
