P,n,Paper,Min Time,Time opt,mast
1500,400,1158731.0091264136,1184573.3952552911,507521.7860540623,2.2831158010682584
1000,1000,2353774.319938145,4534678.531904908,2046924.5767581223,1.1499076940421542
1000,900,2071258.8426196026,4190145.2766890777,1800630.6286463945,1.1502963515491516
2000,400,1170440.189454227,939637.8566237087,395264.6794440713,2.961155525205081
2000,200,775166.3351089846,507646.4029862316,214724.98832849335,3.610042506664896
2000,300,1133560.8826174722,762477.0366255331,314089.7664247377,3.6090347530921436
1500,700,1685356.4812868105,2233535.7628232474,950160.9664814121,1.7737589111115952
1000,600,1638591.6623927746,2729734.2262044507,1223144.1554841255,1.339655391431939
500,800,3580769.046623365,5423056.748683119,3285289.350154368,1.0899402350831329
1500,500,1476409.6038617159,1627240.727041134,665668.3560278681,2.2179356889843
2000,400,1156819.3220920963,881654.3143776181,380641.3395405467,3.0391321223502303
2000,300,1157052.96528509,699960.6763625423,298219.93427363504,3.879864597594013
2000,500,1445246.4424056443,1163309.3589465606,510745.93180641596,2.829677834719249
1500,800,1869423.4012404406,2585950.465905195,1089101.3585835067,1.7164824802641203
2000,600,1374565.562980692,1377699.3320650607,608064.4823719786,2.2605588762867628
2500,100,352022.74025881325,188673.2553057076,81895.80016362498,4.298422380091335
2500,200,651365.0274498637,385508.975652795,161469.2492194654,4.033988085028766
500,900,4195612.606670673,6064318.793108755,3703102.005698524,1.1329994691516054
1500,1000,2056075.2550428538,3215772.0568669145,1364616.3845054149,1.5067056781588095
1000,700,1752279.7588100731,3255899.5637999796,1414003.531714842,1.2392329435591893
1500,900,1705381.945197837,2832969.0552461,1200420.4190975963,1.420653895974079
2500,100,560018.7280727463,194795.87886262612,126357.46311728247,4.432019401599952
2500,200,775166.3351089846,384085.43548006215,176828.7827329652,4.3837113117471835
1500,600,1571256.1730842926,1866302.4123505289,815429.436989417,1.9269063659087464
2500,300,1133560.8826174722,581877.5083020746,258894.10109480406,4.378473197434403
2000,700,1669724.7799199896,1609890.5200173382,712620.7248610591,2.3430763682119107
500,1000,4317461.143596789,6516379.411955131,3930709.7185198776,1.0983922631718894
1000,800,1877664.4008570993,3815474.239759886,1642644.675077184,1.14307398876076
1500,700,1606732.8302408578,2200259.5367637556,942669.0211432279,1.7044506546871374
2000,500,1463894.5948501222,1175522.6190309315,499251.2670209011,2.9321800294776947
2500,400,1170440.189454227,731799.5857989196,316211.74355525704,3.7014444065063516
2000,600,1560897.1979287863,1380453.316074481,611572.0777420627,2.552270214316606
2500,300,1157052.96528509,535810.0879073687,260121.07926644332,4.448132264205758
3000,100,352022.74025881325,147253.5287677576,81895.80016362498,4.298422380091335
3000,200,651365.0274498637,306066.98880665953,146938.93592976892,4.432896041667205
3000,100,560018.7280727463,161169.06417072166,126357.46311728247,4.432019401599952
2000,800,1864046.352370022,1874895.4000166638,816826.0189376299,2.2820604500263286
1000,900,2412224.646651863,4163282.793651925,1851551.002849262,1.302812962181332
3000,300,1133560.8826174722,467261.2639123769,258894.10109480406,4.378473197434403
1000,1000,2633742.3301470196,4443325.989582124,1965354.8592599388,1.3400848797039961
2500,500,1445246.4424056443,892854.3452104154,408596.7454451328,3.537097293399061
2000,900,1646449.2464240904,2051620.8492633218,900315.3143231972,1.8287473513230101
3000,200,775166.3351089846,320965.2834437074,176828.7827329652,4.3837113117471835
1500,800,1683189.4495135949,2570773.37158963,1095096.4500514562,1.5370239301154756
3000,400,1170440.189454227,590920.3901259174,263509.7862960475,4.441733287807622
2000,1000,1979821.6671287157,2335427.7846232397,1023462.2883790612,1.9344353862459527
2500,600,1372614.0658959856,1065763.3818023521,486451.5858975828,2.8216868968846875
2500,400,1156819.3220920963,683823.8361424428,304513.07163243735,3.798915152937788
2500,700,1669468.1232248237,1267411.4366785826,570096.5798888473,2.9283952616420232
3000,300,1157052.96528509,454478.86375864845,260121.07926644332,4.448132264205758
3500,100,352022.74025881325,124861.70085604607,81895.80016362498,4.298422380091335
3000,500,1445246.4424056443,737668.1954704766,340497.287870944,4.244516752078873
2500,800,1844009.4555919264,1450812.5320609317,653460.815150104,2.821912826048102
1500,900,2186137.7980165198,2937544.284032654,1234367.3352328413,1.771059339968798
3000,400,1156819.3220920963,554288.0549401403,269185.793495553,4.297475387055324
3500,100,560018.7280727463,137670.58641038302,126357.46311728247,4.432019401599952
2000,700,1557983.387864468,1578345.70241109,707001.765857421,2.2036485099510514
2500,500,1463894.5948501222,897096.0566120268,399401.01361672085,3.6652250368471186
3500,200,651365.0274498637,261482.99984268553,146938.93592976892,4.432896041667205
3000,600,1372614.0658959856,864516.6080078675,405376.32158131903,3.386024276261625
1500,1000,2380554.4243155057,3071867.5681054844,1310236.572839959,1.8168890058957943
3500,300,1133560.8826174722,415516.9706650441,258894.10109480406,4.378473197434403
2500,900,1637754.6900284204,1579841.4287105524,720252.2514585578,2.2738626456381916
3500,200,775166.3351089846,267867.72730643605,176828.7827329652,4.3837113117471835
3000,700,1669468.1232248237,1012260.6401194218,475080.48324070603,3.5140743139704287
3500,400,1170440.189454227,497154.2701434082,262268.5157638908,4.462755226433372
2500,600,1557436.3865548642,1067191.7191513467,489257.66219365015,3.183264171217874
3000,500,1463894.5948501222,747224.5625194929,333837.8953693262,4.385046201033019
2000,800,1657333.630863515,1871380.0821201769,821322.337538592,2.017884520017259
3500,300,1157052.96528509,384422.49752449716,260121.07926644332,4.448132264205758
3000,800,1843793.6906439406,1189590.8059341223,544550.6792917533,3.3858991656056556
2500,700,1570872.3108105285,1213430.8366934592,565601.4126859368,2.7773486338210254
3500,500,1445246.4424056443,630825.4355797716,329665.9011070207,4.3839730998944555
4000,100,352022.74025881325,115021.57965042093,81895.80016362498,4.298422380091335
2500,1000,1968387.4533313047,1808219.108609423,818769.8307032489,2.4040791190860547
3500,400,1156819.3220920963,466926.9867249956,269185.793495553,4.297475387055324
4000,200,651365.0274498637,223484.06813065064,146938.93592976892,4.432896041667205
3000,900,1637754.6900284204,1306338.320373832,600210.2095487982,2.7286351747658304
4000,100,560018.7280727463,130880.65018950634,126357.46311728247,4.432019401599952
2000,900,2151485.377693957,2087256.8404021235,925775.501424631,2.3239817584102633
2500,800,1651885.468001928,1457112.008177947,657057.8700308737,2.5140638950482543
3000,600,1557436.3865548642,873636.2198725436,407714.7184947085,3.8199170054614484
4000,300,1133560.8826174722,339267.5923453032,258894.10109480406,4.378473197434403
3500,600,1372614.0658959856,748877.5000284454,347465.4184982734,3.950361655638563
4000,200,775166.3351089846,240899.93512512406,176828.7827329652,4.3837113117471835
2000,1000,2356610.3434564415,2221473.0218318454,982677.4296299694,2.39815250905257
3000,700,1555962.4518189356,1013583.8336647741,471334.51057161397,3.3011850753977936
3500,700,1669468.1232248237,861317.9792372421,407211.84277774807,4.099753366298833
4000,400,1170440.189454227,429520.1574573532,262268.5157638908,4.462755226433372
4000,300,1157052.96528509,340510.7439217746,260121.07926644332,4.448132264205758
3000,1000,1968387.4533313047,1493402.865430466,682308.1922527074,2.8848949429032653
3500,500,1463894.5948501222,643125.582762024,333837.8953693262,4.385046201033019
4500,100,352022.74025881325,109711.22943537815,81895.80016362498,4.298422380091335
4500,200,651365.0274498637,200903.11543598305,146938.93592976892,4.432896041667205
4500,100,560018.7280727463,126357.46311728247,126357.46311728247,4.432019401599952
3500,800,1843793.6906439406,999952.777847104,466757.7251072171,3.950215693206599
4000,400,1156819.3220920963,406481.18715734605,269185.793495553,4.297475387055324
4000,500,1445246.4424056443,543853.5863965487,329665.9011070207,4.3839730998944555
4500,200,775166.3351089846,224073.0150547711,176828.7827329652,4.3837113117471835
2500,900,2143801.260296138,1622546.1239093768,740620.4011397047,2.894601953979591
4000,600,1372614.0658959856,641486.1820932658,314795.7330049844,4.3603325013120555
3500,600,1557436.3865548642,747833.3964638212,352212.44603539404,4.421866416379722
4500,300,1133560.8826174722,313690.6531684041,258894.10109480406,4.378473197434403
3000,800,1651330.5143504732,1185591.2930609768,547548.2250257281,3.01586314935617
4000,700,1669468.1232248237,747854.8367715438,377460.6564266329,4.422893074550986
3500,900,1637754.6900284204,1093564.7719402916,514465.89389896987,3.1834077038934683
3500,700,1555962.4518189356,847823.7993013543,404001.0090613834,3.8513825879640926
4500,400,1170440.189454227,383828.15123664227,262268.5157638908,4.462755226433372
4500,500,1445246.4424056443,477765.4832191408,329665.9011070207,4.3839730998944555
3500,1000,1968387.4533313047,1250102.565640932,584835.5933594635,3.3657107667204764
3000,900,2145336.098166696,1325195.0165228068,617183.6676164207,3.4760091861342337
4500,300,1157052.96528509,318552.2941479047,260121.07926644332,4.448132264205758
4000,500,1463894.5948501222,541067.9736268849,333837.8953693262,4.385046201033019
4000,800,1843793.6906439406,883172.3202331259,425922.42400778236,4.328942517969542
5000,100,352022.74025881325,91411.66978054593,81895.80016362498,4.298422380091335
2500,1000,2349456.6159829074,1705361.3206541587,786141.9437039755,2.988590845201873
5000,100,560018.7280727463,128341.15036630277,126357.46311728247,4.432019401599952
4500,400,1156819.3220920963,369149.67518141685,269185.793495553,4.297475387055324
4500,600,1372614.0658959856,573021.4961316353,314795.7330049844,4.3603325013120555
5000,300,1133560.8826174722,289063.80795796507,258894.10109480406,4.378473197434403
5000,200,651365.0274498637,180100.8601263538,146938.93592976892,4.432896041667205
4500,700,1669468.1232248237,678319.1370466066,377460.6564266329,4.422893074550986
4000,1000,1968387.4533313047,1088259.9360056487,511731.1441895306,3.8465265905376875
4000,900,1637754.6900284204,943573.254347822,450157.6571615986,3.638180233021107
4000,600,1557436.3865548642,634517.3711177034,352212.44603539404,4.421866416379722
4500,500,1463894.5948501222,501069.6495854128,333837.8953693262,4.385046201033019
3500,800,1651330.5143504732,989793.637896885,469327.0500220526,3.518507007582199
5000,200,775166.3351089846,209303.85186128423,176828.7827329652,4.3837113117471835
4000,700,1555962.4518189356,725369.2570718909,364294.4708195048,4.271166807222448
5000,400,1170440.189454227,354418.6325381253,262268.5157638908,4.462755226433372
3000,1000,2349456.6159829074,1394097.7513891177,655118.2864199795,3.586309014242248
5000,300,1157052.96528509,302572.45668635407,260121.07926644332,4.448132264205758
5000,500,1445246.4424056443,427689.29138725944,329665.9011070207,4.3839730998944555
5000,600,1372614.0658959856,514861.73370724096,314795.7330049844,4.3603325013120555
5000,400,1156819.3220920963,343910.6280145024,269185.793495553,4.297475387055324
4500,900,1637754.6900284204,848749.2454710258,400140.1396991988,4.092952762148745
4500,800,1843793.6906439406,788228.113251561,425922.42400778236,4.328942517969542
4500,600,1557436.3865548642,559791.6077000975,352212.44603539404,4.421866416379722
4500,700,1555962.4518189356,648054.3624369265,364294.4708195048,4.271166807222448
3500,1000,2349456.6159829074,1177132.322693985,561529.9597885539,4.184027183282622
4000,800,1651330.5143504732,866604.6689863161,410661.168769296,4.021150865808227
3500,900,2136562.838741138,1116561.3546077495,529014.5722426462,4.038759895939403
5000,500,1463894.5948501222,459571.4416708021,333837.8953693262,4.385046201033019
5000,800,1843793.6906439406,710063.0243487017,425922.42400778236,4.328942517969542
5000,700,1669468.1232248237,600395.0798293058,377460.6564266329,4.422893074550986
4000,900,2136562.838741138,970910.5045279302,481641.1443625945,4.43600565223445
5000,600,1557436.3865548642,507494.2820613536,352212.44603539404,4.421866416379722
4500,1000,1968387.4533313047,963706.6932024752,454872.1281684716,4.327342414354899
5000,900,1637754.6900284204,751894.8424491938,376892.6644171061,4.345414078465379
4000,1000,2349456.6159829074,1023872.3909968154,539530.0293623721,4.354635494079068
5000,1000,1968387.4533313047,858212.7296365543,444455.2038222626,4.428764555805408
4500,900,2136562.838741138,861703.211648855,481641.1443625945,4.43600565223445
4500,800,1651330.5143504732,762647.2404165204,380819.32158822735,4.336257171677926
5000,800,1651330.5143504732,693606.1711494512,380819.32158822735,4.336257171677926
5000,700,1555962.4518189356,583582.0775739455,364294.4708195048,4.271166807222448
5000,900,2136562.838741138,784841.0421821966,481641.1443625945,4.43600565223445
4500,1000,2349456.6159829074,907250.2402970443,539530.0293623721,4.354635494079068
5000,1000,2349456.6159829074,820650.3155502282,539530.0293623721,4.354635494079068
