P,n,Paper,Min Time,Time opt,mast
3800,100,8101.117112025789,110181.42670850913,54138.05797390288,0.14963811808563418
1800,500,6013.765909416892,810780.9405690775,542754.484725673,0.011080085155733829
1100,400,22600.39534779365,993711.8061283816,754980.191443524,0.029935083865686114
1000,400,8040.393363175979,950343.2337239175,790529.3588881425,0.010170897858220684
1800,1000,33095.95304159021,1653531.8410772623,1137180.320421179,0.029103522499696808
700,400,13274.209642603768,1301332.833172634,1171690.481040354,0.011329109399964985
3200,300,16130.405251076827,361530.1722567181,186002.47127250285,0.08672145665981493
3800,100,39812.76373512861,149993.755395347,100419.32952364009,0.3964651419601058
1400,700,42781.93803283346,1377207.9183871914,1010002.5226534584,0.04235824869074347
1900,200,11506.910950588606,361908.19362814596,228060.9628224906,0.05045541686827358
4000,1000,37178.06404380027,752910.8648032141,511731.1441895306,0.07265155632198649
1000,400,18791.416306680698,916987.6688531203,761282.6790810934,0.024683887894786843
400,400,7504.250353888134,2107549.0167755443,1998173.421784777,0.0037555550844957718
3500,400,21412.027025262876,382484.1592497264,225936.9979523327,0.09476990142969104
1600,400,22600.39534779365,765923.2667779275,519048.8816174227,0.04354194016827072
3800,300,13384.79546703276,287924.4212079002,165310.40338144082,0.08096765353689442
700,400,35013.12859643061,1246789.7862330223,1092016.1547702947,0.032062830246129104
1200,800,16958.343227215148,1771737.5500860084,1368870.5625643195,0.01238856593968016
1900,200,8817.257652521055,302713.61436252843,211109.0116489581,0.04176637266050395
1600,500,42027.80962833921,1059560.9004726743,651734.7834394136,0.06448606196303497
1100,400,13834.36609666128,932253.8653388837,745621.2152074978,0.01855414762147203
3200,300,16163.840665456457,339582.73451655294,189160.6634915345,0.08545032760566436
1000,400,17036.870979252544,963099.1382902152,790779.4928331644,0.02154440161088866
700,400,12431.57406263006,1256773.7767796079,1107991.728122149,0.011219915949823371
400,400,40681.19775793384,2204518.9590762993,2087288.4792998987,0.019489973792016904
1900,200,17854.244774021856,385069.7695096978,223896.2385204407,0.07974338868757656
1800,500,42027.80962833921,956708.3296734308,579319.807501701,0.07254681970841434
400,900,26644.07843342859,4807442.688632842,4544434.020624019,0.005863013592563933
1600,400,13390.861239064756,714776.0992668946,512614.58545515477,0.026122669192439968
1000,400,6276.379741788578,961182.1303800242,780739.4567964857,0.008039019530973485
900,1000,32785.350020067905,2767468.173263355,2183727.621399932,0.015013479565299474
700,400,18170.0912065198,1279293.4000100943,1141813.3838770154,0.015913363307078644
2600,100,18497.802955362422,128734.3496456921,78037.4722595849,0.2370374439324621
1400,700,28516.94213627121,1400685.0877607104,1010496.901991509,0.0282207120873596
3800,300,12187.388626664766,282734.5520940652,156957.8601440184,0.0776475202674278
3200,300,24954.94403157778,323811.60370383534,170764.32458739847,0.14613675363325465
1100,400,35013.12859643061,898217.3569131148,694919.3712174603,0.050384447529631456
3500,400,12931.386127144611,402797.0077360149,223068.41622756733,0.057970493294543415
1600,500,21727.15661146317,929212.9707374073,620590.2714297852,0.035010469244717166
1500,1000,33095.95304159021,1898458.5687114683,1364616.3845054149,0.024252935416414007
2600,100,50257.563808921484,147007.74977437666,83036.60298715172,0.6052459036251501
2300,800,19007.770428046668,1117073.9869753004,714193.3369900797,0.026614320581810035
700,400,40681.19775793384,1367219.3440286897,1192736.2738856564,0.03410745413602958
1000,400,22600.39534779365,1047223.7652686225,830478.2105878763,0.027213712605169197
1600,400,35013.12859643061,698620.3661635644,477757.0677120039,0.0732864691340094
3200,300,9853.530793890552,339951.9478592962,187085.37677666516,0.052668631635776064
1100,400,16943.441173258478,917805.8256106186,705085.6451686402,0.024030330626297176
2600,100,51958.74293259918,165767.48282753894,78263.99541837838,0.6638907540413909
300,400,0,2701397.1208933834,2635097.862960475,0.0
3800,300,30376.28339669332,270333.7194764761,166337.52301767864,0.1826183463935848
1000,400,16164.277308876011,1002738.4923475531,820183.3367282477,0.01970812693337092
300,400,14596.257584871677,2593315.649587527,2537608.9302703114,0.005751972816125318
1200,800,18254.242969308172,1775204.981478622,1364327.8764312323,0.013379659893087481
1400,700,25863.30046514122,1353340.179333165,984293.4975599275,0.02627600459543477
1800,500,19666.761507721636,818200.6225812996,551635.7968264758,0.03565171372282802
1800,1000,35628.53591374967,1704186.7269147236,1091863.810699966,0.03263093397235057
2600,100,5060.642595694726,187990.53901043072,78291.23055941798,0.06463869017685225
3200,300,13897.899267935292,358217.1779410955,189556.59262484626,0.0733179420218889
400,900,25957.153829431772,4839348.539317926,4535418.6547221,0.005723210094928326
1000,400,35013.12859643061,936963.6409265078,764411.3083392063,0.04580404320875587
1600,500,12359.469826713515,847197.9380361496,615712.921415017,0.020073429348062524
300,400,17036.870979252544,2716246.3142608274,2635931.6427772148,0.006463320483266598
3500,400,28824.47016422423,445930.0967825339,237279.48873939324,0.12147897956692949
1100,400,11262.560124252796,912587.507523193,726608.5170126462,0.015500176313040352
1600,400,13848.06559581043,707794.7209274702,484746.3810534401,0.02856765132669195
2600,100,9259.954610249562,139360.5486805772,80316.86127689737,0.11529278489015268
1600,1000,33095.95304159021,1766057.7075294466,1279327.8604738263,0.025869797777508276
300,400,0,2662879.6304933066,2602464.8559882855,0.0
1000,400,16765.177572761466,1004798.1706813178,775594.2096855042,0.02161591379022747
2600,100,10576.449182789598,128826.66719922128,70952.75677326068,0.14906325932603437
3800,300,14818.91469290393,273966.4448844301,156633.66001894977,0.09460874942915282
3200,300,26981.144609480994,312540.2548644356,188903.5816976121,0.14283024369898467
300,400,22600.39534779365,2845418.540994876,2768260.7019595876,0.008164113781550759
2600,100,86587.23277500996,174294.70993071847,96621.71431835281,0.8961467242210083
1100,400,40681.19775793384,972697.5527981865,759013.9924726904,0.05359742792804648
2300,900,20194.775697982288,1175048.870948951,782882.8820201715,0.02579539821572182
1600,400,12773.768635327988,734509.8838276318,499543.35544619424,0.02557089088677479
1800,500,12857.658794343562,794599.7238514603,547300.3745911262,0.02349287409852256
1600,500,22964.237086399186,937961.2363329917,645637.9463331748,0.03556828903384921
1000,400,12297.560006954305,984345.541080202,799269.3687139108,0.015386001876616486
300,400,0,2801303.6095102485,2733944.4557608254,0.0
1400,700,38299.9436366683,1463728.6395179527,1028409.225551437,0.037241929268119624
2600,100,33996.29416746394,120502.91224477456,76489.25575465453,0.44445842533113145
900,1000,15463.007983371139,2735799.2369522233,2192904.333588915,0.007051382838057657
3800,300,28917.005392219166,281530.2782054347,159293.19030866065,0.18153321768612335
4000,1000,33042.64904383886,801637.1930103763,491338.7148149847,0.06725024519242531
3500,400,16644.19377003389,396415.2483086435,234338.09620807075,0.07102641029931117
300,400,35013.12859643061,2616867.883539897,2548037.694464021,0.01374121296262676
2600,100,6450.520330648252,136264.25414270314,72573.37526420182,0.08888273843079876
3200,300,30802.50347012663,343600.0294419981,193356.0199996446,0.15930460024044374
400,900,4301.90050088509,4664672.895581953,4455446.954442747,0.000965537362440249
2600,100,39580.32996370621,202004.46726144876,101090.2064453163,0.39153476242148916
1600,400,40681.19775793384,755402.8322562254,521822.1198249747,0.07795989516806762
1500,1000,32785.350020067905,1907032.852207934,1310236.572839959,0.02502246594216579
2000,400,22423.705638542444,639539.9778538566,395264.67944407125,0.05673086112849941
1000,400,40681.19775793384,1033732.6192164611,834915.3917199594,0.04872493448004226
1200,800,11554.741195300276,1728087.7058986856,1296132.3254068983,0.008914785140994662
300,400,12627.492280969473,2684606.927619591,2585314.032285014,0.0048843166142601025
1600,500,11321.052445818099,909980.2878535304,639738.9730484277,0.017696361989440815
3800,300,23403.727872619856,272279.21794842795,144870.0706401176,0.16154977884119887
1800,500,26658.084576543253,884746.0484168078,573900.3967405998,0.046450716409928844
2300,800,20865.65807084776,1113476.0931281766,711823.2398771647,0.029312976736258888
800,300,12250.003915901583,898261.5087855012,785224.416061844,0.015600640613468619
4600,100,85731.816770249,65798.83925871657,44108.13649454799,1.9436735165822736
2000,400,16189.357645526436,580696.6869367601,380641.3395405467,0.04253179033330381
3500,400,35013.12859643061,387975.6367646668,218403.23095405893,0.16031415123064555
1800,1000,19062.320890048653,1651667.7481629816,1096452.1667944575,0.017385455989182338
300,400,0,2750655.9589115004,2664231.2290463694,0.0
800,300,9532.774810903027,860571.3759940157,745549.8356840875,0.012786234205465452
4600,100,127965.73728361861,86310.08619835069,82739.16147748545,1.5466163180592538
400,900,22257.135353295045,4657839.416198015,4415572.497546189,0.005040600140902164
1600,1000,32785.350020067905,1813020.0527238643,1228346.7870374618,0.026690630338310175
1600,500,17045.179808589997,907472.1288284267,613560.734087989,0.027780753985057978
3800,300,8430.55235301815,272021.0462884758,157545.5804435075,0.053511830222626705
900,1000,3860.9211194621225,2669563.4364952934,2147268.282206479,0.0017980618218300774
800,300,0,928008.2672035567,790103.2343339735,0.0
1400,700,25428.06552874285,1354841.2017780805,1023873.0529480547,0.02483517410242158
300,400,40681.19775793384,2862889.28672454,2783051.3057331983,0.014617480344012676
1800,500,11321.052445818099,852276.4005389733,568656.8649319358,0.019908407238120915
2000,400,21412.027025262876,581758.6030788502,395389.7464165822,0.054154229388394884
4600,100,97181.85230173907,69997.37829415973,54290.25884700422,1.7900421616262314
2300,900,25102.384185196985,1284640.7363268568,805022.1751518529,0.031182226974631938
800,300,14741.02200654248,897846.8307033334,744009.8850900114,0.019812938378848406
1200,800,20822.612517830814,1689872.4614030402,1308924.872461684,0.01590818003073767
3800,300,28186.49329033495,278813.1557690661,159626.60431566,0.17657766643081904
4100,600,36484.40332654689,436434.79209317896,296616.8206692578,0.12300180159785604
3500,400,14163.86682007417,429907.92932279577,221598.34562442978,0.06391684369376761
4600,100,113011.65305091755,88530.19797675594,70156.3045836674,1.610855271262777
800,300,9249.84933894415,910653.1947745924,756642.653966138,0.01222485844600311
1600,500,38708.32099791512,998378.4846347928,629151.2112465183,0.0615246705497451
4600,100,73645.87004302228,68253.94214399031,45396.48680868112,1.6222812649224447
400,900,10152.077234271785,4757856.958340082,4503165.481405905,0.0022544313053097635
800,300,19202.771005289243,818249.4962211413,683057.2983495939,0.028112972442702926
3800,300,26862.736120963244,257556.34771005946,159076.7003769365,0.16886656598553573
1300,800,8607.83511277797,1668292.1669905938,1256655.4137501998,0.006849797501042756
2000,400,8387.222687891386,588951.9328441966,390369.72839824285,0.0214853306436072
2300,800,8320.732788073678,1107118.9093903953,676242.9523862078,0.012304354165485839
1500,1000,19896.657160665578,1956874.8011359533,1315742.600153349,0.015121998146405408
4000,1000,24486.86230077236,824633.558555753,493403.4750575059,0.0496284755552612
1800,500,17045.179808589997,862746.4371668901,545387.3191893235,0.03125334823319023
1400,700,53168.593463331024,1448800.6063190391,1035040.651628332,0.051368604102346976
800,300,0,877175.782935651,748341.5071066606,0.0
4600,100,117226.89281080707,86391.93817329039,67742.26274582943,1.7304838672225216
3500,400,13624.782259923719,385955.4371144975,228362.6767754031,0.059662911874709824
3500,300,12250.003915901583,305899.8774787142,179479.86652842147,0.06825280268392521
2000,400,22600.39534779365,655580.7797727584,415239.10529393813,0.054427425210338394
4600,100,160076.60756485641,129404.9397895592,96621.71431835281,1.6567353280177795
900,1000,9677.93537925661,2791821.336681742,2241745.2236663364,0.004317143302943459
3800,300,30802.50347012663,250142.8167105355,162826.12210496387,0.18917421278552696
4100,600,37042.30873446276,436299.6883486431,298327.8428010061,0.12416644851741553
800,300,300.1239424082495,879953.7084963141,758226.370499385,0.00039582366702780474
1800,1000,7234.144475359863,1636963.9451326162,1073634.1411032395,0.006737997794971607
1200,800,37895.73688924339,1794045.7202065825,1339284.1976984225,0.028295515585390847
4600,100,85985.8697828964,69430.19506292004,50459.111537190256,1.7040702296060366
3500,300,11332.758663024713,326816.85242220835,170411.3910135057,0.06650235407166269
1800,500,38708.32099791512,984460.9926169784,559245.5211080163,0.06921525436846324
1600,1000,19262.774317474414,1834271.7529160727,1233508.6876437648,0.015616245358003891
800,300,12508.727097011559,865786.1162120799,755614.3267904484,0.01655438052656267
400,900,0,4544417.491178103,4382415.246178014,0.0
1300,800,18100.158776860153,1666716.6597930973,1263572.8269824488,0.014324586909711669
4500,500,385651.9765471762,328783.5961579143,226998.1919139626,1.698920917807781
1400,700,41205.97832777563,1295613.7927031629,938747.7025393969,0.04389462495227392
2300,900,34802.112877994885,1267791.0655460695,790336.3514128729,0.04403455923010456
3500,400,54309.09972041767,445399.7076964096,238547.25477713128,0.22766600173687723
2000,400,12191.709326940072,610537.1130249265,410091.66836412385,0.02972922950513335
800,300,19332.462797506872,890870.4849819082,773424.0799985784,0.024995941162760806
4600,100,91825.10687888652,68993.17154368058,54138.05797390288,1.6961285704624016
3500,300,14892.449245828131,315865.09103516245,180595.0249906225,0.08246323090351702
2300,800,23027.966354809345,1072751.3322424237,682917.3247626177,0.0337199914540371
4600,100,158943.7564954112,103686.25525249935,100419.32952364009,1.5828004155115738
4100,600,32012.513498109427,425983.17273098754,282462.8074517173,0.11333355278493248
3500,300,15522.327642102235,310052.2981176232,170059.4023062883,0.09127591554241435
2000,400,35013.12859643061,590891.3494922321,382205.65416960313,0.09160808641751174
1500,1000,4966.229363172437,1862616.1084335116,1288360.9693238873,0.003854687840922906
1400,700,25639.73865681185,1296234.2797584517,968155.0522118494,0.02648309131707286
1200,800,18823.558300309873,1808473.6265882077,1333822.0100144139,0.014112496389309438
400,900,27592.19986138349,4738787.57984348,4451827.7032136265,0.0061979487304653766
1300,800,20865.65807084776,1633159.327892862,1259379.5782442144,0.016568204242233285
900,1000,27197.029631535523,2685848.9874410434,2239104.025080828,0.01214638950530838
1800,1000,9677.93537925661,1669682.3795734511,1120872.6118331682,0.008634286605886918
2800,600,27817.83699346234,709361.68496957,434331.7731228417,0.06404743727002132
3500,300,16878.32900455488,303537.6516305344,172946.89233511727,0.09759255443486042
4500,500,365364.2362296547,326209.7257069005,221889.45200928938,1.646604797664554
2000,400,14926.586897987914,621178.4611036795,387797.1048427521,0.03849071257001905
4100,600,25512.71911457446,487935.950069968,314954.4837664354,0.08100446391324986
2700,900,18879.21914502976,1031102.302622893,666900.2328319979,0.028308910711965094
4000,1000,15578.725678788036,780702.2082717302,483135.36349645775,0.03224505357265626
700,1000,33095.95304159021,3335126.2419579164,2924177.9667973174,0.01131803652765987
1600,1000,4966.229363172437,1747325.635078286,1207838.4087411445,0.004111667030317766
2300,900,25957.153829431772,1369112.918870087,788768.4616908,0.03290845804583788
3500,300,23403.727872619856,325904.0875267458,156127.38247990716,0.14990149390118548
1400,700,16868.346961462878,1295170.217621066,982834.3111807432,0.017162961009366706
400,900,0,4816858.718446591,4551092.653022692,0.0
2000,400,14911.948731489545,617090.6489524178,399634.6843569554,0.03731395025305193
200,200,0,2023855.8499795937,2018365.6152433166,0.0
2300,800,37343.15075649931,1125091.0653445153,698756.9727122204,0.05344225848874484
1200,800,23225.969755992788,1820966.4744479032,1366128.0559444248,0.01700131232568555
1300,800,10458.627550148487,1638553.7037663513,1196429.8388371367,0.00874153018476511
2800,900,19146.374349650567,1056648.2211721062,643082.3673737124,0.029772818103911868
200,200,0,2171884.400298013,2147249.8832849334,0.0
4200,600,41763.97018561973,410397.81413374655,289554.5154152278,0.1442352578260755
200,200,40589.73846495561,2066379.0070184283,2030895.4220536863,0.019986129282772408
3500,300,8481.209759571919,313449.67611421196,171049.4873386653,0.0495833684831791
2800,600,23638.338819120912,754252.5484414529,436837.19838718756,0.05411246777150429
200,200,0,2112330.1069968496,2054351.8723653462,0.0
900,1000,26658.651412356252,2685997.384644853,2232856.7348062354,0.011939257452928191
1500,1000,9677.93537925661,1924520.5641387883,1345047.1341998018,0.007195238838239098
2000,400,40681.19775793384,652206.5569141315,417457.6958599797,0.09744986896008452
200,200,38933.720370322364,1813924.7796369677,1778677.6952878714,0.021889137348192308
4100,600,46816.92626767644,450672.7304206855,305911.46652132925,0.15304076960584345
3500,300,19088.714719384054,282858.2500962302,173308.88468557372,0.11014273592502671
200,200,0,1946463.6966316872,1933035.1299842403,0.0
4500,500,354377.8742899886,315953.1117800294,217101.7938902692,1.6323120502131985
700,1000,32785.350020067905,3279298.863512785,2807649.7989427694,0.011677150773010703
1800,1000,24646.607839258868,1629788.7106653925,1119552.012540414,0.02201470549218379
1200,800,18441.002032807213,1685624.8236752949,1329644.956697605,0.013869117421096016
200,200,0,1980843.8038623428,1974423.4116150409,0.0
2700,900,23574.03569821164,1144989.1045559456,685759.6306849116,0.03437652880597062
200,200,0,2201380.3986997344,2166579.146813661,0.0
3500,300,22946.112653044067,283057.5211342467,172711.84612353108,0.1328577811427712
1600,1000,9677.93537925661,1832438.6545322817,1260981.6883123142,0.007674921427455038
4200,600,40604.872158485836,422370.2008746056,291224.7989247917,0.13942793439432324
2800,600,31926.148756039816,796381.0481294844,413606.2537685861,0.07718971477134046
200,200,0,2014076.91055772,2005535.610665102,0.0
1300,800,20822.612517830814,1605548.4958371643,1208238.343810785,0.01723386169996581
2300,900,17748.901860454247,1201091.9536771043,774860.3399030864,0.02290593665262845
200,200,0,2159492.198363988,2127014.2659441866,0.0
2300,800,17168.736057086182,1150539.4914533538,695907.1356596942,0.024671015969409273
4000,1000,19035.6757944598,816505.1718250606,504392.67532492575,0.037739794262867055
3500,300,30802.50347012663,289132.6008599688,176782.64685681794,0.17423940651298533
2800,900,21001.281735233704,1173349.6543005724,661268.2153033076,0.03175909751779152
2900,1000,34947.65083635474,1184297.7742700933,705836.0609510767,0.04951241905842078
900,1000,12891.396624254727,2689262.676187913,2260818.3321432653,0.005702093105390572
1500,1000,30282.175770030535,1867393.0758860055,1343462.4150484968,0.022540396687567472
700,1000,6758.177597658949,3274505.0295265717,2819448.4289000337,0.0023969857112426606
4100,600,34597.60119621069,424582.1952532687,300009.7448615649,0.11532159134422533
1200,800,37768.211796784075,1679752.3415714772,1346726.3299824705,0.02804445933516105
2800,600,25512.71911457446,849771.6620361892,447751.5375072218,0.056979634858680885
1300,800,37343.15075649931,1655752.7582555944,1236262.3363370053,0.030206493928420997
4200,600,69887.53004133122,411615.1924159825,277514.5116622374,0.2518337856378165
4500,500,430050.2651828533,349037.97449580266,237834.46181356232,1.8081915543423996
1800,1000,26345.279729749866,1705953.841638362,1116428.3674031177,0.02359782364813126
4600,700,475653.1629593257,443763.2233880915,309835.0977656777,1.5351816704737982
4300,800,48837.745659449356,540353.3491053506,379919.0785756418,0.12854775770289664
2700,900,40551.62613211319,1165275.0693028567,673249.4845368918,0.06023268797599963
4100,600,37196.09172915933,426565.9847592734,295792.7334704639,0.12575052568988654
2300,800,23225.969755992788,1139825.6918330407,712762.4639710042,0.03258584862423064
900,1000,9482.858057806652,2750413.0914921234,2290450.3524667546,0.004140171843320622
1600,1000,24602.846024090166,1761881.630890732,1259496.0141079659,0.019533881607013307
2300,900,22257.135353295045,1227593.5759720167,767925.6517471634,0.028983450810187446
1300,800,16929.17387993054,1673690.344900466,1231220.3169363819,0.013749914330568411
2800,600,24009.41961547386,757187.4969832392,447941.790263375,0.05359941880251252
700,1000,0,3167022.3736292175,2760773.5056940443,0.0
2900,900,20250.4353919806,1007547.7877689891,620907.1133263429,0.03261427507811006
2900,1000,34760.72023825628,1182798.8408746063,677708.5721585995,0.051291545756221406
4200,600,33384.15163422668,455971.86780749896,314954.4837664354,0.10599674986365257
2800,900,40551.62613211319,1117153.7968883044,649204.8600891456,0.062463528271407026
1500,1000,29580.635825108122,1859654.64107203,1339714.0408837413,0.022079813245515646
4000,1000,38864.914713892445,772452.0240287918,503798.40564318636,0.07714378266893207
4500,500,359709.20941555605,303242.2833690456,220654.31873059028,1.6301933788785072
4100,600,30206.941760702015,420612.8927242176,291333.12869029806,0.10368522761725986
1300,800,25790.96395068691,1748223.762457902,1261041.2824102384,0.02045211708009466
1800,1000,17840.209009509184,1649000.0496770893,1130409.1660716326,0.015782080988875024
900,1000,8436.730651751883,2445044.6422847216,2125363.01552105,0.003969548067854917
2800,600,34617.50934953407,704665.9869726966,439299.9835472914,0.07880152662424908
4300,800,72767.56851139755,510542.6208231194,382010.3895528334,0.19048583625324025
4200,600,57349.874456459846,419661.1589967944,298627.8601755833,0.19204462176683723
2300,800,18595.385151256258,1137063.002490555,693727.8034944027,0.026805016402094217
700,1000,9677.93537925661,3309518.6275116517,2882243.8589995755,0.003357778124511579
1600,1000,28246.80441788904,1750084.0563736109,1255981.9133285074,0.022489817821525402
2700,900,25957.153829431772,1155280.082838215,671913.8747736445,0.0386316681407662
2300,900,10152.077234271785,1266945.135711831,783159.2141575487,0.01296298000553114
3100,300,13384.79546703276,366042.7848766322,202638.55898370166,0.0660525594643086
4600,700,472140.0552291,423436.19622340554,307392.07211192214,1.5359539105393478
2900,900,24619.149874585673,1113484.1506751317,638465.8630514694,0.03855985307800398
4100,600,38460.89785345836,452682.96564168495,295762.6369367535,0.1300397448839453
1500,1000,15191.05681568938,1851052.1132761033,1356490.9992859592,0.011198789246434936
2800,900,25957.153829431772,1147304.4498891083,647916.9506745858,0.04006247066449828
4500,500,353825.9245820596,313313.4890762584,218920.1498364505,1.6162327901127131
2900,1000,16938.405744459902,1275028.8760725013,680556.5173206978,0.024889050818505405
3100,300,9532.774810903027,360779.2881784364,192399.95759589353,0.04954665754617863
1300,800,20311.595524197728,1608793.093337827,1227364.575413174,0.016548950435008387
2800,600,38160.79948558638,692977.5985389684,433125.0740103221,0.08810572690297987
4200,600,36597.15465622538,410110.99135414336,292866.6556981943,0.12496183482881566
700,1000,31089.384794640013,3242232.981064554,2878848.032246779,0.01079924485294088
4000,1000,39551.34542500195,759900.8287214906,502392.765331403,0.07872594542421792
3100,300,14008.28914826276,358459.09585121204,203897.60886038028,0.06870256707058783
4900,1000,620653.9598018739,563523.6418155921,417739.7095424739,1.4857432645836812
2300,800,37768.211796784075,1046608.404340405,702639.8243386802,0.05375188039239201
