P,n,Paper,Min Time,Time opt,mast
1800,200,10994.066270713238,445288.5485716712,228261.31915170513,0.04816438593963637
4000,100,46924.944162325104,121680.57036421157,96621.71431835281,0.4856562988285952
2300,100,27034.977759096197,126941.04642711316,86466.11520091382,0.31266557652413735
1600,200,32685.098582492847,382544.6394120838,222334.71191098393,0.14700852737551376
600,1000,27830.687784973587,3775173.0661993884,3411540.961263537,0.008157805549157439
1700,100,8217.734602932911,181111.93975844223,108515.98094733986,0.07572833541375602
400,300,0,1594235.8240772015,1516452.74099877,0.0
1900,300,0,522495.65235763125,332675.0460353573,0.0
4000,100,27034.977759096197,83214.71737433538,50459.111537190256,0.5357799005075705
3200,700,8207.02104812126,775606.671118356,445387.9530381618,0.01842667946480821
1200,100,0,210036.2345772604,157242.31307243727,0.0
1000,400,14165.488229940318,977146.1818071632,790779.4928331644,0.017913322687705176
300,1000,0,7026313.635327219,6823081.922527074,0.0
4600,200,38965.421978354934,166728.3722106752,153927.2635835206,0.253141783146248
1700,100,46924.944162325104,212712.68766585639,119806.55823386947,0.39167258332156446
2300,100,829.1507959405831,163598.34317606516,82039.46768996728,0.010106730568681896
1600,600,5033.441922279077,1114208.7105980632,760080.602964973,0.006622247565119136
1200,100,33716.57737649047,306345.182562924,177737.28703910217,0.1896989536532806
1200,400,14165.488229940318,848081.5710350912,658982.9106943037,0.02149598722524621
1600,200,10201.543630596052,316904.1092666488,241629.39124803004,0.04221979610139511
1800,200,32685.098582492847,351569.0582240547,197630.8550319857,0.165384593297453
3100,800,7707.472989251325,859440.3762375283,526984.528346858,0.014625615316315916
400,300,0,1568594.0680297634,1511228.6535808968,0.0
4000,100,5367.654399598762,95685.39382320928,54138.05797390288,0.09914752395045694
4800,700,7150.325231364097,413016.1692190129,296925.3020254412,0.024081225758091313
2300,100,33716.57737649047,214944.12565140723,101398.54388547938,0.33251539997034224
1700,100,27034.977759096197,170150.5176471928,116983.56762476575,0.23110064351784065
1300,600,8650.446834172015,1268046.8585802768,940880.1196031732,0.009193994701280794
400,300,0,1618933.1217561087,1546848.1599971568,0.0
1000,400,0,955475.6412339582,780739.4567964857,0.0
4000,100,33716.57737649047,113725.4374154011,100419.32952364009,0.33575784200543907
1800,200,10201.543630596052,325911.74848254357,214781.68110936,0.047497270614069505
1900,300,8204.471274315028,491557.4267091834,313267.32003789954,0.026190000518797937
1600,200,528.6421627739446,315232.45216336474,246802.9264518801,0.0021419606743480635
4600,200,32685.098582492847,142457.9204849597,112828.85828240226,0.28968739983776554
1700,100,0,197234.4250379377,110994.57393348514,0.0
1600,200,9757.860486099138,414834.28686144407,270822.3933517076,0.03603047874045978
1200,400,0,831715.3351363111,650616.2139970714,0.0
1800,200,9332.581711267021,305713.09550302086,219380.37906833788,0.042540639919123685
1700,100,33716.57737649047,254699.40795998037,125461.61438054271,0.2687401843421475
1000,900,17756.2966571932,2288661.926818883,1851551.0028492615,0.00958995816473265
4600,200,10201.543630596052,146265.76671751056,89579.42667687622,0.11388266267202456
1000,400,19123.411448133087,1069373.7051779714,830478.2105878763,0.02302698758898932
1600,200,0,330396.004736513,250691.95133313775,0.0
1900,300,8035.483643607908,492399.8387219106,318586.3806173213,0.02522230745720404
700,600,0,1999956.3689892085,1737327.092491367,0.0
1200,400,19123.411448133087,934942.798175558,692065.1754898969,0.027632385106787186
1600,600,8650.446834172015,1099447.4249981947,764465.0971775783,0.011315685786191748
1800,200,9757.860486099138,359051.718033421,240731.01631262898,0.040534288583017254
300,1000,36479.473965991056,6814430.7024649205,6551182.864199796,0.005568379744876332
1300,600,0,1308774.8249349797,890844.2388861855,0.0
3200,700,31809.470569881243,711349.8162060771,441876.1036608881,0.07198730663718578
1600,200,11586.705878220604,422660.13775361195,265876.7832430233,0.04357923146538836
3800,1000,27830.687784973587,867610.7195095301,538664.362304769,0.051666101811330446
3100,600,5033.441922279077,666118.3349268185,392299.6660464377,0.012830604657418324
900,800,0,2171677.218243933,1815168.9309725107,0.0
4600,200,9332.581711267021,121512.59862209782,85844.49615717569,0.10871496868220498
1000,400,11408.483562396414,990924.8312129795,820183.3367282477,0.013909674887940817
1800,200,0,319056.76177879417,222837.29007390022,0.0
600,1000,32785.350020067905,3726729.7107904297,3275591.432099898,0.010008986376866317
1900,300,17753.046026869095,452586.88075862796,287603.0729893027,0.06172759505782267
1200,400,8293.25188853171,872514.3031198352,683486.1139402064,0.012133753297081952
700,600,0,2032907.9905342287,1747348.7935487502,0.0
4600,200,9757.860486099138,158897.68845383267,115640.3076979828,0.08438113561219235
1800,200,11586.705878220604,395390.1744542536,236334.91843824298,0.049026635398561905
1000,400,21159.012964749432,956190.4552448731,764411.3083392063,0.027680141219679804
4800,700,31809.470569881243,400020.99808616546,294584.0691072587,0.1079809599557787
1600,600,2990.461081754894,1128835.4952554922,723810.9440950257,0.00413154996639881
400,1000,27830.687784973587,5369191.876932425,5117311.441895305,0.005438537032771627
1300,600,21172.466294697264,1369861.5458235112,964387.9269386316,0.021954304593907018
2500,800,7707.472989251325,1057687.6288960276,653460.8151501039,0.011794851061545094
1900,300,0,473676.94957068434,315091.160887015,0.0
4600,200,6118.728165059247,150660.15218765655,87197.2004637001,0.07017115380449
1200,400,21159.012964749432,791209.8686827589,637009.4236160052,0.03321616946361577
3100,800,11111.331337430887,863323.2797567925,529885.3790571559,0.02096931105591492
1000,900,21542.020861069923,2225579.1881391597,1817773.6082496077,0.011850772155182418
4600,500,10009.34037153819,317968.93466982717,222063.44861148516,0.04507423636858941
1000,400,8673.749188680213,978223.6208079923,775594.2096855042,0.011183359906976784
700,600,0,1975318.763767035,1654425.0150743444,0.0
4600,200,11586.705878220604,171202.7755806118,124828.15119872103,0.09282125679947842
1900,300,251.73947505738687,495543.34427203395,319253.20863132,0.000788526060980332
300,1000,0,6844875.974390414,6578713.000766746,0.0
1200,400,11939.119815651753,825621.5525617907,646328.5080712535,0.018472216011761532
3200,700,25534.77825273958,779155.4254549546,442092.3946212852,0.057758917736220584
1000,400,6247.882647581071,971812.6837530482,799269.3687139108,0.007816992483565861
900,800,0,2223402.1174262795,1825160.7500857594,0.0
600,1000,0,3718182.992644784,3289356.500383373,0.0
700,600,21172.466294697264,2136783.66359409,1791006.1500288872,0.011821548627488394
1300,600,8037.4110996367735,1291040.3804368884,964797.7021057307,0.00833066982031013
1600,600,21172.466294697264,1227039.6677609063,783565.1906376381,0.02702068257711633
1900,300,10850.50967204749,477734.8079848848,318153.400753873,0.03410464777788613
3100,600,8650.446834172015,691901.6782625095,394562.63080133067,0.02192414121074651
1000,400,34058.6771926888,1038183.9656233562,834915.3917199594,0.04079296840189585
1200,400,8272.525719693462,860206.4170309089,666057.8072615924,0.0124201317505831
400,1000,32785.350020067905,5250012.586173005,4913387.148149847,0.006672657584577544
1800,800,7707.472989251325,1323554.7177159009,907584.4654862554,0.008492292764312468
4600,500,10401.539511519211,314705.25798575004,217065.76826995699,0.04791883858252208
2800,500,4198.795055733059,659080.4106248372,364818.52271886845,0.011509270484516155
4800,700,25534.77825273958,408880.2549259868,294728.2630808568,0.08663837660433087
1900,300,10049.147737494606,451007.6912161529,325652.24420992774,0.030858524441847685
1300,600,24084.40057464051,1195596.3921454966,946184.5799480123,0.025454230691398308
700,600,0,2011571.3475052349,1791767.1610535,0.0
3100,800,21255.94572076312,869436.93293767,528126.9199088641,0.040247798245980605
3800,1000,32785.350020067905,933845.472257826,517198.6471736681,0.06339024705348667
500,400,0,1680688.4270724126,1581058.717776285,0.0
300,1000,0,6655812.3530386565,6441804.8466194365,0.0
1000,900,21762.058261038757,2278031.4174729977,1814167.4618888402,0.011995617118157853
1200,400,34058.6771926888,896382.1219832065,695762.8264332996,0.04895156208227502
1600,600,8731.639679477132,1063208.1549359504,783898.1329609061,0.011138742793654018
900,800,16187.724897311022,2179111.8380385763,1819103.835241643,0.008898736060968561
2500,800,11111.331337430887,1114057.4967743272,657057.8700308733,0.016910734722512033
500,400,0,1644137.6951548345,1522565.3581621868,0.0
3100,600,5305.397562039992,726592.9296270394,373579.84211356164,0.01420150919285213
3200,700,21886.22798389239,708448.9302019993,430628.4051824683,0.05082393014603538
700,600,24084.40057464051,1912922.257301298,1757199.9341891657,0.013706124218445241
1300,600,8644.84958382722,1238071.786356129,932884.7747914629,0.009266792445786983
2800,500,10401.539511519211,636546.0960017073,356608.0478720722,0.02916798870240474
500,400,14165.488229940318,1699573.4403512543,1581558.9856663288,0.008956661343852588
600,1000,0,3619859.03727879,3220902.4233097183,0.0
4600,500,5262.045170739781,308189.49720334716,212382.18967526336,0.024776301528793697
400,1000,0,5270642.943452711,4934034.750575059,0.0
2100,500,5490.731995958616,768311.0035598024,486424.69695849135,0.011287938359813919
500,400,0,1683517.0844302652,1561478.9135929714,0.0
900,800,0,2085789.1227578486,1728176.4338758644,0.0
700,600,0,1987434.0709182427,1732500.2960412884,0.0
1000,900,3606.833607728984,2208488.4412468867,1782178.781777099,0.002023833772800522
1600,700,931.3782425650326,1263562.3053098305,890775.9060763236,0.0010455808651892635
1800,800,11111.331337430887,1361802.5469252912,912580.3750428797,0.012175729000208661
1600,600,24084.40057464051,1077522.632360316,768774.9712077599,0.03132828392787484
300,1000,0,6963708.938909844,6725235.670999009,0.0
4800,700,21886.22798389239,391920.82735137147,287085.60345497885,0.07623589521905308
500,400,19123.411448133087,1818873.1502031288,1660956.4211757525,0.01151349379449466
3100,800,6906.610067979544,887848.5049301622,501728.6420929929,0.013765628446421119
1300,600,4615.6864978988215,1259933.6137410193,918819.8674078631,0.0050234944428448275
3100,600,21172.466294697264,797386.0264598841,404420.74355491,0.052352572493162886
4600,500,35157.87920832222,339349.06717048853,237834.46181356232,0.14782499954057277
2500,800,16187.724897311022,1091145.8248220345,654877.3806869915,0.024718711280468226
500,400,0,1750859.7023591956,1640366.6734564954,0.0
2800,500,5262.045170739781,586988.3377261073,348913.59732364694,0.015081227017526599
900,800,18398.816351734105,2111372.1370426165,1745233.1632822452,0.010542325655290442
700,600,0,1991954.053658485,1706379.75375746,0.0
3200,700,34303.427778929,802495.3357079967,449929.03617875365,0.07624186265075919
2100,500,10401.539511519211,749355.3530314978,475477.39716276294,0.021875991526803557
1600,600,8644.84958382722,1090585.3232084096,757968.8795180636,0.011405283010199363
500,400,29119.829723764073,1645467.6885520266,1528822.6166784125,0.01904722588878957
1000,900,22257.135353295045,2181696.0220945235,1766228.9990184759,0.01260150035225541
400,1000,0,5109340.313198962,4831353.634964578,0.0
600,1000,0,3779504.9518478927,3362617.8354995046,0.0
1300,600,12355.495240019554,1255875.1901143806,932789.8549543764,0.013245743587792208
1600,700,31809.470569881243,1288705.9032967666,883752.2073217762,0.03599365331859289
700,600,0,1965481.0487631394,1732324.0163438418,0.0
500,400,0,1708670.2683851467,1551188.4193710084,0.0
300,1000,0,6885333.673585614,6717312.075242484,0.0
3100,600,10420.200213198157,718474.9600465981,404592.5847540161,0.0257547978036558
4600,500,17529.070039491024,310460.92768132134,215857.4857147079,0.08120668125755272
1800,800,16187.724897311022,1358365.5663155008,909551.9176208215,0.017797472121937122
3800,1000,9420.995623358278,863498.0108767543,519372.07900790096,0.01813920309569618
2100,500,5616.315804997537,732081.3040925798,465218.1297648626,0.012072435370986548
500,400,0,1721898.2771380995,1598538.7374278216,0.0
2800,500,35157.87920832222,657154.1495622043,372419.8762510935,0.09440387436415457
900,800,37343.15075649931,2184162.3516617436,1785712.2635978966,0.02091218810429146
4800,700,34303.427778929,413955.47173733276,299952.6907858358,0.11436279397613879
1600,600,10872.252778574464,1082275.9369318408,746541.1422688888,0.014563501142792345
1300,600,20870.570598903312,1146220.8377283367,896249.0204483804,0.023286575631025035
500,400,34058.6771926888,1810102.4238410124,1669830.783439919,0.020396484200947924
3200,700,21203.84998538278,769606.9721668968,447944.46066477394,0.047335890601069415
2500,800,4356.247386515064,1041632.0410331318,622143.5161953112,0.007001997566663534
700,600,2477.643576012022,1869019.924031131,1664462.4665469923,0.0014885547891939032
1000,900,10152.077234271785,2186909.097339266,1801266.1925623622,0.0056360782632744084
3100,800,18398.816351734105,876793.6395925004,506680.5957916196,0.03631245503488929
600,1000,0,3701885.5795297287,3358656.037621242,0.0
1600,700,25534.77825273958,1285636.354529127,884184.7892425704,0.028879458868110292
3100,600,24084.40057464051,649950.7581024057,396787.0819136826,0.0606985501102575
400,1000,0,5407079.402440615,5043926.753249257,0.0
2100,200,5221.220185164653,243509.59877446337,192225.29668983968,0.027161982710263273
2100,500,35157.87920832222,885480.4604838282,496559.83500145806,0.07080290577311592
4600,500,9573.01070551557,298011.4132472472,214161.01614435375,0.04470006202745577
900,800,0,2182156.2446584404,1778429.346685885,0.0
2800,500,17529.070039491024,649303.4098591728,354623.01224559156,0.04943015380894513
1600,600,12355.495240019554,1063633.5955856217,757891.7571504308,0.016302453646513487
300,1000,0,6874224.347367038,6698570.204418707,0.0
2100,200,11869.476088515526,344367.9371245734,204499.98888427936,0.05804145102047962
3000,500,4198.795055733059,600703.3332247803,340497.2878709439,0.012331361233410165
1800,800,0,1253192.9221226734,864088.2169379322,0.0
2100,200,33646.75688542373,347453.17357183853,193418.61162416055,0.1739582173757099
4800,700,20911.269412645313,397536.0152371517,298629.6404431826,0.0700240919876937
2100,500,17529.070039491024,793771.3334822376,472830.68299412203,0.03707261535670885
5000,700,7150.325231364097,405720.7261838973,285048.28994442354,0.02508461016467845
2100,200,10994.066270713238,422063.9764480224,195652.55927289012,0.05619178359624243
1600,700,17373.5271549291,1199738.5000007716,861256.8103649366,0.020172295819138417
4600,500,23004.735567119824,306705.6642646596,224569.72046371296,0.1024391690901937
1600,600,20870.570598903312,1006959.7916315575,728202.329114309,0.028660400776646198
2800,500,9573.01070551557,631324.9097086204,351835.95509429544,0.027208733408016557
3200,700,46269.56793622114,796933.8301434539,452830.2850873952,0.1021786074385268
400,1000,0,5291704.593191422,5037984.056431863,0.0
2100,200,32685.098582492847,330439.7682816514,169397.87574170204,0.1929486921803618
600,1000,21954.399774791553,3741502.2261039326,3349285.1022093534,0.006554951013369793
1000,900,0,2057660.4686494723,1752966.0984712057,0.0
3100,800,37343.15075649931,912623.7130672698,518432.59265745385,0.07203087013700392
2100,200,10201.543630596052,286636.18395405024,184098.58380802287,0.05541348238308109
3000,500,11138.362710574631,598848.8750559463,332834.17801393406,0.03346520113120211
900,800,20414.40499605682,2240739.9349797545,1821504.0745925666,0.011207444046274289
2500,800,18398.816351734105,1040111.899886767,628283.9387816082,0.02928423793136234
3100,600,27807.04538171476,639266.198118443,391209.7442673877,0.07107963385162752
300,1000,0,6928800.987131242,6782454.996429795,0.0
2100,500,9573.01070551557,710277.1938477631,469114.6067923939,0.02040655005601242
3800,1000,2813.654993025742,851707.0611431636,508563.54052258714,0.0055325534939734385
2100,200,9332.581711267021,267149.0455820922,188040.32491571817,0.04963074657231097
1800,800,18398.816351734105,1294791.4309635824,872616.5816411226,0.021084651310580883
1600,700,34303.427778929,1314912.0833964502,899858.0723575073,0.038120931325379595
4600,500,8840.901808185296,311630.6056699982,222517.90366901836,0.03973119314181384
4800,700,46269.56793622114,417001.14846402034,301886.85672493017,0.1532679111577902
2100,200,9757.860486099138,355057.1788271139,206340.87112511057,0.04729000334685347
2800,500,22627.437117989983,641431.0726465974,368935.96933324274,0.061331610357437574
400,1000,0,5301071.209930607,5023927.65331403,0.0
3200,700,33880.471069504405,762524.0940670794,410702.1198609862,0.08249402530713067
5000,700,31809.470569881243,374428.37613064714,282800.7063429684,0.11248016662060278
2100,500,22627.437117989983,820901.5440776501,491914.62577765697,0.045998707768078184
900,800,4766.314451683597,2077018.271543897,1772859.9422634733,0.0026884889990792357
3000,500,5262.045170739781,593743.430166077,325652.6908354038,0.0161584575187785
3100,600,10872.252778574464,667139.5712372971,385311.55730007164,0.028216783464160167
600,1000,10546.474634749435,3770554.5821105232,3391227.4982148977,0.0031099283785298907
2100,200,0,288936.6246774421,191003.3914919145,0.0
1000,900,22408.210796517502,2211485.677149877,1780731.0812854506,0.012583714089126674
300,1000,0,7123052.841198551,6871351.057400264,0.0
2100,200,11586.705878220604,364844.3874076534,202572.7872327797,0.057197741298322224
2500,800,37343.15075649931,1086292.5465326782,642856.4148952428,0.05808941140080961
4600,500,14346.359672229915,313774.82980764436,213412.42924799616,0.0672236369867601
4100,100,6536.17893215994,89678.20706657675,49487.17753046848,0.1320782323488891
2100,500,5858.204217044207,733558.9956230087,487420.16994165926,0.012018797288888133
2800,500,5858.204217044207,583076.7534897929,365565.12745624443,0.016025063051850846
4100,100,49909.546200951925,87518.80112499029,82739.16147748545,0.6032155186215302
3100,800,9686.334591592044,892022.9327363555,516318.19742493436,0.018760397444640337
1600,700,20314.76165216117,1243381.7690914702,895888.9213295479,0.022675536183674377
5000,900,10156.265069732472,472517.37535640906,360126.1257292789,0.028201966878035778
1800,800,37343.15075649931,1344463.452351049,892856.1317989483,0.04182437620858292
900,800,33047.185322186066,2096004.246701755,1795635.106643294,0.01840417643869944
3000,500,35157.87920832222,637944.3975296759,347591.88450102066,0.10114700824730845
3100,600,12355.495240019554,698001.8363954786,391169.9391744159,0.03158600394011988
4100,100,51958.74293259918,100633.57222084906,54290.25884700422,0.9570546178279331
3200,700,17599.916202790453,745823.1766363034,423567.83534268406,0.041551588043864066
4800,700,33880.471069504405,380548.48714248015,273801.4132406574,0.12374103796069601
400,1000,0,5317805.974364616,5086841.247322347,0.0
4100,100,4218.778687252052,99960.72998413545,70156.3045836674,0.06013399240863374
1000,900,0,2259116.7794534005,1820437.0612090765,0.0
5000,700,25534.77825273958,378132.0818307518,282939.1325576225,0.09024830896284466
600,1000,0,3861377.3900995697,3435675.528700132,0.0
4100,100,5744.8578730097815,86267.85827948396,50932.64373656906,0.11279323929704123
2100,500,14346.359672229915,793422.9033277243,467474.84501942014,0.030689051667868738
4600,500,38708.32099791512,352902.7062545035,288145.1780149138,0.13433617478725138
3800,1000,9677.93537925661,853396.2176406287,530939.6582367639,0.018227938390205714
300,1000,0,6512915.993211914,6376089.04656315,0.0
2800,500,14346.359672229915,684845.1160371597,350606.1337645651,0.04091873555715832
4100,100,6533.8166605049,95678.64209506131,67742.26274582943,0.09645111331784022
3000,500,17529.070039491024,555702.9316883094,330981.4780958854,0.05296087908101264
4100,100,46924.944162325104,130249.13965355206,96621.71431835281,0.4856562988285952
1600,700,42790.479956923366,1285895.5478778784,905660.5701747905,0.04724781155998091
4100,100,27034.977759096197,77440.94955236801,50459.111537190256,0.5357799005075705
2500,800,9686.334591592044,1138531.460621818,640234.5648069186,0.015129352777935756
1100,900,7802.020493119179,1986077.417041864,1636936.9351330858,0.004766231566816507
3100,600,25573.605771312912,628829.4501097025,375846.363413837,0.06804271175867231
1800,800,9686.334591592044,1364820.2823434663,889214.6733429425,0.010893134000113745
2100,500,38708.32099791512,888677.8591912762,479353.30380687106,0.08075113009654045
400,1000,0,5472393.487827072,5153513.293050198,0.0
4100,100,5367.654399598762,95387.28682017149,54138.05797390288,0.09914752395045694
3200,700,16868.346961462878,736929.7254658586,429990.0111415751,0.03922962516426676
4400,600,8094.881418724883,386685.9171899859,276392.94653271744,0.0292875832045398
3100,800,20414.40499605682,968717.0139863231,528823.7635913902,0.038603418381611444
4100,100,33716.57737649047,105515.76893611056,100419.32952364009,0.33575784200543907
2800,500,38708.32099791512,770499.2724972006,359514.9778551533,0.10766817346205391
4800,700,12985.192065005838,390275.1075268577,282378.55689512275,0.0459850500256952
1600,300,12250.003915901583,585701.3037539227,392612.208030922,0.031201281226937237
3000,500,9573.01070551557,554645.6910052862,328380.22475467576,0.029152214365732024
5000,900,17756.2966571932,518511.5971843646,370310.2005698523,0.04794979082366325
3100,100,6536.17893215994,113493.64493713365,65450.783185458306,0.09986402933696494
5000,700,21886.22798389239,364465.4526180872,275602.1793167797,0.07941239085318029
1600,700,33880.471069504405,1191028.037413255,821404.2397219724,0.04124701265356533
1600,300,9532.774810903027,518979.20436785975,372774.91784204374,0.025572468410930905
600,1000,6906.126025540764,3483646.917346246,3188044.523281575,0.002166257709108788
3100,100,49909.546200951925,133263.48731377436,82829.73232550794,0.6025559276808379
3400,400,6683.303376287837,418567.6520391092,232508.63496710072,0.028744323311835296
3100,100,51958.74293259918,163443.427489459,65640.770350898,0.7915620528955044
3000,800,7707.472989251325,943840.9703600276,544550.6792917532,0.014153821273854113
3100,100,4218.778687252052,181082.28183382572,70216.21405692393,0.06008268523039293
4200,800,7707.472989251325,565284.7989424318,388964.77092268085,0.019815349783395757
1600,300,0,564345.4419828426,395051.61716698675,0.0
400,1000,6906.126025540764,4985841.958448643,4782066.784922362,0.0014441718060725257
3100,100,5744.8578730097815,100390.1010787211,67362.52881288166,0.08528269312703117
1100,900,17756.2966571932,2141636.595644749,1683228.1844084195,0.010548953981205915
1600,300,8370.218168745636,563367.3085786742,372004.9425450057,0.022500287527048097
3000,500,22627.437117989983,597560.4760921255,344340.2380443599,0.06571243966868312
3100,100,6533.8166605049,119924.22219466625,67900.41305549568,0.09622646411833677
3800,1000,17479.782972000543,826713.910232391,530314.1112033541,0.032961187723887946
4400,600,9062.263706642947,398630.5541001517,277987.3080645739,0.03259955920195416
3400,400,11383.687994113847,405396.4673873397,223906.67031796864,0.0508412187003984
1800,800,20414.40499605682,1388703.5446757183,910752.0372962833,0.022414888092548577
2500,800,20414.40499605682,1141316.091737663,655741.466853324,0.03113178901742858
3500,700,8207.02104812126,696214.5448889146,407211.8427777479,0.020154180664633984
3100,100,46924.944162325104,176828.65482152245,96621.71431835281,0.4856562988285952
4800,700,16868.346961462878,396679.05689946254,286660.00742771674,0.058844437746400136
1600,700,12830.725564899953,1230401.908555767,847135.6706853681,0.015146010266005396
3100,100,27034.977759096197,104072.52569622693,64152.27902003284,0.42141882053253293
1600,300,8035.483643607908,563001.2560901534,378321.326983069,0.02123983785869814
3100,800,13798.95586530658,870883.5265482144,514701.2735603633,0.02680964002644587
3100,100,5367.654399598762,134643.38702093903,60867.99215707249,0.08818517268891173
5000,700,34303.427778929,399510.01299500046,287954.5831544023,0.11912791039181124
3100,100,33716.57737649047,176043.49184904934,100708.92896554476,0.3347923339352146
1600,300,17753.046026869095,522566.00404474034,341528.64917479694,0.05198113268027173
3800,600,8052.74888978958,536038.2466167047,320033.938090515,0.02516217166790613
3400,400,14165.488229940318,429296.0339631346,232582.20377446013,0.0609052971381976
3000,500,5858.204217044207,590703.144776116,341194.11895916145,0.017169710412697336
3300,1000,27830.687784973587,1052535.4411592507,620280.1747751886,0.04486793052036592
5000,900,22911.95123009732,494210.2340367523,363554.72164992156,0.06302201529969391
1600,300,0,527603.1016009728,374170.7535533303,0.0
1200,800,7707.472989251325,1801368.716597494,1361376.698229383,0.005661528509541646
2200,400,6707.650565272493,555284.0737520626,359331.52676733746,0.018667024921572246
4400,600,5305.397562039992,394782.35564813536,277514.5116622374,0.019117550034634535
3000,800,11111.331337430887,903218.5685029794,547548.2250257279,0.020292881667014435
1100,900,21542.020861069923,2135001.8521687444,1652521.462045098,0.013035849370700658
4200,800,11111.331337430887,528094.4867099682,391105.87501837703,0.028410034333820208
1600,700,16868.346961462878,1167319.7097157964,859980.0222831502,0.01961481258213338
3400,400,5039.808236369967,436213.51587101945,229629.25199896639,0.021947588090356417
3500,700,31809.470569881243,677620.8756710446,404001.0090613834,0.07873611663442195
2200,1000,27830.687784973587,1429252.5931354412,930420.2621627828,0.029911953680243943
1600,300,0,556807.2996048749,379113.1852496925,0.0
1800,800,9314.946089909163,1309509.0632537676,886429.9711317366,0.01050838350830629
3000,500,14346.359672229915,640273.5531197016,327232.39151359414,0.04384150238266962
