P,n,Paper,Min Time,Time opt,mast
200,800,9293945.880171185,8039867.651697093,7977869.7401856305,1.1649658596650554
100,800,18911705.02755088,16393536.671333121,16393536.671333099,1.1536073884911746
4100,400,362479.9936848139,300049.09982186113,186441.78252175762,1.94419935693606
4500,300,269009.9103697972,213064.09932145203,133038.4901522952,2.022045725728316
4400,600,624653.2789227513,425926.64596463996,314954.4837664354,1.9833128630293861
2500,500,543827.7652074724,675393.8281053145,413208.28565323184,1.3161105042890102
2500,300,342520.3579798102,398670.09330541355,247495.7055995451,1.3839446512822233
4000,100,104746.00752558505,90900.77069092031,54138.05797390288,1.9347943285309126
4800,200,210075.4732344008,157888.2755230618,115155.9162563489,1.8242699121663122
900,200,677386.5496687583,492851.2646626561,448525.6922762926,1.510251388791095
4000,100,201708.40865110396,114074.67397571306,100419.32952364009,2.008661177165289
3100,700,639541.5382444757,732042.2594200416,444519.64405932213,1.4387250300216823
900,200,682755.2103432906,594247.1390150404,477166.6407299852,1.4308527714736916
4800,200,260766.75693637782,165729.80572812917,137320.72161632078,1.898961452190514
200,800,9432618.179668823,8134611.310855531,8080357.979894822,1.1673515211997578
3500,700,562985.4998600708,692450.2969833581,393717.399023971,1.429922836165526
100,800,18764278.837001193,15955739.48037124,15955739.480371261,1.1760206325808338
1700,900,1386107.2045700059,1636312.0920829095,1067157.3305228471,1.2988780238157491
900,200,648409.8153826534,569634.4505704272,451310.0937897079,1.4367279267739708
4500,300,271533.5462291764,208371.47655463312,134795.79919989067,2.0144065901231487
4100,400,331365.9743342558,281168.4819661899,189169.31943548884,1.7516898370364933
3700,600,462116.3727523974,543890.8170598231,338982.976415527,1.3632435989526885
900,200,662495.5762859115,658984.9176082535,456522.63830341026,1.4511779278853838
2500,500,525943.0596716083,704771.734661141,409432.94275099377,1.2845645886180508
4400,1000,771200.7775962997,619911.7829050487,446671.55892271333,1.726549994488767
4800,200,296619.0246008471,166099.68303730155,153927.2635835206,1.9270077158222347
900,200,593993.7262300107,500474.2149238091,395261.7100639714,1.5027859038859985
900,200,634492.262516506,503752.0552574813,429563.36221872,1.4770632654500984
100,800,18867482.223951407,16160715.959789658,16160715.959789645,1.1674904918133957
4500,800,615896.0065805512,518069.56746337214,363820.7670483286,1.6928555551605933
4400,600,426108.6410320073,397892.46846736927,285053.8665312386,1.4948355067666157
4800,800,611110.4696379517,468603.2128187091,341081.9691078081,1.791682132117614
900,200,632387.8497250617,497551.77704896324,438760.75813667575,1.4413044876909213
4800,200,217107.2829204649,139351.37311680315,112828.85828240226,1.92421767113039
4500,300,239439.4939024448,197872.96801034597,134331.4358738575,1.7824531714772105
4100,400,320617.462586526,303924.62570230354,194943.7484668075,1.6446665518033607
2300,800,894533.3993340625,1128986.1473835905,714193.3369900797,1.2525087437864009
3200,800,661526.800352063,867628.1453975568,513326.46096161986,1.2887058249691978
900,200,678586.0419070146,614866.6002906637,481462.03262525797,1.4094279422344118
2500,500,556279.4300999156,683853.179715584,392678.8698163129,1.4166268492117533
4500,500,416564.70850677165,320727.970935544,226998.1919139626,1.8351014384496023
2900,700,696192.1693371001,858821.4292534649,491462.56886969577,1.4165721123752264
4800,200,171343.83282102336,129081.41751707318,89579.42667687622,1.9127587569753175
2900,400,363398.43342299684,478837.4857719192,272596.3306510836,1.3331009722509346
1700,1000,1474065.976209538,1690062.6134296758,1136789.0905799007,1.2966925777389235
900,200,639833.1726411842,518053.38864731306,445674.58014780044,1.4356510358499566
3100,700,635568.4544506246,795761.4297312597,464442.87605548766,1.3684534465217901
4500,300,235680.38342716824,196363.17915342023,137497.6142219695,1.7140688932005557
900,200,645564.5023094071,576081.0554189734,472669.83687648596,1.365783157595691
3500,700,609789.3855262931,729327.4412542287,411363.6902205748,1.4823607431159558
3700,600,454066.3159290126,568183.6426960437,332443.23079254484,1.3658461772451143
1700,900,1358546.5942177204,1499694.1536153292,1048340.4598688817,1.2959020911848016
4100,400,369855.24311910034,306221.35499871103,203637.90041950232,1.8162397194097148
4600,1000,768555.2844821517,591006.1503842882,427251.0563608562,1.7988376460163271
2500,500,611743.4813816219,778622.4413565119,402656.77519777167,1.5192678207914265
4800,200,149601.87659989062,120196.02181508884,82267.6421506267,1.8184777476177
2900,400,387928.89510675246,440522.79368905537,262511.2686486529,1.477760924716567
2400,100,128773.78738143884,139334.63845495594,84540.59494788364,1.5232183717280845
2400,100,146382.1711615403,166904.8209712355,83145.65632235991,1.760551033405873
4400,600,421205.15930699656,395272.5437896711,279554.53498464,1.5067012213918813
2400,100,136144.30031106545,203669.1413121144,84785.99503657658,1.6057404321590252
4800,200,217341.30236499698,156105.78942223726,115640.3076979828,1.8794597376256221
4500,500,406461.66468724614,318447.7892928281,221889.45200928938,1.8318205800527627
2900,700,630661.2245771046,811182.0701282877,487587.4247292558,1.2934320956437584
2400,100,170139.38108664125,187660.3573222214,84815.49977270281,2.0059939697649374
1700,700,1132617.8376115817,1221143.186567169,838377.3233659515,1.3509643045500102
2900,400,414807.9146900923,463230.9650902857,272682.5837355739,1.521211619046196
4800,800,568827.9918712507,436396.3387576357,324033.08135172457,1.7554627123204476
3200,800,742818.7724623554,866062.5073800994,511622.9536617121,1.451887111682466
2300,800,965676.258066165,1182816.9777455428,711823.2398771647,1.3566236727994527
2400,100,118445.07309214228,128382.7797023196,87009.93304997214,1.3612822000922136
4800,200,180937.23032291836,126784.60808878143,83563.98377771258,2.1652537629635638
3700,600,484517.4562719027,539271.8502523792,327770.3262780816,1.4782224546490408
1100,800,1909053.9857664234,1887147.8652313056,1485138.2162502361,1.2854385974838858
2400,100,168015.05322239522,143660.52499882667,76865.48650436573,2.1858321707604422
3100,700,609964.939988767,781050.631589765,462394.28197654086,1.319144642925565
4500,800,581108.300367647,478834.74206357216,345635.28677517286,1.6812759651639488
1700,1000,1574677.6398721952,1768372.8543535024,1186806.294882178,1.3268194200373058
2400,100,211639.78605568045,183887.74469250144,96624.49385290666,2.19033267463076
3500,700,555383.8324900407,703355.1858554109,409549.22117922193,1.3560856760779931
1700,900,1343578.0835150278,1509732.2862831922,1038958.2347167504,1.2931973958330725
1200,1000,2057824.8693913675,2124815.340127267,1705770.4806317685,1.2063902457903999
2400,100,128185.43890753073,121443.23144447625,82863.36040087574,1.5469495599429732
4800,200,219466.06736239037,142076.1272449685,124828.15119872103,1.7581456206381674
4500,500,373334.3032466577,332965.5505652494,217101.7938902692,1.719627906139522
4400,1000,760125.2875782077,602406.4818693514,448548.61368864175,1.6946330105165495
2400,100,124850.63915213248,173563.21573795518,78621.15653621864,1.5880030853351434
2900,400,364694.19373190746,447348.2502635642,269220.50234361575,1.35463009153157
4400,600,436962.32164421194,375529.2564766467,275625.0470974777,1.5853505559299754
2400,100,201371.16438769846,187651.92231327362,101287.19980986493,1.988120559811209
3700,200,139785.67624588942,171570.13396503744,109100.8440672063,1.2812520145103663
1700,700,1065766.6210818756,1195785.3155461967,831766.7833616717,1.281328663756527
1100,800,1958979.2080524843,1908426.5464141357,1493313.3409792576,1.3118339964523862
3700,600,522037.2796863721,568752.9279964207,322828.6020622222,1.6170725776824268
2300,800,862546.9311798163,1152735.0958119764,676242.9523862078,1.2754985883937298
3700,200,228609.04402531812,243763.6251359437,116067.56125864504,1.969620465410534
2900,700,621541.7537423876,875443.6840711161,487826.0906165906,1.274105189734289
2900,400,417068.08165673265,531362.0897378701,286371.7967544401,1.4563867195845503
3200,800,682533.079739493,865628.7446417956,486049.62202758685,1.4042456753536046
3100,700,637235.888765189,782072.0248293969,467437.71363860153,1.3632530499194306
1500,700,1214575.5495710433,1339637.7275106169,950160.9664814118,1.2782839881002461
1700,900,1379351.727906274,1531889.219264622,1059568.3485660953,1.3018053340050584
4500,500,466829.8072306173,339647.9770993362,237834.46181356232,1.962835005788874
3700,200,277179.3881534203,231221.74618313316,137320.72161632078,2.0184818787063312
3500,700,611385.2081146344,742228.25631711,414016.2606513328,1.4767178640587681
4400,600,496396.14664592705,386674.50230942725,271469.50627959595,1.8285521399765294
1100,800,1986520.5424003091,1889222.2815226915,1488357.6833795263,1.3347064113578087
4600,1000,743591.2547361129,572050.9598167877,429046.50005000515,1.733125091684579
1200,1000,1997623.3436060597,2204628.7084415723,1637795.716049949,1.219702386585762
4800,800,539040.5944498051,428046.46255737776,327231.218115421,1.6472774130604944
2900,400,403334.6639335696,472049.2661025441,282821.84025111987,1.4261086186818013
1700,700,1071403.089026696,1233133.55006799,832173.9192871251,1.2874749667046819
1700,1000,1532866.8614672953,1713857.4793793836,1185408.0132780855,1.2931132945764043
3700,200,297825.9983973116,307042.3508496041,153939.42557382103,1.9346960487031981
4500,800,550318.3906159314,473870.46546211565,349046.63265644904,1.5766328597061272
3700,600,511116.4397946254,566886.4424261143,327736.97606505116,1.5595324211851396
2300,800,879366.9846575385,1143718.3472359763,682917.3247626177,1.2876624340482308
1500,700,1130148.9888951117,1296497.674252071,942669.0211432279,1.1988820715933959
3700,200,224037.8315592535,217531.62056932657,112828.85828240226,1.985642990364251
4500,500,411058.6576618268,308205.6703955692,220654.31873059028,1.8629078280752451
2900,700,637340.9535423189,821576.7607621313,475176.1712358271,1.3412729680546427
2900,400,398955.93049025256,480399.11297281296,263590.1063238642,1.5135466806939597
3100,700,579546.5284511506,787406.9877498888,423950.5753403728,1.3670143695072383
1100,800,1841235.461921689,1846455.1048657943,1413962.5368075254,1.3021812205002754
3200,800,643257.8453155365,827175.8716084993,490846.82717313146,1.3105062714170232
3700,200,195179.5351107382,187991.79224887316,104488.38540455353,1.8679543602387065
4400,600,459113.7833462104,397152.7952840471,275597.00260015664,1.6658881592130546
1700,900,1323338.7731900958,1364794.20093055,1031156.5285124739,1.2833539201842792
1700,700,1051252.9407795651,1173024.2740538493,810594.6450493521,1.2968910505392752
3500,700,531678.6515954593,642556.6579872094,375499.0810157588,1.415925307079902
4400,1000,755618.5784694694,619453.0449378385,439213.9668149616,1.7203883199547874
1500,700,1159696.4399410258,1334867.5309646043,943130.4418587418,1.2296246504942319
2900,400,380946.93973220227,477909.7869903085,267446.279201898,1.4243867623397422
3700,200,169086.1882466923,172548.07858884358,106725.58981702923,1.584307835979865
3700,600,449643.19118584384,478029.1515506829,314898.3044818634,1.427899689474959
1200,1000,1988073.5749855565,2186801.3803209406,1644678.2501916864,1.2087917954492604
4500,500,389767.6608057392,316988.4471221734,218920.1498364505,1.7804101682596343
2300,800,917591.4805829801,1168930.251551887,698756.9727122204,1.3131768503451995
3700,200,227793.41451416386,223999.22550447445,117112.38631425194,1.9450838778309707
1100,800,1859930.005153483,1838538.4036994067,1427918.0426854733,1.3025467495708145
1700,1000,1533410.051324365,1721835.4703771856,1182100.6243091836,1.2971907972897703
2900,700,660708.1276487326,864757.6977418683,496473.4192317282,1.3308026211577466
4800,800,576282.557111676,453120.5488886083,334821.0494246056,1.7211658529295728
2900,400,383412.15961207624,474085.98727675714,275610.12714272784,1.3911395912296136
3100,700,595794.3352826006,713459.3727399184,437231.3139021255,1.362652482424828
1500,700,1157633.9580629666,1270867.0718164942,918673.9310559323,1.2601140828415274
1700,700,1127916.5258368736,1261658.9525811728,846925.2445717716,1.3317781387035863
3700,200,182893.59873506692,200217.7319930332,108407.33030622173,1.687096234345421
4500,800,592034.3638776877,486327.2712465224,357142.45271957933,1.657698096010279
3200,800,688294.4634439272,899747.7582010966,502231.5741369084,1.3704723057819899
1000,800,2406284.615246533,2039751.314196125,1633652.0378752595,1.4729480693919161
3500,700,550969.7725211383,646753.3201991435,387262.02088473976,1.4227312331387194
4400,600,410594.54726460285,369035.8741527213,264800.84695065784,1.5505786782514022
1700,900,1432663.5325106476,1529413.5122213454,1047488.8713443828,1.3677124136621315
3700,200,226141.09227783268,223272.96419782806,124878.707025026,1.810885920147407
1100,800,1865917.7923237695,1843675.2225313683,1461037.3065800972,1.277118512936121
4600,1000,720522.914050365,584452.54239875,420117.70738822414,1.7150500951975851
4500,500,371173.9650073607,321705.79452693317,229560.15869623993,1.6168919167655216
2900,400,423343.6967455361,533033.6968944516,287901.85921377916,1.4704444698677188
1500,700,1193441.146101203,1388249.6678049301,959848.6105146745,1.2433639357578228
900,100,322747.62496436096,265037.68146819563,225441.58652768974,1.431624173407419
1200,1000,2001134.8565555993,2160891.369159714,1610451.2116548591,1.2425926610339741
900,100,317886.7516448018,313232.2051774558,220124.3259467316,1.444123680004944
2300,800,919566.8172492671,1151693.1446614016,695907.1356596942,1.3213929993368323
1600,500,839977.9502632132,898370.124246876,638432.4147580198,1.3156881305620793
900,100,326661.0144534311,327396.6807404288,226095.98676420422,1.4447890877165648
1700,700,1097982.6976885342,1195834.5934135201,843189.5730160451,1.3021777460566872
900,100,322519.50850718276,301247.864316917,226174.66606054085,1.4259753938173296
3600,500,455165.0923468244,533156.6988570223,283747.73989245325,1.604118829349415
3100,700,577009.8719014239,761814.8969348455,443860.6566622711,1.299979764461225
1000,800,2431450.783662352,2028688.4226246504,1642644.6750771834,1.4802049527528554
2900,700,622265.9887794025,843150.6516357748,494283.5428025092,1.2589251611559897
900,100,318627.11519683275,261845.470535704,232026.48813325906,1.3732359514653198
1100,800,1902402.2658061513,1871193.3090699834,1455078.5563793606,1.3074223776205296
3500,700,537739.2469803316,641518.5122417029,393133.72447229724,1.367827824240055
1700,1000,1526327.4051911652,1694621.4874413852,1196903.8228993756,1.275229785375566
900,100,318741.7632598993,260042.72952285025,204974.63067830863,1.555030308897783
900,100,327257.4388468997,302591.1858422093,226301.27666397564,1.4461139754541872
900,100,304490.5668778286,251341.01330017782,220968.961069002,1.3779789043889532
4500,500,381659.41792587045,328904.9243206624,227462.7459727743,1.6778985776051099
4400,1000,765714.2908964253,656053.0486917316,458538.79574993247,1.6699007761036064
900,100,287866.9663844994,251631.20517284086,209656.41742991636,1.3730415215204521
3600,300,294305.6773100082,302659.2164834177,174494.31468040976,1.6866204371703206
1600,500,811174.3557814186,873605.8348765072,624064.0837761264,1.2998254135586742
900,100,327861.5316099985,321049.768781396,236983.04938546955,1.3834809386586495
3200,800,722650.2021297009,859578.0310449565,500183.2537554052,1.4447708848786935
1500,700,1155755.920296852,1313414.7270186916,955614.8494181845,1.2094369619732481
4800,800,575727.4286469151,463870.01072893763,333455.50250360346,1.7265494925839275
1700,900,1384045.846676478,1601219.1977886807,1070845.3301229863,1.2924796959403284
3600,500,442283.0006688056,477717.6243205487,277361.81501161173,1.594606671615159
1000,800,2409352.27564054,2011930.155915229,1637193.4517174787,1.4716356659703451
1700,700,1103040.0870983219,1281423.0028169907,852386.4189880381,1.2940610766744294
4500,800,585162.2539478089,499182.9134125546,355685.869337177,1.645165873579017
1200,1000,2105128.924893827,2264624.043245949,1681308.9177497523,1.2520774157977532
1600,500,811290.1579870796,825591.5829344984,610598.7953163821,1.3286795915912497
3600,300,329458.35209558444,311124.20681547717,165677.74126313053,1.988549273932558
2300,800,880368.2686063591,1224966.4091508621,712762.4639710042,1.2351495948616245
1100,800,1911052.3356924544,1929478.0121080196,1490321.5155757363,1.2823087607067007
2900,700,684753.0166181065,911198.0628142728,499674.79733781546,1.3703973469671817
4500,500,413811.77352673607,323620.9570873608,218154.9276757294,1.8968710811879326
1500,700,1188591.9948378562,1379432.3345896872,966037.9415197765,1.2303781702072243
3600,300,301371.9867616495,273111.69563792285,175578.49651866077,1.7164515742941173
2200,800,997573.2247665629,1153290.0228837335,742569.1081251181,1.3434079250688116
1600,500,864873.439916833,1003134.003981603,651734.7834394136,1.3270328082730496
4600,1000,764176.9144161257,610745.4702749299,438602.3263695006,1.7423001850937396
3600,500,427459.54371143115,488136.95977128984,271377.2423628365,1.5751488223169048
2400,900,948344.0844163476,1201323.4273607626,750262.7619359978,1.2640159321904976
1700,1000,1560138.0719666192,1833258.4260594482,1212591.363070635,1.2866148642324935
1000,800,2193495.884409164,1950843.7062648335,1555358.790488278,1.4102828863818322
1700,700,994848.10913931,1155684.0259311853,773086.3432677387,1.2868525201650984
