P,n,Paper,Min Time,Time opt,mast
1800,400,9345.029828096125,689987.7710837517,455657.4092934709,0.02050889470355866
2800,500,10601.69641598383,609997.8874238362,356608.0478720722,0.02972926853234403
4500,400,22370.07391589992,263839.8199134462,184550.71346397253,0.1212136951194553
1300,400,30832.065669170915,857687.0894935218,642242.6090153535,0.04800688281402059
3400,400,12123.417452349904,443224.1850030869,241230.39315536697,0.050256592022969886
1900,200,30442.303848716707,334429.5726198776,213778.46547933534,0.14240117113975345
2700,500,22627.437117989983,681178.7495941962,382600.2644937332,0.05914119570181481
1500,600,21172.466294697264,1258542.8736014776,835802.8700134807,0.025331889916046558
400,700,16868.346961462878,3596808.784779264,3439920.089132601,0.004903703145533345
1100,600,13211.056790993352,1389449.5527737055,1102500.1883899109,0.011982815903448284
4200,100,14594.368459251113,77366.77777485874,48308.91139879065,0.3021050989697206
1900,1000,27071.206935418806,1597924.2660440775,1077328.724609538,0.025128084230029574
1300,900,40269.244933006325,1867815.0091799346,1398287.3909612368,0.028798975942508992
1900,200,45917.17113094042,453893.2283596301,216247.5655121417,0.21233612976032462
1800,400,21159.012964749432,632316.1716839301,424672.9490773368,0.04982425419542365
4200,100,64435.54717949439,92329.07190385216,82739.16147748545,0.7787793111370636
4500,400,31334.507556213088,265286.6026043114,182262.96371738837,0.17191922548126376
2300,1000,9677.93537925661,1443703.084423542,877204.6527390012,0.011032699551966616
1900,200,29416.588724243564,331725.3392801497,187229.23108293384,0.15711536363258033
4200,100,48109.94715981406,85887.5641799938,54290.25884700422,0.8861616831740121
3600,500,10072.377954083557,514186.40237258567,283747.73989245325,0.03549764998269665
2800,500,8297.310447660784,575842.1765990185,348913.59732364694,0.023780415871738944
3400,400,21159.012964749432,410063.4946502225,224826.85539388418,0.09411248014691134
1300,600,9314.137270474272,1216281.7089533706,935483.819033813,0.009956492117730165
1800,400,10686.249217712988,687621.6971819489,430885.67204750236,0.024800660386161317
1500,600,17730.345078083898,1169104.4522724985,836158.0084916332,0.021204538972326676
1100,600,13691.816035218399,1440101.5057205325,1085878.0251183838,0.012608981596920796
1200,1000,10842.981389736837,1992373.1874128527,1594022.2616407876,0.006802277264669908
1900,200,10761.744916419322,300877.26346065436,203477.38210360424,0.05288914573777926
2700,500,8217.688593606124,622670.8356134361,379104.57662129053,0.021676574487295753
4200,100,20575.380388115424,94779.77551558973,70156.3045836674,0.2932791359268007
4200,1000,41727.279320722264,691971.4048577191,479808.00537446316,0.0869666175914603
4200,100,15691.931163053616,73943.34608048543,49719.961742841224,0.31560625979992774
4500,400,39510.600015501004,255662.00769750465,171534.09013886217,0.23033672189309978
1900,200,10160.275905272945,278109.28595890675,207834.04332789904,0.04888648530617823
3000,900,18373.038023641126,901049.3127674045,584322.0328237353,0.03144334286840674
4200,100,10484.48695086509,95400.9899612702,67742.26274582943,0.15477025014949874
4800,900,56821.36605035279,509311.8590157404,377951.55456017505,0.15034034220728693
4200,800,38151.25872082737,518149.2573447375,379898.5590564586,0.10042485766616852
1100,600,22592.898593215225,1390369.3726303468,1102388.0104006266,0.020494506816165915
3400,400,13557.31688510103,413233.6326110195,228115.9440251483,0.059431693575993205
1800,400,12771.54513268521,654406.0979073433,444038.5381743949,0.02876224479342201
1900,200,8650.585537321931,384224.37815629353,228060.9628224906,0.03793102261019149
4200,100,59508.39684753569,133157.1002042648,96621.71431835281,0.6158905093679585
100,800,0,16336520.378752602,16336520.378752597,0.0
2800,500,25102.53030965781,734389.5543362381,372419.8762510935,0.06740384149833384
1500,600,27973.808968688907,1068011.3897484299,820026.635954944,0.0341132930835992
1300,600,17545.430570269247,1265851.9377912139,940880.1196031732,0.018647891697051937
3600,500,17732.96693798336,495076.9064064749,277361.81501161173,0.06393442059513842
2700,500,12944.08391479391,711942.794386846,363591.54612621566,0.035600618476152784
4200,100,31592.123429805884,87532.514684317,50459.111537190256,0.6260935333060968
4900,900,52084.97704111715,512752.297224246,370974.2057652261,0.1404005352169405
1900,200,10395.951261309998,297890.12115534674,211109.0116489581,0.04924446938625656
1300,900,19585.852434934885,1925754.316799875,1395513.4322221847,0.014034872028244692
4200,100,6507.408989268715,75294.03769174544,54138.05797390288,0.12020026637094362
1900,200,15060.480334006097,370831.88423870207,223896.2385204407,0.06726544596519045
4500,400,14519.087441153033,244459.89614775399,172354.26881900092,0.08423979017543429
1900,1000,37114.1263476799,1671183.4532030725,1034397.2943473362,0.03587995304173475
4200,100,23799.936971640334,112970.945188442,100419.32952364009,0.23700553553325113
100,800,0,16426446.750771863,16426446.75077184,0.0
1800,400,30832.065669170915,676115.6908022714,463841.88428886636,0.06647106851172081
3400,400,12783.462596657988,420333.0188217252,235079.22609232672,0.054379380131349075
1100,600,20703.08029298897,1293401.785475559,1059203.3878026314,0.01954589697445975
1500,600,30580.599062460293,1106244.4189702682,808500.1381526012,0.03782386374396429
2300,1000,22283.509948719286,1362516.3036628468,876171.1402490197,0.025432828045883833
500,200,4755.039811489238,839423.4962179607,807346.2460973266,0.0058897156387050465
1300,600,6571.839886829793,1262958.9005265695,890844.2388861855,0.007377091976310589
2800,500,13990.416739740675,620844.0594398258,354623.01224559156,0.039451519660691714
3600,500,5932.433556586493,491429.56426753785,271377.2423628365,0.021860468125233276
500,200,0,929427.6479310296,858899.9533139733,0.0
2700,500,38708.32099791512,720505.0309905781,372830.34740534413,0.10382288155269487
500,200,30442.303848716707,930020.5494007402,812358.1688214743,0.037473992405198275
500,200,10994.066270713238,961198.0028902832,821740.7489461385,0.013378996094343436
100,800,0,16371934.51717478,16371934.517174788,0.0
4600,500,29375.731469041468,326897.38348637754,222063.44861148516,0.13228530698195304
500,200,29416.588724243564,796908.0744313687,711471.0781151486,0.04134614832436325
3400,400,30832.065669170915,442157.7606246955,245563.35050587045,0.12555646274436152
500,200,0,824631.1604689371,773214.0519936961,0.0
4500,400,50263.78697269679,262020.68925669818,177615.41526975797,0.2829922554658748
2800,400,34202.98299577701,477930.4488710567,282331.9138886223,0.1211445866132931
4200,800,34519.72319915752,517290.49990976875,384778.951423563,0.08971312768394744
1300,900,10280.88797328906,1770827.6402125277,1370906.755213153,0.007499334242970124
1300,600,21172.466294697264,1382528.9752787,964387.9269386316,0.021954304593907018
4800,900,25878.819418707288,507811.6939430407,371287.24620356224,0.06970026491165535
3000,900,23854.920774831196,1046391.8803444372,593577.0270951502,0.04018841647489713
1500,600,16139.053232632823,1168512.1651533183,796310.5517534814,0.020267285416593457
500,200,0,818822.0153604493,789769.3646460164,0.0
4200,1000,37808.251834361654,653285.6734410316,478469.30031562195,0.07901918014263709
100,800,0,15553587.904882792,15553587.90488278,0.0
4900,900,58177.335983306664,490238.95645575173,370238.25752833474,0.15713485789310763
500,200,7056.455415930369,955291.1882199356,866631.6587254644,0.008142392843469553
500,200,0,846044.2341772262,802214.2442660409,0.0
3600,500,25102.53030965781,608649.9850763096,289659.9037508505,0.08666208192642921
500,200,22870.0455552591,965368.4534832875,850805.7063776747,0.026880456235570935
2800,500,11319.589337552854,599915.084294902,351835.95509429544,0.03217291801379167
4600,500,32405.744376198243,298058.9951091095,217065.76826995699,0.14928998079465192
1300,600,18848.63591683487,1273068.8616305732,964797.7021057307,0.019536360706183854
1500,600,21019.31369821947,1134732.1791132246,808417.8742937929,0.026000555364490485
1300,800,6944.11304462899,1646373.9027049022,1256655.4137501998,0.005525868880718762
100,800,0,15707098.469540237,15707098.469540207,0.0
2800,400,16938.22434539538,449757.84632329346,271886.6711003905,0.06229884045746829
4500,400,58384.346133510546,273262.69032458356,185536.75371554657,0.31467806224001205
4000,900,26603.208708900733,672351.7097499636,450157.6571615986,0.0590975367977594
1400,800,6944.11304462899,1560877.932277389,1166894.3127680426,0.005950935717697129
200,200,0,2023855.849979594,2018365.6152433166,0.0
3000,300,12250.003915901583,359253.7632176297,209393.1776164917,0.05850240230050732
1300,900,22128.253894105124,1771999.674238755,1358637.6915526737,0.016287089657299723
1300,600,20937.00731772726,1182705.7978560096,946184.5799480123,0.022127825544226938
200,200,0,2171884.4002980124,2147249.8832849334,0.0
1900,1000,15498.795812698243,1687979.1248540543,1038744.1580158019,0.014920705635836142
4600,500,16136.301721031577,305654.3051098598,212382.18967526336,0.07597765964134896
200,200,30442.303848716707,2066379.0070184283,2030895.4220536863,0.014989596962079306
100,800,0,16071410.372381104,16071410.372381069,0.0
4300,900,28411.358020562577,564760.7705250691,418751.3089875336,0.06784780706538256
3600,500,13114.89921295465,468514.67296885763,275817.8984132379,0.047549123129440825
200,200,0,2112330.106996849,2054351.8723653462,0.0
1500,600,22773.37671803722,1049449.2427772144,776749.151055263,0.029318830522180993
200,200,29416.588724243564,1813924.7796369675,1778677.6952878714,0.0165384593297453
2800,400,17206.295349091084,492191.1978564265,282421.2474404159,0.06092422402716424
200,200,0,1946463.6966316877,1933035.1299842403,0.0
3000,900,22475.32944186117,1048491.8969374798,606812.3537363589,0.037038351812504464
2800,500,22627.437117989983,599530.9602678505,368935.96933324274,0.061331610357437574
3000,300,9532.774810903027,364488.19980842894,198813.28951575665,0.04794837827049545
1300,800,19973.78393864389,1688469.7429338123,1263572.8269824488,0.01580738641423897
200,200,0,1980843.8038623428,1974423.4116150409,0.0
2300,1000,30979.987950868788,1390770.4174539994,873726.54840244,0.035457304127377104
100,800,0,16005864.120172966,16005864.120172966,0.0
4800,900,46015.39048939184,520303.7771504632,367964.3747955158,0.12505392815530958
100,600,0,12161289.647439554,12161289.647439567,0.0
200,200,0,2201380.3986997344,2166579.146813661,0.0
200,200,0,2014076.910557721,2005535.610665102,0.0
4900,900,26976.610649572212,470493.4396956644,363709.95546471403,0.07417066880972246
1300,600,32954.324665699845,1246402.0073281424,932884.7747914629,0.03532518222635422
4600,500,25586.277286009874,344178.48464166175,237834.46181356232,0.10758019292455134
200,200,0,2159492.198363988,2127014.2659441866,0.0
100,600,0,12231441.55484126,12231441.554841252,0.0
3000,300,9741.597297822202,370202.3668302907,210694.19582239294,0.04623571740929205
1400,800,19973.78393864389,1556907.5601289715,1173317.625055131,0.017023339215334277
2800,400,12098.126329963929,477806.765588585,278835.52028445917,0.043388038645943684
100,800,0,16393536.671333121,16393536.671333099,0.0
2800,500,8217.688593606124,613331.8409137,365565.12745624443,0.022479410579417818
3600,500,35342.04743077456,465845.4886781944,273650.1872955631,0.12915045949741102
4200,1000,14820.730738924758,657253.3349680926,484461.0711735568,0.030592201563322874
1300,900,10152.077234271785,1793500.187109732,1385589.3788941249,0.00732690174225673
100,600,0,11580975.105520396,11580975.10552041,0.0
3000,300,12053.281152101345,377127.2726450835,198402.63602400303,0.060751617990817026
1300,600,10215.138599649634,1244707.5352293327,918819.8674078631,0.011117672747399512
1300,800,14541.515585720072,1660208.8143096461,1259379.5782442144,0.011546570896435668
4000,900,31885.45142728922,722755.2928145953,462887.7507123154,0.06888376583355739
3000,300,9523.47637938894,390958.97030677076,201771.37439097016,0.047199343356483285
2800,400,16732.98501711645,555227.5072724958,296599.36092424154,0.05641611959302383
1900,1000,4745.012099541906,1622318.9763122604,1017127.0810451743,0.004665112342369304
100,800,0,15955739.480371244,15955739.480371261,0.0
100,600,0,12537043.050202204,12537043.05020221,0.0
4600,500,24603.750997209117,307368.7775353885,215857.4857147079,0.11398145825587502
2700,600,26620.252007859668,755198.9505464039,450418.13509035436,0.05910119938336767
100,600,0,12542370.127374504,12542370.127374498,0.0
2800,500,14432.914061914224,692161.7699960999,350606.1337645651,0.04116560628002602
3000,300,19555.16163573732,354083.25428709324,182148.61289322504,0.107358279182727
1400,800,17455.885792917583,1599679.664225739,1169423.8940839134,0.01492691049090623
4300,900,31502.900281778224,635384.0349675063,430593.2564765724,0.07316162017853668
3600,500,25188.82222464357,499688.7651983239,286950.1983702999,0.0877811633088269
100,800,0,16160715.959789654,16160715.959789645,0.0
100,600,0,12300399.539324163,12300399.539324159,0.0
2800,400,10558.79809529976,466389.72168273234,292922.6202600885,0.036046373222813975
1300,600,16100.43323231849,1253795.3392273944,932789.8549543764,0.017260514945358168
3700,100,13864.307241095727,90294.96222129921,54837.142668897504,0.2528269447736794
2300,1000,15807.790431605583,1348026.7227486984,884668.043012582,0.017868612477257483
3100,1000,24990.821684466075,1139841.4731910229,660298.2505671362,0.03784777812602294
4800,900,21935.997078183056,494879.9050972084,375263.7901171588,0.058454872694577206
3700,100,65021.74738865685,119584.51917798532,82739.16147748545,0.7858642295565229
3000,300,6834.114725542207,336675.3982037151,199557.73522844282,0.03424630329522875
4600,500,29011.409140463922,294544.84811211436,214161.01614435375,0.13546540664949488
100,600,0,12127502.072289027,12127502.072289018,0.0
1300,900,11882.14200119198,1695252.0505530508,1348435.4603624658,0.008811798822020005
2800,500,38708.32099791512,695855.1154042551,359514.9778551533,0.10766817346205391
3700,100,48109.94715981406,130101.23341765933,54996.32110480643,0.8747848254818896
2700,600,22245.753397533947,797550.5805249976,453016.3538830093,0.049105850609708616
1300,800,13352.735491448799,1601666.4183484502,1196429.8388371367,0.011160483513539678
2800,400,21159.012964749432,479254.39329720696,273004.03869257367,0.07750439541510346
4900,900,90696.46191870357,487385.9817465097,360454.8977588726,0.2516166723842805
100,600,0,11944658.276302207,11944658.27630222,0.0
3000,300,13130.766547098572,348617.72627219296,202193.698799836,0.06494152204069191
3700,100,3793.3556263526852,111138.36581923786,70156.3045836674,0.05407006040104042
3600,500,8217.688593606124,502341.9030425928,284328.4324659679,0.02890209931639434
1300,600,23869.638547666444,1135779.0141419233,896249.0204483804,0.026632819677420465
3700,100,8257.530978056726,89076.17894187798,56438.87549187383,0.14630927540797053
100,600,0,12126268.114406899,12126268.114406893,0.0
1400,800,9086.307638676315,1547349.220140172,1110970.5646344842,0.008178711414974133
3700,100,10512.705504252055,117914.45244492957,67742.26274582943,0.15518680773472204
4200,1000,25222.138142170406,685978.7517274991,490810.78981430456,0.05138871977878289
1900,1000,9677.93537925661,1705222.9991161604,1061879.3164735278,0.009113969195102857
4600,500,34639.20070301486,304261.94581301673,224569.72046371296,0.15424697787167627
3700,100,59508.39684753569,150877.276915754,96621.71431835281,0.6158905093679585
3000,300,16235.666733444214,324544.7839466429,201497.15381078626,0.08057516657873065
3700,100,31613.554038601098,96933.55468881466,53749.206746514,0.5881678252051868
100,600,0,11651237.265828967,11651237.265828945,0.0
2800,400,11633.05144646916,509777.865892567,276997.9320305372,0.0419968891507345
4000,900,32407.029235490496,686938.2702723327,454443.40206240193,0.07131147484685127
3900,300,12250.003915901583,284131.4855936418,161071.67508960902,0.07605312299065951
1300,800,22090.736490332434,1624482.3203597956,1208238.343810785,0.01828342611662052
3700,100,5910.924887339549,130896.7166585456,54138.05797390288,0.10918243299729916
4300,900,37203.78783034193,574971.6320436476,422738.04843014135,0.08800671708756766
2700,600,26812.048283096694,819643.215111343,428925.00390816334,0.06250987477717058
1300,900,25916.554901002528,1833966.000765642,1369793.1394503466,0.01892005015545778
3700,100,23799.936971640334,150920.89833088027,100431.59248451471,0.23697659653569653
3000,300,22662.510719501977,355113.6355897587,206246.42133295425,0.10988074640537261
3600,500,16407.653811389304,537232.372159183,272693.65959466173,0.060168813003492735
3900,300,10986.60792223208,262889.0486073171,152933.29962750513,0.07183921323212027
4600,500,13999.587496054095,317224.8747895399,222517.90366901836,0.06291443189613011
600,400,0,1449682.3175945256,1317548.9314802375,0.0
4800,900,30900.63132362601,465888.62824935024,365201.2705148345,0.08461260630354468
1400,800,22090.736490332434,1543039.593156911,1121935.6049671576,0.019689843510206716
2800,400,16433.508240151696,515689.90725038055,285453.34596925386,0.05756985676363992
3100,1000,32785.350020067905,1176734.4172172106,633985.438470948,0.05171309628047596
600,400,21423.86061447672,1416455.5685834857,1268804.4651351557,0.016885076623839437
3900,300,10372.124942171513,279612.7567335901,162072.45832491765,0.06399683850896992
4900,900,57371.915816067696,483839.6487527344,367605.34542089025,0.156069318715645
2300,1000,12691.233562034036,1459424.3563693597,896263.1814000345,0.014160163917711447
600,400,12734.63083297665,1469846.2010654446,1317965.8213886074,0.009662337692156128
1300,800,37343.15075649931,1650716.8928688534,1236262.3363370053,0.030206493928420997
3900,300,13688.032055359898,290965.80583557975,152617.41232615616,0.08968853453043373
2700,600,25512.71911457446,904666.9239977995,464334.92778526706,0.054944647899442284
2800,400,30832.065669170915,529311.3171134657,298184.0684714141,0.10339943990712126
3600,500,38708.32099791512,532790.0339257107,288145.1780149138,0.13433617478725138
600,400,0,1437935.7373560825,1301232.4279941428,0.0
4600,500,18647.268262477904,333597.2563333248,213412.42924799616,0.08737667402121563
1100,100,5880.789716740109,228809.8935262187,184452.20715901887,0.03188245783185558
1400,800,37343.15075649931,1578469.853434697,1147957.883741505,0.03253007038445338
1100,100,45368.20314076344,259590.5081290401,180101.72122914402,0.25190321797669735
600,400,16732.98501711645,1594848.867744319,1384130.3509797938,0.012089168484219393
3300,700,11175.733471039475,755516.6314167373,431891.3484006417,0.025876261500548434
3900,300,24828.47862519844,258345.063357957,155208.7495315155,0.15996829238133228
4200,1000,30704.702977548146,628439.4027569767,455434.9318973679,0.06741841880602044
1100,100,48109.94715981406,253874.8797172912,184987.62553434892,0.26007116433245364
4000,900,20005.05529240443,715763.4678203425,453541.86547221005,0.04410850864137085
1900,1000,23762.579889699555,1545109.8296904515,1060628.2224067082,0.0224042500356808
1100,100,3793.3556263526852,278135.4338430496,185051.99950407888,0.020498863219627482
600,400,12620.73122005787,1517172.256651898,1366972.2278804127,0.009232617139286881
1000,600,4620.138773235633,1454692.1353682433,1216128.9647439567,0.003799053313567246
1100,100,6496.632313867456,232537.28323564658,189839.85392721195,0.034221646190048076
3000,200,8155.229192720944,198859.63883660766,134557.70768288776,0.06060767036802067
3900,300,19979.048711769894,272948.4183877974,144863.04739585196,0.13791680536151676
1100,100,12756.266032759526,229984.68708122385,167706.51600952525,0.07606303163578335
600,400,21159.012964749432,1400020.9008587124,1274018.8472320104,0.016608084731807884
1300,800,16530.635222032106,1659763.6292983608,1231220.3169363819,0.01342622030731666
1100,100,46810.28308417624,269060.3907063281,185155.58999779826,0.2528159321829434
4300,900,21125.003861117606,580140.7882213072,421899.40974159073,0.050071186101105156
4600,500,50371.626017970186,359084.45056079456,288145.1780149138,0.1748133575060661
2700,600,26311.55833759412,807025.3541856474,464532.22693979624,0.056640975182555245
1100,100,26025.982212233695,214413.29289269855,180792.78632918344,0.14395476025711654
3000,200,13025.187813412153,274038.30039752234,143149.99221899555,0.09098979057914158
600,400,16976.252840869063,1445607.9482124674,1292657.016142507,0.01313283618846466
1100,100,829.1507959405831,231446.88223840427,171537.0688062952,0.004833653750239169
1000,600,10131.412115665418,1547193.5500846233,1223144.1554841253,0.00828308917656183
3900,300,8781.803433569768,264830.7909351297,153505.95017572524,0.05720822823816822
1100,100,23799.936971640334,304033.36500332726,193895.2222244751,0.12274638177565216
2400,200,9403.362144565735,245746.62090671586,168197.1346036097,0.055906791555793416
4800,900,36726.640644960746,490156.97086249985,370985.6419344689,0.09899747185215368
3100,1000,16484.315551227504,1143830.3165757586,636649.6452354915,0.025892287342954682
3600,700,9649.141786642844,742201.1981473137,395900.4027005882,0.024372649587680015
600,400,7445.273147724116,1479181.1949645223,1332115.6145231847,0.005589059287762395
3000,200,30442.303848716707,281819.920731138,137411.27820326833,0.22154152298681284
1000,200,4755.039811489238,448738.7774609812,403673.1230486633,0.011779431277410093
1400,800,19261.812243626824,1594700.6957046,1143276.0085837832,0.016847910827313798
2300,900,22140.31523377259,1255048.7815730937,805022.1751518529,0.027502739573100853
3300,700,30099.776020257694,744475.2069175962,428485.9187014672,0.07024682657361414
5000,1000,549261.2422139598,541449.8640356709,409384.9153516244,1.3416743549092285
2400,200,12782.553569170546,325700.71592810267,178937.49027374445,0.07143586036450705
1000,200,15691.741110204832,553594.8199424028,429449.97665698663,0.0365391593040841
600,400,30832.065669170915,1558890.0219100357,1391525.6528665992,0.022157022837240272
2300,1000,15796.821485142029,1226615.43621284,831663.78868215,0.018994239860044393
3900,300,16505.001260171728,260565.4754589837,155533.6144614123,0.10611854753923049
3000,200,41229.95476373785,330488.53697304404,154226.969212619,0.26733297667866235
1000,600,5305.397562039992,1529092.59525812,1158097.510552041,0.004581131997694235
1000,200,30442.303848716707,541435.0780976879,406179.08441073715,0.07494798481039655
1300,800,18210.03262559059,1757228.3768288253,1261041.2824102384,0.014440473027802552
4900,900,117654.4697341251,460995.06266862573,357748.1833614705,0.32887510043690826
2700,600,28424.027974007793,762126.9443037198,455570.35330830223,0.06239218107059777
1000,200,13157.971157429134,599159.012961092,410870.37447306927,0.0320246286296594
2400,200,30442.303848716707,323713.3620389986,169241.28517114048,0.17987516354495173
3000,200,29416.588724243564,274195.6963439807,118578.51301919142,0.2480768899461795
1900,1000,19817.245814413614,1607729.8062141703,1057668.979645059,0.018736718383349057
1000,200,30888.894786744677,487542.3213657512,355735.5390575743,0.08683106239139475
4000,900,14998.084191901487,710314.4285238272,445544.69544427475,0.033662356089653706
2400,200,40019.16945785429,393128.14598965377,171195.98936377885,0.2337623072046186
3900,300,20101.069727190377,261121.8365832847,154997.81062368173,0.12968615263859207
1000,200,9295.923569394314,480578.4720520772,386607.02599684807,0.024044890403699237
3000,200,12607.761522325645,245789.82745802132,128869.00866561601,0.09783392960707679
1000,600,21172.466294697264,1646488.3684483757,1253704.305020221,0.016887926610697705
1000,200,8215.862532141053,453602.519556425,394884.6823230082,0.020805726076304557
2400,200,29416.588724243564,301549.1622622183,148223.14127398928,0.1984615119569436
2500,600,15530.225347537422,805131.7324616389,486451.5858975827,0.0319255313329519
1400,800,20165.51187016133,1658370.6988968833,1170966.9050952212,0.0172212483396544
1000,200,8650.585537321931,570337.7760843023,433315.8293627322,0.019963696110627097
3000,200,13547.000175113968,204919.3317509934,131628.22744100273,0.10291865535594094
4900,600,51323.56941772147,330701.25091575936,248189.58464162383,0.20679179382902274
3600,700,28546.96076784214,661776.3884497252,392778.7588096783,0.07267949227792796
3900,300,21930.427682144305,250011.79548505528,158651.09333304173,0.13823054869283355
2400,200,13490.106200768607,277414.1108841526,161086.26083202002,0.08374461068927551
1000,200,0,478875.45778837247,401107.1221330204,0.0
3300,700,25418.015805619303,731053.5063226061,428695.65539033717,0.05929151715446153
300,100,0,692134.7208722328,676324.7595830691,0.0
4300,900,14837.281751703153,557959.8631249616,414460.1818086277,0.035799052364827895
1300,800,15648.824033000608,1619644.8099404473,1227364.575413174,0.01274993946092396
300,100,34130.398199782765,698726.1811459608,660372.9778401948,0.05168351726233422
4800,900,54978.09051419121,503742.66315409925,379257.7210852243,0.1449623500264531
2700,600,34890.798322335635,745936.9303145196,449166.7434181118,0.07767894403049594
1000,200,22870.0455552591,546852.8886799052,425402.85318883735,0.05376091247114187
1000,600,18188.036604544395,1540545.1768601525,1254237.01273745,0.014501275612053482
3000,200,8650.585537321931,277411.86478251574,144438.60978757738,0.059891088331881295
300,100,48109.94715981406,696899.6676971121,678287.9602926127,0.07092849936339646
300,100,0,720735.0506386232,678523.9981816225,0.0
3100,1000,8794.723547025555,1124760.1805870235,623400.4690276874,0.014107662704749986
300,100,0,701526.0408838554,696079.4643997771,0.0
300,100,0,641781.8182384024,614923.8920349259,0.0
2300,900,28135.98091925437,1296032.5299228053,790336.3514128729,0.03560000861526372
300,100,45756.64074442989,718406.2090666876,678903.829991927,0.06739782384932781
2400,200,12171.93448014227,251272.2628168556,164535.2843012534,0.07397765489532476
3000,200,12326.951232135849,244383.508122305,133702.37404434013,0.09219695102831775
300,100,36508.933358172704,671845.7604286297,662906.8832070059,0.05507399950585829
3.607701291,3038,9.564225877428699e-07,5.240821144441654
2798212.223683706,714,7.454974418728933e-05,2.642640396763527
2452917.608214425,1554,8.327526098529233e-06,3.7067300,100,0,651030.5507982329,628969.2522897491,0.0
300,100,23799.936971640334,767908.3212922727,710949.1481564087,0.03347628593881422
2400,200,8650.585537321931,306532.1772732576,180548.26223447174,0.04791287066550503
1000,600,26368.245334790023,1463561.8295213026,1230039.953932416,0.021436901501037595
4900,900,40311.83531647222,493495.482364412,363414.50638478587,0.1109252234245976
4900,600,31930.291346426326,347895.7003103837,249621.25622125002,0.12791495335687736
3000,200,11586.705878220604,258503.50336246134,141800.9510629458,0.08171105899760317
1400,800,16670.24823159894,1566953.8401106826,1139695.6771693758,0.014626929421196262
2400,200,9864.24587220842,264947.78979443206,167127.96755542516,0.05902211351273155
3000,500,9811.098186302574,616769.4961423113,340497.2878709439,0.028814027411640353
2500,600,22727.105592156695,889088.7442992945,489257.66219365003,0.04645222210778831
3300,700,21230.62318559318,688414.1467604314,417579.05957087834,0.0508421643734019
1300,800,35357.81745409162,1599137.9317796999,1243131.996906896,0.02844252866314062
2400,200,13697.926889200638,349774.80004349817,177251.18882868224,0.07727974621620187
2700,600,14278.638825742926,776553.1367967247,442394.7509741563,0.03227578716587678
1000,600,8133.823992665019,1509453.5878889293,1212750.2072289018,0.006706924430258863
4000,900,36412.10222165112,649431.8388455451,441557.24975461897,0.08246292466466343
1900,1000,12461.674496004807,1567798.896010345,1070913.9468047046,0.011636485390060345
3600,700,24116.179460920714,658774.3917423377,392971.0174411424,0.06136885009473437
2600,300,14158.330555509348,408718.25892489834,241607.51263441352,0.058600539367055664
4500,600,35648.32706291466,365683.0295857988,270250.88105421263,0.1319082732454203
4300,900,36894.22950147622,582904.66877238,410750.9300042967,0.08982141440578183
3000,500,11659.24291300805,595737.0112638152,332834.17801393406,0.03503018524894381
1000,600,13691.816035218399,1519158.6776883765,1194465.827630222,0.011462710542655269
2300,900,19917.14116412763,1336969.2666235196,788768.4616908,0.02525093501004509
4900,600,72669.44661679455,353409.89599859976,277514.5116622374,0.2618581860152973
2500,600,5305.397562039992,875817.6186752543,463239.0042208164,0.011452829994235587
3100,1000,9677.93537925661,1142729.3180285448,650829.2584837751,0.014870160265694137
1400,800,28946.439698265167,1529687.261520839,1154336.854270689,0.025076250135454226
2700,600,14289.648628471536,774394.8124119007,449121.04127432936,0.03181692086375267
2600,300,9532.774810903027,398504.8139686287,229399.94944125766,0.04155526116776272
3300,700,47515.381991322654,786918.6550959342,436294.8229612157,0.10890659134762762
4300,1000,39068.02685194634,653993.5663016883,476028.9713390982,0.08207069150023712
3100,800,10908.36848664761,908046.1024141308,526984.528346858,0.020699599134090307
3000,500,5752.3206649553385,534419.275851923,325652.6908354038,0.017663974003097556
2600,300,9799.172675949412,447843.54794849094,243108.68748737648,0.04030778487279785
1000,600,26015.085438153696,1475980.6590264654,1212626.8114406893,0.021453496815929604
4500,600,28748.813580006987,384919.7037946229,271809.8123298056,0.10576812269427592
3600,700,21230.62318559318,696826.208085025,382780.8046066385,0.05546417931643843
1700,1000,24990.821684466075,1686593.7184428053,1204073.2804459543,0.020755233165883548
2500,600,21172.466294697264,936979.5239818201,501481.72200808837,0.04221981652674427
4900,900,70370.08046173707,502932.4351047657,371517.7675936891,0.18941242276923187
2700,600,25670.277427529625,665578.9410062167,431527.3061418128,0.059487029122309125
4900,600,42581.44106586696,400166.0768580887,314954.4837664354,0.1351987136574458
2600,300,11894.56620043122,401520.06878523156,228926.11848923427,0.051958100189387464
1900,1000,8442.80265791818,1703320.0354274935,1084950.1669579365,0.007781742346370373
5000,1000,583972.9049849934,536720.0071023962,393070.97185198776,1.4856678483113488
1000,600,20099.55260755802,1408150.4721123287,1165123.7265828946,0.017251002746726748
3300,700,19870.445088165598,731579.9409905097,434370.38609917474,0.0457453954598756
3000,500,26271.43894157171,704655.0103477101,347591.88450102066,0.07558127825477055
4000,900,17847.723921713736,677168.919689656,450316.54814059054,0.03963372875238333
4200,200,8965.978480075955,139745.86864828938,96112.64834491984,0.09328614531460742
2600,300,10774.246440709729,420163.33280312887,232813.12429727326,0.0462785183319492
2300,900,12980.11966011892,1214252.5327259586,774860.3399030864,0.016751560238251934
