P,n,Paper,Min Time,Time opt,mast
1900,300,427384.71388035885,477256.46215118916,325652.24420992774,1.3123960343563623
1500,200,389709.5961922722,419671.2856668743,288877.21957515477,1.349049249246477
5000,200,247093.77007022031,153976.07025003852,124828.15119872103,1.9794715190234429
1700,400,634918.8662125688,692416.507987631,459258.50399793277,1.3824869015717274
1200,100,216607.54234842776,221112.28063492486,169081.18989576728,1.2810859829053654
500,800,3978254.661374147,3489152.7267330945,3214282.074476214,1.2376806295142677
1600,900,1331457.1762810948,1572781.0361171796,1136108.5051560048,1.1719454349989797
1200,100,212712.55362292522,254022.4062368674,165093.24446004868,1.288438871733483
3900,300,304313.27151951735,269685.2599207181,155533.6144614123,1.956575577397239
4800,300,295220.1682523857,195418.0664981864,126371.0617498975,2.336137436564864
1500,200,333150.29194435955,357272.8616773179,267404.74808868027,1.2458652822195808
1600,400,631643.9224614867,717982.8594369433,499543.35544619424,1.2644426466193301
3100,400,420222.0789051496,442868.0063713773,246584.29301264716,1.7041721261767335
1200,100,208191.37397351448,270083.83822008973,169571.99007315317,1.2277462444340068
400,800,4870601.38951187,4249699.51579883,4001466.0300432416,1.2172042328844253
3200,500,496960.21450199315,560932.6811298776,310295.1357148926,1.6015726877478782
1200,100,230840.67276827787,240164.53576659164,169630.99954540562,1.3608401376334995
1500,200,373372.6002721257,417686.6940524202,283601.9021258916,1.3165377152738018
3800,800,632882.6867646141,700487.1648871698,432274.91449399566,1.464074517267425
1200,100,223788.77495637067,206559.47971111332,174019.86609994428,1.2859955588509806
1700,400,637756.3504295076,761193.0580215614,488516.59446345665,1.3054957756961412
4200,700,602530.6201471615,493235.9846812775,336832.30066383636,1.7888148463187206
1200,100,256509.2962618575,218325.20149464693,153730.97300873147,1.6685596353266334
1600,400,670608.7404983606,766537.7541039266,521822.1198249747,1.285129002816689
4800,300,241724.5896307663,192651.92126750082,125935.7211317414,1.9194283199275775
500,800,3954869.7502264264,3459103.924110502,3201172.824034593,1.2354439974415103
1200,100,278343.03105168574,270142.13584189053,169725.95749798173,1.6399555798941103
1500,300,542990.2529962731,597619.2785057117,418786.3552329834,1.2965805743460561
200,900,10770674.792802604,8926403.9338555,8831144.995092379,1.2196238198770437
2300,700,755865.7886141159,934614.0281645083,599135.172427782,1.261594750899432
400,800,5049304.335611988,4388334.065776857,4098384.1678332747,1.2320231898322611
3900,300,251871.8904111019,264444.2126858938,154997.81062368173,1.6250028913158017
3100,800,788403.3733203098,868940.7205746507,528126.9199088641,1.492829362790975
1200,100,224101.7370533632,201370.6586792868,165726.72080175148,1.3522365975094752
3100,400,421379.8784673673,465413.2392145156,250191.68054371103,1.6842281787773035
1200,100,210925.18474988674,211698.3131319812,157242.31307243727,1.341402200390675
1500,300,517860.4069308242,577379.1090894878,397626.5790315133,1.3023787499119417
2300,1000,1119481.3897616377,1381766.7586951044,889967.2072861401,1.2578906060767976
1700,400,601032.5965886211,670797.6093216784,482460.78631073394,1.2457646582732214
1200,100,250750.71569393872,298308.12046260096,177737.28703910217,1.4107940988137937
3200,500,464816.8692508419,525767.0450936827,307856.4607075085,1.5098493245280955
4800,300,266483.7565132861,183720.87000238203,128904.0133330964,2.0673037993369117
4400,800,718455.091695913,526788.4131938885,372089.42084488156,1.9308667525794183
3900,300,276101.55277637264,239844.6718140133,158651.09333304173,1.7403066501204496
1500,300,520639.01288845384,575228.2444669622,421388.3916447859,1.2355324048113134
200,900,11029580.314603878,9082524.83594109,9006330.96281181,1.2246474574547948
1700,400,588568.8763573846,678788.4175263277,449653.71078776836,1.3089381055618212
1500,300,508370.92508320283,582607.6299459023,396805.27204800607,1.2811597045053862
3500,300,349762.4041204713,308668.3239661473,179479.86652842147,1.9487556509024082
3100,400,432209.7216651838,436468.2210551421,257828.8286173906,1.6763436578559205
1600,900,1363381.5822005728,1703514.334751897,1133854.663680525,1.2024306340770314
5000,900,612936.8399942857,468749.9686158318,360126.1257292789,1.7020060367823875
500,800,4045336.992424842,3581936.6144318846,3278707.3342666198,1.2338207043202598
400,800,4955508.653839354,4178728.103209671,3988934.8700928153,1.2423137542288447
2300,700,875627.7085710727,1035320.5420371997,625988.2242487008,1.398792620455416
3300,900,706656.4684020024,890216.4103767197,545645.6450443619,1.2950831273372483
3200,500,467036.7470526896,590009.1990648999,322818.9731665874,1.4467450363014447
1500,300,503298.2888270884,604947.3853329136,403542.7487819403,1.2471994363577386
1700,400,555029.8709166431,685011.6373364223,456231.8880502966,1.2165521206519756
4200,700,533797.5905065392,461977.6521705219,328097.83251997584,1.6269464092666313
3000,700,716249.2037184397,869462.188445587,475080.4832407059,1.5076376087534253
3500,300,341314.5970715434,333443.8808431897,170411.3910135057,2.002886045595937
200,900,10668587.308252381,8826431.101148939,8764830.492356028,1.2172040654473186
3100,400,447311.9277260115,460431.89781753265,269327.545716116,1.6608473022566341
1500,300,526155.7416517393,539234.9955912738,364297.2257864501,1.44430345445499
3800,800,720001.9704762415,661792.2963631704,430840.38203091547,1.6711571164296688
400,800,4979179.059193224,4223085.853047869,4040178.989947411,1.2324154626768244
3100,800,697502.707597472,876665.9101818755,501728.6420929929,1.3901991018248334
1700,400,601658.2385378525,681549.96332795,470158.45218465343,1.2796924861015855
500,800,3962911.5367333433,3431463.0780765335,3191147.896074252,1.241845149705695
700,1000,3539099.4005844225,3290775.700511433,2924177.9667973174,1.2102886489021025
1500,300,498384.10402692616,544115.0153002655,399115.47045688564,1.248721587906385
3500,300,346795.415312867,297776.7690922511,180595.0249906225,1.9202932934109038
3000,200,170586.61714275402,219730.2687980739,134557.70768288776,1.267758050284088
2300,1000,1170180.0759372143,1508665.3548252287,854502.1127217124,1.3694291196191686
3200,500,459147.02828353085,594481.1462664359,319869.48652421386,1.4354199060146169
1500,300,536369.7251681932,553764.0973011388,404387.397599672,1.3263759660957057
1700,400,626292.2146465569,703121.649130834,491126.7010117409,1.2752151600724815
2300,700,786765.7447721451,1010039.3846414445,623227.0757075116,1.262406232718593
3000,200,279967.63429382915,263700.38434443274,143149.99221899555,1.9557642299101594
4400,800,611189.3964025022,498870.3716702743,353490.63420188136,1.7290115699457174
1600,900,1374277.7238474458,1567034.2270550842,1113861.7386106867,1.2337956105410124
500,800,4028142.70603829,3438215.171667182,3232143.191957929,1.2462760672426056
3100,900,770890.9072660946,895777.060138655,580848.5898859337,1.3271804747214437
200,900,10966695.28532095,9015927.106803413,8903655.406427253,1.2317070668979908
3000,200,323647.8061416531,287107.05772705196,137411.27820326833,2.35532199666239
3500,300,314431.91671160754,327411.22089109535,170059.4023062883,1.8489534389006892
1500,300,527997.5522147369,542050.1644154052,402994.3076215725,1.3101861297518558
3000,700,693381.5653611957,766803.5879249026,471334.51057161397,1.4711028999771154
4200,700,658906.9518373512,486929.8714842174,342803.0751838123,1.9221150553682835
3000,200,361204.60257642117,334494.6864046963,154226.969212619,2.3420326835215213
1500,300,512303.4730921163,565397.6962571156,412492.8426659085,1.241969363107344
700,1000,3352201.6371589075,3264490.9278778858,2807649.7989427694,1.193952906242506
3200,500,521517.66484601056,601963.444158553,306780.3670439945,1.6999707962772639
3000,200,269129.6743535663,269834.12400569365,118578.51301919142,2.269632731100354
3800,800,664447.703941267,653811.2827394388,409304.9448653363,1.623356160917807
3500,300,307538.6149092482,319188.46701823495,172946.89233511727,1.7782257359868257
2600,500,625790.3773919864,651499.3676966379,392881.4860049353,1.5928222623962622
3300,900,846428.850883179,988936.7335568223,561076.0614694732,1.5085812940697545
200,900,11090859.617004853,9180109.57219882,9102185.306045383,1.2184831712488489
5000,900,743352.1219544484,528836.046094163,370310.2005698523,2.007376844630637
3000,200,220208.9749646383,220669.8302118157,128869.00866561601,1.7087814769804544
1900,1000,1317654.7467364685,1604913.208222795,1077328.724609538,1.2230758510723208
2300,700,836080.9539461915,1041296.1272405236,630024.7444694195,1.3270605024415414
3100,800,682783.3286970934,839412.077629787,506680.5957916196,1.34756162830814
3500,300,347156.88332249166,290964.0410169571,156127.38247990716,2.2235489880653643
3000,200,203652.86614970834,207566.27885439195,131628.22744100273,1.5471823187848357
1600,900,1339230.4421713962,1548218.583082323,1103893.1243865474,1.2131884985837103
3200,500,644927.5432280607,659328.4785293319,314575.60562325915,2.050151161436327
4700,400,308076.43885037524,231575.4535819487,168197.73593364735,1.8316324957662267
2600,500,576063.4978145331,661392.9097620756,384039.4361699239,1.5000113101917096
3000,700,665203.6863816386,832358.9420593596,471565.2209293709,1.4106292340021194
2300,1000,1117054.8835129864,1440793.3798952093,858093.0001000103,1.3017876656525507
4400,800,617898.7001238551,483170.1059305408,356979.51067136833,1.730908025958628
3100,900,889216.399847171,1050801.592003689,597274.5170481489,1.4887901198963884
4200,700,552532.8351403647,459192.0916333548,341291.01764935156,1.6189492443895688
3000,200,254119.38441796278,260149.54711564723,144438.60978757738,1.7593591131324957
3500,300,313650.57441851305,322242.2490178173,171049.4873386653,1.8336832182227367
3900,900,664737.3954902125,725582.6809066607,461700.1611913832,1.4397599380838566
2300,700,747493.3656538404,955393.7504851865,571411.6450239808,1.308152138940868
700,1000,3396816.2410156447,3238734.7977575054,2819448.4289000337,1.2047804124372166
4700,400,349650.25596369046,238557.2080747476,161975.0381023603,2.158667533343802
3000,200,223701.37278134492,237086.3058407737,133702.37404434013,1.6731293993864174
2600,500,543920.6505100669,634001.5291362414,375753.1048100813,1.4475479870884456
3500,300,331535.9418385498,289256.30677176703,173308.88468557372,1.9129771819837171
3000,200,257874.12208160065,292699.1409658945,141800.9510629458,1.8185641220920281
3800,800,636323.4713172906,642881.8685854212,413344.69656684756,1.5394499472291696
1900,1000,1293706.0718130607,1664819.244188221,1034397.2943473362,1.2506858620790748
2700,700,760531.586598741,917795.143260916,527867.2036007843,1.4407630961174778
1600,900,1327040.7745552075,1596796.133555562,1125791.3703514764,1.17876261046565
3300,900,759522.2086997618,941098.4926608589,550840.487348366,1.378842380225076
4200,1000,754386.3631432047,676559.7001186057,487362.99446621956,1.5478942219842529
3000,700,630822.1466544505,806585.4216034578,459336.96552796615,1.3733319850044676
3500,300,265647.67809605104,309646.234836768,172711.84612353108,1.5380976120540577
4700,400,380126.5948742474,239591.9111533687,168250.95592194988,2.259283418577335
5000,900,645591.2526946061,477117.4461893988,363554.72164992156,1.7757746337737472
3100,800,763202.7096080544,956583.7425676417,518432.59265745385,1.4721348935566028
2600,500,597116.7585548261,758572.6150539228,401067.5590396392,1.488818392553686
2300,700,749899.7913302557,899993.4696725411,589311.7709115605,1.2725009550891782
700,1000,3331644.5501339342,3206850.1043314394,2760773.5056940443,1.206779383843868
4400,800,728107.1196017188,517766.36522314936,365259.3266450243,1.9933977491814374
4200,700,695689.4666155786,504186.7651469854,345013.55054277735,2.0164120090967903
3500,300,291235.00017971656,301480.4863774237,176782.64685681794,1.6474184845506772
2300,1000,1142260.5699133065,1446124.9555583922,840235.4147764483,1.3594530173632524
3900,900,794751.6031274676,778439.4405217189,474756.6673972465,1.6740188347106864
3100,900,764434.9646690219,1043365.9438393844,586378.5833063251,1.3036543053102603
3800,800,740337.9459330032,748214.9320920163,422931.851904765,1.7504899255015465
1600,100,193749.03680140735,172545.72013635706,126810.89242182547,1.5278580025832318
2900,900,793317.9911171722,977824.0548291418,620907.1133263429,1.2776757973784265
4700,400,353417.3431896328,248084.4723554648,166114.77804180546,2.1275490799541608
1600,100,171980.77684697518,203404.9989025281,123819.93334503651,1.3889587257952538
2700,700,708031.2913368078,877672.009455117,523705.0117462377,1.3519658499657166
2600,500,553004.216951852,700476.8691082792,381901.70549525245,1.44802761808752
1600,100,168988.5336507029,240084.61342044116,127178.99255486489,1.328745654104796
1600,100,211691.55656896307,217857.12051158326,127223.24965905423,1.6639376618367758
1600,900,1314324.4808349512,1473546.608120509,1095603.8115445036,1.1996348196179702
1600,100,154462.39790043607,171138.43374519827,130514.89957495821,1.1834847852886266
2300,700,732645.3257529667,941143.9573027317,598246.972023061,1.2246536297131896
700,1000,3493308.8321944317,3343013.6317946217,2882243.8589995755,1.21201015704721
1600,100,223815.54669170093,168086.68162980885,115298.22975654861,1.9411880578243557
3000,700,716023.3483043881,923674.4286436643,479924.3052573372,1.4919505856667412
4700,400,394338.2822772922,255742.15820818732,176977.28425804104,2.228185859730613
3300,900,827712.8933328014,1012756.0484236123,549747.7157238909,1.5056231606945278
1600,100,244887.64199058124,223396.02335055682,127294.46812348631,1.9237885636398566
1900,1000,1271558.1700145428,1688546.7843671532,1038744.1580158019,1.224130273274855
3100,800,775094.934876359,919387.4270624146,516318.19742493436,1.5011962366270215
1600,100,167576.01103274524,172067.26429234238,124295.04060131362,1.3482115635671967
2600,500,531909.1317442034,631777.3204977165,378900.25933231815,1.403823614904648
1600,100,158507.00806992446,193287.26618923058,117931.73480432795,1.3440572915587048
1600,100,245561.56600469863,231053.2941289058,133302.96527932663,1.842131309608472
4200,700,563751.525772782,456287.08387510985,312915.90084646567,1.8016071546629093
2700,700,738350.3122919279,904706.0025604208,523961.35658818984,1.4091694034456022
4400,800,681710.4978266917,528472.2463068346,363769.63909484015,1.874017027707361
4200,1000,853905.8101631,684755.8043487157,467941.6331571283,1.8248126468293329
4700,400,364680.233089307,248818.17485925712,174507.09292090376,2.089773126039067
5000,900,735183.3830408024,475109.0936924839,362833.49237776804,2.0262280039885576
2300,1000,1192218.4078100198,1501229.2446662572,877204.6527390012,1.3591109031255288
4400,500,547142.0249169912,325072.48575658107,232157.24173018904,2.3567734559530757
3100,900,856855.4816006146,1099016.676827875,585215.3102867226,1.46417133410403
3800,800,737476.7898547986,723844.814494741,421206.9505308675,1.7508656704864933
2900,900,909527.2870318377,1120845.0619725764,638465.8630514694,1.4245511618818012
1600,900,1342998.0393850124,1605035.2322269117,1112956.9258034066,1.2066936358885108
100,700,17060791.27414796,14252414.497221194,14252414.497221177,1.1970456849591582
2600,500,534493.496105056,664857.0124530446,397315.6592819537,1.3452615914283774
3900,900,685492.6175613338,761548.4538358819,466095.7969870789,1.4707118622233297
3000,700,627206.4525845809,811423.9199353851,477807.42470909224,1.3126762376420764
700,1000,3483196.564462319,3288500.753296067,2878848.032246779,1.2099272088856596
100,700,17087714.657076642,14140035.317148404,14140035.31714842,1.208463364752237
4700,400,371571.69032072485,245624.50470210685,171534.09013886217,2.1661681944383537
3300,900,756916.1570638351,915552.4069245333,540054.1762960906,1.4015559739859276
3100,800,733325.3744638625,920910.3156244073,528823.7635913902,1.386710327621521
100,700,17053562.15334683,14146956.62788111,14146956.627881126,1.205458007818961
2700,700,672806.4063097752,858946.4629738082,510374.4061421846,1.318260473512731
1900,1000,1281948.8919995704,1559958.3535045781,1017127.0810451743,1.260362560283295
4400,500,457651.68007336196,341119.3231675233,226932.39410040958,2.016687312922223
2600,500,524277.460110955,667036.6425337329,393685.5218759556,1.3317163852323404
4200,700,505148.2817794544,450279.3462948934,322718.3507372831,1.5652914704893335
4700,400,379942.9291847321,226615.60521932866,165020.04461393706,2.302404717400272
3800,800,703209.5055462365,728441.4104906829,431408.8597719236,1.6300302824517974
100,700,16557667.741741942,13780108.96583898,13780108.965838986,1.2015629036598006
4400,800,662780.9152322775,492528.86173434893,372580.3788939341,1.7788937710564665
1600,900,1416688.2889245523,1655233.8662331644,1137773.163255673,1.245141241397169
700,1000,3437693.936316071,3242397.2497743824,2870815.8018937316,1.1974623847508428
2900,900,824607.2380609743,1113680.3104158237,626818.4856033131,1.3155439046557305
3000,700,753231.6076999049,803244.2788869475,483018.97075988824,1.5594244808126616
100,700,17296776.22525884,14397729.157720089,14397729.157720117,1.201354466095387
3900,900,772914.9140691021,742772.277416171,465171.1440740616,1.6615710667255912
2300,1000,1137006.9388712088,1391966.7705619344,876171.1402490197,1.2976996007287527
2600,500,572336.2279899404,664350.3210508792,377575.8363618394,1.515817944031402
3100,900,817120.3348841663,969103.671118987,574896.381218419,1.4213349771873407
5000,900,652946.2913525773,469844.8141841601,356435.75635541975,1.8318765155016945
4700,400,399006.31122162956,245733.04010894877,170057.31249232145,2.346304933165669
4400,500,430531.58603761485,336096.0341873175,222035.9255695935,1.9390176834364212
100,700,17258138.49960201,14334222.741272775,14334222.741272766,1.203981465274037
4200,1000,835856.0232592945,658229.7650914253,469908.07148333895,1.7787649840122624
2700,700,770415.9769990809,923959.8904913706,533249.228063708,1.4447577913925047
3300,900,819191.8040216183,906733.4290015665,535220.9087934775,1.5305676414403964
3100,800,704028.7400359875,899527.702876865,514701.2735603633,1.367839514299201
100,700,17331590.63236659,14490569.122796658,14490569.12279665,1.1960600363929412
2600,500,689586.1847306555,800715.5843398927,387169.97615170357,1.781094163304794
4400,600,495974.36391569977,387029.4792084217,276392.94653271744,1.7944537664132822
