P,n,Paper,Min Time,Time opt,mast
3400,100,159895.24582345228,127027.70955257151,70156.3045836674,2.2791286794868664
400,400,2606995.649236886,2036334.3533481096,1951848.6419912141,1.3356546164242078
3000,300,320177.30098761775,347632.4491473472,182148.61289322504,1.757780616069279
2300,100,124967.1312270118,130428.07207306221,90792.97361736224,1.3763965012719275
900,500,1575475.166175901,1355934.1297582453,1147800.7934811995,1.372603308103312
200,600,7608400.719991307,5854585.811677906,5825618.632914472,1.3060245099128527
1900,300,427739.5450611158,478721.28067393316,318153.400753873,1.3444443593800208
1000,100,265661.78922731325,233865.51390500527,198872.06496210178,1.3358426648707011
3000,300,312854.422977502,347834.8311369605,199557.73522844282,1.5677388933050542
3500,400,405514.5261859995,458412.583114592,237279.48873939324,1.7090163517310202
1900,300,469436.2673435057,456392.67556403216,325652.24420992774,1.441526277463297
1500,200,408643.21197540435,484953.34342930355,273913.5829820462,1.4918691053089876
900,500,1605951.755703788,1367652.642816618,1137313.7298638716,1.412056949225443
3400,100,93725.25705120237,98827.0478666944,61418.776270568575,1.5260033289871133
1000,100,272114.8730433065,243173.01667386777,188690.77568692472,1.4421206974886724
2300,100,171411.3979975022,142400.3437904318,80207.4641784686,2.1371003279208143
400,400,2757251.6531577823,2218125.298206154,2076195.5264696907,1.3280308227260955
3000,300,323251.01049177744,356016.24519730284,202193.698799836,1.5987195071384668
2900,700,668099.1874296013,808284.5690717066,487826.0906165906,1.3695437785731255
4500,400,294024.7010295319,241764.78583744567,175673.19086403167,1.673702740773363
1000,1000,2689875.1922762343,2538465.465685591,1973613.9002300235,1.3629186498751
900,500,1538197.6902693284,1350759.9949925393,1090774.638378647,1.4101883525232506
3500,400,353935.5216506673,395346.34432228503,234338.09620807075,1.5103627083169824
3100,1000,916841.7771175003,1160004.9534314782,633985.438470948,1.4461558917326995
1000,100,296780.7005301178,305475.9611884915,213284.7444469226,1.391476456976386
2800,1000,973475.3043433725,1219550.6932269162,701912.4497356924,1.3868899243914794
3400,100,148926.93254438724,112431.21537387316,67808.79477229004,2.196277533681309
1500,200,348752.4783647588,395366.36498650274,237157.02603838284,1.4705551178075351
3000,300,299883.2396372442,343648.1339190739,201497.15381078626,1.4882753129051458
400,1000,6643306.728915066,5395633.030562111,5117311.441895305,1.2982025433368145
2300,100,209574.20795547418,184450.0504732227,96672.95443360659,2.167868036963806
900,500,1541216.3324783584,1477946.6691568864,1118491.0422160325,1.3779424906477509
400,400,2718621.373051153,2128080.310186433,2050458.341820619,1.3258603296652525
4500,400,315526.87290192925,245901.4182901556,169173.92868468742,1.865103419629273
2300,100,134782.78866414048,128649.64498480756,86466.11520091382,1.5587931567291695
3500,400,378664.1247083809,352020.623431303,218403.23095405893,1.7337844456524216
3000,300,320825.87411961245,362168.29513712187,206246.42133295425,1.5555463801317875
4500,600,446615.6710620364,371343.5237236548,270250.88105421263,1.652596540369631
1500,200,352547.38106910355,361092.3978716943,257738.01733123203,1.367851684123213
4400,300,308236.37640868436,212482.01193991833,148288.0517849619,2.0786325850154777
1400,100,201710.79693829222,185447.613194159,144926.73419637198,1.3918122012256158
3400,100,192804.11780936026,151335.99140993325,96621.71431835281,1.995453290904176
1400,100,197226.18368239852,220828.83352568737,141508.4952514703,1.3937409434812664
2300,100,137448.165118658,165690.34585643583,82039.46768996728,1.6753907477567256
1400,100,208464.6490596169,238436.03727965802,145347.42006270273,1.4342507694301383
400,400,2607173.4728255775,1996797.7840324924,1911028.2708480156,1.3642778145132561
2900,700,666937.977215808,817709.1177996334,475176.1712358271,1.4035593903651593
700,800,2852538.070601458,2653417.6322355983,2333788.625536085,1.2222778187318541
1000,1000,2562976.594846682,2460346.7059416035,1932541.453985831,1.3262207594877669
1400,100,218661.90407493044,224876.1093562753,145397.99961034767,1.5038852299269785
1400,100,188558.88112849725,192913.85035177643,149159.88522852366,1.2641393551598106
3500,400,365978.2869300573,394364.8777923767,221598.34562442978,1.6515388952872694
3400,100,119460.75653558901,109761.68178780946,58491.78381238288,2.0423510576933173
1400,100,210129.60169265553,194294.81428657536,131769.40543605556,1.5946767081272613
4500,400,353639.78550028295,249851.1676954946,175728.77618514767,2.012418188855355
1500,200,340827.2774676956,332839.809825201,263256.45488200546,1.294658767704132
1400,100,247095.69839766502,239064.02219669792,145479.3921411272,1.6984927882978882
2300,100,218573.53054740702,197726.40459802205,101398.54388547938,2.155588454941388
1400,100,191313.2325832268,184215.63527381062,142051.47497292983,1.3467880753767927
400,400,2607512.787085047,2025006.0258568549,1938985.5242137604,1.344781977236456
1400,100,175338.9042284826,189186.7516322499,134779.12549066052,1.300935167743262
3400,100,115197.05279173283,132064.013664191,55497.28696674257,2.075724041443072
1400,100,216969.7602473057,290655.1133219691,152346.24603351613,1.4241884253555708
700,800,2902409.7804240217,2689628.4464873443,2346635.250110262,1.2368389080866509
2800,1000,964527.6712172636,1315016.236221207,704862.1072250084,1.368392003670817
4500,600,522325.5671296741,401024.33636035066,271809.8123298056,1.9216582457144722
1500,200,391434.35666600964,436337.3504107507,288877.21957515477,1.3550198151369752
3500,400,366493.79995059496,409563.24703991116,228362.6767754031,1.6048760906364974
3100,1000,898141.9904190539,1172024.0351317693,636649.6452354915,1.4107319420351496
400,400,2616778.5054037184,2118300.994635849,1998173.421784777,1.3095852826760155
2900,700,675537.4782447941,854410.2163248234,496473.4192317282,1.360671995874744
1000,1000,2749056.8752303687,2494474.2766248044,2017570.701299703,1.3625578887815173
3400,100,208875.2848320809,169644.83139834375,100533.9898865908,2.077658362785626
4500,400,287382.5626401918,242491.34280005866,173497.6570658857,1.6564060143536021
1500,200,342086.49754612567,357876.00226784317,267404.74808868027,1.2792835579444477
4400,300,286729.7635491802,229724.67914969998,143655.13351526792,1.9959590481234424
700,800,2952265.11965476,2682072.6989041762,2338847.788167827,1.2622733016616972
4000,400,303284.54652077536,338805.0933082295,197632.33972203563,1.5345896675986157
3500,400,391641.90627983614,375351.2042699625,238547.25477713128,1.6417791378305207
400,400,2748666.415838089,2204518.9590762993,2087288.4792998987,1.316859860578555
1500,200,363377.1198609745,461454.374265651,283601.9021258916,1.2812929572653942
4500,400,376949.62578945956,279264.53787430085,184550.71346397253,2.0425259741033006
3800,100,103966.96420846334,94531.09073376477,53394.05996708441,1.947163491080382
4500,600,526086.8140872146,376438.1792422509,277514.5116622374,1.8957092043082573
400,1000,6390111.761915995,5298748.175119372,4913387.148149847,1.300551242806546
3500,200,144962.44567660108,178272.25475843664,115335.1780139038,1.2568797150434508
700,800,2785051.5570750986,2531790.905513684,2221941.1292689685,1.2534317495582779
3800,100,146209.04179927084,94493.02332633387,82739.16147748545,1.7671080923276759
1000,1000,2665332.4120668424,2445545.757747255,2015193.6225727454,1.3226185227125131
2900,700,634782.5466883577,812923.8010113696,494283.5428025092,1.2842477884034769
3500,200,247192.93830036052,243221.02186640256,122699.99333056761,2.0146124835915424
3700,1000,790144.6002410474,885528.696115552,553222.8585832763,1.4282573252025295
4500,400,317139.069835027,268276.08548860817,182262.96371738837,1.740008301010476
4500,900,576722.1921220336,525606.2209226302,400140.1396991988,1.4413005217511508
3500,200,293300.2645478243,258828.70362914514,137320.72161632078,2.135877681791654
2800,1000,998863.6825029296,1229624.3323714843,690193.3764235111,1.447222932910348
700,800,2752464.6369680176,2557738.78810908,2243871.209934315,1.226658920878347
3800,100,116363.98939184449,132374.9710966994,54290.25884700422,2.143367739685506
4500,600,660565.1075815576,444154.46750161273,314954.4837664354,2.0973351440566277
4400,300,271669.79970959167,223756.23003909213,135274.52456182026,2.008285008500909
3500,200,315569.58539523825,272435.44713212457,154001.93236168398,2.0491274398694017
3100,1000,928459.1176327359,1137407.7869695565,623400.4690276874,1.4893461968048338
2600,300,346800.93090038723,394670.8679060262,241607.51263441352,1.4353896827088581
4600,1000,705582.9438461915,592904.0427732121,444983.60364307003,1.5856380731101123
3600,500,483289.23797059886,504772.15222581825,283747.73989245325,1.7032355505413939
5000,1000,693627.478167268,542147.2084299036,409384.9153516244,1.6943161610424875
4500,400,347696.55811857444,262094.44663236497,171534.09013886217,2.0269822624593354
3500,200,233752.77703357136,232057.75813967394,112828.85828240226,2.071746365176412
2900,700,686473.9366480635,902003.8648762982,499674.79733781546,1.3738414270751353
1000,1000,2664798.3783345222,2457121.508354234,2009571.061325612,1.3260533203422475
4800,1000,692249.5536445841,574089.2644179269,426442.6201579421,1.6233123072646791
3800,100,152205.18565560854,103603.68432215355,70156.3045836674,2.1695154349826224
1900,500,700088.0347633779,820285.5413672163,537627.2966383325,1.3021809702388203
700,800,2867464.9672498307,2629936.7851691577,2295915.76748301,1.2489417111296746
3500,200,195817.2047227255,195342.48262545097,110459.15028481373,1.772756754128744
4000,400,339455.4589434946,315711.65048277326,190320.66977027335,1.7835974376994073
3500,200,184245.82335178385,181880.98493765772,112824.19494943091,1.6330346822715194
3800,100,92353.23520360402,90765.87792446825,54953.641926298194,1.6805662366739003
4500,400,351332.7296314491,244151.11265022258,172354.26881900092,2.038433582404644
2600,300,378431.60648132424,402684.77234893077,229399.94944125766,1.6496586307148644
4500,600,419437.9699394741,373034.67559015413,278719.33616387774,1.5048757496066165
4400,300,253976.94309670778,211141.56833974607,137571.39163020693,1.8461464995527557
3500,200,241170.50319080497,235727.55235785255,123804.52267506633,1.947994289544445
700,800,2840856.141363796,2619407.717462381,2286552.0171675663,1.242419205876132
3800,100,140930.35191078382,105096.67486827838,67742.26274582943,2.0803903825822565
400,1000,6324353.667718102,5261288.145843441,4934034.750575059,1.281781338686559
2900,700,597655.3351541576,808014.0089281639,453188.546053502,1.3187785533388134
4500,900,687307.4945218366,600737.163487933,411455.778410947,1.6704285869461748
3500,200,194732.67715473584,197118.82559969265,114602.03489514868,1.699207848559583
2800,1000,1047660.9761535721,1275248.24636908,720560.9647498939,1.4539518894382717
1000,1000,2711400.8763105073,2432111.866144903,2034736.4989289385,1.3325562684592118
4500,400,347316.6139497876,264186.10664440953,177615.41526975797,1.955441837198036
3500,200,228913.40655642955,228678.31595298537,124934.25083644566,1.8322710147444308
3800,100,189596.54730101104,127784.44373124515,96621.71431835281,1.9622560895196013
3100,1000,962579.8800495266,1167598.9219900845,650829.2584837751,1.4790052344789033
4000,400,379341.5985067579,301673.0680883973,197694.8732082911,1.9188236515728154
1900,500,705355.1551868472,764233.2738049348,525527.6494956854,1.3421846707090115
700,800,2911136.3483438124,2729952.129459175,2341933.8101904425,1.2430480894364317
3200,200,165624.0478877456,190807.5882697051,126147.85095270729,1.3129359449003843
3800,100,109680.82802190095,88171.49196669002,52334.75393739521,2.0957551105161447
2600,300,350387.047527269,442350.927964065,243108.68748737648,1.4412773609559428
4500,600,423753.59940369934,382664.19527006755,273342.2119849813,1.5502676894521594
3600,500,456602.7469633854,497891.1841966062,277361.81501161173,1.6462350700447708
3200,200,241987.2405549826,273995.369735053,134203.11770530834,1.8031417204952975
4400,300,273136.16553632665,230203.45369825847,144863.04739585196,1.8854785291790548
4500,400,374022.96795033,272509.3827449898,185536.75371554657,2.0158969070018267
2900,700,637278.8456769863,793144.0316184686,467385.1976195135,1.3634981358476375
3800,100,110899.37018027525,125383.64975595279,54138.05797390288,2.048454900870918
3200,200,298085.85871928843,265691.4599939895,137362.30372257222,2.1700703223595186
700,800,2848164.153827238,2577139.6918242685,2279391.3543387516,1.2495283657217724
1000,1000,2744968.606114025,2573855.412980677,2061405.3172200792,1.3316006237025573
3200,200,312065.1410015108,321983.1980911594,154125.95210631838,2.024741042872803
2800,1000,970097.5251803383,1170511.8682527617,719712.0080616948,1.3478968174964507
3200,200,245766.67819245768,245556.86376210587,112828.85828240226,2.1782253399863527
4500,900,630569.4068873187,537087.7815994418,403949.69072213507,1.5610097528730837
700,800,2819918.5853644544,2605246.755373995,2308673.708541378,1.221445271772979
3800,100,207761.06027044696,156629.9956572649,100419.32952364009,2.0689349476440904
4500,600,437312.7245959253,357940.8301315343,269500.04605086707,1.6226814466420694
3200,200,201350.81466686766,235494.43585176798,120814.69562401502,1.6666086325581408
2600,300,371416.5390231818,420466.0696890099,228926.11848923427,1.6224297230665203
2900,700,612624.6802527038,758299.447407142,474471.7364320829,1.29117212515017
300,600,4869620.863276127,4144378.7911960185,4053763.2158131893,1.2012593247381558
4000,400,315058.7520059478,351824.895086496,195184.86419912142,1.6141556534042252
3100,1000,897648.2303406685,1104903.1654396656,650062.4588944339,1.3808645893308553
1900,500,726172.6277494179,790819.3317447437,514188.4592137955,1.4122694018837967
3200,200,205906.55344978126,192397.7380909159,123401.46322594005,1.6685908583821227
1000,1000,2541153.375974676,2293354.813402638,1912826.713968945,1.3284807021029152
2200,300,383291.9226577716,458990.81419842324,285536.151295216,1.3423586502764264
300,600,4574045.639634781,4201841.359330468,4077147.1849470837,1.1218740536329561
2600,900,897515.1601568707,1087866.3564440398,692550.2417870748,1.2959567494206616
4400,300,259008.48388429589,205543.02767987325,136062.09220121102,1.9036050357161167
3200,200,237371.23530537094,251617.1651267012,135411.1966758538,1.752966085024625
400,1000,6242238.267262464,5154798.7842195835,4831353.634964578,1.2920267773584806
1800,400,566889.0309968628,630469.1934889106,439182.9771600792,1.290780973940699
300,600,4560392.855805681,4034909.89706101,3860325.03517347,1.1813494496586483
2200,300,429970.4747425272,449179.9160014468,271109.03115785,1.5859688366197657
3200,200,201758.43362863973,220046.66811122827,125345.97566656888,1.6096123753133853
3500,300,300343.95531433914,308805.589998349,179479.86652842147,1.673413074812925
300,600,5009320.394059504,4331424.236029154,4179014.350067403,1.1986846596922331
4500,600,499162.8530711238,380208.112389269,265436.8505844938,1.880533362161146
2200,300,393611.69350371446,446534.36862622417,287310.26703053585,1.3699882624169526
1800,400,564382.0118322463,617426.8195053769,422934.82171171857,1.334442053146764
3200,200,232109.75497698528,259814.88747160113,132938.39162151166,1.745994908963725
300,600,4823723.101952715,4280155.035267763,4180790.0424581664,1.153782670970132
2800,1000,957136.2924804994,1230729.4285577796,717703.9504734329,1.3336087837458956
2200,300,403099.6042061264,462964.4616882466,270549.0491236405,1.4899316981961022
4500,900,716792.3114832378,552604.10380742,403148.3248641867,1.7779865803106387
4800,200,118715.51987738856,114645.87989989863,84098.56730180485,1.4116235708434095
2600,300,332087.0713224048,420100.6097280605,232813.12429727326,1.4264104410985485
1800,400,564257.5254092382,654673.9880750065,439321.9404628691,1.2843827576986868
300,600,4782741.400700855,4181789.1159525975,4100133.1797747198,1.1664844020904805
3600,500,434294.9395639748,470222.69708552404,271377.2423628365,1.6003366228599016
2200,300,376927.00681702164,457145.15126945043,275142.78326041385,1.3699323760211886
3700,1000,816435.8401368845,897200.2398182203,531176.9889891726,1.5370316430509503
300,600,4704829.2311535515,4139617.8516628547,4042500.690763006,1.1638412930649453
4800,200,216528.56133942603,165113.11084057615,115155.9162563489,1.8803077460424285
2600,900,983015.7735621176,1211518.8177069877,712135.0010958698,1.380378400232263
1900,500,741956.1080037283,884738.161732964,548829.291317401,1.3518886833148953
1800,400,580929.9207480416,633808.5681853676,433744.14266471425,1.339337788353957
4500,600,444875.3060203329,386282.70281735243,269472.6247645976,1.6509109465533327
3100,1000,868726.9378308792,1131575.3762471776,648248.7294598749,1.3401135989185944
4000,400,383237.8922379789,358270.7154222897,207619.55264696907,1.8458660918590202
2200,300,364948.8651155808,426416.73418344953,248384.47212712505,1.4692901774020608
300,600,4748103.64979524,4135462.326677265,3981552.758767407,1.192525614369892
3500,300,333540.33780213865,331603.6096908362,170411.3910135057,1.9572655080064714
4400,300,269897.45545765356,207451.14012008157,137859.34009079728,1.9577741724274393
4800,200,269279.97047457175,176950.45263231057,137320.72161632078,1.9609565643483147
1800,400,626480.2754699803,721454.2623893308,461376.7836599313,1.3578495877064818
300,600,4697215.219570614,4159541.392943233,4042089.3714689645,1.162076042337373
2200,300,389641.1059456112,455717.57633934007,272124.18440242205,1.431850339951421
4800,200,313970.7578234681,170422.81120817226,153927.2635835206,2.039734550683468
4600,1000,778019.2455951442,582555.523016125,427251.0563608562,1.8209884657090916
2600,300,363906.38436924375,372900.68728978594,210171.47641525965,1.7314737022174818
300,600,4518252.720199902,3971386.417485461,3883745.7552763154,1.1633750005549586
1800,400,606127.7704367071,667561.4697632384,455657.4092934709,1.3302269601553305
5000,1000,754253.264232248,539090.5075663422,393070.97185198776,1.918872972681037
4800,200,222788.69373960354,137312.81448712564,112828.85828240226,1.9745719059035407
2200,300,393421.6531943476,407969.4764587335,275718.68018159457,1.4268951705964614
4500,600,426192.1426252422,353095.42278314487,258916.38368508767,1.646060927313148
2800,1000,981239.7473214678,1183023.1270710817,726691.6067603353,1.3502835841133958
4800,200,174293.64342065435,126869.00022392246,89579.42667687622,1.9456883113279182
1800,400,570241.1421748463,628746.4167249483,424672.9490773368,1.3427771733843121
2200,300,402648.72172945354,424330.2860644413,274768.8461056176,1.465408933495614
4800,1000,774477.5990587684,563616.8555828652,409448.92901248724,1.8915120890086603
2600,900,903835.9397884458,1179817.47570144,699143.6954806184,1.292775642018933
4500,900,618298.0069244633,555827.4765511521,396039.72928379977,1.5612019734550282
3500,300,312204.7520440338,300422.74985236,180595.0249906225,1.7287561053259644
4800,200,168072.58352428646,121442.89180074817,82267.6421506267,2.0429974547776206
400,1000,6509098.926042674,5381063.067021647,5043926.753249257,1.2904824444267684
2200,300,375544.4305252491,437499.22606174427,281245.11999948305,1.3352922551187354
1800,400,582005.8724803925,670648.3155458289,430885.67204750236,1.350719947857143
1900,500,696424.9613339286,870901.4673882987,522602.33383560856,1.3326097421390357
4400,300,247210.96263693165,209033.539284915,137384.4230528088,1.799410421819852
3100,1000,906532.0719317232,1029926.0034001927,656366.6125577221,1.3811367832973085
4800,200,223080.81960804632,161841.42917546484,115640.3076979828,1.9290922347825756
1800,400,598681.9349228895,641446.1483062411,444038.5381743949,1.348265709963577
2600,300,350542.1002843175,384599.92308929074,230258.92526358788,1.5223822480845683
4000,400,336814.53346141486,311539.95261419984,205045.83418206192,1.6426304626230757
4800,200,190562.11547871493,140038.1132118486,83563.98377771258,2.2804335894950465
1800,400,630412.1052676353,713268.510044987,463841.88428886636,1.3591099178853676
1700,1000,1557109.6861746188,1723148.2503278092,1204073.2804459543,1.2932017606087147
3600,500,527861.4948013035,572554.6594802813,289659.9037508505,1.82234920320674
4800,200,224497.0637021838,166492.73826393532,124828.15119872103,1.7984490000560385
100,500,12872635.785944292,10214918.636128329,10214918.63612832,1.2601799627082793
4900,900,571347.9637390152,478857.9069149182,367475.6384992642,1.5547914035127506
2800,1000,966489.5677481235,1263694.2668878124,736216.1847214568,1.3127795718234438
100,500,12641673.95930891,9985025.340418026,9985025.340418022,1.266063282597505
2600,900,940436.7719160676,1195700.5860654041,697756.7161110924,1.3478003868705684
100,500,12711742.514262568,9769580.725062115,9769580.725062115,1.3011553793350479
2300,400,442758.8919966547,560397.9464514318,343708.416907888,1.288181697672279
3500,300,306816.6782558925,340118.9011287878,170059.4023062883,1.8041735657949403
3100,800,784385.2753903812,891763.3547907873,526984.528346858,1.488440804611447
100,500,13091958.253282305,10427756.535030616,10427756.535030618,1.255491361857334
4500,900,686510.543958029,528539.3488412454,392495.3331152168,1.7490922465478187
100,500,12495423.574657984,9929444.342876565,9929444.342876563,1.2584212311560283
2600,300,359772.27844437415,385842.1254968324,233300.42169211846,1.542098706187329
2300,400,464561.2057774541,529239.8212717756,330992.4691656928,1.4035401075693283
100,500,12686345.417059844,9851406.74264028,9851406.742640272,1.2877699346377594
1900,500,694705.3256632411,762088.1396521395,518495.0917179091,1.3398493770915008
4400,300,259333.3055050946,211051.00400431678,140622.55999974153,1.8441799488330413
100,500,13185599.515221287,10330207.14133078,10330207.141330797,1.2764119184470333
1700,1000,1489680.4021905486,1787320.0053136004,1156091.0936823168,1.288549328276288
3100,1000,884105.9960252952,1126217.2736517745,664969.4571677675,1.329543765499956
100,500,13198714.786392888,10235823.56877484,10235823.568774844,1.289462904250965
2300,400,462052.51936713647,550838.6394392484,343817.170797028,1.3438901794695663
400,1000,6537811.335011928,5282107.45442306,5037984.056431863,1.2977038557049967
100,500,12712464.661202036,9816971.745407827,9816971.745407823,1.2949476672527518
4000,400,360344.60031403333,314539.6473365645,191102.82708480157,1.8856058061042238
100,500,12981509.718789931,10066419.379944278,10066419.379944293,1.2895856241250472
2600,900,927234.6646671958,1133255.661617224,685453.3776065765,1.3527319216149405
3100,800,674083.2057242144,914807.9249594325,529885.3790571559,1.2721302235657737
2300,400,439743.91569164,565513.678116279,339451.93773760245,1.2954526600215304
4500,200,124092.46773599867,123481.55786243001,89705.13845525852,1.383337341348525
2800,1000,861675.7324458826,1081851.6473968918,683152.3978460518,1.2613228544065813
2600,300,327900.98152148584,350743.9562496062,232496.7159355226,1.4103467234024127
3500,300,279653.91251068254,327562.431920439,172946.89233511727,1.6169929897832467
4600,200,117471.03807982076,123705.09500907328,87755.02674970942,1.3386246056863031
4900,900,666129.5279360526,539800.049115609,377867.5516018901,1.762865123274376
4500,200,219759.63247669488,157841.7343775975,115155.9162563489,1.9083659756350457
2300,400,482449.53757109446,605159.7587621978,361077.482864294,1.3361385311097242
3600,500,442385.7630288426,475054.3478766526,275817.8984132379,1.6039052054774494
4500,900,612579.2739689158,543480.0897846586,400281.3761249694,1.530371659803793
1700,1000,1492567.526180366,1775001.0647914791,1160949.3530764845,1.285643962180695
4500,200,270261.01827982307,183811.13696030126,137320.72161632078,1.9681007724015787
1900,500,712003.1182249176,866407.5887783228,543695.1127016209,1.3095632121594292
2300,400,474590.27436315326,557019.1736317568,356601.450751412,1.330870284916456
4500,200,315059.54291144357,174366.73258185058,153927.2635835206,2.046807924578565
3100,1000,788801.4303665984,1003180.0798681265,617040.8754738532,1.27836171268369
2600,300,332326.53954281576,400381.2573229414,237976.63999956258,1.3964670630841187
3100,800,765208.3977667377,930208.8396186761,528126.9199088641,1.4489100421140917
2600,900,881841.6458504385,1103693.4238386743,679318.8457763368,1.2981262794831714
2300,400,456774.5999606304,550274.5186487499,332352.7427561766,1.3743668734990195
4600,200,223543.11537593347,160705.4535647077,115155.9162563489,1.94122128192097
4500,200,224881.5529360122,142996.28422232057,112828.85828240226,1.993120876692294
3500,300,285637.55792750104,310668.51023248624,156127.38247990716,1.8295160873798753
3700,1000,804578.8931156853,933989.0504986284,533409.1622243307,1.5083709656590252
3400,900,700201.7805565929,841972.342956997,529597.2437195278,1.3221401524654013
4500,200,176072.84773139603,134570.32993547968,89579.42667687622,1.9655500628119893
2300,400,470307.32176403253,593228.9712905675,337214.87377630617,1.3946814281863917
4900,900,603916.3158733824,491181.2366525548,370974.2057652261,1.6279199644828555
4000,400,339196.22906667896,307149.34662971925,193898.55242137605,1.7493489499062644
4500,200,171088.07946800947,137117.343922774,87752.15162733514,1.9496738973943843
1700,1000,1487943.6808762765,1723195.557951856,1136789.0905799007,1.3089003872453107
2300,400,467074.1991170351,568266.7437380683,347508.42117996124,1.3440658431559427
4500,200,223677.67467996426,168002.34262901914,115640.3076979828,1.9342535412837372
4500,900,533984.9021189999,518418.35811792605,389548.02188249014,1.3707806794615944
3100,800,690821.4930780899,881401.0400653034,501728.6420929929,1.3768827113323332
300,700,5590834.109081194,4910791.046839189,4750804.832407059,1.176818308961878
4600,200,268334.73581468646,185742.25111523236,137320.72161632078,1.954073155575338
