P,n,Paper,Min Time,Time opt,mast
3800,300,13315.120752180354,263984.2223126123,162826.12210496387,0.08177508977089637
5000,300,11098.999007001361,172150.05777215006,123414.4751336362,0.08993271652278305
400,700,41205.97832777563,3449696.4205810977,3285616.9588878895,0.012541321414935405
600,700,61977.9547483331,2724582.2567472886,2415094.8537994414,0.02566274142434986
2500,300,913.2157549376741,417174.1399939707,252833.03498687153,0.0036119320997158983
4300,1000,32785.350020067905,648097.1792861518,457059.2695953346,0.0717310690342086
4500,400,11247.72632203159,268072.9928316854,182262.96371738837,0.06171152982825401
4100,400,25060.578693597334,288535.70934270765,192873.04703247914,0.12993302630500372
800,800,39161.725207510455,2385712.5958878677,2008926.2965476336,0.019493858622295104
400,800,0,4384763.6591977775,4098384.1678332747,0.0
3700,300,10318.797365445993,282001.266484473,163940.8368647319,0.06294220258226488
500,1000,0,4220075.356870277,3865082.907971662,0.0
700,600,29815.100855576162,1863260.7052511207,1664462.4665469923,0.01791275048540387
2500,300,11469.2262796653,423192.2345628063,238083.16322880363,0.04817319345107616
400,700,0,3577291.8107378464,3388542.6827414725,0.0
5000,300,12508.727097011559,177551.4571643894,120898.29228647175,0.10346487829101667
600,700,41205.97832777563,2450518.487459161,2190411.3059252594,0.01881198212240311
1100,600,10516.982614719738,1404211.5362891941,1102500.1883899109,0.009539211625966902
4600,400,38196.14028701521,249846.06301458966,171534.09013886217,0.22267375689633617
3000,700,32837.76459042831,791859.9541204474,459336.96552796615,0.07148948822937488
2500,300,10460.738706951384,433058.08094830054,242125.6492691642,0.0432037610989428
3700,300,12508.727097011559,262038.2613356303,163376.07065739424,0.07656400993535234
4100,400,7562.144558940808,320294.2628406327,190424.2577552404,0.03971208630709603
400,700,16868.346961462878,3582826.34119016,3439920.089132601,0.004903703145533345
400,800,0,4182798.165589954,3988934.8700928153,0.0
5000,300,13315.120752180354,185640.60482388796,123747.85279977255,0.1075988023301268
4100,500,10498.75192494072,400125.4403667554,249144.35697873944,0.042139232259780314
800,800,0,2339492.577104127,2000733.0150216208,0.0
4500,400,38196.14028701521,255350.17561743342,171534.09013886217,0.22267375689633617
600,700,7026.902936622005,2508938.608348143,2259028.455160982,0.0031105862879098867
3400,700,9381.752035899168,752807.1252081871,419188.66168297577,0.02238073901673038
3400,800,6542.7751494304175,839446.4209138465,457458.46779067,0.01430244625491193
1100,600,6777.1787115490015,1385650.755803765,1085878.0251183838,0.006241197035744548
2500,300,26718.258560372502,404827.40337044036,218578.33547187003,0.12223653594347648
3700,300,13315.120752180354,264147.0435668912,167226.82810780074,0.07962311372429383
2600,300,18579.172605784068,420341.9385772769,241607.51263441352,0.07689815769055573
500,1000,0,4446033.726500742,4035141.402599406,0.0
4600,400,11097.258803009641,231980.83798208286,168607.43688815308,0.06581713717865888
400,800,0,4215595.302979794,4040178.989947411,0.0
4100,400,24169.867246945985,329370.6796776478,202555.66111899423,0.11932457040905438
3500,900,28073.243620348538,863461.1569174015,519363.8880713165,0.05405312973260408
1600,100,9353.497437401293,189338.7503221034,126810.89242182547,0.07375941655144018
600,700,16868.346961462878,2524872.871932049,2293280.059421734,0.007355554718300017
3600,700,32837.76459042831,645577.9776603058,382780.8046066385,0.08578738587524985
2500,300,6223.8463035669765,412542.7950720797,239469.2822741314,0.025990165604798766
4100,500,16902.501706218718,360753.9981550558,243537.2034248298,0.06940418740348986
800,800,29163.4357086526,2409780.8498824066,2049192.0839166373,0.014231674979395923
4800,100,17997.28144679252,68561.06001470548,42511.79157511906,0.42334798840437055
1600,100,54956.626202785345,202747.12828234083,123819.93334503651,0.4438431254008453
800,900,11102.87531713114,2561257.0294382875,2250788.2858079933,0.0049328830202017
1600,100,70852.83127172616,230127.31134689593,127178.99255486489,0.5571111222724957
2600,300,9877.439600089803,408111.78949178196,229399.94944125766,0.043057723526739984
4800,100,54956.626202785345,87533.0636356878,82739.16147748545,0.6642154116795087
4500,1000,13220.5734935417,587976.1163349868,438580.86671778304,0.03014398141095572
4500,400,11097.258803009641,234396.07219482554,172354.26881900092,0.06438632984868804
1100,600,17609.01290113023,1404005.3098909622,1102388.0104006266,0.015973516343606473
1600,100,0,220333.3564672593,127223.24965905423,0.0
2500,300,9407.076266131588,437568.08016656723,242632.4385598032,0.03877089280382006
3000,700,47528.84571779319,859190.0366842087,479924.3052573372,0.0990340459883732
4300,1000,10745.701666005423,632665.1780442277,458979.9767976799,0.023412136060876942
4600,400,13515.072149103355,252117.44755303994,173754.21058998062,0.07778270295271157
1600,100,0,161751.57129075067,130514.89957495821,0.0
4800,100,70852.83127172616,65972.73672097203,54290.25884700422,1.3050744788562723
1600,100,11521.486014247155,184536.5024077676,115298.22975654861,0.09992769219939188
2700,600,6648.054054362585,739490.457796071,450418.13509035436,0.014759738865818486
3400,700,45442.100814116064,710610.9209545532,415883.39168083586,0.10926644757429986
4100,400,11247.72632203159,304624.75109131145,200044.71627518235,0.05622606051018699
4800,100,6034.883951015636,91573.52825334256,70156.3045836674,0.08602055063801886
2600,300,913.2157549376741,436209.2988575106,243108.68748737648,0.0037564093837045343
1600,100,74781.96486586562,225152.99126325565,127294.46812348631,0.587472228512875
500,1000,0,4358414.5264958,4030387.245145491,0.0
4100,500,6013.765909416892,357979.5609583106,238282.45670883206,0.02523797174361594
2500,300,12508.727097011559,404795.7906542884,241796.5845729435,0.05173243914550833
1100,600,22361.32564168212,1294692.652277248,1059203.3878026314,0.021111455929225992
4800,100,8504.326121000435,60637.72462968754,43958.40781420668,0.1934630152426032
1600,100,31260.794544684984,168575.62642611086,124295.04060131362,0.2515047615210691
800,800,6455.641092786645,2338175.116538851,1994467.4350464076,0.003236774378638292
3400,800,23655.621023658136,765928.0490872624,461973.4843982414,0.051205581754267857
4500,400,14590.606400337316,257643.4005052355,177615.41526975797,0.08214718513129876
4800,100,11521.486014247155,88735.88309731291,67742.26274582943,0.1700782576081942
1600,100,0,197774.0210790436,117931.73480432795,0.0
4100,400,38196.14028701521,293511.26327657886,186441.78252175762,0.2048689932609808
2600,300,11469.2262796653,420632.3716631801,228926.11848923427,0.050100121189119204
800,900,24648.54338597214,2726030.762303094,2314438.753561577,0.010649900909255732
4600,400,48817.43730952062,255894.98438274887,184114.18593069012,0.265147615121292
4800,100,75114.70243495732,121201.89290834774,96621.71431835281,0.777410160489045
2500,300,13315.120752180354,408279.5426198853,247495.7055995451,0.0537994011650634
1600,100,47290.783852739885,269130.68656422925,133302.96527932663,0.3547616795593819
3600,700,47528.84571779319,684419.5149324657,399936.92104778107,0.11884085518604783
4800,100,33370.73900733597,63940.047997478694,50459.111537190256,0.661342183616144
2700,200,5873.872708310235,219835.9602699737,149508.5640920975,0.03928786784877367
4800,100,6576.328351281462,68017.28388821626,54138.05797390288,0.12147329618752792
700,500,0,1677700.784270389,1459274.090875474,0.0
4100,500,50087.937502267276,434829.5379871787,254335.52524464924,0.1969364580669056
2600,300,10460.738706951384,413352.99785377935,232813.12429727326,0.044931911542900514
2700,600,17300.89366834403,787981.0450546297,453016.3538830093,0.03819043952839715
3500,900,31223.822722359957,911041.4397638713,518333.5605396686,0.06023885987596662
3400,700,37930.30167639957,708252.8869512226,416086.95964356256,0.09115955402421708
3000,700,29854.47322751709,803046.1161560105,477807.42470909224,0.06248222962565652
800,800,47210.264745980094,2296047.8148176377,2020089.4949737056,0.023370382779300876
4800,100,47290.783852739885,105306.56142112495,100419.32952364009,0.47093307709853793
2700,200,17016.417047252347,284691.7822913335,159055.54690999506,0.10698411578743272
4500,400,48817.43730952062,266967.5041275745,185536.75371554657,0.2631146461922282
500,1000,31540.12362012308,4382168.086274223,4019142.122651224,0.007847476565301865
4100,400,11097.258803009641,283904.8997846325,189169.31943548884,0.05866310052880465
2700,200,48248.17968475856,300147.15792074625,150436.69792990264,0.32072081047165923
700,500,16902.501706218718,1613744.6584618308,1426432.1914882888,0.011849495410351926
700,800,0,2700067.379181279,2333788.625536085,0.0
2600,300,26718.258560372502,401805.4599390643,210171.47641525965,0.12712599738121555
1700,600,5033.441922279077,1036730.8892976331,715369.979261151,0.0070361380379390815
800,900,26644.07843342859,2724873.26309466,2272217.0103120096,0.011726027185127866
4300,1000,5341.926663256629,625421.8145656826,449428.245112984,0.011886050156713438
3400,800,39161.725207510455,835948.1693610908,472688.5403641491,0.08284889914475418
2700,200,17590.50603314118,340431.4082609221,154441.1569389403,0.1138977872335918
2700,600,9139.991839554046,840409.8310091743,428925.00390816334,0.02130906745066091
4100,500,25002.704552452313,388627.86899515725,242181.56933845277,0.10323950175378795
700,500,0,1581802.2784800287,1395654.3892945878,0.0
4500,1000,5341.926663256629,595378.8510093037,429453.6564412958,0.012438889698886155
2600,300,6223.8463035669765,382232.3480277085,230258.92526358788,0.027029772228990716
2700,200,46447.245354068786,276458.2473031434,131753.90335465714,0.3525303172919393
3600,700,29854.47322751709,681271.7400381534,398172.85392424354,0.07497867555078783
4100,400,13515.072149103355,304191.9537778102,194943.7484668075,0.06932806132741684
1500,700,1334.0264784337583,1349927.7200718292,950160.9664814118,0.001404000506749775
4000,600,24428.898793952845,456719.7362437052,304032.2411859892,0.0803496981065527
3400,700,32837.76459042831,737541.1163748375,405297.32252467604,0.08102141999329153
4200,500,10498.75192494072,381843.24000074615,243212.34847924564,0.04316701841245788
2700,200,12234.840986522413,255879.15629380327,143187.78740624,0.08544612084696009
700,500,50087.937502267276,1797882.3172155593,1489679.505004374,0.03362329771873998
3000,700,60212.78641343641,911629.4683049844,483018.97075988824,0.12465925783144564
500,1000,15031.756950677356,4389355.800523848,4069472.997857877,0.0036937846641542766
2600,300,9407.076266131588,395245.4339582115,233300.42169211846,0.04032172851597287
800,900,31223.822722359957,2702833.5638559386,2267709.32736105,0.013768882257363798
1700,600,17300.89366834403,1102847.8559707135,719496.5620494854,0.024045832295657463
2700,200,13444.138688958086,205571.19142196456,146253.5860455586,0.09192348066440013
4100,500,10224.235923577853,360976.874412623,240278.21323512858,0.04255165620685194
700,800,0,2709033.503140715,2346635.250110262,0.0
2700,600,37303.86918589518,887545.3982019128,464334.92778526706,0.08033827944803337
4100,400,48817.43730952062,298009.533433432,203637.90041950232,0.23972667764180794
700,500,25002.704552452313,1649356.8172502366,1418492.0489823662,0.017626256396988185
3400,800,12622.610234339458,788643.3197233413,470760.7094168519,0.026813219501634993
1500,700,45442.100814116064,1316183.3085458782,942669.0211432279,0.048205785694544055
2700,200,13552.584008471025,302952.28294593777,160487.34420841932,0.08444643454795261
2600,300,12508.727097011559,384186.6461011773,232496.7159355226,0.053801736711328665
4000,600,17300.89366834403,458208.6503960827,305786.0388710313,0.056578428930958734
3500,900,14297.435604430664,844126.9813068366,509193.9376505997,0.02807856603791957
2700,200,6212.6214257986185,235871.58032970413,148558.19338260015,0.0418194465370112
4200,500,16902.501706218718,345381.7637848492,237738.69858138147,0.07109697246211155
3400,700,47528.84571779319,793365.8866502426,423462.6222858858,0.11223858545348962
4100,500,22964.237086399186,377218.83189436496,251956.27173977552,0.09114374064923861
2700,200,20922.749070005157,294118.98876141105,157556.61229216197,0.13279511894561094
700,500,13916.32111820319,1585289.978375452,1407343.8203771817,0.009888359132080093
1700,600,9139.991839554046,1114031.0608032981,681233.8297364947,0.013416820246712424
800,900,5162.280601062108,2646320.7658733595,2227723.4772213735,0.0023172896698565974
2600,300,13315.120752180354,391753.29369413044,237976.63999956258,0.05595137721166593
2700,600,11854.413592623467,749574.4712975216,464532.22693979624,0.0255190337831175
3600,700,60212.78641343641,690134.9687133316,402515.80896657356,0.14959110939773476
700,800,23187.822150202275,2677447.4371900107,2338847.788167827,0.00991420744330131
3000,700,41205.97832777563,742414.4850464284,438082.26118505193,0.09405991061201553
1500,700,37930.30167639957,1335439.1316841072,943130.4418587418,0.04021745030480165
500,1000,0,4489245.205289453,4122810.6344401585,0.0
700,500,48249.682089831585,1706826.2313552892,1475743.877332971,0.03269515993319283
2300,700,1334.0264784337583,1011603.8480671198,619670.1955313554,0.0021528007770163222
4300,1000,9677.93537925661,675190.1494899302,469202.4886743495,0.020626351336285414
4000,600,9139.991839554046,494642.6704521155,289524.37763801025,0.03156898881579394
4100,500,13823.791816870682,377478.3988065877,249654.2333847523,0.05537175007790184
4200,500,6013.765909416892,348834.99155505217,232609.0648824313,0.025853532030045596
3400,800,23225.969755992788,839259.1048071316,482162.8432745029,0.04817038492277572
1700,600,37303.86918589518,1157490.8839689556,737473.12060013,0.050583361133946944
3400,700,29854.47322751709,724773.019482449,421594.7865080226,0.07081319357574406
4500,1000,9677.93537925661,628664.3112250303,448349.04473326734,0.02158571651471729
700,500,0,1673364.693143784,1462260.5098249777,0.0
2700,600,35775.85716427182,719109.0889646459,455570.35330830223,0.07852981851095325
800,900,22257.135353295045,2582592.478849888,2207786.2487730947,0.010081200281804328
700,800,0,2573968.957007066,2221941.1292689685,0.0
1500,700,33403.236206224356,1260946.3749347618,918673.9310559323,0.03636027438792169
2300,700,45442.100814116064,968280.8142472514,614784.1442238443,0.07391553806496755
700,500,19421.68765444281,1608699.4576488698,1402424.5350582604,0.013848650796483663
2600,900,12309.536815965505,1075446.4602543283,692550.2417870748,0.017774214884687143
4100,500,19421.68765444281,395694.7057003022,239438.33525384936,0.08111352609369002
3600,700,41205.97832777563,635832.0732274139,365068.55098754325,0.11287189273441865
4200,500,50087.937502267276,375239.33516909013,248279.91750072903,0.20173978631243988
500,1000,9813.96856261056,4084253.549879324,3825653.42793789,0.0025653051818393547
3500,900,23485.966477485304,857029.1584326376,504636.8568624217,0.046540331246332736
4000,600,37303.86918589518,531513.9747956768,314954.4837664354,0.1184420959492009
1700,600,11854.413592623467,1068037.0933604538,737786.4780808529,0.01606753978937028
3000,700,17999.501266399933,757075.8803135357,451805.69103219634,0.03983903174233647
3200,100,9353.497437401293,113732.8097386229,63405.446210912734,0.14751883310288036
700,500,38708.32099791512,1747298.2829881837,1438059.9114206133,0.02691704336551348
2700,600,40248.09950286259,754598.1974253034,449166.7434181118,0.0896061431364637
3200,100,54956.626202785345,141348.17373780315,82796.11584299082,0.6637585065826218
3300,900,12309.536815965505,894184.033967418,545645.6450443619,0.02255958043056445
3400,700,60212.78641343641,736101.2469557967,426193.20949401904,0.14128049220897174
800,900,17153.509809631636,2592364.618892504,2251582.7407029527,0.007618423031736442
3200,100,70852.83127172616,165087.1921539029,63589.496277432445,1.1142222445449914
3400,800,15238.585743186679,750155.6912190671,469286.4553050371,0.032471820933509726
700,800,26544.857179219438,2537239.0222944315,2243871.209934315,0.011829937949066375
4100,500,38708.32099791512,396260.654759707,288145.1780149138,0.13433617478725138
2300,700,37930.30167639957,954849.684296914,615085.0707774403,0.06166675713402919
1300,400,0,812992.4434768249,608099.5068370326,0.0
1500,700,47528.84571779319,1346737.3069297215,959848.6105146745,0.0495170229941866
3200,100,6034.883951015636,145362.92124420925,70162.59082707834,0.08601284359480281
4000,600,11854.413592623467,465883.8038006167,313559.2531843625,0.03780597597498889
3200,100,8504.326121000435,102036.6739000953,65257.449787479105,0.13031962095816
4200,500,25002.704552452313,336893.98761337996,236415.34149706102,0.10575753838192913
1100,300,18579.172605784068,709619.6173174022,571072.302590432,0.03253383594600435
1700,600,35775.85716427182,975466.6379572067,723552.9140778917,0.04944470054393353
2700,600,13138.906184708363,818287.2909059086,442394.7509741563,0.029699507410014248
3200,100,11521.486014247155,123176.04455315591,67867.96491352702,0.16976324586905014
1300,400,17809.353814691287,797281.3142680414,585602.0608316103,0.030412040882165474
2600,900,24648.54338597214,1154732.1189399923,712135.0010958698,0.03461217795508113
1100,300,9532.774810903027,718888.9472709721,542218.0623157,0.017581072032514997
3200,100,74781.96486586562,168824.25032433626,96621.71431835281,0.7739664462945796
4300,1000,25276.335240592365,639693.0142092677,468649.6796680803,0.05393439137415874
3000,700,16868.346961462878,734126.3184040766,458656.0118843468,0.036777773591500085
3200,100,31260.794544684984,113513.2786729943,62147.52030065681,0.5030095230421382
800,900,0,2501181.1668770732,2191207.623089007,0.0
500,100,0,427737.6414490867,405794.8557498415,0.0
1300,400,20334.329878462715,791723.5662216897,608291.9175639726,0.033428571531733696
1100,300,0,730044.0204953013,574620.5340610717,0.0
3600,700,17999.501266399933,630671.2795913082,376504.7425268303,0.047806838090803765
4500,1000,24052.618894589294,596039.5725527612,447820.8050161656,0.053710365005755
1500,700,28679.663508933416,1341231.7782350185,955614.8494181845,0.030011739066627848
500,100,37380.91231404779,468298.88802397146,396223.7867041169,0.09434292833600691
3200,100,6576.328351281462,144806.4562368024,58965.867402163974,0.111527713251957
700,800,39161.725207510455,2663061.283335884,2295915.76748301,0.017057126294508215
500,100,70852.83127172616,473223.60229945777,406972.77617556765,0.17409722571015493
3200,100,47290.783852739885,173665.56484430257,100646.97137508189,0.4698679275355533
4000,600,35775.85716427182,465489.1507863047,307509.988483104,0.11634047186807889
3500,900,17153.509809631636,863812.1562874755,514647.48358924635,0.03333060076384693
3400,700,41205.97832777563,684534.1094641989,386543.17163386935,0.10660123202695095
500,100,0,471683.4725082845,407114.3989089735,0.0
2300,700,32837.76459042831,975807.2070314228,599135.172427782,0.05480860764252074
1100,300,8874.19787850056,705932.9314486348,541098.098247281,0.016400349413989372
500,100,0,434655.52408975654,417647.6786398663,0.0
4200,200,5873.872708310235,153392.33591808222,96112.64834491984,0.06111446109809236
3400,800,47210.264745980094,715929.6422440098,475315.17528793076,0.09932412681202872
1300,400,0,791276.5147486697,600568.8129203736,0.0
2700,600,17609.01290113023,743961.0728358182,449121.04127432936,0.03920772193430679
500,100,0,406370.7653900954,368954.33522095555,0.0
1100,300,1658.4368553674424,706474.129460427,550285.5665208277,0.0030137749493465453
1700,600,10516.982614719738,1020725.9782721838,713382.4748405305,0.014742417967403396
500,100,73383.29175993473,461550.5082444956,407342.2979951562,0.18015141594946113
4200,500,10224.235923577853,352174.82265231624,234557.30339619695,0.04358950148018979
1600,200,5873.872708310235,312204.08109457075,252295.70190541458,0.02328169946593995
500,100,27932.11742313539,408260.27985861857,397744.12992420356,0.07022634734661778
1100,300,26718.258560372502,671709.8388360551,496768.9442542501,0.05378407581512965
4200,200,17016.417047252347,162212.54930718278,115155.9162563489,0.1477685003119775
500,100,0,419813.82086211623,377381.55137384945,0.0
1500,700,55235.86784624051,1374507.2796092746,966037.9415197765,0.057177741651992596
800,900,27592.19986138349,2615027.2665316695,2225913.8516068133,0.012395897460930753
3300,900,24648.54338597214,985061.6736367107,561076.0614694732,0.0439308412506799
1600,200,17016.417047252347,397905.86401481356,268406.2354106167,0.06339799454070087
500,100,47290.783852739885,487377.80990321236,426569.4888938452,0.11086302486230686
4000,600,40248.09950286259,479409.55608711514,303187.55180722545,0.13274984168364992
2600,900,32010.58553136308,1216219.0020053526,699143.6954806184,0.04578541684389754
1100,300,0,671803.036839215,544248.3688048441,0.0
1300,400,24169.867246945985,904553.2011701568,638829.3927599048,0.037834619885797734
4200,200,48248.17968475856,197564.65358996345,137320.72161632078,0.3513539625837809
700,800,0,2643620.237675266,2286552.0171675663,0.0
1600,200,48248.17968475856,430790.27645639464,253861.92775671073,0.19005677657579806
1100,300,0,712241.4503331598,551437.3603631891,0.0
3400,700,17999.501266399933,672808.976450376,398652.0803225262,0.04515090264131466
2300,700,47528.84571779319,1039203.3721801953,625988.2242487008,0.07592610192441945
2700,600,29169.145291679743,685330.356188122,431527.3061418128,0.067595132165504
1600,200,17590.50603314118,456704.0897006026,256793.98404566827,0.0685004600030384
4200,200,40668.61102395455,173950.85343487567,153927.2635835206,0.2642066783827925
