P,n,Paper,Min Time,Time opt,mast
4700,100,120364.54522358869,117251.26312889942,96621.71431835281,1.2457297624321497
4800,600,349385.8718166438,336699.5726768792,252656.29317268787,1.382850462299161
1100,800,20083.195705731607,1897927.3310110222,1493313.3409792576,0.013448748601255927
2800,600,30529.24191230351,749326.2113952234,433125.0740103221,0.07048597216880578
200,900,0,9337281.17650087,9257755.014246307,0.0
4200,600,32813.75821980863,455944.02065726224,314954.4837664354,0.10418571543227409
4700,100,69576.66789618946,68935.87870915393,50459.111537190256,1.3788722348967413
800,500,4609.734465870852,1511130.2235001863,1279477.9460968554,0.003602824480041408
1900,700,19404.295533188233,1068249.5434917684,725268.892938894,0.026754622626318954
4800,1000,569284.3117872309,561404.1491464013,402612.8029137148,1.4139746865159577
1300,500,25043.968751133638,1159851.528319783,802135.1180792784,0.03122163359597284
2100,700,33331.643991125835,1018067.7268320591,673335.0151023057,0.04950231793019329
4700,100,66849.45516714363,65331.64269861684,54138.05797390288,1.2347959581292747
800,500,17127.779855013345,1475298.9078780767,1227121.468175978,0.013957689030143428
1500,900,12813.37483224962,1535555.3005699255,1168644.0656474705,0.010964309158709117
2600,600,22603.386678191026,750637.1795428215,467741.9095169065,0.048324484546480494
200,900,18749.536675375675,9183455.365186227,9088868.041248038,0.002062912189976199
4700,100,116419.18798684693,104517.99809808984,100419.32952364009,1.1593304649523701
1300,500,12501.352276226156,1036211.0479523861,763803.4109905049,0.016367238082917603
300,1000,0,6647982.851780951,6441804.8466194365,0.0
800,500,37432.22250347836,1554288.6294740527,1258302.4224930366,0.02974819235372291
1700,800,24785.38899163955,1315377.2163426415,950630.3505758615,0.02607258328815754
1100,800,15088.076765176305,1887848.6522411343,1488357.6833795263,0.01013739972162921
2800,600,18969.027648637984,755168.0802794517,426594.938439365,0.044466133888117355
100,300,0,6281795.328494755,6281795.328494752,0.0
1900,700,25393.689902519884,1180639.1693593822,757775.2188273746,0.033510847638717395
4200,600,41873.749570991764,405194.78614643373,298627.8601755833,0.14022050570355823
200,400,0,3975616.416267134,3952646.7944407123,0.0
4300,1000,30007.76483749385,625630.7211288905,473194.5346346369,0.06341528196360817
100,300,0,5964398.685472701,5964398.6854727,0.0
1300,500,16752.60196934401,1008220.3540994172,757800.5186646363,0.022106875829096463
100,300,0,6320825.874671791,6320825.874671788,0.0
4900,800,418582.54930092813,423958.4352442927,317420.16132413835,1.3187018353049298
100,300,0,5952079.080720092,5952079.080720092,0.0
200,400,0,3831634.55859818,3806413.395405467,0.0
100,300,0,6053141.231729096,6053141.231729104,0.0
2600,600,26255.540213677523,772541.1057306166,470440.0598015866,0.05581059619954791
200,400,11357.913986168363,3991934.317728013,3953897.464165822,0.002872586881451821
100,300,0,5464458.386796748,5464458.386796751,0.0
200,800,0,8251726.431243705,8168260.189376298,0.0
100,300,0,5986732.056853281,5986732.056853285,0.0
3400,1000,17669.360815996042,941884.5744076694,598451.9114496878,0.029525113844475565
2100,700,22906.53924835914,1046138.1418728061,673664.6013276727,0.034002883932470904
200,400,0,3924999.4225352113,3903697.2839824287,0.0
100,300,0,6065810.963995083,6065810.96399508,0.0
1300,500,22627.437117989983,1059487.0595183796,794631.3185639074,0.028475390523096018
200,400,15537.771801608134,4207359.125093339,4152391.0529393815,0.003741885483210765
4800,600,374543.97498026915,364609.4488665382,258690.3915727318,1.447846488241001
100,300,0,6044914.614323587,6044914.614323587,0.0
2800,600,24382.842519547597,768791.9100250748,433081.00408596045,0.05630088202785257
1900,700,16848.317082213078,1156799.8517387817,754432.7758564614,0.022332429901506086
1100,800,11130.874022563927,1760384.6115318579,1413962.5368075254,0.007872113816887575
200,900,39263.603568120445,9186537.567785153,9070837.3094442,0.004328553388036264
100,300,0,6187392.639988626,6187392.639988627,0.0
4200,600,30124.97120772463,427810.60007855407,292866.6556981943,0.10286241407683193
200,400,0,4124116.3931453093,4100916.683641238,0.0
200,400,21159.012964749432,3857239.7238730993,3822056.541696031,0.005536028243935961
1500,900,18790.43385593543,1679536.115577655,1187154.0541903004,0.015828134343315252
300,1000,0,6992302.200299687,6725235.670999009,0.0
200,800,0,8296000.031932432,8213223.37538592,0.0
4900,600,367283.95529994037,354540.4796400826,258690.3915727318,1.4197819759249817
2600,600,24825.10600936255,809576.036539981,445422.1194430927,0.05573388685860764
200,400,0,3915981.634322547,3877971.048427521,0.0
1300,500,4609.734465870852,1064274.4434282165,787371.0437519111,0.005854589780067287
200,400,0,4036545.767968851,3996346.843569554,0.0
5000,1000,561416.290981766,544272.9513365874,386508.2907971662,1.4525336308410235
2100,700,19404.295533188233,1006600.7334276943,656195.6650399517,0.029570898692247268
200,400,27374.263911880716,4206109.503038372,4174576.9585997975,0.0065573743599309205
200,800,0,8247703.071352949,8185967.258587394,0.0
200,900,0,8992001.0710077,8910893.908885494,0.0
2800,600,25448.163727361683,642632.4499404574,416115.6166367481,0.061156473609537444
4300,1000,26317.569021595322,650810.3296583395,479396.58540001843,0.05489728092167239
1100,800,18299.63065463143,1818424.5617613245,1427918.0426854733,0.012815602932095087
1300,500,13453.538949767095,1029782.666007678,755151.6727236788,0.01781567787732352
2900,600,28269.417082966313,679169.9002447265,419354.81542895065,0.0674116906325495
1900,700,37329.759182452995,1211868.6117704553,762661.5327787709,0.04894669204888485
4200,600,28126.301293530734,408071.8276782593,288750.04934021475,0.09740708740240389
2600,600,25512.71911457446,897615.8883497395,482193.9634693158,0.05290966094020368
3300,200,8029.876503019053,187191.96230012027,122325.18880262524,0.0656436877933249
300,1000,14487.748048865316,6885333.673585615,6717312.075242484,0.0021567775751050442
1300,500,37432.22250347836,1174583.0290468773,774339.9523034071,0.048340812574799726
200,800,0,7845776.706170322,7776793.95244139,0.0
3300,200,15391.105102904969,246235.9902096898,130136.35656272323,0.11826906415262019
3400,1000,14168.067952968711,1033766.3889420148,606295.6815353174,0.02336824817404444
1500,900,18692.752122430775,1680378.3615229216,1213624.7074727179,0.015402415596298319
4800,1000,595183.3759242885,583398.4796820562,420327.2294374381,1.4160000453001254
3000,200,7626.891435888807,192399.46688602224,134557.70768288776,0.05668119327555064
2100,700,23764.422858896596,1104591.2318237752,685606.1503676246,0.03466191609593062
200,900,22406.49703632978,8926403.933855502,8831144.995092379,0.0025372131302092153
4800,600,362403.06212914764,364639.7139723301,252630.58571681028,1.4345177607884279
200,800,0,7921286.837322142,7853549.234770103,0.0
3300,200,27039.39241010948,271003.94922638364,137340.04259498307,0.1968791613808427
2600,600,24533.309867214008,805707.9407954874,482398.8510528653,0.050856899459168575
1100,800,32778.987886260504,1868823.8232841857,1461037.3065800972,0.02243542155880158
4900,800,415608.1475734443,417709.2643055895,320553.0299906165,1.2965347655132455
1900,700,28497.592488368195,1064133.9506106032,691708.833450082,0.04119882689111958
3000,200,16131.138367883665,245237.7036309369,143149.99221899555,0.11268696643172513
2900,600,25171.166076700472,770531.1964665776,421773.8467186638,0.05967929560480884
4200,600,57213.04322998655,407241.7848939117,284396.62562624336,0.20117342498000118
3300,200,40489.6850462693,297429.4307379025,154082.1067420537,0.2627799288469777
300,1000,24498.924109030093,6868056.657192398,6698570.204418707,0.0036573363212450017
3000,200,28529.582757399716,278680.3057909797,137411.27820326833,0.20762184247494422
200,800,32778.987886260504,8133271.926653147,8035705.186190534,0.004079167556145741
3300,200,26212.801833484362,231721.4192448851,112828.85828240226,0.23232355828573276
4900,600,356983.9203277136,355484.84780023893,247474.8594776917,1.4425058007150557
200,900,9949.03568958635,9082524.835941087,9006330.96281181,0.0011046713396017842
3700,900,28893.09448339785,771675.6692044715,486656.9266611877,0.05937056045133274
1500,700,6825.529601518676,1323684.4719295104,950160.9664814118,0.007183550832228599
3000,200,38038.23481441149,312326.594342683,154226.969212619,0.24663802322388606
3300,200,14400.872368207574,213171.6342961539,117153.64424146911,0.12292295695493242
2100,700,16848.317082213078,1058370.8242474138,682582.0352987031,0.024683211996401465
2600,600,27233.438508875035,717506.8083802928,473092.2899740061,0.057564748117901826
200,800,0,8101809.261705082,8002932.060086483,0.0
1900,700,24187.149391952727,1048117.3844455465,713377.4068929417,0.03390512393334396
3000,200,26212.801833484362,269784.7893203564,118578.51301919142,0.2210586148035263
4300,1000,50869.62083496564,582930.6097430653,444843.421853243,0.11435399139553397
2900,600,24604.12962180674,758169.6045815467,399343.9691558762,0.06161137145457427
1100,800,20596.56958460858,1907269.0880637143,1455078.5563793606,0.014154953692574896
200,900,0,8826431.101148939,8764830.492356028,0.0
3300,200,11098.221588808301,195388.975726001,119662.02494636612,0.09274639630895976
4200,600,44360.0675258139,438722.6619458192,288720.66939064034,0.1536435462671865
300,1000,8276.980093094493,6940984.086190983,6782454.996429795,0.0012203516422079317
3000,200,15903.510760919477,206613.8550736034,128869.00866561601,0.12340834251457036
3300,200,7867.897311300055,250308.02230737562,131307.82707961582,0.059919484514274354
200,800,0,8292075.20559441,8196768.335666549,0.0
1500,700,30907.905159036396,1314695.283636782,942669.0211432279,0.03278765342426617
3400,1000,26284.919871981998,848926.2136546334,562596.0923438073,0.046720765091839735
2600,600,28474.733386292814,770335.1955022586,466442.38739573146,0.061046624740248454
3000,200,12749.175884736798,209976.5466865045,131628.22744100273,0.0968574608394778
2100,700,37329.759182452995,1073988.952179831,690027.1010855547,0.054098975422451664
1100,800,16365.978688821924,1925098.2871766107,1490321.5155757363,0.01098150869981869
3300,200,11747.907760419006,200142.7219539075,121547.61276758194,0.09665272310105213
1200,200,4497.700281067858,388855.8391815105,336394.2692072194,0.013370323732528472
1900,700,16276.296294561977,1041254.0070140843,724193.7029752844,0.022475059128092778
4800,600,344579.2620345427,336650.9464035113,242734.1097047697,1.4195749515947478
3400,700,13442.30403451074,733557.4056784067,419188.66168297577,0.03206743231208122
3000,200,10642.935215708409,264011.75406576553,144438.60978757738,0.07368483559458744
1200,200,12178.647363455319,470021.2893254375,357874.9805474889,0.03403045204452131
200,800,0,8039867.651697093,7977869.7401856305,0.0
2900,600,25512.71911457446,860576.3116030927,432311.8293173176,0.05901462181791949
3300,200,16014.81529904667,249521.81691501476,128909.95551176889,0.12423257176273396
200,900,16815.923018303645,9015927.106803412,8903655.406427253,0.0018886538450449003
4200,600,24929.51965508739,398272.52187387354,277410.4110911654,0.08986511918218817
1200,200,26917.405508338983,478678.0383148029,338482.57034228096,0.07952375651461023
3000,200,12584.317858684346,209452.39102272017,133702.37404434013,0.09412187291835947
3700,900,35497.532777680455,871393.1019748164,500419.1899592599,0.070935594577359
900,300,11298.145503517339,837106.1513019553,697977.258721639,0.016186982258147128
1200,200,12472.755112847426,551854.0957943264,342391.9787275577,0.03642829238932619
900,300,9532.774810903027,819580.8422030724,662710.9650525221,0.014384513481148636
2600,600,15006.026898429056,807122.7475546005,459409.9337039316,0.03266369705470876
600,700,745.102594052026,2615215.0248179235,2375402.4162035296,0.000313674259556779
200,800,26437.748257748855,8134611.31085553,8080357.979894822,0.003271853589102123
300,1000,0,7092079.626529498,6871351.057400264,0.0
3000,200,14320.602148655084,283829.39978361846,141800.9510629458,0.10099087517613427
1200,200,26212.801833484362,438280.13120665506,296446.28254797857,0.0884234459214105
900,300,0,850852.2985221016,702313.9860746431,0.0
3800,300,11868.786347157711,282240.05298830225,165310.40338144082,0.07179697166288691
1100,800,14966.813758080503,1841156.27448091,1450521.770942842,0.010318227590856528
4900,600,330302.7484216136,310450.9827033897,237780.35236385604,1.3891086674654178
4900,800,455251.06092681404,457621.64972268813,327987.9667832871,1.388011473078261
2100,700,28497.592488368195,993889.1788404065,625831.8016929313,0.04553554551123743
1200,200,9799.81803676704,423042.18893177446,322172.52166404005,0.030417920144618176
1500,700,20671.01096650347,1337776.0229574419,943130.4418587418,0.02191744646240513
900,900,21260.532893272917,2347040.370063665,2000700.6984959939,0.01062654344513165
900,300,9797.893636022689,810395.0717494027,661342.1200800102,0.01481516652052545
600,700,26243.588889025137,2648301.445703332,2356672.5528580695,0.011135865632753289
3400,700,25457.2378708068,757883.5528101402,415883.39168083586,0.06121244170852491
200,900,0,9180109.572198825,9102185.306045383,0.0
1200,200,8574.493772835016,391604.72458978224,329070.5686025068,0.02605670209052447
100,900,0,18006306.28646395,18006306.286463946,0.0
5000,1000,580255.6490667877,575204.4703724931,403514.1402599406,1.438005738021948
3800,300,11658.042527036163,284680.83923363744,156957.8601440184,0.0742749838481437
900,300,9422.199957305249,807485.423297665,672571.2479699005,0.014009222050073303
1200,200,6776.292004235513,480524.6571937879,361096.5244689435,0.01876587434398947
2900,600,26228.789413372895,736266.6229497266,432495.52163360344,0.060645227757047386
300,1000,8797.686058166944,6510559.887372069,6376089.04656315,0.001379793474325627
2600,600,20844.169695295484,772893.1068572036,466394.9274771882,0.044692102051892474
1200,200,4269.186005420589,422061.23466219014,334255.9351108503,0.01277220703352593
900,300,15793.928531349678,770796.6111709733,607162.0429774168,0.02601270733904743
3800,300,32480.248527094795,270320.77366749867,166337.52301767864,0.1952671167505767
600,700,32842.31358235059,2606620.167750218,2357826.1046468546,0.013929065217160946
1100,800,24785.38899163955,1843210.3462881944,1469155.9963445133,0.01687049506880782
1500,700,19404.295533188233,1292083.2756878731,918673.9310559323,0.021122070494462335
100,900,0,18515510.028492626,18515510.028492615,0.0
1200,200,23965.049255633417,491010.1251531533,354502.3776573645,0.06760194223237691
4800,1000,569593.6735167092,563468.9459718697,419832.00470265525,1.3567180851781946
900,300,0,802186.874179234,665192.4507614761,0.0
900,200,4226.7020546571,502645.46268940024,448525.6922762926,0.009423545021928074
4600,400,230213.02215211996,236893.896796863,171854.208453944,1.339583267836096
2100,700,23308.414502757474,967922.244249261,645436.7014745662,0.036112626458190265
900,900,29556.525842041883,2449272.858719028,2057278.892054735,0.014366805568360206
3700,900,34601.171068709984,794208.7707063716,491290.1643917859,0.07042919556825651
900,200,13906.194342947372,576703.6442281157,477166.6407299852,0.029143266012211625
900,300,1036.495698127377,805193.5479500014,673978.9959994534,0.0015378753704191363
900,200,26917.405508338983,574821.9721910679,451310.0937897079,0.059642817385957676
3400,700,20671.01096650347,720634.9924950929,416086.95964356256,0.04967954531478497
3800,300,15184.066570632274,305561.53346143477,156633.66001894977,0.09693999724449574
2900,600,30190.011704481687,683185.2898413519,424151.7082525572,0.07117739034662882
900,300,8880.016170284149,799976.1590396599,671657.1793692874,0.013221054494828499
900,200,12602.033260420778,627259.6241190294,456522.63830341026,0.02760439943844651
600,700,15558.390871554895,2564947.3506348003,2296684.8276398308,0.0067742820801160375
2600,600,27422.28692349338,708059.4293021443,448124.5102241902,0.06119345471591011
100,900,0,18177736.082496088,18177736.082496077,0.0
1500,700,30146.48016663483,1378583.728258148,959848.6105146745,0.031407536393129924
900,200,27080.862973025072,509334.013928359,395261.7100639714,0.0685137524923478
700,200,4226.7020546571,603673.9378696985,576675.890069519,0.0073294239059440575
3800,300,23315.040618682815,267606.84743619256,159293.19030866065,0.1463655826938083
900,300,13335.191617162473,821056.7099840057,687488.0711098475,0.019396978911408288
700,200,19193.72282756824,707503.8203358379,613499.966652838,0.03128561348142569
900,200,13295.224276985453,514851.97877094,429563.36221872,0.030950554554547757
700,200,26917.405508338983,713396.5041587694,580255.8348724816,0.04638885796685597
2800,1000,22264.550227978867,1178111.6023061527,731044.4916993293,0.030455807383521105
700,200,14064.24937961233,756083.6199874264,586957.6778186704,0.023961266563340224
900,200,7409.988797799591,485175.6198821312,438760.75813667575,0.016888449252545394
900,900,26352.534103146296,2469073.516116765,2019748.4536106754,0.013047433731678937
2100,700,15663.465035644102,968863.568453587,655222.8741204954,0.023905552834475055
4000,900,36796.545339648095,694275.7754008559,450157.6571615986,0.08174146269478826
100,900,0,18141674.618888356,18141674.6188884,0.0
700,200,26212.801833484362,607805.1987391022,508193.6272251061,0.05158034345415613
600,700,23764.422858896596,2652592.8779719705,2399621.5262866863,0.00990340459883732
4200,100,12489.991176892789,80528.04493940317,48308.91139879065,0.2585442481571932
900,200,10276.268324327764,607814.0653782629,481462.03262525797,0.021343880987446863
3800,300,16633.719564317715,289652.75959860865,144870.0706401176,0.11481819185164037
700,200,8497.228465580005,630424.7051220828,552295.7514240686,0.015385286675970803
4600,400,244552.6307315249,240553.65170468346,165496.2345828464,1.4776930203152348
4100,900,35909.55511809265,633363.0949208952,439178.2021088767,0.08176534023241505
2300,800,6206.027826981598,1131238.3721475457,710283.4947283737,0.008737395523114196
700,200,7970.986521249727,601500.4407344582,564120.9747471545,0.014129924037698501
1500,700,16848.317082213078,1302489.2792580556,955614.8494181845,0.01763086571171533
2900,600,26037.10492963531,716700.963668166,418189.7266306558,0.06226146476484636
700,200,14322.22058834212,731103.704099357,619022.6133753316,0.02313682938050946
900,200,0,511227.3404246906,445674.58014780044,0.0
3400,700,19404.295533188233,702901.2267511868,405297.32252467604,0.04787669312078129
4200,100,102731.85946989236,92146.84742834112,82739.16147748545,1.2416352502901207
700,200,0,639770.6837263387,573010.1744757434,0.0
900,200,25673.870413535093,607386.2044846037,472669.83687648596,0.05431670991149784
4900,300,215120.14237366084,200255.90587899246,142348.1066563424,1.5112258773697995
700,200,24011.708038538272,712592.3877864433,607718.3616983391,0.039511243286174176
100,900,0,17821787.817771,17821787.817770988,0.0
4200,100,38969.05719944939,82318.25465587631,54290.25884700422,0.7177909633709498
600,700,16251.809321728935,2624833.420611557,2389037.123545461,0.006802660855102313
3700,900,17822.231476996494,830104.4217841561,490315.53024022706,0.03634849475044081
3800,300,9468.507634991616,266509.1000760502,157545.5804435075,0.06010011584162986
4900,800,472414.81924153294,439806.9579714883,326650.2881667952,1.4462403259852843
900,900,17374.54651486159,2439166.8243356273,2015741.6243209336,0.008619431332482781
4100,100,15215.866985083643,81337.82400843382,49487.17753046848,0.3074708994206726
4200,100,23858.73517884588,95360.46571918529,70156.3045836674,0.3400797023222952
3800,300,27925.308826029297,261614.741325936,159626.60431566,0.17494144504137468
4100,100,57633.76684494002,90072.7893558376,82739.16147748545,0.6965718024665143
4200,100,20375.822009786534,72134.81831002286,49719.961742841224,0.40981169927630295
4100,100,38969.05719944939,98029.76681253596,54290.25884700422,0.7177909633709498
4600,400,251828.35569195414,232508.55710438773,171908.585398514,1.4648969108097318
4200,100,22558.991943798923,93138.28283148119,67742.26274582943,0.3330120818142847
2900,600,21529.898768096005,739487.4251314861,411884.76814835245,0.0522716556499156
1500,700,37329.759182452995,1396804.4235336173,966037.9415197765,0.03864212530175119
4100,100,32620.45985494603,101018.44947699018,70156.3045836674,0.46496833105060914
600,700,34546.488799014776,2726850.4522374775,2415094.8537994414,0.014304402472915728
100,900,0,17662289.99018474,17662289.990184758,0.0
3800,300,26868.763241447814,268910.9714850228,159076.7003769365,0.1689044541267298
4900,300,211255.00617740475,203583.00803660374,148288.0517849619,1.4246259468278242
4200,100,55022.29239949857,125647.32807502587,96621.71431835281,0.5694609414423043
4100,100,17654.489343577927,76272.54683939338,50932.64373656906,0.3466242481911891
3400,700,45740.46655023887,764752.2533841825,423462.6222858858,0.10801535753811775
2300,800,19559.144855083643,1135148.5295201226,714193.3369900797,0.027386344624152275
600,1000,22264.550227978867,3708539.021484708,3411540.961263537,0.006526244439325951
900,900,15445.160027982238,2388909.488941404,1980198.6464189987,0.0077998033459488235
4100,100,24781.30640927872,97641.80109818309,67742.26274582943,0.3658175178213159
4200,100,28195.353732297357,72726.33057137496,50459.111537190256,0.558776262073428
2800,1000,30390.034682164343,1287167.0012497357,701912.4497356924,0.043296047382558635
4200,100,5820.133075472289,82986.64096235172,54138.05797390288,0.10750539072306343
3800,300,21640.907467160527,254474.7681012566,162826.12210496387,0.13290808125498427
4100,100,51303.312053163565,117948.5382403835,96621.71431835281,0.5309708321271087
100,900,0,18012661.92562361,18012661.92562362,0.0
600,700,28497.592488368195,2455736.4576528114,2190411.3059252594,0.013010155860353555
4100,900,43520.980300705225,688228.6103426261,451597.8055729906,0.09637110668747711
4200,100,41199.943345089734,102733.30140139688,100419.32952364009,0.41027901242251075
4000,900,36264.44043784147,767541.2823852177,462887.7507123154,0.07834391897827474
3300,100,13703.281887229856,116204.7896037778,61484.06905300629,0.22287532523938944
5000,1000,545317.3134877938,537263.6710669553,403038.7245145491,1.3530146864786157
4100,100,30252.56894311851,83049.93414199835,50459.111537190256,0.5995462072458655
3300,100,57633.76684494002,124862.78265376062,82764.5367230505,0.6963582365934831
4100,100,5635.153455417934,85052.44476704761,54138.05797390288,0.10408857772723111
3700,900,16381.550930946589,822638.486776134,481669.9410208375,0.034009909142820906
2900,600,28299.61843520298,727447.0952523487,418147.1763588584,0.06767860704364997
4600,400,254003.4490805461,254602.98816170474,169725.96886880122,1.4965502967721556
4900,300,204874.50781693743,185998.10634850574,143441.4983667211,1.428279195000859
600,1000,29101.60282680185,3708956.439445107,3275591.432099898,0.00888438116598246
3300,100,38969.05719944939,154717.20045980523,61662.54184478297,0.6319729293278624
4100,100,23799.936971640334,111363.67264941474,100419.32952364009,0.23700553553325113
1500,700,28497.592488368195,1229793.9705336855,876164.5223701039,0.03252538965088388
3300,100,3373.761730463151,141089.89595785702,70156.3045836674,0.048089216649654785
600,700,28031.563916084175,2507450.7924206164,2259028.455160982,0.012408681197460436
900,900,30426.0776648084,2369835.6018203576,1962476.6655760843,0.015503918185889276
4800,1000,574039.7811991757,552312.2619559612,418660.63777616917,1.3711338716922268
100,900,0,17529660.984712034,17529660.984712057,0.0
3300,100,8881.864300142575,109156.72659761962,63279.95130907065,0.14035826697719717
2300,800,25074.410675733594,1177685.9358320048,711823.2398771647,0.03522561398818693
3300,100,11732.299175372598,113923.93597099348,67837.48332561705,0.1729471466247953
3400,700,17563.101946595674,716428.6514141889,421594.7865080226,0.04165872659874902
300,800,0,5603905.358590576,5445506.792917532,0.0
3300,100,51303.312053163565,159307.30656293262,96621.71431835281,0.5309708321271087
600,700,15663.465035644102,2465147.9104332104,2293280.059421734,0.006830157952707159
4900,300,209487.8499947988,200031.28941805108,130823.99861272547,1.6012952685763693
2900,600,23778.403630041303,692310.2318166139,401766.80226996366,0.05918459040342416
3300,100,24902.33033552394,96822.82825397985,60264.26210972782,0.41321887074933955
1500,700,28965.582944168396,1258778.1260370708,903611.3820643927,0.03205535423645678
100,900,0,17807310.8128545,17807310.81285451,0.0
1100,100,5751.301607993399,233553.68801108756,184452.20715901887,0.031180443414456513
4300,100,26874.98824991767,77911.05495570309,47185.44834300483,0.5695609386723534
3300,100,6508.90067943184,128264.04974717429,57179.022935431734,0.11383371637500497
4900,800,457894.01631072484,459084.55010627897,334561.97288434894,1.368637362946832
600,1000,4915.038252842872,3729003.5655251043,3289356.500383373,0.0014942248589564634
1100,100,43605.697014230216,257181.9410518715,180101.72122914402,0.24211704761416766
900,900,9753.956558417989,2426817.398797067,2001406.8806248468,0.0048735500276549295
300,800,0,5632756.175201125,5475482.250257278,0.0
3300,100,24074.294034942053,163525.77825061462,100588.76879010165,0.23933381752765887
4600,400,264339.20621880284,258829.47985084786,180538.741432147,1.46416887656299
2800,1000,17458.695429500047,1242166.3096197068,704862.1072250084,0.02476895161556305
1100,100,38969.05719944939,249074.0615086958,184987.62553434892,0.21065764310928747
4300,100,100713.61040992943,88372.15573428808,82739.16147748545,1.2172423385912015
1100,100,4151.651947921072,272908.4478705195,185051.99950407888,0.022435055871036735
4100,900,44475.86299053917,646151.7164939935,443359.4166462458,0.10031559344554586
2300,800,9110.260772892414,1119045.8622501951,676242.9523862078,0.013471875367788634
1100,100,5767.913180747056,227810.6917322707,189839.85392721195,0.030383046875702813
100,900,0,18204370.61209077,18204370.612090766,0.0
4300,100,38969.05719944939,84509.93146744881,54290.25884700422,0.7177909633709498
3700,900,43550.082724760185,777432.8907902559,477359.18892391236,0.09123126512539335
3400,700,37329.759182452995,749044.8970057861,426193.20949401904,0.08758881735063603
3800,1000,22726.251503002142,871682.3617067026,538664.362304769,0.04219000381938009
4000,900,37547.164868147505,688297.1864225959,454443.40206240193,0.08262231269669025
1100,100,12129.685786373448,232594.9530990101,167706.51600952525,0.07232686048814296
4300,100,32778.584828137435,86632.27004817658,70156.3045836674,0.4672222264649953
300,800,12933.910847600264,5619408.462541118,5457311.505724929,0.0023700151318157476
4900,300,192674.59491804693,185260.33261388444,131967.49793690105,1.460015518443582
1100,100,38717.498840904314,282411.7581133794,185155.58999779826,0.20910791211523624
1500,700,15663.465035644102,1237774.666129947,917312.0237686936,0.017075394881767895
1100,100,23614.723804880035,210464.0746458861,180792.78632918344,0.13061762188831405
4300,100,22504.492355906477,70715.17440689933,48563.68356277515,0.4634016760037646
1100,100,785.8786163544584,225051.71732716032,171537.0688062952,0.004581392359233421
900,900,14460.336097413929,2296763.584693194,1947740.1094124508,0.007424160968670501
1100,100,23799.936971640334,298580.06071401446,193895.2222244751,0.12274638177565216
600,1000,0,3577420.4255810212,3220902.4233097183,0.0
4300,100,35804.17934405937,91982.69490744022,67742.26274582943,0.5285353321957593
300,800,0,5363881.455069948,5184529.301627593,0.0
3700,700,13431.7838275352,693784.5027791084,385200.3918167886,0.03486960063613775
4300,100,55022.29239949857,127604.57869555752,96621.71431835281,0.5694609414423043
4600,400,243748.67731348233,254348.65111922543,178300.725375706,1.3670649785628624
2900,400,31387.468820077753,484946.5810435395,272596.3306510836,0.1151426680803452
4300,100,30286.339696384835,73974.66253479234,50459.111537190256,0.6002154769225905
2300,800,21956.51785571427,1088833.8403953875,682917.3247626177,0.03215106288795114
4900,300,193699.18465238638,187643.66084973587,144863.04739585196,1.3371193560707382
3200,700,9435.007383262695,789136.1314390629,445387.9530381618,0.02118379565253819
3400,700,29014.14442804014,725852.6737866226,386543.17163386935,0.07506055353507088
4300,100,5820.133075472289,70742.72481492959,54138.05797390288,0.10750539072306343
300,800,0,5380247.586829386,5235699.489846736,0.0
900,900,24313.842508766946,2449304.6928576836,1978590.0903171673,0.012288468757502695
4300,100,122674.86060974146,111112.87504244856,100419.32952364009,1.221625967746201
2900,400,18021.59043781898,460840.95468612004,262511.2686486529,0.06865073080706191
600,1000,8691.648971179504,3748495.5068811495,3362617.8354995046,0.00258478643615723
2800,1000,11900.738897194544,1192744.5235394961,690193.3764235111,0.017242615336099814
4100,900,18739.673663057558,659775.244769111,442479.86875337566,0.04235147175362787
3700,700,25939.087947122276,683907.9432061526,382163.116679687,0.06787438874919823
3700,900,17880.356164812736,794812.3163361108,486828.7006925303,0.03672822933277624
300,800,32778.987886260504,5530049.495668448,5357136.79079369,0.006118751334218612
2400,800,6640.740112263856,1075119.9107882422,680688.3491146915,0.009755918579921124
4000,900,18650.280865325873,694465.4987510691,453541.86547221005,0.04112140969810566
4900,300,192028.90533086823,189999.22852020155,122178.20524190378,1.5717116236129451
4900,800,441852.65085554315,429669.41249418777,325627.3363341074,1.3569273876999801
4600,400,256135.68539053499,251794.21317944344,171534.09013886217,1.493205724781501
3800,1000,29101.60282680185,938361.4627947048,517198.6471736681,0.05626774738455558
4800,1000,544903.1781144246,545230.3940731625,423903.4372768622,1.2854417544119472
800,700,745.102594052026,2114750.672571217,1781551.8121526472,0.0004182323460757054
900,900,14264.563829875087,2437015.459348667,2022707.845787863,0.007052211647658345
3400,700,30798.735484129604,684190.8222053552,398652.0803225262,0.07725717989283322
3200,700,28126.905783608898,752999.1262965064,441876.1036608881,0.06365337602685688
300,800,0,5492986.78264753,5335288.040057655,0.0
2300,800,32778.987886260504,1158631.7492217177,698756.9727122204,0.046910426895676025
2900,400,17989.219734379225,454398.63429785555,272682.5837355739,0.06597128238972443
600,1000,31508.348481452744,3737902.852734335,3358656.037621242,0.009381237056881965
5000,1000,555709.0234195624,547206.6975612424,401914.2122651224,1.382655816741781
4900,300,184810.64433404538,180542.95788436412,123792.0604896955,1.4929119331479994
3700,700,22721.17402925313,626962.8105916614,382350.1791319223,0.05942503827470064
800,700,38030.24789835961,2085967.56423667,1767504.4146435524,0.021516352425082378
