P,n,Paper,Min Time,Time opt,mast
2400,1000,1254107.456152774,1318577.3351177275,852885.2403158842,1.4704293108511157
800,200,637415.0534197009,652311.5232254012,531753.5664860466,1.1987038613241288
4300,100,317950.8159086416,109356.71333102006,100419.32952364009,3.166231216807633
1200,800,1552248.3872244637,1773115.4030814662,1368870.5625643195,1.1339628666691617
4400,400,597206.6792592353,281978.27840163914,188745.047860881,3.164091911430813
1600,100,209914.8252405388,176703.33929070574,126810.89242182547,1.655337496894788
2600,400,510537.62882553565,506617.7022169935,315455.1295108645,1.6184159998195635
3400,700,842805.9300439842,746038.8841630862,416086.95964356256,2.0255523767578945
3600,600,1054166.7486432334,645506.8863001928,348251.1958389503,3.027029802736803
1600,100,278452.0204607531,216583.22487196824,123819.93334503651,2.2488464735707696
2400,500,662943.7905613738,669311.6268367898,410475.2809433447,1.615063857287123
2600,500,653561.3802649336,634483.8622066407,375753.1048100813,1.7393372719974363
400,800,4194126.393633148,4133133.0546148825,3926774.6173850517,1.0680843191418339
1600,100,231340.7662218044,206136.1577817547,127178.99255486489,1.8190171314810835
1000,900,2137580.41468038,2278174.656198664,1817773.6082496077,1.1759332432704446
3500,600,1063069.4404346815,683033.4880112284,358201.23000577744,2.9677995254721354
4000,300,463091.6719645657,255348.94773249395,151645.274099877,3.0537824189599414
1600,100,293478.248796277,216389.3152913198,127223.24965905423,2.306797299886379
1600,100,185533.88234638277,178288.78953459408,130514.89957495821,1.4215532705507365
1300,600,1111750.669446827,1188966.5184912698,946184.5799480123,1.1749828659307802
1600,100,269203.754377748,177262.57676068245,115298.22975654861,2.3348472474050106
2600,400,578292.3429439199,512048.0258876257,294004.3493612332,1.966951659730012
3800,900,1111042.035579688,810109.8217455783,487250.2639077004,2.2802286994556704
4400,400,464129.340678146,267184.0710895307,186405.30380187446,2.48989342691374
4900,700,806587.9506668766,401524.2557994739,288713.40056900255,2.793732293261192
2400,500,604628.5737459196,729504.3927188003,430425.2975554498,1.4047236005407604
1600,100,348540.3468225815,230700.985010423,127294.46812348631,2.738063577786178
800,1000,2734914.3056194615,2928903.0059615867,2467017.3752875295,1.10859142420945
4000,300,404146.76763467136,257269.34901051005,151122.86535808968,2.6742926470923827
1600,100,198808.60271157787,167421.01874965295,124295.04060131362,1.5994894225045753
3600,600,587656.7994315771,599126.1284618104,348399.1702048472,1.686734210893942
1200,800,1599603.4361067493,1768756.846414367,1364327.8764312323,1.1724479604499056
2600,500,854144.109326255,732093.0974316087,401067.5590396392,2.1296763851245233
3400,700,776169.6879404268,676473.2136682499,405297.32252467604,1.9150624610730573
400,800,4313708.496229403,4270415.168545134,4017852.593095267,1.0736353303858304
1600,100,205659.9774692013,191431.80690325983,117931.73480432795,1.743890037829358
2600,400,624636.0257163693,534807.0350786308,298305.46526365547,2.093947642441913
1300,600,1076079.090742296,1230583.0201926115,932884.7747914629,1.1534962514345277
1600,100,327331.06229139003,260687.76292524708,133302.96527932663,2.455542242481191
1100,1000,2137019.5113053024,2308734.115763397,1860840.5243255657,1.1484162577982515
2400,1000,1346959.3998124579,1420808.5779563852,818897.8580249745,1.644844209338961
3500,600,577102.6098530663,578128.7513070996,358353.43221069995,1.6104285824552924
4400,400,557071.9766355378,264951.70430812304,173729.84280436506,3.206541649052485
2400,500,688943.5737981673,691954.6497373753,426492.6486989519,1.615370337331351
2600,700,914936.3225923332,922021.8508793766,548169.7883546606,1.6690746955218518
4000,300,387176.0449383695,233485.09903849402,154684.81599971568,2.502999679936789
4200,800,984129.9953764316,554101.5856561277,389807.9646946378,2.5246533793822437
700,300,1011566.607179822,1030723.3862497461,897399.3326421074,1.1272201464665517
500,200,882865.221068521,839423.4962179607,807346.2460973266,1.093539761082992
1000,900,2102431.591896653,2294047.49291145,1814167.4618888402,1.1588960975563323
500,200,948910.538149604,928432.7113435118,858899.9533139733,1.1047975197673892
3600,600,650389.4647982715,565418.874782743,341677.76498122665,1.9035170896590445
2600,400,559954.8202952022,501443.17857439857,307411.29565919645,1.8215167373549657
700,300,969450.7570252335,963880.534658824,852056.9550675285,1.137776942327055
400,800,4246651.95209386,4211175.311087675,4001466.0300432416,1.0612740231229625
2600,500,753280.5989633581,655628.2871053495,381901.70549525245,1.9724462816590442
500,200,920859.813820086,893433.6713515309,812358.1688214743,1.1335638012430158
1200,800,1493726.4995243717,1659814.4208736913,1296132.3254068983,1.1524490750243745
1300,600,1220230.6056532238,1283076.8850520041,918819.8674078631,1.3280411633846014
700,300,1011923.0509711105,1044336.4390592736,902975.1249531126,1.1206544045426003
2400,500,725257.039439484,725760.6262744778,409040.4893919926,1.7730690683397212
500,200,1007610.8779906421,969232.1771604584,821740.7489461385,1.2261907168202104
4900,700,750513.9170761459,384757.9412135363,281226.71358855075,2.668714886645465
3400,700,958436.8551372499,776944.1620915582,423462.6222858858,2.2633328296214894
3500,600,651681.4526807428,575895.8318867838,351439.98683783313,1.8543178838139776
500,200,852109.4203902539,803588.9695744743,711471.0781151486,1.1976726062395802
700,300,1033899.828506483,959362.3635908588,850297.0115314416,1.215927863423112
4400,400,602589.0678330717,255350.78557173113,176271.41129216005,3.4185297741464944
800,1000,2664834.7050766945,2840875.3786472385,2415676.817482289,1.1031420617986836
2600,400,679105.637648084,549086.785225982,321121.30450767674,2.1147947150041837
500,200,870752.7115559366,824631.1604689374,773214.0519936961,1.126147034331233
1200,100,239051.23034561108,214794.66232786924,169081.18989576728,1.4138251007872484
500,200,859214.91532893,818094.2679225813,789769.3646460164,1.0879314313667254
700,300,1059218.0109267766,1027726.4271349248,864734.4616755864,1.2249055147800418
500,200,972472.2217308265,960364.426913714,866631.6587254644,1.1221286597826572
1200,100,281784.64005755004,233667.36044179433,165093.24446004868,1.7068211420712602
2600,700,885611.4189028429,898856.4782237081,543847.512198016,1.6284186266175102
3800,900,1060842.911185117,785794.4378767159,478361.4758551599,2.2176595832443726
1200,100,238150.27662824927,261266.32815215012,169571.99007315317,1.4044198957947684
700,300,927032.7081793613,893258.8895158169,780636.9123995359,1.18753378613603
500,200,887076.4888955444,845908.750055584,802214.2442660409,1.105785013462514
400,800,4355981.975827149,4362386.308265255,4098384.1678332747,1.0628535045630094
1200,100,316070.2952559624,251676.1183462313,169630.99954540562,1.863281452700271
2600,500,671842.3564384572,641347.6816153498,378900.25933231815,1.7731377582647978
1300,600,1183607.016188964,1223135.5434987291,932789.8549543764,1.2688892464925612
500,200,1014036.1849716745,955668.6947057366,850805.7063776747,1.1918540007082903
1200,100,218531.41168377796,205156.26984755663,174019.86609994428,1.2557842767116572
1000,900,2020076.1565344702,2205431.9748619744,1782178.781777099,1.1334868180397433
1200,100,313244.7929523324,225195.52199315847,153730.97300873147,2.0376166677520544
2400,500,938453.2549192877,809606.101057778,419434.14083101216,2.23742696066648
1100,1000,2156532.595456728,2346288.344808661,1786686.2356908533,1.2070012923242042
700,300,960375.9284662253,947605.886984825,855247.4366933265,1.1229217268155294
1200,100,368059.04298331775,269560.57117324753,169725.95749798173,2.168548926805698
3600,600,660919.5750604693,533416.6038968601,336875.05756358383,1.9619130601134618
4400,400,538836.2684453708,274305.1081112571,181652.12925316155,2.9663085737597688
1200,100,229276.8167847594,207144.166503194,165726.72080175148,1.3834631837012508
1200,100,236150.22263067358,234126.5397319513,157242.31307243727,1.5018236377754477
700,300,1003713.7630925002,970809.6377957327,866544.4234278685,1.1582946424397014
3500,600,658583.0203494515,591218.6816618694,346500.05920825765,1.900672172623272
1200,100,336123.37241722597,293444.0259930375,177737.28703910217,1.8911246931730137
700,300,976341.3475410619,964731.3876847569,863559.2306176553,1.130601483864332
1200,800,1508176.363840358,1691004.5230887914,1308924.872461684,1.1522253076327775
4800,400,495955.6931904169,226342.57987602396,164693.6164350297,3.0113838285047767
2400,1000,1334488.6407500915,1426950.6205665572,822339.1250958432,1.622795997447595
300,300,2250972.5289760367,2153042.6215584464,2093931.776164917,1.0749980274422997
800,1000,2893611.9485053117,3010983.8885874026,2521963.3766246284,1.1473647775084246
1300,600,1036802.8860697544,1153837.8052809522,896249.0204483804,1.1568245681887126
400,800,4230078.202025413,4174099.917682442,3988934.8700928153,1.0604530632326383
2600,500,596037.4930335345,692575.2230773695,397315.6592819537,1.5001610913365953
4200,800,972834.8540755394,514888.4255023879,370323.5215448281,2.626986398318144
700,300,983247.2192992413,994517.3398182268,883913.2342840896,1.1123797915477593
4900,700,949626.6554195933,394233.80037140375,293831.20730041055,3.2318781389639906
300,300,2118631.46401763,2060911.006274971,1988132.8951575665,1.0656387554262166
3100,100,165949.50416649185,114162.22283638264,65450.783185458306,2.535485384434057
3400,700,814782.0466267932,708775.7852173538,421594.7865080226,1.9326188859578999
300,300,2230176.087899238,2164665.1856605588,2106941.9582239296,1.0584895702486223
2800,500,747366.3770511239,595046.9421143782,364818.52271886845,2.048597673937322
3100,100,266362.6092734816,127046.22976857501,82829.73232550794,3.215784981976255
4400,400,679017.2559115591,273189.01863375574,189753.4981181726,3.578417592537283
300,300,2098603.3713025646,2056614.6044221898,1984026.3602400303,1.057749742321303
2600,700,889279.307072811,931600.0643577606,544113.7164569664,1.6343629652702267
1700,300,582855.2421183295,545555.6766597298,369517.37226439716,1.5773419218333389
3600,600,856607.0912240004,594087.9865077283,331796.06323061726,2.5817277121477162
300,300,2175764.2670974904,2093232.0058985099,2017713.7439097015,1.0783314896202947
3100,100,210317.63303000617,176851.3536408707,65640.770350898,3.2040701519147983
1000,900,2035836.7585607516,2159781.04528854,1766228.9990184759,1.1526459817453465
3500,600,869618.5842056317,595167.272708721,341275.950751492,2.548139071302052
3100,100,270892.2083376614,130420.11355231986,70216.21405692393,3.8579722928104676
300,300,1951867.4667472427,1889808.9003466226,1821486.1289322504,1.0715796490261615
1700,300,630201.6901506187,537214.1141651684,350846.9814983941,1.7962294771901957
4800,400,519504.7564754792,227963.95856963095,158600.55814189446,3.2755544025935657
400,800,4289658.904040981,4237686.582679116,4040178.989947411,1.0617497181967221
2600,500,674112.957643101,657517.1277805266,393685.5218759556,1.7123133063945997
300,300,2132089.103621667,2041184.6896542544,1995577.3522844282,1.0684071460226623
3100,100,149901.4032675795,106432.46450769767,67362.52881288166,2.225293585458657
1200,800,1585096.2979420598,1747169.1797892742,1339284.1976984225,1.183539909353122
2800,500,707525.423030185,624983.807547584,356608.0478720722,1.9840422201688481
500,700,3147189.604218585,3103271.7087816186,2850482.8994442355,1.1040899788706675
3100,100,232941.27770913337,115659.47883325338,67900.41305549568,3.430631232224584
1700,300,557263.0481325887,556147.5549565988,371813.2867453993,1.4987712058664997
300,300,2147557.5790462308,2070685.0761116135,2021936.98799836,1.062128835761707
1100,1000,2049592.6387083342,2379805.343327303,1794194.454754567,1.142346992142891
3100,100,325080.5931461046,153579.11527557365,96621.71431835281,3.3644672467207215
300,300,2133460.376416468,2049192.2546931054,2014971.5381078625,1.0588042243117097
3800,900,1121955.5265656542,801467.3033267282,477412.48997074744,2.3500757733305218
3100,100,168410.89979181474,112040.23424421686,64152.27902003284,2.6251740758769464
4800,300,476996.28884094604,198729.60201908165,142348.1066563424,3.350914178244135
3400,700,959115.0569383147,769049.49821768,426193.20949401904,2.2504231310418716
1700,300,580528.4969077198,560396.177796197,350122.2988658877,1.6580734754346163
3100,100,190463.53556295627,126904.59602252477,60867.99215707249,3.1291246649217026
300,300,2171944.8497481276,2100780.872271087,2062464.2133295424,1.0530824417272409
3600,600,699164.3545964395,559153.8991454142,336840.78095574706,2.075652338213446
4800,400,578455.3873653347,223103.54928389023,164745.72767357592,3.5112011433247923
3500,600,692286.4819142738,637710.6379062557,346464.80326876836,1.9981437519274823
3100,100,319650.1567095788,186325.97770818142,100708.92896554476,3.174000160590922
500,700,3087924.5113295806,3052417.900969461,2828007.063429684,1.0919083446646982
4200,800,902163.8290533948,548452.8107425665,373978.53498905257,2.412341203165053
800,1000,2875540.274011957,2942835.261824184,2518992.0282159317,1.1415440151466256
2600,700,855609.1121403166,863945.8397387349,530004.1909938072,1.6143440498762283
2400,1000,1295266.2100206604,1381346.747273972,805225.6058274296,1.608575535411194
1700,300,530365.8391245184,574416.7614076511,356067.1312781826,1.4895108043830152
2800,500,637488.79723034,617309.9762231348,348913.59732364694,1.8270677959248893
4900,700,813023.6828539881,384285.72853751516,292535.1579851585,2.7792340874638946
2600,500,719153.6633037097,664002.4230864135,377575.8363618394,1.904660187561708
1200,800,1612621.1881302067,1745895.405584332,1333822.0100144139,1.2090227751698144
1000,900,2048243.1225755853,2193530.68698523,1801266.1925623622,1.1371129547831518
4800,300,519329.8281444634,210281.39250382953,148288.0517849619,3.502169068196831
1700,300,538291.2122613469,479866.46849514946,321438.728635103,1.6746308528130556
4800,400,493169.13804521697,236020.3117207162,162654.05349926784,3.032012590128514
500,700,3103402.7548546745,3083746.0074328803,2829391.3255762253,1.0968446558811178
1600,600,1035411.4635633882,1098643.525043622,760080.602964973,1.3622390303401855
2800,500,834947.743903914,695558.6922924782,372419.8762510935,2.2419526914320067
2600,500,926325.6685825865,785891.7978715197,387169.97615170357,2.3925555328175223
3600,600,612978.5188237961,498180.33291141613,323645.4796063596,1.8939814007887386
1700,300,563216.6581300856,516602.83103409526,352160.7092266638,1.5993171395153518
4800,300,490231.87749961985,186325.75774955438,143441.4983667211,3.417643311604972
3400,700,845360.7031941495,690004.3519951937,386543.17163386935,2.1869761652260373
3500,600,618740.2354736234,536308.3547120291,332892.4933093985,1.8586788465024082
1700,300,527089.3892822531,526934.0851960815,356812.4096467694,1.4772170895178545
4800,400,595817.4161036859,250420.73727233688,176977.28425804104,3.3666321562204367
1100,1000,2054324.6311424861,2271618.0323083093,1756855.8672598463,1.1693188208698073
1200,800,1604523.8332586812,1846636.8978585594,1366128.0559444248,1.1745047078690216
4800,300,465189.14539744915,197563.77300426512,130823.99861272547,3.555839527383162
500,700,3056069.036365869,2952810.656742434,2756021.793167797,1.1088696917934002
800,1000,2802814.5587893855,2952706.808521089,2511963.826657015,1.1157861944689873
1000,900,1979189.1681862704,2086614.0298924027,1752966.0984712057,1.1290515942734762
4900,700,929146.6036611715,396530.5665333336,295725.90046523773,3.1419182499721283
2600,700,992223.5088229531,915460.5455247031,553758.813758466,1.791797230437822
1600,600,1001940.6081677125,1139024.4761553232,764465.0971775783,1.3106427119653976
1700,300,496354.7002550171,494316.5273197517,355583.2126072699,1.3958890146009924
1300,500,981565.1479026716,1088583.950782048,785762.9720098707,1.249187328580738
4600,600,741361.6175196822,366971.5562948424,264375.86190086015,2.804195557753641
4200,800,962489.7818528758,558378.6576361691,382652.627913835,2.5153094782080196
1700,300,510276.3953228721,512224.16105079633,363964.2729405075,1.4019958365701468
2800,500,739468.1047639343,640144.7726940253,354623.01224559156,2.085223122101904
3800,900,987951.9046174472,755154.2020837758,468994.41625713126,2.1065323389176385
4800,300,442941.31633309386,191559.82650179297,131967.49793690105,3.3564424821093586
4800,400,463076.46321678866,256727.98357684544,170871.5284850516,2.7100855673407294
3700,900,928014.739496018,751117.4800611287,486656.9266611877,1.9069177662031003
500,700,3167017.4894946874,3139056.780907036,2879545.8315440235,1.0998322911903509
2400,1000,1277340.6263722547,1462229.70128743,840654.4588748761,1.5194597648144699
1300,500,985988.78306808,1009592.9882129338,768078.8723398478,1.283707726609377
1600,600,1062145.405826043,1169255.801194083,723810.9440950257,1.4674348522790492
4800,300,462675.0186076178,184798.96971791724,144863.04739585196,3.1938788181316844
2800,500,664903.6321421594,610920.0192680501,351835.95509429544,1.8898114945755295
4100,700,819589.9681644901,518685.92746635404,347619.86578588234,2.3577190167529705
1000,900,2119806.7581425053,2242552.05725376,1780731.0812854506,1.1904137465901292
1300,500,930078.0605086997,989254.3762396838,751506.2096201626,1.2376185966298183
3400,700,683842.8648251422,669287.7260008142,398652.0803225262,1.715387674063772
1200,800,1604352.023640129,1698160.6662568052,1329644.956697605,1.2066018191990173
4800,400,552747.03054104,241224.62244075627,171534.09013886217,3.2223742236518356
500,700,3127862.0824638107,3072519.418763337,2866844.548254553,1.0910469785912094
800,1000,2840280.0522495112,2890463.094682969,2543420.6236611735,1.116716608266319
1100,1000,2185797.5465009175,2431827.4323292016,1834155.1829997299,1.1917189814474054
2600,700,853842.2133968914,886029.7534737361,551316.2592797218,1.548733959909709
4800,300,430480.9332301978,176802.6118069282,124723.58451777676,3.451479805480107
4600,600,793475.5204368003,369539.8335046135,265900.9033661142,2.9841023869869225
1600,600,1224738.8085468612,1196639.5749174538,783565.1906376381,1.563033712038958
4900,700,826878.5145849636,357566.9450460021,268213.62929697055,3.0829101293336216
1300,500,1063878.6040260002,1174754.1127050857,802135.1180792784,1.326308473531828
2800,500,586242.6330414241,639327.4485446365,368935.96933324274,1.5890091554393775
500,700,3224392.944574,3185390.9273341065,2898113.8245593295,1.1125832661401014
4800,400,601914.5959957824,218854.0037125023,162289.93398920793,3.70888434790915
4800,300,454308.235988788,197822.68463702287,126371.0617498975,3.595033781451603
4200,800,926508.5874154764,556361.0280114274,381092.0028612611,2.431193991107648
1300,500,961636.2377597026,1028919.2910939173,763803.4109905049,1.2590101378477048
4100,700,829791.4983837391,515782.25921449595,344878.91017435165,2.4060372319207417
2400,1000,1364935.74872805,1306915.3655113569,839664.0094053105,1.625573721677986
3400,700,767017.5659595231,672421.8797931949,404696.48107442365,1.8952909200573667
1200,800,1539618.0307848915,1673004.9582302778,1346726.3299824705,1.1432300657587438
2200,100,182611.6250716337,143480.23080425014,92226.10357950944,1.9800427209222995
2800,500,662086.9143123997,623897.2869522368,365565.12745624443,1.8111325851004396
1000,900,2148987.3801494623,2246867.907326428,1820437.0612090765,1.1804788124463765
1600,600,919754.347229687,1079239.1472903707,783898.1329609061,1.1733085059861421
3800,900,1070110.3754084674,768248.6855519182,464797.10500486207,2.3023172130068956
4800,300,405128.7442830604,183018.98374428414,125935.7211317414,3.2169486198380133
2600,700,1008437.7511027817,928865.3199758654,557329.581646025,1.8094100588101705
3700,900,1124027.3321056352,918253.1567285332,500419.1899592599,2.2461715191160923
4800,400,525768.420347679,240019.4945032065,167923.72650942532,3.1309954303459815
500,700,2934147.762758211,2867210.0272967964,2628493.5671103117,1.1162849319749055
