P,n,Paper,Min Time,Time opt,mast
4000,100,228296.5386572687,96077.95581985518,67742.26274582943,3.370075480263225
1300,200,526915.2110384,448893.0058274097,312445.4495467209,1.6864230597783398
1500,900,1441716.159062056,1588346.735100664,1200420.4190975963,1.2010093598256613
2800,300,503047.71186993236,372771.95343478536,225743.78123827814,2.228401194976676
1100,500,1108494.1104944604,1124362.7864353412,888143.702278374,1.2481022019869272
3000,400,532016.3651722942,453230.2233030296,253760.89302703115,2.096526217361722
4000,100,317831.9806741358,134547.51267917617,96621.71431835281,3.289446714088835
2700,100,216045.96746797042,168911.14020081106,75365.32892140141,2.8666493009442715
2400,200,286933.57475568063,275878.0319808104,161086.26083202002,1.7812417599964878
1700,100,174589.40587902413,169603.83108708184,122837.55254113715,1.4213031948886783
400,600,3778682.7687840434,3373667.4924804284,3134260.7625505524,1.2056057408921785
4000,100,168151.98926610991,92817.28430660459,50459.111537190256,3.3324405472770877
1600,500,839611.5578423232,851806.994004797,610598.7953163821,1.3750625849290745
2400,200,276809.9538635354,251128.2307264015,164535.2843012534,1.682374422234652
2800,300,499960.9405373157,379431.8231288288,212574.2528828604,2.3519355413791363
4000,100,189394.9684129565,87644.43719810485,54138.05797390288,3.498370194665163
1100,500,1176537.610363627,1272234.3593545821,947977.8668209653,1.2411024049634563
2700,100,270225.1730761795,155594.29193694142,75391.55535351361,3.5842896702300986
1300,200,563911.745988069,517157.2548687269,316054.13421005325,1.7842251847061323
900,1000,2673398.5039428202,2721384.9568779017,2274360.640842358,1.175450566605246
400,600,3691281.98089641,3272792.726781979,3135592.5318436245,1.1772199172594848
2400,200,351870.84153878805,331375.8900530018,180548.26223447174,1.9489018458777834
4000,100,317314.1635545145,115052.86187212804,100419.32952364009,3.159891278499469
1700,100,253731.74930785756,177022.868861207,108515.98094733986,2.338197075608498
3000,400,597173.8864897917,471932.81819382624,263593.1642777215,2.265513554291605
1300,800,1489260.4362648372,1688947.3519282101,1263572.8269824488,1.1786106858766148
800,500,1487917.0554620614,1443614.4870851259,1248128.1675522528,1.1921188016933124
2800,300,456521.02172356314,382344.00362582266,216183.6154188966,2.1117281290673553
2700,100,149486.34459352843,118692.672865986,77342.16271108635,1.9327924039561517
1600,500,960214.5350747897,1041967.1330957677,651734.7834394136,1.4733209880366203
2400,200,330259.3350330222,252927.626928143,167127.96755542516,1.9760865872044864
1700,100,340389.4331083409,224349.7806655713,119806.55823386947,2.8411585987127737
1300,200,485348.14086829784,406078.7480562317,273642.7223519802,1.7736563088420305
1100,500,1107708.2488197247,1139845.990795598,902676.7584433239,1.2271372210025435
400,600,3731479.3372549396,3198998.334489339,3075099.8848310397,1.213449799033102
1500,900,1630929.745875331,1754797.9826511643,1234367.335232841,1.3212677452840127
2400,200,423401.03879776114,325855.55236345576,177251.18882868224,2.388706341524112
2700,100,231311.82979005968,122826.43614828591,68324.87689276955,3.3854701290290676
3000,400,503624.2951181255,473453.0170771038,260246.48559882856,1.9351819255475566
1700,100,191371.56595879566,165547.38409239502,116983.56762476575,1.6358841659935985
400,600,3615345.988864734,3178041.1911181714,3031875.5180722545,1.1924453914135185
2800,300,482784.60945297946,347196.7815941111,195159.22809988397,2.4737985190527945
1000,600,1473828.9599686523,1491702.4474612637,1216128.9647439567,1.2119018646011377
1100,500,1143938.3741692803,1104366.3645374372,895582.4311491157,1.2773122097778322
900,1000,2604763.0506559736,2744081.986020375,2183727.621399932,1.192805835824033
1600,500,904388.5709518574,961236.5444977143,620590.2714297852,1.4573038163621643
3100,600,773476.0389044578,653193.28400949,392299.6660464377,1.9716459274602063
400,600,3572787.3339340915,3172581.621108263,2986164.569075555,1.1964468974461582
1300,800,1558773.4439681957,1655353.239145398,1259379.5782442144,1.2377312375839749
2700,100,323294.78643975256,171340.31876539494,96621.71431835281,3.345984789449594
1700,100,205593.59717088845,178743.55775925453,110994.57393348514,1.852285115253408
2800,300,454569.37260578305,373404.79108806874,213811.8591733316,2.12602506878384
3000,400,594342.0216299372,538802.4124222922,276826.0701959588,2.146987172159097
800,500,1483409.3093811378,1409954.7135728437,1221197.5906327642,1.214716865443952
1300,200,396008.47861912055,376710.36937969265,297390.01999757544,1.3316132082117251
4900,600,738262.6027751309,335969.8670680321,248189.58464162383,2.9745913948852993
1100,500,1117612.714869196,1189576.6225888375,939109.7401209815,1.1900768005294236
1700,100,331190.4797757035,230119.8970355982,125461.61438054271,2.6397753720206105
400,600,3623062.811883123,3212345.6539339446,3031567.0286017233,1.195112223381787
1600,500,829048.2806608006,879565.6032173595,615712.921415017,1.3464851099039814
2800,300,476082.4701898618,363946.56005101843,216636.10585696713,2.1976136817386887
1300,200,381465.34902837756,369308.744690903,303757.44794077554,1.255822208194062
3000,400,492262.1781439503,500000.5965099494,273394.44557608257,1.8005566174055987
2700,100,169019.27318340063,115002.65167733748,73656.32035633399,2.2947015594279003
1100,500,1140492.330326624,1189498.0609656218,930529.4153431677,1.225638127630844
400,600,3475211.851709569,3046702.696146849,2912809.316457236,1.1930790773274393
1500,900,1538454.2971607351,1718158.0888219262,1211849.0721664052,1.2695098197422081
1600,500,790373.3752399541,940424.5645168419,645637.9463331748,1.2241742910694564
3400,700,838642.8951107033,725012.3446983764,419188.66168297577,2.0006335375190862
1300,800,1419130.9814602174,1645005.2441394848,1196429.8388371367,1.1861380712800793
2800,300,424180.8780889296,350828.6854282083,215889.80765441383,1.964802705127878
900,1000,2512986.257973766,2730353.61799512,2192904.333588915,1.145962557272621
2700,100,192283.1969458628,133088.1354171625,69885.47247663878,2.751404406833465
4100,700,817552.529612012,545974.869919683,347619.86578588234,2.3518579059448412
800,500,1569273.136135028,1605633.9548500273,1303469.5668788273,1.203920042331844
3400,800,1001478.3298382176,863272.4430598095,480485.8934927234,2.084303292565621
1100,500,1105367.0196932624,1151892.4813604178,892451.9768552567,1.2385731090968692
1300,200,461588.6313935309,474423.4398029972,333319.8687405632,1.3848218323666885
1000,600,1430182.9205785154,1564274.387943658,1223144.1554841253,1.1692676731243044
3000,400,566514.3554393005,455199.689439954,254803.76944640206,2.2233358504473255
4800,700,807701.0481538677,417996.1862343021,296925.3020254412,2.720216305731541
4900,600,782675.6706300476,356607.7246948118,249621.25622125002,3.1354528155099444
2800,300,415895.1868401597,380552.0946309531,220978.3085710224,1.8820634003834409
1600,500,838715.475879399,928831.3811720982,639738.9730484277,1.311027639730664
2700,100,322708.29334708187,194677.13704507216,101002.65383885024,3.1950476654005846
3400,400,506653.4139138648,434964.05749545,232508.63496710072,2.179073538432475
1100,500,1280539.079495647,1312777.2514985604,915129.0345403902,1.3992989307117532
1300,200,430407.27855876496,411176.94423819275,308543.94010232337,1.3949626701987006
1300,800,1443214.3075520094,1596573.2295974405,1208238.343810785,1.1944781548648007
4200,1000,1078535.244818404,664807.4841819962,487362.99446621956,2.2130019247761337
3000,400,604531.7599114456,505772.42484404653,258531.4032285014,2.3383300920590053
1600,500,825471.6931175963,884680.2395456944,613560.734087989,1.3453789449949023
1300,500,1052112.861480551,1042534.1547961688,785762.9720098707,1.3389697643672303
3400,400,523896.8623386899,415923.09661656094,223906.67031796864,2.3398001568899525
1500,900,1566322.7307997686,1747480.3291512704,1209444.9745925602,1.2950756451962058
800,500,1501354.0876204192,1484257.3325327216,1241180.5428595704,1.209617808027696
900,1000,2505239.2696751123,2674480.548349131,2147268.282206479,1.1667099497696634
1300,200,501042.535416334,455295.0516372139,327232.96399141336,1.531149335644197
4900,600,878899.0582196076,369601.0487218141,277514.5116622374,3.1670381954271085
1600,500,1015967.6751736344,1098733.7670575243,629151.2112465183,1.6148227278474572
3000,400,562420.170676896,484010.72416361386,266423.12290463696,2.11100359662929
1100,1000,2231397.185937119,2320807.9083185922,1860840.5243255657,1.1991340239894315
1300,500,1025044.7872769175,984877.9060123411,768078.8723398478,1.3345566766525656
1000,600,1429642.7150124614,1497762.0436015048,1158097.510552041,1.2344752509924493
3400,400,580483.7960915059,410734.0612939164,232582.20377446013,2.4958220649349996
1300,800,1567650.4971440583,1675290.2152231773,1236262.3363370053,1.2680565047293624
3100,600,833301.1426741218,677684.2272695131,394562.63080133067,2.1119616446741096
3000,400,677549.2576616061,507257.9602640305,278305.13057331985,2.4345553970414673
1300,500,990365.4807869679,1009880.8820861349,751506.2096201626,1.3178407152317917
800,500,1510632.5144541992,1463204.1513930485,1231425.842830034,1.2267344584733573
1500,900,1490686.7236726577,1680423.784181775,1188119.1878513992,1.2546609287309156
3400,400,494732.16196081124,451455.4798597914,229629.25199896639,2.15448231291995
900,1000,2626322.404736175,2802967.254445977,2241745.2236663364,1.171552581894596
4900,600,1034283.0706585447,403479.73402715777,314954.4837664354,3.2839128317523825
1300,800,1543313.495457107,1692284.1302433829,1231220.3169363819,1.2534828041964898
1300,500,1084017.8546138436,1113492.1464036044,802135.1180792784,1.35141552860762
1100,1000,2188480.3940975387,2392940.5308160246,1786686.2356908533,1.2248823270591351
3400,400,593926.3467726988,475533.46306359814,244258.29723172833,2.4315503444668645
4200,1000,1250308.1862634288,661898.2789594447,467941.6331571283,2.671931919858887
1300,500,981944.6652149509,1042641.0503207769,763803.4109905049,1.2855986908222354
4900,800,972563.1437838598,477114.5635118151,333398.3750765836,2.9171202275969588
800,500,1484548.451413859,1524615.4245341367,1291275.8926663497,1.149675650141986
1000,600,1572175.2368258587,1635422.8771098775,1253704.305020221,1.2540239596612863
1500,900,1501282.7552282338,1636761.7380593088,1177485.9993456504,1.2749898988714286
1300,800,1475405.091136396,1763439.7492593888,1261041.2824102384,1.1699895250982126
1300,500,1009043.2350027623,1013896.7372695459,757800.5186646363,1.331542022141731
900,1000,2581422.7410531123,2665268.636201185,2239104.025080828,1.152882006435555
3400,400,473581.7796979275,390295.21157313837,241230.39315536697,1.9631928361237307
3400,700,838332.8197061218,701397.3672287702,415883.39168083586,2.0157881667693265
4100,700,831820.6482146962,510474.4675011068,344878.91017435165,2.4119208907096517
1800,1000,1429199.6817651703,1625665.3613584845,1137180.320421179,1.2567924858529347
4900,600,551145.4832881589,340599.1955691526,255966.73729335712,2.153191813577343
3800,500,715843.5615729971,502030.64023465326,268813.6483191662,2.6629732755349758
1100,1000,2135757.4684506156,2377896.1370401946,1794194.454754567,1.190371234729277
1300,500,940872.6130854861,1093571.0253809018,794631.3185639074,1.1840366609081963
3400,400,561789.989205846,403958.06153618323,224826.85539388418,2.4987672768078397
4300,1000,1077751.6054058508,641478.406776617,476028.9713390982,2.2640462457023793
800,500,1499481.9720825506,1496984.8597608819,1279477.9460968554,1.1719482751983605
1300,800,1529537.6560138955,1598571.7684784248,1227364.575413174,1.2461966775430189
3400,800,839834.6831608404,833578.7701141497,483130.7867874069,1.7383174621210689
1300,500,988515.3934253708,1065131.5796979484,787371.0437519111,1.2554632295277006
4800,700,821569.1747628347,391006.4966407938,294584.0691072587,2.7889124393339126
1500,900,1450355.3181340662,1602401.3308005712,1200844.1283749081,1.207779830756902
900,1000,2547003.669511567,2696243.6718619806,2232856.7348062354,1.1406928307617519
3100,600,896681.9183705428,740295.4693441837,373579.84211356164,2.40024170816467
3400,400,608939.2987142372,432410.58970780054,228115.9440251483,2.669428922719692
4900,600,634029.3366822187,341427.8336578026,251028.56202702367,2.5257258837899266
1000,600,1450727.5531731795,1527051.9272121345,1254237.01273745,1.1566614112326958
4900,800,819509.060218136,459993.99640330474,335233.60715860885,2.444591003760557
1300,500,947270.8650631973,1035080.1798678971,755151.6727236788,1.2544113974436204
1100,1000,2121685.99818684,2299131.1993507324,1756855.8672598463,1.2076608205179726
4200,1000,1224957.874930613,680775.1898903098,469908.07148333895,2.6068032223065254
800,500,1468103.6066496875,1459103.8155574217,1227121.468175978,1.1963800200088677
1300,800,1505813.3605297706,1639033.8500193844,1243131.996906896,1.2113060916109202
3400,400,546358.3791256422,400474.7501645155,235079.22609232672,2.324145728262103
1300,500,1107478.0714434935,1168697.9951403756,774339.9523034071,1.4302220467239355
3000,1000,1138535.2230457808,1074515.058532904,682308.1922527074,1.6686524300504073
1500,900,1354277.7599376386,1550967.9890974767,1168644.0656474705,1.1588453659646323
900,1000,2587632.9804752585,2679175.383076,2260818.3321432653,1.1445559086661208
3400,400,679507.0932475323,452738.3146532761,245563.35050587045,2.7671356163194556
600,700,2834655.0744074592,2620294.6348418067,2375402.4162035296,1.193336781621165
4900,600,621082.9439979695,326982.35475204163,247500.04229161263,2.5094256075568233
1100,1000,2226367.4964043098,2404961.4022331224,1834155.1829997299,1.2138381294232277
3800,500,676888.32987656,457437.55052775267,262763.8247478427,2.576033175518455
800,500,1559122.2349251532,1569401.011638247,1258302.4224930366,1.2390679752774467
4300,1000,1230129.140578544,657359.292145036,457059.2695953346,2.6913996114063288
600,700,2792467.701049644,2637012.661187967,2356672.5528580695,1.1849196858778965
1000,600,1401699.9247462978,1455147.6650993694,1230039.953932416,1.1395564186879361
2200,800,1120868.257032335,1182024.8428802446,742569.1081251181,1.5094463865624155
4900,800,972915.1492738066,469277.8405583625,334121.1125954038,2.9118637302394466
1500,900,1504565.808023822,1673930.1936583589,1187154.0541903004,1.2673720000476372
900,1000,2625781.882031542,2735624.1177897705,2290450.3524667546,1.1464041904264128
600,700,2759977.532628214,2621845.52628298,2357826.1046468546,1.1705602576834613
5000,600,745635.1739998662,329319.20559658983,243225.79294879135,3.0656089757588
3400,700,818044.7370796859,685787.7090177103,416086.95964356256,1.9660427180425388
4900,600,828661.6798496709,351864.54799958714,258690.3915727318,3.2032951622661616
3100,600,1077389.828712721,782904.7928353847,404420.74355491,2.6640320653246583
4200,1000,1181989.6196784396,640609.5859906274,460128.917615674,2.568822724299421
1100,1000,2173219.9183354364,2315455.0828400543,1831994.2023388594,1.1862591680480992
600,700,2676081.284408268,2545706.1040233523,2296684.8276398308,1.1651930870977716
4100,700,823885.0777845605,514047.004120568,345047.72263124696,2.3877424012592248
1800,1000,1562159.088223784,1694378.0999440902,1091863.810699966,1.430727049394854
1000,600,1421050.4296190909,1469904.804188357,1212750.2072289018,1.1717585543573303
2200,800,1005516.1615650321,1176789.61396642,746656.6704896288,1.3466914598186783
600,700,2822646.2403604593,2705368.4886104516,2399621.5262866863,1.176288097701968
1500,900,1518510.5285300452,1707703.3697913738,1213624.7074727179,1.2512191941874924
3800,100,162600.13098545212,94051.0394222057,53394.05996708441,3.0452850202005517
5000,600,781211.6863281935,361866.0175760296,244628.83109682502,3.193457135961979
900,1000,2437886.2143051666,2469554.5137602645,2125363.01552105,1.1470446208491583
900,800,2113764.0953075737,2180211.2275322843,1815168.9309725107,1.1644999312406064
3800,100,264461.9802635125,106889.5315085423,82739.16147748545,3.1963338223517836
4900,600,670681.5163422275,362039.9913560281,247474.8594776917,2.710099594592093
4300,1000,1226682.2875636623,638542.7629476509,458979.9767976799,2.672627019858839
600,700,2781624.0245041414,2613186.851965442,2389037.123545461,1.1643285058609973
3800,200,187881.88488956582,145600.3637525283,106229.76922333245,1.7686368544637598
3800,100,208083.35393919025,128126.9736537026,54290.25884700422,3.8327935500471915
4900,800,960198.9610004398,427523.5988102484,317420.16132413835,3.0250093661187396
1100,1000,2151469.087630306,2313020.9519609255,1826882.7830232836,1.177672211716763
4800,700,809970.6962483654,403352.23502774123,294728.2630808568,2.748194855089806
3400,800,1002578.5377631639,814782.6166100411,481527.48579925846,2.082079564158304
3800,500,620778.2666952295,454198.5917875745,257094.22960689774,2.414594320706505
3800,100,265905.9089040699,103061.02724584207,70156.3045836674,3.7901926346042694
3800,200,379116.5454598493,237807.9584943246,115182.92901775395,3.291429977452765
3800,100,147419.9842541129,91958.4136898555,54953.641926298194,2.6826244646683683
600,700,2841067.734139733,2709984.1233585496,2415094.8537994414,1.176379358214502
3800,100,228296.5386572687,112705.4378212116,67742.26274582943,3.370075480263225
2200,800,1101290.3639452127,1160760.0373556837,744178.8416897631,1.4798732539137736
3800,200,421344.59476567747,238790.241443093,137320.72161632078,3.0683249389187597
1000,600,1429762.991852071,1479914.1400613724,1194465.827630222,1.19698944815246
3800,100,316937.7917848004,137502.22043782767,96621.71431835281,3.2801921806162744
5000,600,879665.3212239285,351210.7762374123,277514.5116622374,3.1697993591577225
3800,100,168151.98926610991,99892.55103239843,52334.75393739521,3.21300811822407
4200,1000,1146864.2808486507,684765.0295832789,480373.97649992927,2.3874404879399616
3800,200,529476.8685841078,270371.57790098066,153933.27205448702,3.4396518797878306
600,700,2567921.474267093,2455917.536755594,2190411.3059252594,1.1723467037084017
3800,100,188875.23539618825,87586.54524654256,54138.05797390288,3.4887700531710073
1100,1000,2169215.911481409,2292680.630927121,1849760.4535717624,1.1727009880078254
3800,100,317314.1635545145,142623.3691345676,100419.32952364009,3.159891278499469
4900,600,598546.9075118405,330591.6245279741,237780.35236385604,2.5172260935837647
3800,200,409964.14324616076,204048.08130215228,112828.85828240226,3.633504313409349
600,700,2673703.470079692,2513007.7414649054,2259028.455160982,1.1835634314261703
3100,600,615685.8055926724,677386.6783464522,404592.5847540161,1.5217426833638008
3800,200,259126.56617267354,197179.94672131032,101738.69105180212,2.5469815219141605
2200,800,1085510.9917819328,1100872.8847677675,706981.2684037627,1.5354169060699763
4900,800,886318.7671322817,423867.01105004817,320553.0299906165,2.7649676783845307
700,700,2523505.7943870462,2308742.710906313,2036059.2138887395,1.2394068783330303
900,800,2073312.4105013055,2176781.931714309,1825160.7500857594,1.135961536759919
1000,600,1491426.214060695,1493476.496806796,1212626.8114406893,1.2299136057273643
3400,700,779873.3873208073,704164.174848373,405297.32252467604,1.9242006891701726
5000,600,1032237.4125240921,403965.4286684224,314954.4837664354,3.2774177404300135
3800,200,251822.1425426402,159952.45138952445,103917.02166394952,2.4233002304183757
4300,1000,1180415.362243764,639270.8925614624,449428.245112984,2.6264823697206965
3000,1000,1282818.0688650596,1203234.3915106992,655118.2864199795,1.9581472467747265
600,700,2746526.530763918,2519494.1590818586,2293280.059421734,1.1976411339208493
5000,500,702757.388184131,308813.72354671516,218726.61253679788,3.212948712703633
2700,200,214820.93093002454,204560.155909286,149508.5640920975,1.4368469942477309
3800,200,337431.0369726444,220979.77989405784,115640.3076979828,2.917936173725093
3800,500,820073.2734787557,541601.15427251,274414.6456587005,2.9884457205637296
700,700,2407305.7040092004,2287232.926917781,2020005.0453069168,1.1917325204717188
1100,1000,2192810.0258872868,2470844.287376308,1874004.8338364356,1.1701197277053965
2700,200,393104.5508180973,296301.1206109735,159055.54690999506,2.4714922456652446
4100,700,757679.3106151567,467072.3644292878,336100.21867899963,2.254325550852426
3800,200,307896.40102782537,187196.5815460738,105554.50582447906,2.9169422813632404
2200,800,982862.5306018065,1079174.1241660875,713959.0213427367,1.3766371755529403
2700,200,441570.98633296724,322470.1943044684,150436.69792990264,2.9352610926006983
700,700,2439081.114221469,2319841.1284815404,2020993.803983018,1.206872138556029
3800,200,418406.5273581786,213518.0125318466,124853.127638188,3.3511897961473522
1800,1000,1516418.8896945321,1690749.878480582,1096452.1667944575,1.3830232960621276
2700,200,531982.6795031105,348967.6930716672,154441.1569389403,3.4445654904892655
1000,600,1346260.3439193086,1384967.6745756671,1165123.7265828946,1.1554655640458513
4200,1000,1179586.341192428,689223.2980764353,479808.00537446316,2.4584548985835015
5000,600,554990.468922618,331887.53472330485,250847.40254748997,2.212462490288486
4900,800,948711.9540891028,466202.47462650476,327987.9667832871,2.892520611025798
5000,500,658348.9309752728,290169.5978063105,204121.41780085766,3.2252810022001848
2700,200,426353.57755673013,281348.8832640418,131753.90335465714,3.2359844126140622
100,800,19687272.306918915,16336520.378752599,16336520.378752597,1.2051080554782236
700,700,2353910.4355212627,2264544.0769761493,1968586.995119855,1.1957360489308464
1100,1000,2012511.593889066,2156550.188425858,1738933.3763354046,1.1573253014041256
2700,200,268281.4285899448,239521.5031267026,143187.78740624,1.8736334533112096
4800,700,752805.8531193848,386559.5729844998,287085.60345497885,2.6222347761769282
3400,800,969726.4584904625,838499.4565432202,457458.46779067,2.1198131125953994
3100,600,673467.5322957797,717486.293409302,396787.0819136826,1.69730206197158
2200,800,1064702.8055913693,1218724.2494939168,730518.6532900486,1.457461490950642
900,800,2178168.7431217446,2195740.1763450787,1819103.835241643,1.1973856032426013
2700,200,268260.0383515552,221757.1778574078,146253.5860455586,1.8342116976741416
100,800,20033421.066726107,16426446.750771865,16426446.75077184,1.2195833566857535
700,700,2534395.44775699,2396520.9660738,2056818.451102874,1.2321921005706835
4300,1000,1142688.9834174502,692870.4446624289,469202.4886743495,2.4353855979023478
2700,200,352118.2543928856,310842.78055103344,160487.34420841932,2.1940562112835633
5000,600,633386.527183458,328204.985037339,246007.9907864832,2.5746583481232967
5000,500,604442.111914969,290967.13604521524,195391.6145012423,3.0934905444016687
2700,200,320490.4449811609,244615.10818064338,148558.19338260015,2.157339408104961
100,800,20125267.107326772,16371934.517174782,16371934.517174788,1.229254068064748
700,700,2537689.6606015805,2308574.873012727,2047746.1058961095,1.2392599127864379
2700,200,420985.9946545548,317934.54058153107,157556.61229216197,2.6719665301885764
3800,500,716624.1396743358,427715.14523763093,261301.16691780428,2.742521773351894
3000,700,867783.3820302079,872817.2800159048,475080.4832407059,1.8266028865482435
100,800,19204883.270644896,15553587.90488279,15553587.90488278,1.2347558253498445
4900,800,922317.4623708788,435268.8288438931,326650.2881667952,2.823562371694349
2200,800,1088710.6037665815,1147788.8090694214,727539.2781896803,1.4964286278475518
4700,200,185608.9752062657,120992.59011892173,85887.8985209922,2.1610608526054493
700,700,2481236.4869994,2407540.2817490087,2070081.303256664,1.1986178915272092
3400,700,932808.9522715132,757391.7369924329,423462.6222858858,2.2028129595857466
100,800,19989395.25624008,15707098.469540238,15707098.469540207,1.2726344903868951
4200,1000,1161479.2338162747,661931.8305717809,478469.30031562195,2.427489565265955
5000,500,819398.4503584346,329528.9747918777,237834.46181356232,3.4452469339819998
4700,200,377556.5360272544,152494.9373648465,115155.9162563489,3.2786551338515237
5000,600,613640.7570342358,322915.70578555175,242550.04144578037,2.5299552759359516
700,700,2268834.52113158,2166378.2422534316,1877495.4050787939,1.2084367903080768
100,800,19676984.933028076,16071410.372381102,16071410.372381069,1.2243471155987178
4700,200,412822.96383113705,182371.692462749,137320.72161632078,3.006268529410877
900,800,2017487.56901667,2095543.2702685995,1728176.4338758644,1.1674083325462052
3000,700,853153.8017906536,810743.3622279093,471334.51057161397,1.8100813385295844
4700,200,529476.8685841078,165102.85651919537,153927.2635835206,3.439786144816476
100,800,20453291.03833556,16005864.120172974,16005864.120172966,1.2778623437492067
2200,800,1002434.9373487352,1234293.0504470237,745160.7577878681,1.3452599682310533
3100,600,664525.263006384,677959.6680110553,391209.7442673877,1.6986418992472438
700,700,2315814.9028882803,2175523.6003215234,1936310.1044236987,1.1959938119403313
4300,1000,1187279.318931899,644425.4166914626,468649.6796680803,2.5334047379970173
5000,500,708037.1568924572,283067.4680678188,205105.55517118043,3.4520623115328672
4700,200,409964.14324616076,139921.8521244652,112828.85828240226,3.633504313409349
2500,800,1090516.633419542,1090509.4148213177,653460.8151501039,1.6688324810555686
4900,800,841199.7236043214,448567.08677280514,334561.97288434894,2.5143315492556186
4100,700,920351.1951097748,496135.43142052216,351164.12579805165,2.6208576773558376
5000,600,828760.7791605144,352203.5800612131,258690.3915727318,3.203678243022432
100,800,19855999.274353564,16393536.671333123,16393536.671333099,1.2112090070884565
700,700,2364418.827109088,2189835.8814929184,1965668.6223614863,1.202857287444797
4700,200,257140.37620688975,133399.85979203443,89579.42667687622,2.870529380975233
3000,700,843299.913231434,827789.6720832326,471565.2209293709,1.7882996366217176
100,800,19673789.48355745,15955739.480371248,15955739.480371261,1.2330227318990845
4700,200,245246.0180867121,119163.41188843477,84018.01751553366,2.918969351322409
5000,500,597506.029325846,283402.87029728683,197028.13485280544,3.0325924253012246
2200,800,1006559.9473082367,1147606.024358861,725260.885471421,1.3878591379624325
1800,1000,1488839.8057941087,1595907.517145724,1073634.1411032395,1.386729192743642
1900,500,840737.9040904088,852537.0105140477,537627.2966383325,1.5637931878596223
