P,n,Paper,Min Time,Time opt,mast
400,800,4835079.273274965,4300756.972212214,4106611.687692959,1.1773889622350073
500,300,1452246.1370500787,1285173.3330151883,1208982.9228647174,1.2012131102802863
1000,200,522801.83053394884,481145.07778464933,401107.1221330204,1.3033970270928532
3900,700,759394.2361238629,612402.2597711754,365446.52556977374,2.077990028609189
4900,100,162716.8764012962,68945.55205985579,50459.111537190256,3.224727337526896
3700,200,463757.639689674,254129.98860240166,153939.42557382103,3.0125982214171696
900,200,590187.303786636,603696.8639206183,472669.83687648596,1.248624849190152
1000,200,547454.6563416197,571248.6522078067,425402.85318883735,1.2869087554017962
500,300,1426444.262657302,1323763.5083222406,1237478.5279977254,1.1527022331169885
4600,700,726050.9766613755,438395.14620746044,309835.0977656777,2.343346450731911
1300,100,230292.9842584618,205472.88766251292,156074.9445191698,1.4755282147813047
5000,700,716617.5533807909,392856.5661838732,285048.28994442354,2.5140215839235918
4900,100,176165.041680006,66235.42363069847,54138.05797390288,3.2539963248206263
1300,100,260047.7126226244,236415.15029191386,152393.764116968,1.7064196434115764
2800,600,803398.639463481,759708.5269076646,436837.19838718756,1.8391259774342623
1400,200,345354.6475895238,344619.24356774444,288337.9450347595,1.1977426264444344
3700,200,362981.33590914693,211641.22592696565,112828.85828240226,3.2170965959846156
4900,100,307648.8991548672,102183.87225639971,100419.32952364009,3.063642235157948
1300,100,200531.34027092688,245414.7832272993,156527.99083675677,1.2811212818802566
2500,500,689171.6693679276,650932.2171565171,399401.01361672085,1.7255130705033233
1300,100,251981.85755660178,259086.80162942468,156582.46111883596,1.6092597839892417
2400,1000,1174751.1063985568,1313298.4871524125,852885.2403158842,1.377384729935604
3800,1000,1028846.3373280378,864684.3327389954,538664.362304769,1.9099951831339652
1400,200,463786.04994705296,425195.57505636814,306749.983326419,1.5119350453347167
1300,100,204090.90583833045,194628.65310219853,160633.72255379474,1.2705358662779063
400,800,4744929.099246237,4305000.437693735,4092983.629293697,1.1592836739650099
200,700,8365309.958685502,7202037.298273292,7126207.248610589,1.1738796903944246
1300,100,263563.6307242738,201885.54862252824,141905.51354652137,1.8573177612148863
3200,1000,1076587.4015367464,1043604.5047835205,639663.9302369131,1.6830516004521459
1300,100,275757.22565011546,260612.76115770362,156670.1146135216,1.760113767264174
1400,200,484439.46681834664,434157.396665034,290127.9174362408,1.6697444048100203
2800,300,478747.36543629755,415881.75790487434,224349.83316052685,2.1339323443746183
1300,100,226316.132998787,190309.15405721724,152978.51150930906,1.4793981897582733
3700,200,229523.90541856072,173922.5832102556,104488.38540455353,2.196645153716369
1300,100,213979.27709276052,205001.9778695947,145146.75052840365,1.474227127467708
1400,200,490522.5160790728,518270.7302276843,293478.8389093352,1.671406762756788
2300,700,898402.410477754,990943.7338120269,614784.1442238443,1.461329832460096
200,700,8322422.5979514895,7152082.925049239,7070017.65857421,1.1771431133355683
1300,100,329115.1732187801,269864.66200343735,164065.1880360943,2.0060024747381195
400,800,4543965.5979418205,4127854.404728934,3888396.976220695,1.1685961144734511
2600,800,924530.4584394271,1062135.0089626755,631786.4134912244,1.4633591965526953
2800,600,871104.6151829264,812879.1609866662,413606.2537685861,2.106120512554706
4600,1000,973391.911756584,603818.5904529789,444983.60364307003,2.187478153773415
1400,200,453405.2455425241,397831.9211992687,254096.81361255306,1.7843798947981955
1800,900,1374376.903919409,1454121.9950649005,1028639.4460273675,1.3361114132141136
2800,300,495512.63399341144,395589.4720628322,213014.23876688213,2.326194891298741
200,700,8377587.151545496,7136042.290103928,7073478.313940563,1.1843659907792135
1400,200,369627.5080647045,382746.44939517224,276147.8757120343,1.338512951119531
5000,700,746404.6588761305,383982.6083083902,282800.7063429684,2.639330956871527
2800,300,458503.3882222256,402191.7139414224,225743.78123827814,2.0310787110377313
3700,200,221598.5416870423,170498.9176749015,106725.58981702923,2.0763393490441393
1400,200,371466.0153087277,362924.96742691315,282060.48737357726,1.3169728903458093
400,800,4560614.977556701,4137734.959492521,3926774.6173850517,1.1614150089912063
4900,400,428528.2734583544,215321.6444648339,161332.52222206988,2.6561803383232103
2800,1000,1086417.83322699,1190832.4794938087,731044.4916993293,1.4861172549178057
1400,200,432329.3321343984,447737.02129682247,309511.3066876658,1.3968127263624355
3900,700,766735.9508948849,570674.6631969156,362565.00813201076,2.1147544128574993
200,700,8215004.951955967,6946873.273667818,6890054.482919493,1.192298982877572
2300,700,861316.4826528922,1044659.3966547644,615085.0707774403,1.4003209044957412
1400,200,410912.0045254421,371486.4533856934,286505.0872378717,1.4342223675221555
2800,600,1033008.1272692478,896749.687645361,447751.5375072218,2.307101239719554
2800,300,449531.2882523464,400811.84379717254,212574.2528828604,2.1147024258862706
2500,500,633380.1677239054,657892.0056503937,390783.2290024846,1.6207966993380833
4300,800,925727.7239663154,553446.903368137,379919.0785756418,2.4366444755471877
400,800,4676924.674948185,4269712.667054355,4017852.593095267,1.1640359039018857
1400,200,454857.66352104396,433343.6152313824,303859.18084916956,1.4969357261146157
200,700,8477192.464624047,7275734.418451001,7198864.578860058,1.1775735425719611
3700,200,319488.3929741672,219634.51671865932,117112.38631425194,2.72804955162362
2600,800,1032558.7790915957,1085763.2005644576,629689.7891221072,1.6397896185217726
4900,400,435889.13510235836,230471.44249718334,155363.812057366,2.805602729040995
3800,1000,1078278.6806284506,955928.8361587707,517198.6471736681,2.0848443562660357
1800,900,1306905.7006064132,1486317.1082505372,1009874.2268053377,1.2941271951663849
2800,300,435178.90758655476,390618.7367922875,216183.6154188966,2.0130059659855046
200,700,8359992.99924442,7212462.665522062,7167111.370636383,1.1664382715601807
400,800,4656244.309307315,4242142.412445893,4001466.0300432416,1.16363459650737
4600,700,751990.5334459991,406695.6687822581,307392.07211192214,2.4463563041150835
2800,600,617644.683838088,763074.7102694404,447941.790263375,1.3788503266795744
5000,700,745043.6673131586,410329.65980238206,282939.1325576225,2.633229488541764
2800,300,428948.62613724003,363385.9989733407,195159.22809988397,2.19794180533293
3200,1000,1127302.3825944774,1143188.75908034,614173.3935187309,1.8354790267548398
3700,200,289986.3334616171,203765.50653638534,108407.33030622173,2.6749697888739004
500,1000,4706239.361381675,4394637.931349739,4093849.1535162446,1.1495878780339142
200,700,8615390.638515865,7309588.173722192,7245284.561398324,1.1891031422585168
2300,700,853936.6735933588,972880.0287037826,599135.172427782,1.4252821615080358
4900,400,531415.5236868669,231767.52622141183,161383.56996595193,3.2928725259887535
400,800,4770342.453618188,4394457.851939302,4098384.1678332747,1.1639568811188736
2800,300,437984.6777888233,371837.07697501243,213811.8591733316,2.048458301060657
2500,500,786785.7145848038,762070.0033205821,417110.26140122476,1.8862775323285144
2400,1000,1221934.8831301332,1445471.2413903438,818897.8580249745,1.492170080988131
200,700,7793311.01142234,6637532.109757218,6571233.917775779,1.1859737621484958
3700,200,374589.27974555554,211267.60478302743,124878.707025026,2.999624905393094
4600,1000,1078579.2280563582,579627.680196129,427251.0563608562,2.524462402137141
2600,800,963482.1816820066,1045950.1615206386,598214.9194185684,1.6105953736801777
3900,700,764255.86307787,581061.2687812436,362742.4776379776,2.1068827341489595
2800,1000,1173663.6172470856,1257526.174314148,701912.4497356924,1.672094030657289
2800,300,427332.89495534217,369408.65501420636,216636.10585696713,1.9725839017688331
2800,600,662162.5288899709,706513.7152529471,439299.9835472914,1.507312892532098
400,800,4652159.405266412,4193586.6483795294,3988934.8700928153,1.1662660727168415
200,700,7809264.100665766,6839138.586998799,6777085.365482945,1.1523042251230764
1800,900,1308278.8011158064,1546800.2930866373,1007870.8121604668,1.2980619989494353
500,1000,4509141.464453281,4304166.608351238,3930709.7185198776,1.1471570752752542
4900,400,440087.55868387443,242462.3497722787,159334.58301969094,2.762034144398441
2800,300,383992.97437324387,365696.0460289935,215889.80765441383,1.7786526309195736
200,700,8138410.2942287745,6934279.340879944,6879840.178265202,1.182935952486171
5000,700,688571.3678326609,378842.96471361263,275602.1793167797,2.498424974503596
2300,700,967539.0933851802,1079884.6342855168,625988.2242487008,1.5456186808408454
400,800,4810519.560349195,4236482.367407237,4040178.989947411,1.1906699114862263
4300,800,803617.44085611,511774.8381119819,382010.3895528334,2.103653363451171
2500,500,681673.2896827587,668790.2836346519,397177.77371506253,1.7162926397079683
3800,1000,1150994.9817981536,897483.3115058702,519372.07900790096,2.2161279520392627
2800,300,369267.4486337544,355081.9929529468,220978.3085710224,1.6710574491299985
2800,600,670067.6056494539,721079.1629538151,433125.0740103221,1.5470533706240361
4600,700,744968.8125229985,424943.16860469565,307542.53538872016,2.4223277329147037
4900,400,523157.82535421755,255189.68070318678,176977.28425804104,2.9560733036869826
4500,100,143402.49885184897,71207.282123672,45088.317305537945,3.1804801647418244
1700,700,1096457.4808445666,1228378.7082283658,838377.3233659515,1.3078329414284064
2600,800,862757.0671585536,989619.8233460751,604119.1719053925,1.428123965073674
4500,100,254902.92003792681,89266.9504447114,82739.16147748545,3.080801345893379
500,1000,4552808.237049946,4312957.184330353,3947227.800460047,1.1534191759896195
4500,100,139892.9756399261,69412.55616215047,54290.25884700422,2.5767601520221066
3900,700,714458.6280792186,555215.4478672573,353336.12732920476,2.0220367316517125
3200,1000,1150863.1844856478,1149146.9795738917,616754.3438218824,1.8659993172549347
4500,100,212459.6338595231,85718.5358858425,70156.3045836674,3.0283754984008144
300,1000,8139331.973309471,6993033.213533647,6823081.922527074,1.192911365527749
2500,500,635287.4696773859,669070.5197743429,394056.2697056109,1.612174500235696
2800,1000,1176846.8910806582,1268819.6238229575,704862.1072250084,1.669612934243011
4900,400,426528.80841649265,230944.24574301834,167384.35443433624,2.548199978772909
2800,600,800635.3039094894,763423.6476251102,426594.938439365,1.876804508835703
1800,900,1256116.486898403,1489569.8479775277,990099.3232094994,1.2686772503051351
4500,100,126582.42298823368,67044.26342247929,46405.29762665181,2.7277580246685886
2300,700,854681.4487768367,984177.7143019004,623227.0757075116,1.3713804840820967
2100,900,1130982.0529674245,1264845.677375288,857443.1564982831,1.3190169452004823
4500,100,209975.93831088126,91065.7412127104,67742.26274582943,3.0996298292945417
5000,700,861772.6254364575,389592.4866059015,287954.5831544023,2.992738007487701
4500,100,222137.6028260835,126510.26480874093,96621.71431835281,2.2990443131051914
500,1000,4408006.555901447,4250796.830216258,3865082.907971662,1.1404688232715565
4600,1000,1108803.82753423,587059.3281722884,429046.50005000515,2.5843441850825015
2600,800,950959.8272978319,1068003.2065389974,618131.1681685026,1.5384434182723499
2400,1000,1215801.6391635772,1404667.095993351,822339.1250958432,1.4784674619754667
4500,100,162716.8764012962,73077.13293294245,50459.111537190256,3.224727337526896
300,1000,7899598.111422174,6810959.401685943,6551182.864199796,1.2058277528156103
4900,400,509934.61257482745,239590.338839179,171534.09013886217,2.9727887451527537
4500,100,176165.041680006,70503.46150274503,54138.05797390288,3.2539963248206263
2800,600,658128.7541227881,772816.274592283,433081.00408596045,1.5196435491595905
1700,700,1034569.8837037133,1180045.7323367372,831766.7833616717,1.243822071761981
4500,100,309257.8737349546,106261.77178520491,100419.32952364009,3.0796647936406614
2500,500,578756.2504437551,738633.3399270244,413208.28565323184,1.4006404773050765
4600,700,693838.8552681133,403782.71516126464,299567.586213891,2.31613461268374
2300,700,947365.7237556245,1052523.7906374033,630024.7444694195,1.5036960564992672
4300,800,918508.5870830502,543420.3935686611,380742.66319011134,2.41241309651822
3900,700,870709.5309424354,618110.3768337946,369172.542505644,2.3585435824472882
4900,400,501933.33487479837,217574.78195658943,162289.93398920793,3.0928186520069465
3800,1000,1100529.4160101872,876462.3313934702,508563.54052258714,2.1639958988788517
1800,900,1219136.5104885737,1485674.332421574,981238.3327880421,1.2424468854825303
500,1000,4655954.464837197,4430244.492030134,4035141.402599406,1.1538516250850264
2100,900,1241791.1432900468,1417835.4689563129,881690.9537377435,1.4084199662316306
2800,600,640005.8227320182,663246.5410883162,416115.6166367481,1.538048074006117
300,1000,7911529.90735799,6838508.383585085,6578713.000766746,1.2025953870363253
5000,700,733216.9795880569,389281.395426034,286684.4548254553,2.5575749478096674
2600,800,970560.6761639755,1041502.4667190539,615610.1584681909,1.5765832691568964
2800,1000,1177368.408868419,1240161.3572911131,690193.3764235111,1.7058529523557342
200,500,6087750.030629748,5163874.915286066,5107459.31806416,1.1919331416108352
4900,400,507854.81946108316,237151.76699767596,167923.72650942532,3.0243184213314724
2500,500,593921.4225560637,659348.0215258229,409432.94275099377,1.4505951049407155
200,500,5948811.807591626,5048181.901705073,4992512.670209011,1.1915466620823978
3200,1000,1130324.8420346375,1091940.1651611628,603919.2043705722,1.8716491110970803
1700,700,1059241.8178674208,1208203.7055297983,832173.9192871251,1.2728611090994195
2300,700,802985.2322352093,932242.0733205907,571411.6450239808,1.4052657820816898
200,500,5769225.655126487,4925259.0188649,4884790.362531057,1.1810590070311962
500,1000,4632398.315204223,4340639.8769413475,4030387.245145491,1.1493680466520533
300,1000,7751821.038199547,6686163.2438648725,6441804.8466194365,1.2033616700244478
200,500,6184569.05155439,5285778.545828539,5213878.267515309,1.1861744241492749
3200,900,879524.1633924446,867239.0510053743,562697.0714519983,1.5630508989906369
4900,400,578065.7514953885,242286.6050416861,184114.18593069012,3.139713263121407
1800,900,1238078.6094153877,1423896.71034254,1000703.4403124234,1.237208307217226
2100,900,1197616.8415914632,1389351.236354015,865606.4801188608,1.383558082221164
200,500,5810060.520594529,4999904.754920538,4964722.171438281,1.1702690140486456
2400,1000,1234119.4107181341,1422825.3745531244,805225.6058274296,1.5326380604228105
5000,700,837111.8164589253,398313.16452389315,290855.4444784048,2.8781026188460377
2500,500,693605.8572200635,706743.3935049435,392678.8698163129,1.7663437239302384
4600,1000,1055817.1164319727,593813.2328321135,420117.70738822414,2.513145953775066
4600,700,866056.4029483957,430503.3562228803,312994.1121243504,2.7670054144798657
200,500,5821565.052543137,4962861.119628381,4925703.371320136,1.1818748742441836
2600,800,905635.3278804113,1097696.5490609305,630520.6412051192,1.4363293898665446
3900,700,734448.0568269623,601186.1439850482,367544.17285314784,1.998257926729288
200,500,6083297.692833636,5210324.772492691,5165103.570665399,1.177768772611456
4300,800,894276.9567413419,512455.072838917,361711.3466251809,2.472349748176481
2300,700,774032.7302912618,902288.8860835468,589311.7709115605,1.3134520104595413
500,1000,4654009.538761825,4391988.161557997,4019142.122651224,1.1579609271671665
300,1000,8082566.515409788,6988287.140262383,6725235.670999009,1.2018265100008239
2800,1000,1197071.9616789017,1280347.6461194304,720560.9647498939,1.6613055941691268
3800,1000,1075223.644106346,934895.1562954583,530939.6582367639,2.025133416624281
200,500,6072358.300596845,5162644.296603687,5117911.784387422,1.1864913965733124
1700,700,990941.2300797995,1186561.2370040845,810594.6450493521,1.2224867708316371
200,500,5778991.892939824,4958987.305507325,4908485.872703912,1.177347158128089
200,500,5903524.560629584,5156835.516338655,5033209.689972146,1.1729144868316133
3900,800,940897.2778619551,678792.6699568634,418885.1379167332,2.2461939865935
3200,900,1034538.0720181724,1024470.5836547737,578609.6883903942,1.7879722596697316
300,1000,8068889.885290986,6893612.977981037,6717312.075242484,1.2012081313044716
2100,900,1183674.5904404568,1418303.1788605733,863889.2675661144,1.370169343317914
5000,700,708291.9624160335,355885.1422024869,262849.35671103117,2.6946688067976092
1800,900,1177770.8290399155,1383510.6711233964,973870.0547062254,1.2093716439358002
2600,800,851205.860181587,1016219.0791753124,613682.287706587,1.3870464851815383
500,1000,4701772.500460726,4314979.005197587,4069472.997857877,1.1553762619719272
2300,700,837736.5719976609,922129.2061529013,598246.972023061,1.4003189504908486
3200,1000,1131953.0138186414,1128402.1740852317,630490.8441561571,1.7953520250300168
2500,500,855117.1423087977,799363.0919207521,402656.77519777167,2.123687455373854
1100,800,1787862.3483424317,1878869.435061161,1485138.2162502361,1.2038356624183648
300,1000,7999411.3032775605,6859743.4585939245,6698570.204418707,1.194196829944509
4600,700,728234.4260602684,414618.37014604243,311613.5378537558,2.336979423538518
3900,700,852127.3073106208,593750.605236759,371553.05443068326,2.2934202724192465
2800,1000,1098826.2843863203,1218610.9069960567,719712.0080616948,1.5267583034297898
3800,1000,1013421.4461122788,795398.9247768354,530314.1112033541,1.9109833675982886
2400,1000,1241480.4963478737,1419212.318095901,840654.4588748761,1.476802368965555
500,1000,4772905.337954309,4518445.738120713,4122810.6344401585,1.1576824067745297
2100,900,1106152.5080077774,1331558.9044780205,848656.5627509995,1.3034159594808066
4600,1000,1054902.029283689,617678.4902651008,438602.3263695006,2.405144628428137
2600,800,907057.5902764794,970636.0546743165,621565.998453448,1.45931018191693
3900,800,802279.4254842364,666374.6746149651,421190.9423274829,1.9047879354928077
1700,700,1115348.9453492255,1249959.7044141737,846925.2445717716,1.3169390716569989
5000,700,571280.7737012539,374325.29708651983,271083.4146193178,2.107398471808034
800,400,1178261.5769396564,1149231.121030729,988161.6986101781,1.1923772987729118
2200,800,1081926.9954939024,1176229.4000748014,742569.1081251181,1.457005124042414
1100,800,1742450.6662612786,1885907.954630502,1493313.3409792576,1.1668352638694344
1800,900,1272410.6588886047,1477783.981332148,989295.0451585837,1.2861791485922562
4300,800,774229.5566587471,508720.35050835717,365281.359756749,2.1195430206850085
3200,900,981762.2361888172,960890.3878051265,568054.2525780024,1.728289563423357
800,400,1116991.50783562,1113345.5309265668,951603.3488513668,1.1737994713699622
300,1000,8149446.240582781,6923830.8858389305,6782454.996429795,1.2015481481075148
800,400,1152651.0756422454,1161276.9150339498,988474.3660414555,1.166091013829998
1100,800,1838499.3885279451,1859285.48678757,1488357.6833795263,1.2352537357507858
500,1000,4442119.761709158,4063507.2357584476,3825653.42793789,1.1611401412551783
800,400,1124986.314197624,1146601.7572677461,975924.3209956071,1.152739295450644
2900,100,155474.20621462679,121056.2765526563,69964.63030169682,2.2221829164851052
3200,1000,1068862.7681085926,1098295.2474182285,629748.0070539829,1.6972864640077663
2100,900,1165827.1930914521,1336150.166610766,841061.4281040361,1.3861379848550655
3900,800,935805.6267123143,670289.171066406,419793.19274807145,2.229206292237128
2900,100,254902.92003792681,143833.66366049697,82903.92042485606,3.0746787212429876
3900,700,717725.9996644256,505046.7297094953,336986.35475773225,2.12983697865279
800,400,1273387.5777671505,1246376.6014124474,1038097.7632348454,1.226654774593784
300,1000,8204493.424801192,7123052.841198551,6871351.057400264,1.1940145913466564
5000,700,705536.4060382412,372097.33991330245,275193.60713060806,2.56378196206931
2800,1000,1070676.8867082926,1182153.4459783547,717703.9504734329,1.4918085458523969
2900,100,142876.43438731646,171870.95928618812,70167.72003027028,2.036213152225549
2200,800,983955.2892883297,1177287.2318569906,746656.6704896288,1.3178149049992274
1800,900,1322652.0933447431,1476484.7252459086,1011353.9228939315,1.3078033944438063
2900,100,215389.04232814847,160239.8823043639,70336.67268244541,3.0622580527882315
800,400,1218085.8148611204,1192014.5250637105,1025229.1709103095,1.1881107653029146
300,500,4141558.067650507,3529964.082916173,3404972.8787094397,1.2163263013185144
1100,800,1671022.1344154663,1827176.547842321,1413962.5368075254,1.181800854631082
3800,1000,1005461.1274249395,823721.3034008064,528834.4898225295,1.901277520235793
2900,100,133348.58229349996,115070.75723999503,72008.22045514936,1.851852211464616
3200,900,1028971.3928428858,1032478.3519473914,566927.3318402625,1.8149969758960376
300,500,4021823.177307166,3437392.5521183927,3328341.7801393406,1.2083564258051627
2900,100,216187.33000600638,115930.95260550814,67972.02274811617,3.18053400892793
800,400,1101318.9509721056,1118863.8272703218,955514.1354240078,1.1525930492733079
4500,200,167388.54839415214,117310.02878113344,89705.13845525852,1.865986177342997
2900,100,227248.4852794653,181703.98754670436,96621.71431835281,2.351940108728754
800,400,1153958.0056288438,1156873.9719024329,969492.7621068802,1.1902698511344094
300,500,3851621.9467460285,3346470.105576709,3256526.908354038,1.1827391743226137
300,1000,7664778.17234109,6513753.892704323,6376089.04656315,1.2021127867517112
2900,100,166528.47314927995,109722.63033594922,68576.57412486269,2.4283580110909107
1700,700,1045037.6983036449,1187936.8546293017,843189.5730160451,1.2393864105382608
4500,200,362844.42155556247,173650.70175683452,115155.9162563489,3.150896917426574
800,400,1197143.2840606915,1161384.4818961644,999086.7108923885,1.1982376214286725
300,500,4092520.5008371808,3654204.4003364947,3475918.845010206,1.1773924200538013
2700,100,147772.61018921286,124645.90974283387,75147.1955092299,1.9664421165399684
2900,100,176283.7874592383,128157.14883583889,65065.78471962921,2.7093162438423115
4600,700,847575.5110629074,448167.8174611952,315012.37223470974,2.690610229211553
3000,900,899349.3342583554,953753.9065970085,600210.2095487982,1.498390597078367
2100,900,1114361.3912290616,1276388.2405530105,857745.8059820773,1.2991743981227306
2700,100,254902.92003792681,149272.75351252008,82989.09935373723,3.071522911116493
2900,100,310060.7121387868,178230.34417510344,100845.66295829043,3.074606314671433
4600,1000,1010714.8038444347,595887.2592046352,438085.57012450986,2.3071173139922774
1100,800,1715017.2120251735,1839655.337794997,1427918.0426854733,1.2010613780044093
300,500,3967967.3495884445,3421761.9918540125,3309814.780958854,1.1988487610895626
4500,200,382566.6153906139,181412.76639445263,137320.72161632078,2.785935078753222
800,400,1233963.4116301548,1250500.7657850229,1043644.2396499494,1.1823601997209707
2700,100,142216.1871024078,174249.56282007898,75365.32892140141,1.8870240352924783
2200,800,1108806.5700078742,1173879.7656259057,744178.8416897631,1.4899732535934136
2700,100,214010.71837804903,180796.76981655543,75391.55535351361,2.838656363760442
3900,800,899191.9539809239,633854.5599218747,398809.9462790456,2.2546878842178204
3900,700,586571.3803159497,543618.4748947159,347542.8392555357,1.687767129866442
300,500,3945320.964475339,3376509.0582698155,3283802.2475467576,1.2014490115605423
1000,500,1204638.2180081038,1246925.3671901633,1021491.8636128318,1.17929301340445
4500,200,463751.20827758673,180465.47526697777,153927.2635835206,3.012794468511787
2700,100,135705.64090761202,122006.65052142179,77342.16271108635,1.7546139925585473
2400,1000,1173387.9357190814,1339145.1149262094,839664.0094053105,1.3974493637641203
4300,800,869266.3110020258,539586.7245682939,373753.72959025746,2.3257729413295594
300,500,4133454.574167542,3544829.4741444313,3443402.3804435986,1.2003983611218412
2700,100,222139.30877926733,143222.07839255748,68324.87689276955,3.2512215005948315
2800,1000,1051032.8995563635,1191992.1476179538,726691.6067603353,1.4463259101642505
2700,100,229526.34915568217,168402.49549769677,96621.71431835281,2.3755151807742743
300,500,4163001.472575822,3501054.910481772,3411941.189591615,1.2201269720812813
3200,1000,1040645.3277599389,1063184.5733965426,627990.9566642537,1.6571024100213354
3200,900,938421.4334033071,958668.4994003446,556930.8693053434,1.684987284999653
4500,200,362770.4607538311,145944.26363175557,112828.85828240226,3.2152276135405318
2700,100,166836.7882586322,117549.26911813361,73656.32035633399,2.2650709056807408
1000,500,1181172.4189175882,1217030.540400675,998502.5340418022,1.1829438370440215
1100,800,1742412.0652256769,1852600.9185282392,1461037.3065800972,1.1925856084429518
2700,100,177026.6690078837,154561.56250854433,69885.47247663878,2.533096833065841
3800,1000,922023.8047690939,833771.4851883786,535456.9734023523,1.7219381772366387
300,500,3949713.272153206,3368545.5646476825,3272323.915135941,1.2070055943679783
1700,700,1076085.2263123684,1233820.843993772,852386.4189880381,1.2624382584484486
2700,100,310394.0900939004,195110.53843339975,101002.65383885024,3.0731280644282304
1000,500,1183027.969328856,1227160.3276603254,976958.0725062113,1.2109301336688987
