P,n,Paper,Min Time,Time opt,mast
3800,700,635294.1965609613,643557.4942532213,375063.5394005573,1.6938308575030137
2200,800,1058820.6037912455,1162391.3139571366,742569.1081251181,1.4258883007732677
4000,400,359229.10963167704,320608.02139842155,190320.66977027335,1.887493933608392
800,700,2174195.26661519,2075791.114566776,1767504.4146435524,1.2300932595145195
500,300,1458391.9766371353,1289595.1323165814,1208982.9228647174,1.2062965895179365
3800,100,126522.7697746333,92801.94987544767,52334.75393739521,2.417566917883756
3800,300,336476.17287203314,265726.76300452306,166337.52301767864,2.0228518903475066
3800,100,115524.52989763094,116396.3898008749,54138.05797390288,2.133887587052333
500,300,1465438.663475456,1327965.7180624758,1237478.5279977254,1.184213406794683
2900,200,292177.8694826122,283046.0197279122,122667.42726123251,2.3818700367815677
2900,300,364416.69620587636,379634.4811291691,216613.6320170604,1.682335007323893
400,700,4407441.516757708,3717380.7819554694,3536739.1569702816,1.24618789261612
2800,900,822927.6872381485,989965.2235070734,643082.3673737124,1.2796614072920511
2600,900,895638.090076142,1082387.4464706546,692550.2417870748,1.293246375548168
3600,500,514882.41635916545,489860.07042949146,277361.81501161173,1.8563565296023532
4700,800,771642.4317414999,480212.5611958956,347585.5399734595,2.220007287415984
3800,100,230959.74143883656,151408.0887791788,100419.32952364009,2.299953032294101
3100,900,777803.028214722,923503.2407388181,580848.5898859337,1.3390805138520971
1900,700,924387.6986317375,1069134.7467208547,744212.3851130747,1.2421020089463939
2900,200,217685.22654253402,243405.8994609056,133312.76758512002,1.6328910612671985
800,700,2205712.1637529326,2090663.0882214108,1768369.5784851408,1.2473140177193263
3300,500,530951.1747619504,526242.9639679759,302576.5254672128,1.7547665799324683
2900,300,401843.58361169597,399962.446777383,205668.92018871376,1.953837182803216
3900,900,696507.2245798982,719464.5778874476,461700.1611913832,1.5085704600635457
3800,300,337712.8668148826,266847.788275086,156633.66001894977,2.156068285539811
4000,400,418958.2842493141,322788.481068386,197694.8732082911,2.11921673764347
400,700,4319665.015958547,3627326.304770745,3445027.2414597464,1.2538841388459365
2900,200,208313.4533809131,217620.61844818274,136167.13183552006,1.5298365367094646
2900,300,360142.93826753326,377215.84950474324,217959.51291971683,1.6523387001703764
3600,500,475498.12074643216,457493.76668273914,271377.2423628365,1.7521665288008277
2900,200,287190.53101001726,300465.0394135459,149419.2515043904,1.9220450384974568
1200,700,1462002.629620733,1528305.9346795725,1187701.2081017648,1.2309515386932783
2200,800,956622.2102087733,1199886.618231066,746656.6704896288,1.2812076125717287
800,700,2120806.395083441,1989432.839189898,1722513.6207298732,1.231227648687504
3800,300,316900.0522141557,259337.10254824837,159293.19030866065,1.9894136817782477
3000,800,710150.1186551156,925308.6970044838,547548.2250257279,1.2969636028347047
3800,700,642480.4331677192,634695.1129209378,372106.19255653734,1.726605055276261
400,700,4502670.364734614,3797858.865107901,3599432.289430029,1.2509390377913214
2900,200,227700.14790523902,226540.35423637374,138312.80073552427,1.6462695187601424
1400,1000,1710500.7376257759,1993051.6707244485,1403824.8994713847,1.2184573291653902
4000,400,372034.1165143302,336829.19409551396,195184.86419912142,1.906060277987502
3300,500,495517.2739750905,525874.6363593132,296047.900759458,1.6737739828721279
1900,700,953879.1269564307,1114507.51398615,744576.6646253224,1.281102634926695
2900,300,360196.2146444395,384946.26079138764,205244.10623172726,1.7549649598111543
2900,200,309958.7584781488,293739.8490563566,146690.63903063358,2.113009804350363
3800,300,341349.6792474764,265312.3660457826,144870.0706401176,2.3562470684193166
400,700,4552955.408122765,3742679.502025139,3583555.6853181915,1.2705133693823145
800,700,2198575.333478099,2141618.221950468,1799716.1447150146,1.221623387629411
2900,900,826910.9509183362,957150.3740782188,620907.1133263429,1.3317788332112723
2800,900,931554.5893292302,1112609.3178136512,661268.2153033076,1.408739400701346
600,400,1534207.4856902566,1447521.164823258,1317548.9314802375,1.1644406131972707
2900,300,363133.1735355152,396532.3869621339,208729.00799065878,1.7397350614140152
2600,900,995155.6447189461,1195149.2599713833,712135.0010958698,1.397425548789976
3100,900,895733.3302214823,1021049.6775090614,597274.5170481489,1.499701233945786
3600,500,540208.4188779229,562698.5672815714,289659.9037508505,1.8649747924468705
4700,800,565701.2389862187,468464.3547622044,349498.8670376986,1.6186067891464708
1200,700,1394535.4899543126,1531111.8057402524,1178336.2764290348,1.1834783650898644
3800,300,310874.1061918813,298434.3456662054,157545.5804435075,1.9732327959739508
4000,400,423733.8141029019,343809.04308889725,207619.55264696907,2.040914782353895
600,400,1484995.2493925355,1414866.781919112,1268804.4651351557,1.1703893627410515
3300,500,542009.9283661919,609554.8358332815,315992.62227365514,1.7152613389081022
1900,700,981611.3566843446,1092800.1786326924,725268.892938894,1.3534447240756653
400,700,4538402.850228125,3849107.029644889,3622642.280699162,1.252788020061485
2900,300,371833.76657463406,343467.79847845266,188429.59954471554,1.9733299198908265
600,400,1543074.9602114647,1448812.7975351743,1317965.8213886074,1.1708004374390244
800,700,2192817.802189301,2089145.6855273787,1791777.8426590958,1.2238223679198086
2200,800,1003384.1281122869,1199647.7190292773,744178.8416897631,1.3483104757909559
3000,800,806796.0444019617,961308.4068404828,545731.150572493,1.4783763828683807
3800,300,313988.3501583926,281217.99251080037,159626.60431566,1.967017662904636
3800,700,635153.3653626447,589646.3680009166,372288.3323126612,1.706079160249427
3900,900,805781.2363752589,814167.8608931925,474756.6673972465,1.697251016595059
600,400,1540380.6346969274,1440955.266605388,1301232.4279941428,1.1837859259866685
1400,1000,1681889.2727709706,1979038.080811618,1409724.2144500169,1.1930626256761396
2900,300,340722.73177249916,368347.9381763275,206439.03644321673,1.6504762744628418
3600,500,489093.4573118304,521203.1930243006,275817.8984132379,1.773247712079429
1200,700,1412341.9818958659,1534102.8907893247,1178913.0523234273,1.1980035161307205
4000,400,381092.85915991344,345595.61932547827,205045.83418206192,1.858574014342266
400,700,4094039.113787058,3473599.3129648687,3285616.9588878895,1.2460488136671908
600,400,1647214.0445210747,1578938.2936901604,1384130.3509797938,1.1900714722100054
800,700,2202451.682528088,2137464.6072363537,1811321.140349581,1.2159366075211928
2900,300,360489.70893443434,362667.9076107358,209165.89531017517,1.7234631315007587
600,400,1596412.5874689342,1523521.1781352225,1366972.2278804127,1.1678456627785958
3800,300,284548.77925832826,280511.58786962106,159076.7003769365,1.7887520836431878
1900,700,986080.0525672177,1174239.0209533162,757775.2188273746,1.3012830560665936
3300,500,491815.714064851,535580.2384670727,300892.2528144413,1.6345243503765159
2600,900,918890.8951723634,1194122.7016502805,699143.6954806184,1.3143090628038665
2900,900,923938.1434944893,1137142.8498658263,638465.8630514694,1.4471222299633062
600,400,1485307.1366601284,1383979.2988836225,1274018.8472320104,1.1658439275738912
3100,900,791140.4922770539,990367.6733342358,586378.5833063251,1.3491974550232861
2900,300,338870.021313746,370961.46698040754,208445.33152839958,1.6257021389206634
1200,700,1372566.272422184,1441625.8435426422,1148342.4138199154,1.195258710210308
400,700,4260857.419226127,3539628.6626975792,3388542.6827414725,1.2574306473775667
4000,400,385941.7616703531,306998.34135558945,191102.82708480157,2.0195502471509337
3600,500,461460.70750908914,458723.91275388055,273650.1872955631,1.68631606676255
800,700,1998919.5808885403,1938746.8770032302,1642808.4794439448,1.2167697001205713
600,400,1505433.8133329577,1453338.572580193,1292657.016142507,1.1646042179273588
4700,800,695102.8499223982,483404.5280360411,348339.03228031466,1.995477926697105
3800,300,289783.97148494684,265858.80726242496,162826.12210496387,1.7797142604559553
2200,800,901699.058647373,1134948.619806544,706981.2684037627,1.2754214276189357
2800,900,827683.593324723,1088640.1166539255,649204.8600891456,1.2749189727431638
3000,800,703198.0289354001,884701.9496622093,518452.9301627593,1.3563391930577828
2900,300,310710.50794241484,342602.97437963664,213358.36689615957,1.4562846185152705
600,400,1550507.7221661345,1469304.5338759406,1332115.6145231847,1.1639438088270744
3300,500,471604.4320537524,511469.937120301,298527.4770497052,1.5797689268490005
3800,700,573986.8722386317,568488.2276324853,362634.446469447,1.582825012424714
400,700,4331477.151681403,3597985.5907174577,3439920.089132601,1.2591795854111292
1900,700,956160.0463258952,1090726.0749679303,754432.7758564614,1.2673893247021581
600,400,1634069.443877782,1561806.1522403392,1391525.6528665992,1.1743006250093433
1400,1000,1684085.0742688898,1916006.8299936058,1380386.7528470221,1.220009588468953
4000,400,397395.59012970375,305422.82998630806,193898.55242137605,2.049502614470749
3700,200,149025.89083599832,169559.12556022982,109100.8440672063,1.3659462684284838
1200,700,1422475.9572151145,1588292.6399560566,1199810.7631433432,1.1855835944398585
200,600,7559766.0590188075,6124762.532992428,6080644.823719784,1.2432507206356092
800,700,2059089.721498477,1977969.8093053815,1694271.3413707362,1.215324647959038
3900,900,711628.0176829936,729008.2366536894,466095.7969870789,1.526784884744887
3600,500,428650.12039761984,487077.74855010567,286950.1983702999,1.4938136402486846
700,900,3099041.215624645,2871638.413919232,2572329.4694948494,1.2047606079921132
1100,500,1141640.49787471,1221688.8253068684,928628.9669207562,1.2293828197716894
3700,200,282530.6629095251,228013.68893413487,116067.56125864504,2.4341914299373753
200,600,7663655.655176846,6177834.80710056,6115720.777420626,1.253107513258491
3300,500,446639.69908157404,575644.9035342287,313036.58004032716,1.4267971462761169
2900,900,806272.8587097193,1074314.6647480081,626818.4856033131,1.2862940025351697
2600,900,938392.1130617158,1237772.4887789146,697756.7161110924,1.3448700548405916
3700,200,324406.2615045405,252046.16256147454,137320.72161632078,2.3623984616898803
2200,800,886739.4532752896,1119525.995166032,713959.0213427367,1.2420032897793016
1900,700,954470.4146928799,1206519.085413554,762661.5327787709,1.2514993528193954
4000,400,424289.71318587667,301037.75872400025,199817.3421784777,2.1233878329084135
800,700,2161649.3672977714,1957236.9575843469,1719960.0445663005,1.2568020833547013
200,600,7236954.270192955,5869102.95630202,5790487.552760205,1.2498005054415926
1100,500,1097446.091920364,1135622.4526930368,907729.5764016383,1.2090011391617175
3100,900,854739.8931011235,1056168.243209223,585215.3102867226,1.4605562740358742
1200,700,1387577.4732530075,1536370.4245998177,1194518.5617727304,1.1616206877470092
3700,200,367656.95738187345,259989.0124277461,153939.42557382103,2.3883222638476393
3000,800,705640.4272501448,897100.0826577771,523569.9489846736,1.3477481444810746
2800,900,931601.2233574229,1139487.2044746177,647916.9506745858,1.4378404861726124
200,600,7736045.945740447,6376944.850307251,6268521.525101105,1.234110135023533
3600,500,452574.755293769,487809.7110556575,284328.4324659679,1.5917323194469446
1100,500,1116166.6365724017,1137582.0574007893,888143.702278374,1.256741036061029
4700,800,638587.7762200955,457700.1401319198,330927.4022315485,1.9296914426363467
3800,700,683982.5112444824,626219.7997762968,378887.6094136873,1.805238530504908
3700,200,289745.77006671234,214257.23224281296,112828.85828240226,2.5680111850595897
1400,1000,1805400.1861937058,1982484.8299280072,1441121.9294997877,1.2527740708382382
4000,400,430027.1384746536,339551.24564196373,208728.84792998986,2.060219000580551
200,600,7802280.033353043,6303811.040007991,6271185.063687249,1.2441476298525243
700,900,3182663.930315858,3024427.8439052952,2645072.8612132305,1.203242442575305
3700,200,199212.9631237641,186597.93401214087,104488.38540455353,1.906556047856038
3300,500,477435.3290780912,520028.05553015776,310176.4717810559,1.5392377324321949
1900,700,842161.3868746423,1084515.0429288556,691708.833450082,1.217508503793624
1200,700,1442843.805654513,1600408.6469122581,1207547.4268997207,1.194854772171472
1100,500,1157039.0556512496,1298260.6222179912,947977.8668209653,1.2205338290559136
200,600,7667213.976296129,6194555.121200032,6150199.769662079,1.246660964431957
2200,800,946344.9788385762,1248702.6261842772,730518.6532900486,1.2954425935279095
3700,200,199328.47239091783,169541.1295756291,106725.58981702923,1.867672717786309
3600,700,650456.665593834,730526.3955783128,395900.4027005882,1.6429805606582364
3600,500,539760.4697249164,500475.8612162143,272693.65959466173,1.9793656754881248
200,600,7588347.976751222,6095028.813532959,6063751.036144509,1.251428023927594
2900,900,894517.8626217706,1100225.8760812324,625574.9868582208,1.4299130902183954
1100,500,1132643.1737884858,1202186.926881263,902676.7584433239,1.254760536586476
3700,200,243387.81289214632,224981.4234897378,117112.38631425194,2.078241427333356
2600,900,887366.7290789471,1140354.0187767851,685453.3776065765,1.294569051767458
3900,900,809322.4686574899,767042.6928200593,465171.1440740616,1.7398380767329684
700,900,3142253.665261415,2982721.3282929817,2596819.4403565824,1.2100393336665471
3100,900,823341.9789828936,1015461.4745637387,574896.381218419,1.4321571780255882
1200,700,1304932.8335632028,1417835.4258964306,1095205.6529626297,1.1914957067955614
3000,800,792925.9742590471,941448.4253669219,535713.679079369,1.4801301613610107
200,600,7518708.986488945,6064231.262766743,5972329.13815111,1.2589240834801942
1900,700,898085.0902688332,1015269.9697787301,713377.4068929417,1.2589200072656788
3700,200,223108.18602118088,191074.6643324922,108407.33030622173,2.058054426679081
3300,500,546468.4290478488,576605.7227851376,297483.99228508555,1.8369675115969128
1100,500,1101235.055136424,1149258.5448148237,895582.4311491157,1.229630033857896
3800,700,634444.3139381225,634246.6333168013,377216.3879282307,1.68191079243045
1400,1000,1750581.5664323524,1968530.8533426598,1439424.0161233896,1.2161680969774022
200,600,7557791.994084032,6123144.02528804,6063134.0572034465,1.2465157330811154
2800,900,835346.249237337,1086859.7158484873,636492.4220632496,1.3124213584970645
3700,200,295455.70139183383,245595.3386323719,124878.707025026,2.3659413876908877
4700,800,620168.7341766695,450403.20310877345,334193.5844583023,1.85571705447879
3600,500,639219.7868352237,567373.6718794622,288145.1780149138,2.218394877328605
1100,500,1172452.8244783825,1203994.9216431184,939109.7401209815,1.248472648497225
200,600,7318595.437054084,5854585.811677904,5825618.632914472,1.2562778132616443
2200,800,978862.139511915,1199363.180190135,727539.2781896803,1.3454423271106348
1200,700,1328029.7130283653,1410698.3390251503,1129514.227580491,1.1757529746863926
3700,900,705024.9917495332,713443.1805525204,486656.9266611877,1.4487104839676392
3300,500,657628.1254962464,613526.643662121,305043.0115134634,2.1558537670915343
3600,700,666612.4564737211,675397.7545195726,392778.7588096783,1.6971703319545581
1600,200,315865.16527061554,311077.188962343,252295.70190541458,1.2519641154609644
700,900,3093709.536669619,3050293.1122566303,2591667.802698343,1.1937137674236526
1600,200,356544.9524224629,393328.7918020231,268406.2354106167,1.328378053054575
1900,700,922443.0160199,1051739.1038717637,724193.7029752844,1.2737517769488
1100,500,1150822.6708308416,1155817.7552035786,930529.4153431677,1.2367397009222245
2200,500,710654.5432174562,752340.4410035774,464314.4834603781,1.5305457153117201
1600,200,418209.69607272086,400457.97022681736,253861.92775671073,1.6473903738472877
3000,800,786846.0379191362,948132.3214403759,533528.8040057655,1.474795797361736
1600,200,391683.16552480834,467038.31367820635,256793.98404566827,1.5252817038546798
2900,900,841657.2478670256,1082369.874409137,614544.4075093444,1.3695629438369397
1200,700,1381791.7698284336,1433913.4407289543,1146640.029710867,1.205078955927312
2600,900,938063.1976534745,1186967.642677012,679318.8457763368,1.3808879342680982
3800,700,720190.967310693,608596.0983105337,381330.76638938545,1.8886253897890048
3800,600,542301.2435199996,494679.9623780427,320033.938090515,1.6945116719671802
1100,500,1145888.095709905,1159406.1550392034,892451.9768552567,1.2839773180263256
1600,200,370310.84449918696,362452.14138424344,222334.71191098393,1.6655556899610358
3100,900,849430.6043088022,975665.7385687648,569751.2900059599,1.4908796508383801
1400,1000,1730875.1984592143,1888166.5651848556,1435407.9009468658,1.205842044841361
2200,500,632702.7874857966,697784.0431168261,453864.78820081917,1.394033650404816
1600,200,326977.291968335,339514.3561024545,241629.39124803004,1.3532182085940705
3900,900,708947.7350725924,727557.1302257509,456968.91840438434,1.551413469318771
2200,800,983267.4390315725,1210081.280130309,745160.7577878681,1.3195373330589268
1600,200,329044.84259974613,324137.4554711232,246802.9264518801,1.333229096308552
3600,700,651341.0110443053,664370.1040966079,392971.0174411424,1.6574784962146998
700,900,3102771.2038414427,2878225.952281817,2545969.6882529985,1.2186991927506066
1100,500,1153327.5331775828,1280921.8246682556,915129.0345403902,1.2602895216375953
4700,800,736606.5179104387,477051.4790227265,341944.90154002275,2.1541672783918466
2800,700,743262.3730923288,888250.4123249231,509014.80347218487,1.4601979510659642
1600,200,378345.0410136004,396841.4385145231,270822.3933517076,1.397022736307691
2800,900,897702.4665655077,1095254.7310894965,630796.071078027,1.4231262807825342
1600,200,346810.4758230275,341154.4536436985,250691.95133313775,1.383412885729867
2200,500,624963.3363836809,696768.202611369,444071.851139187,1.40734733530272
1600,200,429114.73221317586,409866.3537483436,265876.7832430233,1.6139608994025842
1700,500,812001.1280346413,909643.9661013723,600877.5668310776,1.3513587007699293
3700,900,816994.1166023725,874197.9287177036,500419.1899592599,1.6326194778199565
3000,800,794442.7989721586,950564.3362466533,546451.22237777,1.453821981613115
3800,600,607823.7511281066,549581.0831690255,321880.04091687506,1.8883548958075222
3800,700,569043.2839754643,551082.2459072388,345854.416725041,1.64532605760493
2600,900,940102.5138875787,1160338.6830079232,692794.6894470624,1.356971305074378
700,900,3042146.1968776546,2925166.7031417224,2523184.284312108,1.2056773719589928
2900,900,903148.2478099056,1070626.0378538354,609044.482420164,1.482893735809016
3000,1000,913831.6179525333,1164428.3746443777,682308.1922527074,1.3393238251110962
2200,500,689773.2059916194,843811.5594792421,473988.93341048266,1.4552517102635891
1700,500,747672.6266123176,830099.2943051638,587354.4317892954,1.2729496640293232
2800,700,701123.5599232758,867747.4502810495,505001.2613267292,1.388360017322131
1400,1000,1710848.6136171615,1965783.2970687328,1453383.2135206705,1.1771490118375647
2200,800,884278.1273204854,1118354.8327989974,725260.885471421,1.219255229441614
3600,700,610150.0318685644,625583.3765278268,382780.8046066385,1.5939932842128277
2100,1000,1227996.5251819703,1504542.0793934814,974725.9889324391,1.2598376765627475
3100,900,799138.256714612,984545.8812948978,581053.6105039878,1.3753262044468917
4000,500,560556.4095641662,424281.4727980836,255372.96590320792,2.195049924652673
3900,900,803810.3410261602,699739.2008373144,452879.2305175579,1.7748889480039798
1700,500,742362.0576810443,869156.9323304357,574681.2191213008,1.2917806132870164
3800,600,677761.9231772028,564993.4676301028,304762.5027768529,2.2239019466035166
4700,800,665822.338815403,487369.4508651892,340550.30042921205,1.9551365480407297
2800,900,848044.5728310925,1088276.312665823,643309.3544865579,1.3182531342295485
2200,500,615276.7099699216,737244.4316607815,451338.37922166195,1.3632271003209901
700,900,3082753.296576614,2947202.2215235187,2573237.4179462316,1.1980057786650096
3000,800,717993.835783742,903188.463114843,531857.982679042,1.3499728483289994
1700,500,798613.1485911923,971434.3074706944,613397.4432370953,1.3019505663027455
3800,700,537399.878351658,580799.0427094069,356688.70344647084,1.5066355428671627
2800,700,694211.6824207831,858877.3419238502,505248.4509957545,1.3740006150491224
3700,900,713186.0906718734,815592.9323883131,491290.1643917859,1.4516596145473282
4000,500,491200.9453492358,401604.4093376927,249625.63351045054,1.96775042066612
3600,700,698540.4417865716,713269.9504844471,399936.92104778107,1.7466265428970384
2200,500,609221.9861303726,690781.8023244311,447791.21557455783,1.360504549756931
2200,800,912074.9656076721,1090762.9081320204,734577.9981722566,1.2416312057767254
2900,900,851786.8472314597,1044448.4860299745,621126.2732973662,1.3713585849614576
2600,900,843461.4421914394,1051134.9195739196,674217.7301812329,1.2510223395707987
1400,1000,1759139.841057122,1974013.3092177992,1472432.3694429137,1.1947169035156993
3800,600,776176.1308681298,620125.4572254516,329922.1855316371,2.352603628693228
3000,1000,977658.4166038571,1192905.9830038692,655118.2864199795,1.4923387682344518
700,900,3024814.038888677,2801300.2283077715,2504237.283530294,1.2078783663122017
1700,500,768098.2133746186,856914.7484870492,584084.9613456802,1.3150453516299891
3100,900,728908.0070225858,918355.4714180621,565472.9349907115,1.2890236860488449
2200,500,634483.1855167092,796492.0183804433,469554.87006049074,1.351243967366309
2100,1000,1224367.5248873418,1526474.3119943629,935883.2663142566,1.308248121273937
4000,500,449934.0564609232,385384.0846451111,244239.51812655284,1.842183688832
2800,700,657116.7137782845,835011.8865593927,492146.74877996376,1.335204825404786
3800,700,558924.3907061818,584006.3500964965,362096.8514876422,1.5435770524098493
3000,800,714850.9928139756,849528.2949931326,538690.5319929882,1.3270160701901483
3900,900,704713.330131349,708734.2961259357,461863.1262980416,1.5258055688052383
1700,500,754229.7715762994,791524.4448834921,579494.5142729572,1.3015304769926386
4700,800,733072.3052326528,452755.1569390881,348798.6525815553,2.10170624171562
2800,900,771784.5843953545,1027198.1636045692,626059.3208825735,1.2327659035686076
4000,700,616112.6172229794,590210.6537190588,356310.36243052944,1.7291459418138706
700,900,3043750.1719309813,2949284.5955909165,2543901.544693501,1.1964889829483176
2600,100,131799.9133881237,126915.98433255944,78037.4722595849,1.68893109389426
3600,700,619946.7068748779,674962.32074579,398172.85392424354,1.55697883661559
2200,500,593060.2672040114,736583.5187078181,465264.70767158386,1.274672799000767
2600,100,158180.00507373575,167203.12427431816,83036.60298715172,1.904943114041057
3800,600,487384.66641234764,552050.5016036744,330062.37177301315,1.476644137876845
2600,100,142585.32380296977,160667.5914363818,78263.99541837838,1.821850814550762
2600,100,189059.6407093959,180964.89348249213,78291.23055941798,2.4148252538438753
2900,900,746029.7107277663,1000782.6305788263,604471.0684383468,1.2341859679986615
1700,500,756678.3889878574,909937.3073078746,607659.2436076939,1.2452347215117334
1700,600,871877.7082869733,1002601.6320068295,715369.979261151,1.2187787208899465
4000,500,516369.8029661838,466629.9556646061,260693.91337576546,1.9807512813768149
2600,100,113500.87730624282,122636.26383028727,80316.86127689737,1.4131637554279106
3700,900,821138.4537779117,795846.150228029,490315.53024022706,1.6747143484841283
1400,1000,1643675.9522674626,1748681.9197901946,1366304.7956921037,1.2030082580767465
2600,900,965673.0067481432,1164294.746718126,684896.5697251733,1.4099545090956382
2600,100,186100.11521575082,138902.8568959368,70952.75677326068,2.6228736370379435
2200,500,641980.0251714316,738807.6845995329,446225.98842762836,1.4386881127959041
2600,100,211965.3415219566,197535.14098611733,96621.71431835281,2.193765066344873
2800,700,745480.9426607641,911196.0821697102,514204.6127757185,1.4497749031005325
700,900,3105255.076415972,2988049.223055144,2600624.373155824,1.1940421340617466
2500,200,196531.55293204237,221097.42976710227,161469.24921946533,1.2171453938261716
2600,100,140506.92808494347,124397.66195665963,76489.25575465453,1.8369498656861143
1700,500,733779.1100339683,867646.6058933069,602107.2687514614,1.2186850219489023
2600,100,123881.41414114932,153329.78486142622,72573.37526420182,1.7069815712740612
3100,900,842569.3430287507,968962.3189467147,574429.3810598229,1.4667936056373185
2500,200,312075.59727745043,305177.5701052359,171779.99066279465,1.8167168136017486
3800,600,487175.0068864343,520485.7529636926,323694.72471905686,1.5050446290382589
1700,600,886079.4389503413,1120418.1830464564,719496.5620494854,1.2315269949676266
4000,700,619909.8294920779,544616.6924541788,353500.8829287105,1.7536302154501078
2600,100,236410.8947917085,193457.59529183473,101090.2064453163,2.3386132356905662
2100,1000,1200624.507907204,1546892.3213863596,939816.1429666779,1.2775099862801287
3600,700,731479.5527658231,722568.9658564425,402515.80896657356,1.8172691270035755
2200,500,732322.4213098092,867138.7357123946,457564.5172701951,1.6004790443079038
2500,200,340016.91925096174,330225.4197181169,162471.63376429485,2.092777128986344
3000,1000,1005487.5892712508,1221329.5183521912,657871.3000766746,1.5283955830784255
1700,500,733989.0777974259,890137.5493676094,577468.9262004602,1.2710451497828854
2300,200,213160.72560795792,229524.68375804235,175510.05349941883,1.2145214553687305
4000,500,484708.0787223353,372508.35070436005,248236.10857191408,1.9526090765393835
2500,200,377752.26535320934,388828.27492759837,164348.1497892277,2.2984880927328173
4700,800,614297.4975659805,451737.8146436739,339483.81873130344,1.809504499689242
2800,900,902852.4257255412,1084255.7675877763,635975.3861733753,1.4196342269752742
4800,200,136524.43818965205,111821.2323517664,84098.56730180485,1.6233860167879706
2300,200,315073.8815976775,315582.63791940594,186717.3811552116,1.6874373432635479
2500,200,311014.5923351715,285298.87458803755,142294.2156230297,2.1857149355889565
1700,600,894728.0639686005,1104718.5881459522,681233.8297364947,1.313393470659974
3900,900,595273.4253218727,646606.9058693418,449478.4867874886,1.3243646644279001
2300,200,340854.40231365594,327417.0082926825,176599.6019177118,1.9300972290553642
2800,700,668720.4356925389,847246.5719407167,511936.52647402737,1.306256539845601
2500,200,236932.2448281229,256518.9003287058,154642.8103987392,1.5321258338309052
2900,900,890137.066066391,1074241.6379492912,614045.2004432589,1.4496279189607386
2600,900,941542.4148030343,1175783.254064272,700168.1004650295,1.3447376625380272
4800,200,263728.40713087836,158953.6320491035,115155.9162563489,2.290185478128556
1700,500,832575.1935921786,994347.0111630551,592142.3164673113,1.4060390052163079
2300,200,396028.73569729365,366756.7466559021,178639.29324916055,2.216918397370309
3800,600,518819.0915769098,511048.21423370246,319144.7913760268,1.6256542660150146
2500,200,234838.9901594025,237822.12054809794,157953.87292920327,1.4867567714826468
