P,n,Paper,Min Time,Time opt,mast
500,300,0,1281546.949019752,1190415.8161440182,0.0
2900,100,11089.890472806428,113648.92170505933,72008.22045514936,0.1540086729363603
4800,400,13489.011576317209,220407.76078870866,164693.6164350297,0.08190366978575953
1800,100,0,154629.6171019403,116013.24406662953,0.0
1700,200,69112.25738627577,388149.16645499214,238928.87318278657,0.28925870894390887
4900,200,23738.952177031053,164553.57305564548,115155.9162563489,0.20614617944757357
1600,300,9532.774810903027,549668.0069444156,372774.91784204374,0.025572468410930905
300,400,0,2716246.3142608274,2635931.6427772148,0.0
2300,100,16882.969605035436,153118.2742631974,80207.4641784686,0.21049125262792698
2700,300,14247.458332250748,394225.49995374284,220903.65501750738,0.06449625440159235
1800,100,3960.8829761952784,158510.491993689,102487.31533915432,0.038647543484652686
1000,200,66187.32462954802,466825.15468556853,355735.5390575743,0.18605766745963462
500,300,0,1315532.1206685062,1210628.2463458208,0.0
300,700,0,4872800.997474352,4713345.105716139,0.0
2900,100,13695.437768816322,126035.12788093826,67972.02274811617,0.2014863941826108
2300,100,75850.51636915444,177170.01008316394,96672.95443360659,0.7846094785615282
700,400,29319.2663363881,1295001.1833227188,1129684.9897616636,0.025953488452186802
3100,500,8397.590111466117,583690.4988630408,329513.50439123606,0.025484813215714337
1800,100,75850.51636915444,213954.06681477206,113150.63833198782,0.6703498759468457
300,400,0,2662879.630493306,2602464.8559882855,0.0
900,800,0,2196291.910836939,1815168.9309725107,0.0
1700,200,21988.132541426476,457015.6057948162,241688.45557239366,0.09097717344153537
500,300,0,1195887.3991554019,1092891.6773593503,0.0
2900,100,75850.51636915444,156922.39718279478,96621.71431835281,0.7850255701243237
2600,300,14247.458332250748,406487.55204809294,229399.94944125766,0.06210750423857041
1000,200,0,487043.67356032564,386607.02599684807,0.0
2300,100,58783.06260258015,128793.99490137037,86466.11520091382,0.6798392927216753
4900,200,69112.25738627577,176662.44385553178,137320.72161632078,0.503290811268659
1600,300,0,559964.9770958079,395051.61716698675,0.0
600,600,0,2295812.905585007,2038573.5924735419,0.0
1800,100,58783.06260258015,151862.06548987093,110484.480534501,0.5320481421300067
300,400,0,2877216.945832239,2768260.7019595876,0.0
500,300,0,1282771.4285927857,1197346.411370657,0.0
1700,200,66187.32462954802,366828.69763373997,209256.19944563194,0.31629803468137885
2700,300,0,417609.2974231882,234104.66202488105,0.0
2900,100,58783.06260258015,116311.19304071149,68576.57412486269,0.8571886734316775
1400,800,15865.017393933385,1599534.9074430743,1166894.3127680426,0.013595933428023368
2300,100,2056.4400797997723,157723.40171346028,82039.46768996728,0.025066472732017217
700,400,0,1273785.5862178407,1115342.0811378367,0.0
1800,100,0,183360.00321567728,104828.20871495818,0.0
1000,200,0,449944.2497551824,394884.6823230082,0.0
2300,100,67433.15475298095,178868.50213256525,101398.54388547938,0.6650307999406845
4900,200,77211.1651674527,172098.34125790506,153927.2635835206,0.5016081191202238
500,300,0,1324577.7979517616,1213162.192799016,0.0
4800,400,20080.345240725746,230390.47659711418,158600.55814189446,0.12660954965089438
1700,200,21977.399549864334,354490.3209998308,227415.89764520474,0.09663967988795416
2900,100,2056.4400797997723,143800.18140631999,65065.78471962921,0.03160555257515215
1800,100,67433.15475298095,212151.22389262603,118491.52469273478,0.5690968609598418
2600,300,0,412516.47215164825,243108.68748737648,0.0
2900,400,20080.345240725746,468621.70603295387,262511.2686486529,0.07649326958074869
300,700,0,4857828.202320527,4715652.209293709,0.0
1600,300,9454.21081173589,532278.8047801467,372004.9425450057,0.025414207529224173
1300,100,0,198158.82509146008,156074.9445191698,0.0
300,400,0,2801303.6095102495,2733944.4557608254,0.0
1000,200,9737.1379185584,560566.064998462,433315.8293627322,0.022471225971316552
2900,100,67433.15475298095,190522.90884521444,100845.66295829043,0.6686767955590829
1300,100,88329.16676497087,238752.07077832206,152393.764116968,0.5796114248951478
600,600,0,2246399.657929139,1930162.517586735,0.0
1000,200,0,478486.501788184,401107.1221330204,0.0
500,300,0,1289814.033441174,1208982.9228647174,0.0
700,400,37026.179612342785,1392985.4345682496,1186397.4436969662,0.03120891722167276
1700,200,1092.3148303100181,307438.8712884459,232285.10724882834,0.00470247465817905
1300,100,77938.11439889878,253928.11654313892,156527.99083675677,0.4979180655310431
1000,200,19017.21794795266,532741.9452125605,425402.85318883735,0.04470402068392069
4900,200,66187.32462954802,142574.99464209215,112828.85828240226,0.5866169846714753
2700,300,16408.942548630057,419307.34119847603,220447.37336000337,0.07443473831658362
300,400,0,2598790.2267029895,2548037.694464021,0.0
500,300,0,1333112.4508016973,1237478.5279977254,0.0
1300,100,0,239343.38309333136,156582.46111883596,0.0
1600,300,2391.2345356460796,541630.2949160044,378321.326983069,0.006320644291229964
3100,500,20283.00204746246,583549.7653967543,322097.5916263878,0.06297160418072738
1300,100,0,205320.44515442304,160633.72255379474,0.0
1700,200,17405.92335929491,396231.6115857579,254891.66433101892,0.06828753464723132
2600,300,16408.942548630057,441291.25523437245,228926.11848923427,0.07167789615671015
4800,400,29319.2663363881,236283.96731768193,164745.72767357592,0.17796677795785237
2200,300,22596.291007034677,460863.366605667,285536.151295216,0.07913635770649706
700,400,0,1311541.2987031022,1171690.481040354,0.0
300,400,0,2684606.9276195914,2585314.032285014,0.0
2900,400,29319.2663363881,483874.1312553756,272682.5837355739,0.10752159501620248
1300,100,0,208088.8949601983,141905.51354652137,0.0
900,800,0,2220949.757116707,1825160.7500857594,0.0
300,700,0,4726427.031571982,4593369.6552796615,0.0
1300,100,73383.29175993473,257238.94607987916,156670.1146135216,0.46839368146859894
600,600,54974.1230107929,2430315.3891728083,2089507.1750337016,0.026309611982981693
4900,200,21977.399549864334,130237.8002219129,89579.42667687622,0.24533981032429983
1300,100,39503.99464129148,196559.49961306978,152978.51150930906,0.2582323115288488
1700,200,0,332086.702189577,235945.36596060023,0.0
300,400,0,2733555.6809627768,2664231.2290463694,0.0
1600,300,35911.779263676384,517984.1552009397,341528.64917479694,0.10515012239953102
1300,100,0,212605.4942844491,145146.75052840365,0.0
2700,300,16628.34187521174,365571.4844805836,224190.41598996683,0.07417061876523708
700,400,60022.50616530962,1225029.3047044799,1092016.1547702947,0.05496485185050705
4600,1000,56955.82616459711,589938.3481895884,444983.60364307003,0.12799533667825316
2200,300,14247.458332250748,453253.1339022544,271109.03115785,0.05255250358648265
2600,300,16628.34187521174,408908.9399167781,232813.12429727326,0.07142355881096903
1300,100,67433.15475298095,275838.0990313369,164065.1880360943,0.411014399582108
300,400,0,2846647.3177159973,2783051.3057331983,0.0
1700,200,22566.67935407699,421025.7063342083,250236.97246402196,0.09018123553793209
1400,800,24921.12885680928,1589128.5902069404,1173317.625055131,0.02123988281147511
4900,200,19419.311439606125,114966.52336141726,80588.71067816493,0.24096813655647278
300,700,0,4949701.637857607,4799243.052573373,0.0
3700,100,13478.331711037888,94447.92100804929,54837.142668897504,0.24578836633445747
2700,300,30354.250856294544,366474.1893526314,202387.34765913893,0.14998097068507077
4800,400,10794.482889246312,236450.52864890182,162654.05349926784,0.06636467187271727
1600,300,0,537018.9648002591,374170.7535533303,0.0
700,400,17347.498377360425,1277384.4661883577,1107991.728122149,0.0156567038697675
3700,100,100515.12761784297,113699.88949807355,82739.16147748545,1.2148434407955007
2900,400,10794.482889246312,489577.93979110284,269220.50234361575,0.04009532258976669
3400,200,9510.079622978476,188860.97985405868,118727.3891319598,0.08010013268638863
600,600,0,2272734.6256238515,2090395.0212290832,0.0
4900,200,19779.446931282037,151895.751820054,115640.3076979828,0.17104284245714665
4300,200,9510.079622978476,131739.95534950375,93877.47047643333,0.1013031089857268
2600,300,30354.250856294544,384733.340729064,210171.47641525965,0.14442611991895704
3100,500,10524.090341479561,542043.4687531085,315147.7653245843,0.0333941455388089
2200,300,0,453267.130292968,287310.26703053585,0.0
3700,100,77938.11439889878,148529.40129147054,54996.32110480643,1.4171514172806612
4100,600,9785.51131474131,452107.33245750505,296616.8206692578,0.03299041265651159
700,400,0,1299134.5027003817,1141813.3838770154,0.0
1600,300,0,551247.3707363402,379113.1852496925,0.0
3400,200,23738.952177031053,259202.75548844427,126308.8166638196,0.18794374616155304
2700,300,0,357538.8113862971,221730.81692049204,0.0
900,800,33426.600761979906,2168358.283463092,1819103.835241643,0.01837531212589612
4300,200,23738.952177031053,165594.89937240724,115155.9162563489,0.20614617944757357
3600,700,1921.33373309013,688323.5731997323,395900.4027005882,0.004853073449746393
3700,100,8714.46562810752,118023.1679955485,70156.3045836674,0.12421500362401178
300,700,0,4891948.490648291,4778074.247090922,0.0
4900,200,13013.218656975892,137102.7636139269,81858.59635367764,0.1589719252056446
2200,300,16408.942548630057,469261.4038835819,270549.0491236405,0.06065052751721627
2600,300,0,387608.48086136556,230258.92526358788,0.0
700,400,68117.3543853776,1364218.4546912583,1192736.2738856564,0.05711015576265419
1600,300,0,525770.2925372361,377807.1633952242,0.0
3400,200,69112.25738627577,261089.2336750252,137320.72161632078,0.503290811268659
2900,400,37026.179612342785,516100.89023710246,286371.7967544401,0.12929408563264427
600,600,8543.249283970912,2195597.446757471,2050066.5898873599,0.004167303309128275
3700,100,11089.890472806428,102900.02677092578,56438.87549187383,0.19649382409121832
4800,400,37026.179612342785,258229.1891975518,176977.28425804104,0.20921430548316533
4300,200,69112.25738627577,187631.00198319688,137320.72161632078,0.503290811268659
2700,300,13657.681097494751,397736.5085482181,224659.66533315112,0.06079275991638987
4900,200,22566.67935407699,164462.8307205606,124828.15119872103,0.1807819721542764
3700,100,12967.147757479688,108087.9277750647,67742.26274582943,0.19141887548298664
2200,300,16628.34187521174,454475.8417632354,275142.78326041385,0.06043531899389687
3400,900,20253.48208673394,868740.2530738632,529597.2437195278,0.03824317880600619
3100,500,70315.75841664444,659748.2899617588,336379.24306550383,0.20903715037777082
3700,100,75850.51636915444,157841.39384192615,96621.71431835281,0.7850255701243237
3000,100,13478.331711037888,110819.94241081357,67632.47595830692,0.19928786459550604
2600,300,2172.5067919096887,407755.23269514187,233300.42169211846,0.009312056858502806
1600,300,13562.176578017445,527578.7723245664,386712.0399992892,0.03507047925904343
3400,200,21988.132541426476,306897.5691767102,154040.8405168634,0.14274222646181522
4300,200,77211.1651674527,173009.24588558808,153927.2635835206,0.5016081191202238
1400,800,33426.600761979906,1564633.861267478,1169423.8940839134,0.028583818862505078
300,700,0,4965667.762844931,4830189.707598883,0.0
3700,100,58783.06260258015,97353.04179716659,53749.206746514,1.0936545143783472
3000,100,100515.12761784297,141294.06007268396,82865.58990685953,1.2129899483105282
2900,400,11391.009459891866,477001.07608739665,282821.84025111987,0.04027627233376918
4800,400,11391.009459891866,247317.0969528503,170871.5284850516,0.06666417489727312
2700,300,22278.857137280942,366641.4523600081,223885.72645642917,0.09950994862379792
600,600,0,2220588.6518708398,2021250.345381503,0.0
3700,100,11071.788627232074,106309.71421268636,54138.05797390288,0.20451026582019624
3400,200,66187.32462954802,225435.96527993496,112828.85828240226,0.5866169846714753
3000,100,77938.11439889878,166421.9664214104,67828.79602926127,1.1490416896870226
2200,300,30354.250856294544,406887.4201879061,248384.47212712505,0.12220671685450211
4300,200,66187.32462954802,152497.4314313295,112828.85828240226,0.5866169846714753
900,800,0,2070862.4001443386,1728176.4338758644,0.0
3700,100,67433.15475298095,144768.97876258916,100431.59248451471,0.6714336901844735
4100,600,17300.89366834403,457381.50410165294,298327.8428010061,0.057992889654232715
2600,300,22278.857137280942,377866.50947007106,232496.7159355226,0.09582439497106467
300,700,0,4520441.905300236,4380822.611850519,0.0
3000,100,8714.46562810752,174505.3838993181,70274.43572592597,0.12400619852850045
2700,300,20372.862353062836,350869.0462617728,229162.69036994915,0.08890130553177689
1800,400,0,656172.5249128831,439182.9771600792,0.0
3400,200,21977.399549864334,223175.73972289197,113707.94882260237,0.19327935977590832
3600,700,65490.086467402565,673348.9632726337,392778.7588096783,0.16673530581407003
1900,100,13478.331711037888,158929.9816045737,106788.11993416882,0.12621564757715384
4300,200,21977.399549864334,157394.69468044827,89908.61069694141,0.2444415432460017
3000,100,11089.890472806428,118097.7779127381,69607.94643997772,0.15931931683071754
900,400,0,1039801.5615917264,878365.9543201583,0.0
1900,100,100515.12761784297,185256.68824536455,104269.41755371496,0.9639943329122564
3000,100,13695.437768816322,128770.21209561038,67935.02440692892,0.20159612642193264
2200,300,0,435177.09330522065,272124.18440242205,0.0
3400,200,19419.311439606125,192289.62096934434,116142.55362441417,0.16720238046775662
2900,400,38196.14028701521,464448.30127565993,263590.1063238642,0.14490733669679132
3100,500,35058.14007898205,550389.8706153795,320304.65622182464,0.10945248343409279
3000,100,75850.51636915444,154411.26666390445,96621.71431835281,0.7850255701243237
1900,100,77938.11439889878,208439.70722389073,107098.09899357043,0.7277264034684476
600,600,0,2263081.930889296,1990776.3793837035,0.0
2600,300,20372.862353062836,383891.5651051131,237976.63999956258,0.08560866458615553
4600,1000,32785.350020067905,594247.6616979891,427251.0563608562,0.07673556222264176
900,900,0,2329120.894215455,2000700.6984959939,0.0
4300,200,19419.311439606125,140603.36400470938,91833.64705186237,0.21146183412098632
4800,400,38196.14028701521,244755.28493254093,171534.09013886217,0.22267375689633617
1900,100,0,185277.18706218823,107135.3681339404,0.0
200,300,0,3186201.355599391,3140897.664247376,0.0
1800,400,20080.345240725746,655549.9891966713,422934.82171171857,0.047478581119085386
300,700,0,4654067.111473848,4518056.910321964,0.0
3000,100,58783.06260258015,109714.56571721693,66290.68832070059,0.8867469035500113
900,400,19921.453989699232,1016903.4205033414,845869.6434234371,0.02355144689797867
3400,200,19779.446931282037,245468.8700607538,127445.83216550946,0.15519885268272374
1400,800,0,1504181.5137920063,1110970.5646344842,0.0
200,300,0,3019869.4670129744,2982199.34273635,0.0
4300,200,19779.446931282037,169342.27668430182,115640.3076979828,0.17104284245714665
1900,100,0,146687.77219173996,109907.28385259639,0.0
2200,300,518.0023813680845,474856.4750671299,275718.68018159457,0.0018787351695826932
3000,100,1571.7572327089167,140818.58221722962,62896.925228974906,0.024989412868545932
200,300,0,3188464.075716273,3160412.937335894,0.0
1900,100,3960.8829761952784,169587.4512865283,97093.24611077778,0.040794629233800055
3000,100,67433.15475298095,183180.09521530694,100775.01706203852,0.6691455553063131
200,300,0,3014555.256599969,2976039.5403600456,0.0
900,800,0,2096149.2478095717,1745233.1632822452,0.0
3400,200,10989.98377633023,195676.850864533,117972.68298030012,0.09315702159766437
1900,100,75850.51636915444,202063.79931351836,107195.34157767268,0.7075915357216704
300,300,0,2154950.3537769243,2093931.776164917,0.0
600,600,0,2241907.102778747,2021044.6857344822,0.0
1800,400,29319.2663363881,669206.6697436374,439321.9404628691,0.06673754173419463
4300,200,10989.98377633023,145350.7162055184,93280.7260774466,0.11781623319704612
300,700,0,4691082.828441292,4586560.118843468,0.0
200,300,0,3066957.6252306523,3026570.615864552,0.0
2200,300,22278.857137280942,433766.11899205577,274768.8461056176,0.08108218036013165
2900,400,22194.517606019283,518937.68552548543,267446.279201898,0.08298682513830902
1900,100,58783.06260258015,148316.58422107933,104669.50787479042,0.5616063722483404
900,400,29319.2663363881,1057213.804810711,878643.8809257383,0.03336877086709732
4100,600,10610.795124079985,428277.5414282803,282462.8074517173,0.03756528238109273
3100,500,17275.433112252234,581101.1034559365,317787.3142787185,0.05436161966207577
4800,400,22194.517606019283,222105.01512123054,162289.93398920793,0.13675843633958953
300,300,0,2060911.0062749716,1988132.8951575665,0.0
200,300,0,2768085.04228646,2732229.1933983755,0.0
3400,200,22566.67935407699,240703.40829473513,125118.48623201098,0.18036247107586417
1900,100,0,180312.3133264585,99310.93457206564,0.0
200,300,0,3005343.970638747,2993366.0284266425,0.0
300,300,0,2164790.634244888,2106941.9582239296,0.0
3400,900,36024.794179497745,980346.9608198195,544573.8243674298,0.06615226910941542
1100,300,30402.282445828478,727361.6052874592,571072.302590432,0.05323718609346166
200,300,0,3052898.6326301037,3032905.48199754,0.0
1900,100,67433.15475298095,209280.7576257439,112255.12865627505,0.6007133532353887
4300,200,22566.67935407699,160728.9065315658,124828.15119872103,0.1807819721542764
900,400,0,1041606.1921465931,867488.2853294285,0.0
200,300,0,3038126.260915983,3022457.3071617936,0.0
3600,700,48232.35892184143,646550.9931729741,392971.0174411424,0.12273770018946874
300,300,0,2029049.8871025636,1984026.3602400303,0.0
900,900,0,2432581.2347039953,2057278.892054735,0.0
1100,300,25131.86086510798,693607.764030519,542218.0623157,0.04635009899481227
2200,300,20372.862353062836,427556.91819217853,281245.11999948305,0.07243810080367005
600,600,0,2133562.9324297626,1941872.8776381577,0.0
1800,400,0,623354.0928091526,433744.14266471425,0.0
300,300,0,2057707.9953039999,2017713.7439097015,0.0
200,300,0,3107638.7244646014,3093696.3199943136,0.0
2900,400,19258.97781247228,483285.06367512746,275610.12714272784,0.069877613033061
1100,300,0,744037.4905228806,574620.5340610717,0.0
300,300,0,1885224.033082898,1821486.1289322504,0.0
4800,400,19258.97781247228,250601.39384730186,167923.72650942532,0.11468884244533067
900,400,37026.179612342785,1136281.8053574986,922753.5673198625,0.04012575071357926
300,300,0,2041184.6896542544,1995577.3522844282,0.0
900,800,67047.92976735103,2136777.721146937,1785712.2635978966,0.03754688318725057
1400,800,35849.240108018,1522048.1982677372,1121935.6049671576,0.03195302827479783
3100,500,41583.8887780742,590763.8593025317,333232.4884300257,0.1247894194650419
300,300,0,2070685.076111613,2021936.98799836,0.0
1100,300,0,701820.3873101489,541098.098247281,0.0
1800,400,37026.179612342785,705887.997298947,461376.7836599313,0.08025150142715852
3700,300,22596.291007034677,277992.48239831364,169778.25212147977,0.13309296523365416
400,700,0,3748847.240911837,3563103.6243052944,0.0
300,300,0,2049192.2546931051,2014971.5381078625,0.0
1100,300,0,710153.1340001508,550285.5665208277,0.0
4100,600,42344.93258939453,504999.0161548791,314954.4837664354,0.1344477845909848
300,300,0,2100780.8722710875,2062464.2133295424,0.0
2900,400,68117.3543853776,518548.8646706742,287901.85921377916,0.2365992167309959
2000,600,9785.51131474131,956631.6740476652,608064.4823719783,0.016092884222688585
900,400,0,1102409.5495208383,911314.8185869418,0.0
900,200,9510.079622978476,485866.0434248158,448525.6922762926,0.021202976299338167
2200,100,13478.331711037888,143001.78571462192,92226.10357950944,0.14614443403670443
4800,400,68117.3543853776,257828.86915171906,184114.18593069012,0.36997341644831444
1800,400,23411.158977000974,647409.540108256,455657.4092934709,0.05137886161733139
900,200,0,584762.5592132213,477166.6407299852,0.0
1100,300,0,664163.3117906537,496768.9442542501,0.0
2200,100,100515.12761784297,188115.77746521213,90050.86061457201,1.116203964424718
4600,1000,16635.605089631827,575816.7283221314,429046.50005000515,0.038773431522440935
1000,1000,56955.82616459711,2488592.640069276,2046924.5767581223,0.027825073190924598
3700,300,14247.458332250748,314573.5231273337,161199.96447223512,0.08838375603181173
900,900,43084.041722139846,2401449.4488452333,2019748.4536106754,0.02133138987932835
900,200,69112.25738627577,565051.741848586,451310.0937897079,0.15313696355854
2200,100,77938.11439889878,194314.5828904356,92493.81276717446,0.8426305724371499
400,700,65490.086467402565,3729159.0373808146,3535008.829287105,0.018526145090452226
3100,500,11716.408434088415,588214.6351746195,330187.8570572531,0.03548406818624115
3600,700,46594.720825239914,654359.8104025694,382780.8046066385,0.12172690026377522
2200,100,0,211057.14065202937,92525.99975203944,0.0
900,200,0,652164.9533908424,456522.63830341026,0.0
900,400,38196.14028701521,1000491.0608808005,849345.8981546736,0.04497124242314213
1800,900,20253.48208673394,1396341.3488385987,1000350.3492479969,0.020246388779650338
1100,300,0,658273.9805872538,544248.3688048441,0.0
900,800,0,2167097.4281007773,1778429.346685885,0.0
2200,100,0,144951.7458178074,94919.92696360598,0.0
1400,800,67047.92976735103,1636589.9722631322,1147957.883741505,0.058406262735723115
900,200,66187.32462954802,528289.0079476162,395261.7100639714,0.16745190071367116
2200,100,16882.969605035436,143662.3065706931,83853.25800476263,0.2013394590354084
1100,300,0,708516.6415978756,551437.3603631891,0.0
900,200,0,524470.1899353714,429563.36221872,0.0
2200,100,75850.51636915444,192317.55608805886,96748.51380656994,0.7839967084228598
3700,300,1312.245512960294,285203.80030398344,170833.13174788616,0.007681446213237447
1800,400,38196.14028701521,625655.524971776,424672.9490773368,0.08994248484628425
1100,300,0,668600.4579686574,549537.6922112352,0.0
2200,100,58783.06260258015,143837.58654560405,90396.39316459172,0.6502810626033416
900,400,17347.498377360425,1018491.8072170211,861771.3440950047,0.02013004783255821
3400,900,43084.041722139846,901681.4157277065,534639.2965440023,0.08058525065524044
900,200,0,491845.714189052,438760.75813667575,0.0
2000,600,17300.89366834403,984725.8298454063,611572.0777420626,0.028289214465479367
2200,100,0,158413.35254346958,85768.5344031476,0.0
1100,300,0,699408.0702323957,562490.2399989661,0.0
400,700,24574.878965043965,3738435.090010284,3536739.1569702816,0.006948456720821852
900,200,9737.1379185584,610149.4596073533,481462.03262525797,0.0202241033741849
4100,600,17968.795340397675,455210.97573697584,305911.46652132925,0.058738547935877475
2200,100,67433.15475298095,233604.06939327586,101520.01014978602,0.6642351064926788
900,200,0,516552.95802427497,445674.58014780044,0.0
3900,1000,56955.82616459711,841817.175461004,524852.4555790056,0.10851778544460594
3100,500,19642.388650516023,649243.0271250275,316676.5079163814,0.06202666809658835
1800,400,22194.517606019283,690827.9889783007,430885.67204750236,0.05150906387895043
3600,600,9785.51131474131,526759.4514835272,337813.6013177658,0.028967191600839447
900,400,0,1063130.7064994366,888077.0763487899,0.0
3700,300,16408.942548630057,285537.5928898215,160867.0021816241,0.10200315991531828
900,900,44884.24516339244,2510713.9269119813,2015741.6243209336,0.022266864275580518
900,200,19017.21794795266,597179.4236409866,472669.83687648596,0.04023361861552862
400,500,0,2673514.3786078882,2553729.6590320794,0.0
400,700,0,3618702.2989515695,3445027.2414597464,0.0
900,800,0,2274066.395001968,1821504.0745925666,0.0
900,400,68117.3543853776,1100871.7704573027,927683.7685777327,0.07342734312341254
1000,1000,32785.350020067905,2571157.27420728,1965354.8592599388,0.016681643961443858
1800,900,36024.794179497745,1493907.6181424665,1028639.4460273675,0.03502178952851404
1800,400,17001.01742393696,652826.3472305652,444038.5381743949,0.03828725653821483
1400,800,0,1602483.5691083977,1143276.0085837832,0.0
3600,700,47528.84571779319,707651.4867387207,399936.92104778107,0.11884085518604783
400,500,0,2622173.323860207,2496256.3351045055,0.0
3700,300,10460.738706951384,281281.3370450486,163598.41166835418,0.06394156642643535
2600,500,11340.670758007982,677699.6085352913,392881.4860049353,0.028865373304624294
2000,600,6175.95223405902,1002184.625520864,579048.7552760205,0.010665686054562145
3100,500,77416.64199583024,695096.4496190893,324723.2058046546,0.23840809838026228
1200,100,0,223550.68908517572,169081.18989576728,0.0
400,700,0,3806148.0595144555,3599432.289430029,0.0
1200,100,88329.16676497087,243751.45981037506,165093.24446004868,0.5350259306724441
400,500,0,2528692.9402585435,2442395.1812655283,0.0
4100,600,41874.01463545452,441309.7497426241,300009.7448615649,0.1395755149712776
1200,100,77938.11439889878,256403.24948604123,169571.99007315317,0.45961667587480903
1200,100,0,258513.78652211977,169630.99954540562,0.0
1800,400,68117.3543853776,683581.8204755738,463841.88428886636,0.14685468624682507
3700,300,30354.250856294544,293437.0688370112,147688.0645080203,0.2055294783462081
1200,100,0,202431.62118791498,174019.86609994428,0.0
4600,1000,5478.701447687448,583338.5350108149,420117.70738822414,0.013040872477733167
3600,600,17300.89366834403,582232.0474597588,339762.265412257,0.05092058603786286
2600,500,20283.00204746246,626655.9837234161,384039.4361699239,0.05281489382899716
1200,100,0,218006.50131449528,153730.97300873147,0.0
900,900,0,2392951.5122772814,1980198.6464189987,0.0
400,500,0,2813424.710411957,2606939.1337576546,0.0
1200,100,73383.29175993473,271534.3510250978,169725.95749798173,0.43236339827870673
4200,500,8397.590111466117,378493.15044049895,243212.34847924564,0.03452781145354846
400,700,41790.366827302976,3770246.9322931007,3583555.6853181915,0.011661704323032537
3400,900,44884.24516339244,984506.2763487255,533578.6652614236,0.08411926504108197
1200,100,39503.99464129148,201974.26747916086,165726.72080175148,0.2383682875650912
900,800,0,2097860.557958381,1772859.9422634733,0.0
1200,100,0,216257.85439681524,157242.31307243727,0.0
400,500,0,2642136.424947889,2482361.0857191407,0.0
1200,100,67433.15475298095,263549.26704783674,177737.28703910217,0.3793979073065612
2100,400,0,605173.5767762763,376442.5518514964,0.0
1400,800,41263.15903458293,1647261.1394903366,1170966.9050952212,0.03523853565377023
3700,300,8687.452132062237,282072.1531419093,161803.56910414284,0.053691350445246776
2000,600,42344.93258939453,1117896.3005089497,626852.1525101105,0.06755170644279082
1500,1000,56955.82616459711,1814780.510892668,1364616.3845054149,0.041737609786386895
3600,700,43623.33325097554,660743.7590362142,398172.85392424354,0.10955878287793906
1000,1000,11835.997128063658,2572317.6850875188,1973613.9002300235,0.005997118852215309
400,700,0,3830753.8156520682,3622642.280699162,0.0
400,500,0,2591353.481151394,2462851.685660068,0.0
1800,900,43084.041722139846,1483923.2684336258,1009874.2268053377,0.0426627797586567
4100,600,58685.13314497054,407461.03611774935,295792.7334704639,0.19839950919832344
3700,300,13507.596689829972,262764.26915395714,163940.8368647319,0.08239311783540018
2600,500,11588.09463562783,627123.1116663003,375753.1048100813,0.030839651056203128
2100,400,20080.345240725746,562197.0359868082,362515.56146718736,0.05539167797226628
3600,600,10610.795124079985,599013.8926142332,321693.7529311225,0.0329841503833985
400,500,0,2703556.199833277,2582551.7853326993,0.0
3900,1000,32785.350020067905,884635.4036346093,503937.1433999843,0.06505841144963105
3700,300,22278.857137280942,260568.88257848914,163376.07065739424,0.1363654851511305
