P,n,Paper,Min Time,Time opt,mast
4600,300,364040.9646795562,203533.73028905946,143441.4983667211,2.537905479409123
800,600,2060757.9082852514,1882176.3320372275,1567130.3812752762,1.3149881674862804
2500,1000,1096496.0019852116,1338123.2641444458,818769.8307032489,1.3391993217964824
3400,400,434439.5335857412,416706.7182026669,232582.20377446013,1.8678967115086174
1400,800,1399240.8743031977,1573473.8386925757,1173317.625055131,1.192550801610477
700,400,1396806.919191297,1272464.0056242128,1115342.0811378367,1.2523574092769088
4500,600,619576.404479966,385250.1023295914,271809.8123298056,2.279448262626337
4000,500,487965.4401721771,381305.6426818282,244239.51812655284,1.9978971622411144
2900,200,237038.1485601538,224322.68027587395,136167.13183552006,1.7407882898383917
5000,1000,781929.3455072433,545241.6189102585,409384.9153516244,1.910010154711336
1300,800,1502473.0430003367,1660621.4250261923,1263572.8269824488,1.1890672313588826
1500,400,644993.4330953405,722282.1372948575,509607.5388928041,1.2656669767811555
4600,300,338976.6463901307,217791.90256869645,130823.99861272547,2.591089173123301
700,400,1429563.4150023086,1379710.811373901,1186397.4436969662,1.2049616446808973
4500,1000,807858.591539638,601173.0442391228,454872.1281684716,1.7760125132143298
1800,500,775746.1941611507,955115.4294098244,579319.807501701,1.3390638195274773
3900,700,661033.5061755728,603778.7289586543,362565.00813201076,1.823213744705581
800,600,1985278.5434578233,1832423.6726129928,1567796.2659218123,1.266286051708731
2900,200,256839.7790489582,267509.9248589248,149419.2515043904,1.718920262703976
1800,400,573577.7901738806,628956.63655587,455657.4092934709,1.2587917555499726
400,1000,6320323.817297069,5256754.397285902,4934034.750575059,1.2809645932389184
3400,400,415602.042763163,426196.6560673801,229629.25199896639,1.8098828400357012
700,400,1444701.1618369615,1323630.590577804,1171690.481040354,1.2330058024830919
1500,400,656260.7911873464,756607.0571680539,517062.8064570028,1.2692090457717322
4100,700,664839.7254384889,504134.90062616667,344878.91017435165,1.927748278670861
2500,800,845513.37478432,1102766.1184909733,657057.8700308733,1.2868172094865733
4600,300,320569.0350464378,214302.4437597964,131967.49793690105,2.429151420296797
2900,200,261924.84282311055,249521.04972498253,138312.80073552427,1.8937136796467007
700,400,1334666.8107753613,1250548.5928232663,1092016.1547702947,1.2222042732106908
1800,500,715156.729286598,842750.5207769318,551635.7968264758,1.296429153801924
2800,800,772372.8517080141,1001881.4073115864,586658.8125275655,1.3165622593826158
1800,400,580774.573502763,641472.7434895845,424672.9490773368,1.3675808048630824
3400,400,447806.5942124949,448475.90424569865,244258.29723172833,1.8333321704427503
800,600,1980938.0495208264,1766752.5346715047,1537549.9424155199,1.2883731414985684
1400,800,1445870.6211418891,1569062.2897782025,1169423.8940839134,1.2363956546950279
4000,500,588313.1381292214,452745.5363335067,260693.91337576546,2.256719884676494
700,400,1336436.5177731155,1306384.042060659,1107991.728122149,1.2061791472379857
2900,200,326885.03885479533,264953.596184052,146690.63903063358,2.228397401599236
1500,400,685560.2215641926,708418.6050621638,532846.2458092739,1.2866004536129938
4500,600,674249.3104199453,376635.6819197789,277514.5116622374,2.4296001905679563
4600,300,351485.00804939395,211793.80848010493,144863.04739585196,2.4263262051151524
700,400,1392563.8154628787,1281462.2538441184,1141813.3838770154,1.2196071924944887
1800,400,564220.61373216,677255.6025874141,430885.67204750236,1.3094438973825018
1300,800,1518019.396135747,1703132.9005792423,1259379.5782442144,1.2053708209657645
1800,500,741866.9364899964,816317.3697288631,547300.3745911262,1.3555023364349525
400,1000,6230014.682445423,5160547.771519993,4831353.634964578,1.2894967235183767
1500,400,711055.6924499982,781223.9557645175,556610.2611466397,1.2774749983681484
800,600,1909727.5414716038,1762368.2341176085,1515937.7590361272,1.2597664581465788
700,400,1440290.9619654007,1373899.4769323317,1192736.2738856564,1.20755190690501
1800,400,594031.3020605084,642632.2169035313,444038.5381743949,1.337792220699556
3400,400,409043.4012114122,392380.72171363846,241230.39315536697,1.6956544980132895
3300,400,366670.2906750207,419087.8392111139,239554.35117822498,1.5306350682907166
3900,700,673552.1268519319,593184.4689109711,362742.4776379776,1.8568327901320314
600,100,448752.82590578834,370107.76922746707,338162.37979153456,1.3270335576134429
2500,1000,1100809.199244319,1375221.1599749401,786141.9437039755,1.4002677354394317
4600,300,318568.7603860912,199312.1942275418,130146.34906202793,2.4477733158251014
4000,500,501411.8041934446,385541.4252430725,248236.10857191408,2.019898745102127
600,100,411918.17489055416,401336.24222767306,330186.4889200974,1.2475318909558264
600,100,439322.7141534069,406066.61995405843,339143.98014630633,1.2953870328580905
4100,700,659054.9412142707,499814.61947966117,345047.72263124696,1.9100399683512872
800,600,1872437.4887913584,1821974.6846607078,1493082.2845377775,1.2540752162035196
2500,800,918071.9327783231,1063643.7101725582,654877.3806869915,1.4018989811729798
600,100,435637.7518738828,405904.95480493567,339261.99909081124,1.2840747063960865
1400,800,1316539.0322565238,1562086.2034518488,1110970.5646344842,1.1850350262787321
1800,400,616287.1461236618,702882.3382652252,463841.88428886636,1.3286578185333888
600,100,463372.534281938,364764.2870355769,348039.73219988856,1.3313782634903613
1800,500,746685.8053780805,909921.3761849912,573900.3967405998,1.301072119167011
600,100,446213.1761140283,353441.4794284225,307461.94601746293,1.4512793595884048
400,1000,6515273.148344548,5424190.630616862,5043926.753249257,1.2917065348237784
2100,200,234439.19020774614,255152.377508701,192225.29668983968,1.2196063382127047
600,100,431467.24550420826,414342.6101695302,339451.91499596345,1.2710702943282526
4500,600,866199.2059138276,438664.9247809651,314954.4837664354,2.750236146998896
3400,400,413486.8286984342,401477.2185742838,224826.85539388418,1.8391345107506318
600,100,438767.24943755363,351004.3769032629,331453.44160350296,1.3237673662849563
4600,300,313532.51330144407,195833.83428928079,131865.45573902348,2.377669811584014
2800,800,864915.6500982182,930248.879648611,584711.9470419567,1.4792166544121514
5000,600,525735.7958091607,339665.0933115948,243225.79294879135,2.1615133388416945
5000,1000,854074.2439696973,553903.6847031265,393070.97185198776,2.1728245154956443
600,100,407044.919953218,351815.7277279002,314484.62614487455,1.2943237478505656
3300,400,400800.25233764626,404283.8526491075,230691.72093366468,1.7373846391864936
2100,200,363546.10071606183,338549.84672969725,204499.98888427936,1.7777316404734969
1300,800,1401759.5666984469,1588693.2812280292,1196429.8388371367,1.171618695218166
600,100,438549.68720318854,434160.5511393261,355474.57407820434,1.2337019837224918
4000,500,492984.8371728515,386129.24994313024,246285.16856600682,2.0016830085353954
800,600,1942514.0637151487,1789481.2085060375,1515783.5143008616,1.2815247331747843
4500,1000,862155.5577971172,616743.4236242543,436745.5242799864,1.9740455479617263
2100,200,360252.95111653674,359269.5143230752,193418.61162416055,1.8625557700546351
2100,200,411620.39382032567,391596.24103070557,195652.55927289012,2.1038334246689323
1800,500,742135.6602778182,835592.8773876426,568656.8649319358,1.3050676181789287
4600,300,282638.5497696916,200469.05362375992,131411.18726790408,2.1507951921436095
800,600,1830353.7812922588,1666768.8758659752,1456404.658228618,1.256761828486915
3300,400,445497.3032177474,413311.05894849065,239630.14934338318,1.8591037247961752
3400,400,439205.8283453588,428108.589076557,228115.9440251483,1.9253622548055616
2100,200,335173.2067347297,330906.6883658279,169397.87574170204,1.9786151701559822
2200,100,155631.33454463503,147847.66437957872,92226.10357950944,1.6874976661077634
400,1000,6494276.539599328,5281230.381830273,5037984.056431863,1.2890625430440286
1400,800,1351123.4239140234,1514899.8810554154,1121935.6049671576,1.2042789425098732
3900,700,578796.8222138733,535304.4950122051,353336.12732920476,1.6380912605480782
2200,100,166043.9536286256,163924.56856646045,90050.86061457201,1.8438908023246188
4600,300,304355.36854194675,197327.16028303804,134508.53565192668,2.2627215965649925
4100,700,575881.9389160259,483009.8742460192,336100.21867899963,1.713423279459498
2200,100,149062.18247452122,200058.08048653573,92493.81276717446,1.6115908514847446
3100,100,124655.20290156425,113202.51671222107,65450.783185458306,1.9045639614173453
4500,600,473591.01317382825,365398.5168255052,278719.33616387774,1.699168129818494
2500,800,818124.9816090375,1041783.2303211463,622143.5161953112,1.3150100584704982
2100,200,263196.2183399668,295103.8859320326,184098.58380802287,1.4296482509307435
1300,800,1422722.6575234653,1587910.759848116,1208238.343810785,1.177518214689493
2200,100,196439.59867770996,202806.3494221451,92525.99975203944,2.1230745866475234
5000,600,608424.3760937492,345366.0511284407,244628.83109682502,2.487132744598418
4000,500,477826.2245566761,383125.5270802883,258255.1785332699,1.8502096541507291
1800,500,728172.5766253902,881961.1122964303,545387.3191893235,1.3351476116235395
3400,400,448580.14784819906,389602.6596088469,235079.22609232672,1.9082083742781273
3100,100,164958.061722293,150679.03155174985,82829.73232550794,1.9915319908802014
2200,100,122965.99104368831,141041.38094077786,94919.92696360598,1.2954707718099667
2100,200,267322.427663876,259368.408117642,188040.32491571817,1.421622876814816
3300,400,421430.52652710007,425187.78934058687,236587.71418075322,1.781286606476644
3100,100,134140.13974514126,174153.11017865263,65640.770350898,2.043549139171645
2800,800,772189.6001393022,948491.8152930053,555485.2823172421,1.3901171187075636
2200,100,188369.65664771304,145993.0406073735,83853.25800476263,2.2464202480601787
2500,1000,1112770.2682840286,1397846.6059788794,789445.5600920095,1.4095592204664953
2200,100,235458.44100058486,192498.7692020179,96748.51380656994,2.433716361486842
2100,200,312703.89230716514,348613.0224604609,206340.87112511057,1.5154723860672445
3100,100,191000.61526130556,149730.05709202244,70216.21405692393,2.7201782070799534
3400,800,829345.9082285011,828320.3745354114,480485.8934927234,1.726056726035935
2200,100,147433.61766779245,145224.92016192878,90396.39316459172,1.6309679236797494
3100,100,107151.00639274775,116661.65767790833,67362.52881288166,1.5906618750966097
2100,200,290173.72172825446,299386.57097240683,191003.3914919145,1.5192071693687075
1800,500,832853.0713849404,960294.611611278,559245.5211080163,1.4892440617760045
1400,800,1390372.7914084303,1545533.0108455548,1147957.883741505,1.2111705586940433
3900,700,698922.4348768865,598328.9425361557,369172.542505644,1.8932134825985907
2200,100,137206.77936316884,147167.4791519602,85768.5344031476,1.599733285848633
3400,400,491553.2002255799,474420.6880333986,245563.35050587045,2.00173681949265
3100,100,176658.55120131373,125148.4098696225,67900.41305549568,2.6017301405358015
400,1000,6439145.976585462,5318905.719153426,5023927.65331403,1.2816956017147032
2100,200,349792.6952047621,372565.36807170603,202572.7872327797,1.7267506656894127
5000,1000,950020.149272529,517504.85122676304,394722.78004600474,2.4068034511760494
3100,100,220492.86746195026,176710.05008573958,96621.71431835281,2.2820218934996555
2200,100,257145.6691576566,227831.49932113974,101520.01014978602,2.532955510723997
1300,800,1485145.7770796581,1664579.2023754672,1236262.3363370053,1.2013192778161343
3300,400,465886.82692531927,479399.9636044634,251660.06381450797,1.851254505238909
4000,500,428009.5738420288,403519.6790676011,255895.58921937112,1.6725945732308416
5000,600,671121.0248487474,351004.23896073876,277514.5116622374,2.418327678898349
4100,700,701063.1098118061,515721.6124384563,351164.12579805165,1.9963972920598823
3100,100,130825.56091887277,105038.45534756311,64152.27902003284,2.0392971678842438
1100,200,462658.49788059527,433780.69352441793,366975.56640787574,1.2607337932857703
1800,300,528275.7639036127,530560.8242441408,348988.6293608195,1.5137334556462816
1100,200,519538.96569797565,501648.197091162,390409.0696881697,1.3307553692667682
3100,100,124489.7317257498,133131.92005812182,60867.99215707249,2.045241305224898
3400,300,401746.30779822497,340834.66038804036,184758.68613219858,2.1744379991464506
4500,600,512519.63927524403,368037.3876465858,273342.2119849813,1.8750109452666763
1800,300,499597.90526748035,504818.6966569436,331355.48252626107,1.5077399699517133
2500,800,793008.9071832255,1039093.3176367289,628283.9387816082,1.2621823641092245
4500,1000,953413.3508242514,588005.7802451766,438580.86671778304,2.1738598812103485
3100,100,247277.63756446223,198593.15736466387,100708.92896554476,2.455369549695664
1100,200,518786.4870452184,506203.57368927787,369253.71310067014,1.404959432063398
1800,300,480400.14583614375,522341.46275152225,351156.99303732155,1.368049491712916
400,1000,6604040.156826962,5321846.94562521,5086841.247322347,1.2982595358766602
1400,100,216094.59924849795,197791.66894893537,144926.73419637198,1.4910609864132822
3300,400,412476.2008602107,406286.5564624212,248540.40506916595,1.65959414424155
1400,100,182611.5047545398,226893.84282539683,141508.4952514703,1.290463193958968
1100,200,502298.75598729437,594246.6488882721,373518.5222482448,1.3447760313569155
1400,800,1447077.4901420088,1574137.1444860094,1143276.0085837832,1.2657289047240265
3400,300,364600.442460439,345135.67115849105,175423.49074919705,2.07840147806492
4000,500,520574.76054088253,421416.27582630405,245424.2936351956,2.1211215598512716
5000,600,860949.2207424425,402098.8244890969,314954.4837664354,2.733567118799639
2800,800,757877.7358999647,948937.2125889253,560967.8024835788,1.351018244798729
1400,100,191618.16374887637,248666.3332689274,145347.42006270273,1.3183458204226293
1100,200,446875.8396880396,465978.8132274991,323395.9445977948,1.3818226454379812
1800,300,528503.0552080562,527743.552048313,330671.0600400051,1.5982742945334167
1400,100,230423.1421765603,227474.9031513051,145397.99961034767,1.5847751880636023
1300,800,1491270.8345126566,1676982.5940577404,1231220.3169363819,1.2112136341474227
3400,800,718611.0594405761,827756.7894644556,483130.7867874069,1.4874048168592249
1100,200,466497.5022063443,444164.87386088574,351460.9327244073,1.3273096915501021
1400,100,180769.78105719422,189491.4262619441,149159.88522852366,1.2119195504893419
3900,700,616808.898817163,573764.3089677016,367544.17285314784,1.6781898459416162
1800,300,455066.89933773375,515115.4756472578,336285.62398495025,1.3532154421150615
1100,200,453192.132210751,425508.53688234056,358986.0748390983,1.262422595121209
3400,700,710440.1309049627,791298.3608261426,419188.66168297577,1.694798060741096
1400,100,229307.42447354857,193666.22356937316,131769.40543605556,1.7402174936945116
3400,300,367008.92829025595,311132.59206764534,185906.64337269965,1.974157144855164
1100,200,528900.8482111347,493895.52200484736,393923.4812388474,1.3426486954974042
3300,400,411986.92308820144,387478.25099288183,231639.79040582007,1.7785671553510871
1400,100,260937.17518434318,244653.44978299591,145479.3921411272,1.793636688632932
1800,300,468241.659848806,449541.7401352622,303581.0214887084,1.5423943748282767
1400,100,196505.0086465932,181864.31773817827,142051.47497292983,1.3833366297959269
400,1000,6619157.254005345,5470574.589514842,5153513.293050198,1.284397046754813
1100,200,534717.6420663026,447176.86837831367,364642.83830274583,1.4664147650758237
4100,700,597937.2855202699,514673.9130010053,349615.1888115309,1.7102726216011268
1400,100,185390.65138494418,197406.0720099467,134779.12549066052,1.375514574011617
2500,1000,1156671.4585691378,1355319.2322552397,773016.5815943324,1.4963087288289785
4000,500,682300.061000417,499209.51158949925,288145.1780149138,2.367903796624015
4500,600,531281.7652037981,371941.7953863937,269500.04605086707,1.9713605729904802
1400,100,263061.5248809678,260599.85149456878,152346.24603351613,1.7267345387893203
1100,200,531769.1918483729,497846.7811427165,386729.8665353067,1.375040403815889
2500,800,893037.924605712,1087893.7654976288,642856.4148952428,1.3891716780196364
1800,300,453832.8396658868,475171.43338532327,332596.22538073803,1.3645159055739844
3400,300,375293.33903419174,339857.13735334156,175061.14943294384,2.143784273380118
1400,800,1387422.5960569612,1688922.1860436215,1170966.9050952212,1.1848520995938294
3300,400,451808.39339425036,429561.6224971665,235028.54838954672,1.9223553755069922
5000,600,450257.62563189724,344516.48702945234,250847.40254748997,1.794946334142947
1300,800,1509858.4368478006,1764761.5537437613,1261041.2824102384,1.1973108715061223
1800,300,470028.89526261407,478866.27838513785,336989.4979997267,1.3947879623922146
3400,300,331917.07758270437,341230.98308616766,178033.5656390913,1.8643511204823302
2800,800,812536.950745751,1034723.8839928153,573978.9418707525,1.4156215349947745
3900,700,744742.5234617289,597678.2268157226,371553.05443068326,2.0044042555453347
5000,1000,898042.3217606014,541943.8152444097,386508.2907971662,2.323474924453511
3400,800,814073.8337171148,814658.6839074318,481527.48579925846,1.6906071983946724
1800,300,482735.9371050714,486479.5095700444,335828.5896846437,1.4374474119620948
3400,700,685376.5115829161,709783.1595619214,415883.39168083586,1.6480016401061266
3400,300,362699.0791691118,320411.70425430144,160719.3643175515,2.256722957493075
4100,700,736105.1337436708,513737.27909854887,353428.5151901621,2.0827553581736598
400,1000,6250050.536463892,4998548.531034852,4782066.784922362,1.3069768402586963
3300,400,466711.9268408855,437079.8006253767,242202.8390042154,1.9269465575205855
4500,600,659704.3560723519,380832.3094650111,265436.8505844938,2.4853533133009917
1800,300,483687.1889243868,516488.1153835223,343744.03555492376,1.4071144191448897
4500,1000,897096.3007941056,589037.5490091688,429453.6564412958,2.088924584384658
4200,600,542821.1041563449,419692.0283544646,289554.5154152278,1.8746767025129172
900,1000,2934280.8312910083,2668727.1465064283,2274360.640842358,1.2901563536573666
1400,800,1372961.1835004194,1551070.5103622316,1139695.6771693758,1.2046735027638231
5000,200,147307.51706159543,113873.2718910797,80734.62460973267,1.8245891124616354
3400,300,351921.9874039983,305612.4391562418,176080.3546133319,1.9986442449915
5000,600,499183.3728744764,317355.98014469864,246007.9907864832,2.0291347906163373
1300,800,1436916.794068784,1609944.408123558,1227364.575413174,1.1707334746768843
1500,1000,1666856.6580631614,1843103.0367561304,1364616.3845054149,1.2214836909402118
2100,500,730475.0428935785,770931.1874892616,486424.69695849135,1.5017227691379187
2500,800,895403.7312621924,1086350.465736418,640234.5648069186,1.3985557489109128
5000,200,274916.4574640249,162960.77233886314,115155.9162563489,2.3873411492991177
3300,400,497328.47918166686,435600.5610630059,253004.66415756347,1.9656889758836464
2500,1000,1138369.7129217607,1404252.867315006,807028.2805198812,1.410569790922856
3400,300,337814.32791055064,322669.66591820854,178406.2048233847,1.8935122141350065
3900,700,617330.4464538298,523790.7723572797,336986.35475773225,1.831915262259339
2800,800,862441.2318276574,1027593.7288922316,571638.0042918916,1.5087191987803439
5000,200,317596.2880847474,166651.90347970437,137320.72161632078,2.312806722441521
3400,800,714933.507101034,739912.5636088937,457458.46779067,1.5628380660518955
2100,500,676556.5779512543,732768.2585624375,475477.39716276294,1.4228995573466956
4500,600,519652.6362478642,380792.62899528595,269472.6247645976,1.928406036426949
3400,700,688804.1679688775,724005.0492936443,416086.95964356256,1.655433202133842
4100,700,606953.3693223736,492014.08627944725,320547.99598906236,1.8934867068801888
5000,200,397667.7412929893,172386.49777641412,153927.2635835206,2.583478274316334
1400,800,1397070.1386885757,1519339.2041499265,1154336.854270689,1.2102794201881788
3400,300,289032.46740029386,294483.4062709975,177791.60630363494,1.6256811747719984
4200,600,629984.0292992189,415397.00301749073,291224.7989247917,2.1632224715241755
5000,600,525224.1022590207,324048.36631529644,242550.04144578037,2.1654257370078795
900,1000,2761562.818218642,2730770.903194172,2183727.621399932,1.2646095562267397
1300,800,1468377.8671794387,1604633.7733947937,1243131.996906896,1.1811922393060346
5000,200,296987.61252989824,132955.20602936798,112828.85828240226,2.632195495469433
2100,500,652575.8758922954,736079.7599087306,465218.1297648626,1.4027309645523272
1500,1000,1589411.758948603,1892750.3733479008,1310236.572839959,1.2130723503645813
5000,200,200016.66191445536,123863.1429407642,89579.42667687622,2.2328415054043553
3900,300,380463.74114878126,276659.9359733277,161071.67508960902,2.36207726117654
3400,300,325190.39118394087,294412.9923422176,181982.13647025375,1.7869357811231956
2500,800,880336.5407892936,1153467.90593224,655741.466853324,1.3425055228148428
5000,1000,885868.8442985603,570170.4771452739,403514.1402599406,2.1953848847227277
1300,100,215072.72499337903,205768.33659291847,156074.9445191698,1.3780092996730995
1300,100,205056.8853467983,241823.37051070333,152393.764116968,1.3455726783506008
1300,100,193104.0827442711,253847.54827617813,156527.99083675677,1.2336712540165393
2700,800,925255.9391566438,999543.2032394808,605056.3103241703,1.5292063290124527
3900,300,359024.7715657828,260236.0163913108,152933.29962750513,2.347590566869663
4500,600,480624.294116283,346783.4358542516,258916.38368508767,1.8562915458484548
1300,100,237962.5275634348,253208.14045898805,156582.46111883596,1.5197265764192878
1300,100,195825.40671129178,197760.66062335754,160633.72255379474,1.2190803001885964
3400,700,605561.489922003,711434.403044882,405297.32252467604,1.494116679947063
5000,200,190705.74694767076,116100.927049757,78976.93646460163,2.4147017532535875
3900,700,549245.4652055467,536679.1804597734,347542.8392555357,1.5803676645505746
4500,1000,887579.4451903703,642435.874697073,448349.04473326734,1.9796617292190524
4200,600,673383.146828203,400552.038100451,277514.5116622374,2.4264790435455743
1300,100,243145.9339518226,200913.20193908215,141905.51354652137,1.713435425270571
3400,800,700839.7870665006,796472.3405024047,461973.4843982414,1.5170563046045864
2800,800,835539.5794197576,1020465.3234975348,585483.4525476106,1.4270934144834995
2100,500,720805.502267376,886928.5493590249,496559.83500145806,1.4515984811080411
1300,100,268718.5698678092,245625.49323712543,156670.1146135216,1.7151871659166904
5000,600,649494.24022261,354432.8117842167,258690.3915727318,2.5107010595714456
2500,1000,1067239.0795031565,1278557.2045968527,806077.4490290981,1.3239907415703311
3900,300,366656.72495478,256351.25263222397,162072.45832491765,2.262301249356744
4100,700,561093.071398264,486257.0329180768,330589.5300235583,1.697249974487334
1300,100,202685.95166896706,189043.40728612893,152978.51150930906,1.324930865578681
5000,200,245839.9482857655,159245.3701911867,115640.3076979828,2.1259018864583483
900,1000,2713488.772898463,2706061.78168839,2192904.333588915,1.2373949612555866
1300,100,201052.51977090514,217380.48868986394,145146.75052840365,1.3851672120731449
1300,100,259484.67226962597,283672.5802331607,164065.1880360943,1.5815949463486392
5000,200,224535.87407404295,133333.33979888272,81435.57132645712,2.757221081852898
3900,300,363504.0297279099,296877.84364018054,152617.41232615616,2.3817991943872787
2100,500,662744.5885739124,800199.9861850712,472830.68299412203,1.4016530914981913
2500,500,679927.6204059331,677066.8827232715,408596.74544513266,1.6640553993282734
5000,200,305930.539011183,149096.9304029302,124828.15119872103,2.4508136672164182
2500,800,848311.3716402873,1038798.8744682798,638229.5792148504,1.3291633594981282
3400,700,726474.0675184766,788076.2596776474,423462.6222858858,1.715556531523161
4200,600,880862.666630109,479207.92379152396,314954.4837664354,2.796793543296056
1500,1000,1572037.802795376,1972326.940765482,1315742.600153349,1.1947912932302684
2700,800,825523.6099311137,984440.8001101472,608386.9166952531,1.356905592933101
3900,300,326193.99842208804,284991.3631044109,155208.7495315155,2.1016469716216197
2100,500,640997.1156327375,708896.7915233126,469114.6067923939,1.366397691207279
4300,300,377404.9258176766,214535.2967299036,146088.26345336632,2.583403463743343
3900,700,597274.7508823627,567855.3693549955,352812.3168341129,1.6928965412599026
3700,1000,834663.1215084741,851162.0284629447,553222.8585832763,1.5087285504541978
5000,600,498945.9543396433,344094.1410223274,242525.36228813787,2.057293924364327
2000,600,753900.6930541937,910384.5884985586,608064.4823719783,1.2398367523676566
2800,800,772412.8235914364,963669.4936887993,569847.8385846879,1.35547205989208
3400,800,793395.7335206688,863798.7798640983,472688.5403641491,1.678474652483544
4100,700,589121.8120191925,501047.3145083284,335601.9599153757,1.7554182704050465
4300,300,346347.5221120334,205791.75142564092,148288.0517849619,2.3356401135695344
2500,500,589374.8757088718,671420.4680277742,399401.01361672085,1.4756469203016507
3900,300,357866.29467804503,257021.90568156337,144863.04739585196,2.470376684125259
900,1000,2790784.405907931,2641078.743420555,2147268.282206479,1.2996906017911236
2100,500,619192.8335820812,799441.2731334325,491914.62577765697,1.258740442212331
1600,500,834239.063059384,925496.3163895279,638432.4147580198,1.306699102011572
5000,1000,847616.4349784964,551711.2018942301,403038.7245145491,2.103064503291665
