P,n,Paper,Min Time,Time opt,mast
1500,700,46509.774674632805,1331567.2858467547,943130.4418587418,0.049314254540411544
4000,900,38929.0972056016,632006.6483928205,438241.5246178014,0.08883023405769773
4100,900,39333.5615045254,642240.5301436778,434324.6539720611,0.0905625806520659
200,1000,0,9792699.852244735,9662707.269929156,0.0
200,800,0,8292075.205594412,8196768.335666549,0.0
4500,300,11469.2262796653,208781.50574623272,132268.424016002,0.08671174821193708
1100,300,11933.150379803925,721551.6018387201,542218.0623157,0.022008028151699582
1300,700,30842.78493478944,1348269.8573699119,1042628.517766607,0.02958175842039803
3800,300,13401.29594007571,260327.69546118958,159626.60431566,0.08395402506699186
3500,1000,13523.502096673492,988467.0516445594,563889.6857800067,0.023982531402337953
1600,200,58117.12552936826,399342.29823642917,253861.92775671073,0.22893202632993856
3100,700,46509.774674632805,742516.0534761145,456353.4396090686,0.10191612605018385
4000,300,4783.912455131786,245008.0451623708,149668.30142133211,0.03196343119886533
1300,500,9517.268792994933,1077351.8705338202,785762.9720098707,0.012112137033705093
1100,300,0,722542.7473064094,574620.5340610717,0.0
2500,900,20998.202170839555,1175517.127748225,728174.8244836307,0.02883675933966815
4400,600,49750.02119039098,376258.5314625052,275625.0470974777,0.18049891225160083
4500,300,10460.738706951384,209100.02765219484,134514.2495939801,0.07776676997809705
1600,200,21229.921074480735,458895.52169068536,256793.98404566827,0.08267296896918427
300,500,0,3529964.0829161736,3404972.8787094397,0.0
1100,300,9454.21081173589,725312.5271493833,541098.098247281,0.017472267676341618
1500,700,35383.32662915309,1265470.8815808976,918673.9310559323,0.03851565330528446
4600,1000,13523.502096673492,587649.2488319873,429046.50005000515,0.031519898414501306
3800,300,22294.198054229124,266574.40240487637,159076.7003769365,0.14014747603767508
600,1000,16553.960186188986,3727456.3928627023,3391227.4982148977,0.004881406568831727
1300,500,20283.00204746246,1023069.2072066115,768078.8723398478,0.02640744691449858
4500,300,30354.250856294544,210402.90186719233,144863.04739585196,0.20953756946275393
1600,200,56329.63798259406,365246.8432378778,222334.71191098393,0.25335512164716206
1300,700,33736.693922925755,1369536.5788328042,1058436.9505023388,0.03187407044596673
200,1000,0,10218956.639498645,10087853.506498514,0.0
300,500,0,3437392.552118393,3328341.7801393406,0.0
4000,300,11346.381219457176,227674.97382419131,151645.274099877,0.07482185835863368
1100,300,13897.116639669715,718761.4352746417,550285.5665208277,0.02525437242981681
4400,600,18519.87799812696,375224.5458542922,271469.50627959595,0.0682208409037761
1200,300,22596.291007034677,683894.7954460001,523482.94404122926,0.043165286021725674
1600,200,16637.096855504777,344965.7140729461,241629.39124803004,0.06885377962330325
4100,900,20998.202170839555,681143.6793400294,444009.039319287,0.047292285317055774
1300,500,2059.8259706580266,997844.5871559962,751506.2096201626,0.0027409300738834006
1100,300,30354.250856294544,650642.1704001791,496768.9442542501,0.06110335842725106
300,500,0,3331758.3836715263,3256526.908354038,0.0
3800,300,17023.898678586753,265988.13170585345,162826.12210496387,0.10455262619110037
3400,100,22162.771960250815,106488.73487647381,59675.71408085905,0.3713867911194298
4500,300,9869.834433920469,207604.85781345482,133038.4901522952,0.07418781153200116
3100,700,32837.76459042831,780112.3041905218,444519.64405932213,0.07387247117035403
1600,200,13444.138688958086,330107.73705968395,246802.9264518801,0.05447317372705193
3400,100,58693.99065039046,132977.50956023924,82739.16147748545,0.7093858531109475
4000,300,19209.830898982036,256660.74268426202,151122.86535808968,0.12711399332896334
4500,100,22162.771960250815,73491.9761092358,45088.317305537945,0.49154134118748066
1200,300,11933.150379803925,674197.3488030559,497033.22378939163,0.024008757983672274
200,800,0,8134611.310855531,8080357.979894822,0.0
1300,500,50087.937502267276,1189530.5143958179,802135.1180792784,0.06244326719194568
1100,300,0,684658.571056638,544248.3688048441,0.0
1500,700,47528.84571779319,1388184.3296327137,959848.6105146745,0.0495170229941866
300,500,60940.32396109185,3641595.992639551,3475918.845010206,0.017532148096200136
1600,200,16862.662130355653,399789.7306633305,270822.3933517076,0.062264652201255384
3400,100,77938.11439889878,156544.85078431055,59848.93767287759,1.302247248311959
1200,300,0,668275.4051409417,526735.4895559824,0.0
4500,300,14274.652445260068,193598.33740739195,134795.79919989067,0.10589834794548736
2400,900,37797.259084962054,1292801.596307358,755903.1091203501,0.05000278293463695
4500,100,58693.99065039046,89093.71926561114,82739.16147748545,0.7093858531109475
3500,1000,6417.306335237914,984544.3488899923,552154.7011388089,0.011622297740112216
4400,600,22765.52329080329,391212.76164109004,275597.00260015664,0.08260439364731446
300,500,0,3421761.9918540125,3309814.780958854,0.0
3400,100,7304.357921294006,156909.14734312324,70156.3045836674,0.10411548847449531
1100,300,0,695102.2046425836,551437.3603631891,0.0
4500,100,77938.11439889878,70075.56651712583,54290.25884700422,1.4355819267418997
4000,300,17023.898678586753,243012.57920990337,154684.81599971568,0.11005539599063197
4000,900,39333.5615045254,655187.4195696921,445182.77032136265,0.08835373722152771
200,1000,0,10161551.230323382,10075968.112863727,0.0
4800,1000,24025.861179443214,555170.542082447,423903.4372768622,0.05667767483506228
1600,200,0,341100.11475040804,250691.95133313775,0.0
1300,500,25002.704552452313,1049635.6775760236,763803.4109905049,0.032734476165835205
1200,300,14474.263732852714,678972.4254374278,496006.5900600076,0.029181595613682467
3400,100,9861.69413379855,106706.8554287027,61418.776270568575,0.160564809861316
4500,300,29848.624537818185,208241.94275562328,134331.4358738575,0.22220133614775933
300,500,0,3374931.264375162,3283802.2475467576,0.0
600,1000,0,3829160.0832883297,3435675.528700132,0.0
3400,400,24036.864853943775,381874.97845754115,232508.63496710072,0.10338052544734487
4500,100,7304.357921294006,90397.3480226177,70156.3045836674,0.10411548847449531
3400,100,12967.147757479688,125718.9898005229,67808.79477229004,0.191231060823672
1100,300,19209.830898982036,688246.3790810955,549537.6922112352,0.03495634816546492
1200,300,13897.116639669715,649610.0356978101,504428.43597742537,0.027550224468891066
1600,200,22566.67935407699,399420.6803226921,265876.7832430233,0.08487645697687726
1500,700,34825.30568941915,1296786.1999201018,955614.8494181845,0.036442826009476674
300,500,58588.89968050978,3544829.47414443,3443402.3804435986,0.01701482812849831
4500,100,9861.69413379855,64136.14080876853,46405.29762665181,0.2125122483458594
3400,100,74781.96486586562,157999.94600079334,96621.71431835281,0.7739664462945796
4500,300,17023.898678586753,204219.9011586645,137497.6142219695,0.12381232048946096
1300,500,16516.073415010378,998935.9461077355,757800.5186646363,0.021794750740094897
1100,300,17023.898678586753,696818.8027779252,562490.2399989661,0.03026523389742379
1200,300,30354.250856294544,615347.478345174,455371.5322330626,0.06665820919336479
3400,100,50727.4934340999,98926.10432162568,58491.78381238288,0.8672584443109554
4500,100,12967.147757479688,88210.94301905927,67742.26274582943,0.19141887548298664
700,200,8321.319670106166,621100.1823055166,576675.890069519,0.014429803314827364
300,500,0,3501903.703340615,3411941.189591615,0.0
700,200,0,714063.0318499123,613499.966652838,0.0
3100,700,47528.84571779319,867204.1366841776,464442.87605548766,0.1023351808546523
2100,100,11302.142736859896,152594.36531860297,96617.8227975813,0.11697782468704966
3400,400,20080.345240725746,398754.8424829863,223906.67031796864,0.08968176433605018
4400,600,40003.92861813955,375061.9513601738,264800.84695065784,0.15107175478783025
200,1000,0,10140735.956918634,10047855.30662806,0.0
1200,700,1616.3601246631251,1524332.9601343349,1187701.2081017648,0.0013609147769130096
1200,300,0,641027.9648859152,498894.33807110705,0.0
4500,100,100004.42518742614,111361.34332014224,96621.71431835281,1.035009841141173
3400,100,9002.546577967827,123429.87112009255,55497.28696674257,0.1622159761316389
700,200,58117.12552936826,698567.8591129591,580255.8348724816,0.10015776151934813
4600,1000,12656.91340457533,577221.4322352037,420117.70738822414,0.0301270648249046
300,500,0,3383726.675286869,3272323.915135941,0.0
2100,100,58693.99065039046,164209.85797275187,94338.99683431353,0.6221604280303513
4500,100,53201.98327511467,74291.6560936398,50459.111537190256,1.054358304265877
1300,500,22964.237086399186,1047038.3756716519,794631.3185639074,0.028899234840002484
3400,100,47290.783852739885,174080.40409155938,100533.9898865908,0.4703959716120599
3400,500,18384.058789620616,529765.0471133959,300438.7834155387,0.061190697754202765
700,200,0,743126.0969645745,586957.6778186704,0.0
2100,100,77938.11439889878,207117.65935026205,96898.28004180182,0.8043291827809158
1200,300,0,634460.7598009829,505484.24699959,0.0
3400,400,29916.27651017478,414243.6014418155,232582.20377446013,0.1286266791898886
700,200,56329.63798259406,612965.1440721698,508193.6272251061,0.1108428657206334
4500,100,9002.546577967827,72153.481893636,54138.05797390288,0.16628868701399452
1500,700,62675.26966414391,1342929.6563626924,966037.9415197765,0.06487868330051594
2100,100,7304.357921294006,199126.57488162818,96931.99974023178,0.07535548571028108
2400,900,20146.386533515935,1231483.4718296393,742574.4924071245,0.027130458613262548
300,500,77416.64199583024,3547624.2798398053,3355473.1266480973,0.023071751456154414
700,200,0,606274.3098777723,552295.7514240686,0.0
4500,100,47290.783852739885,105033.73609568668,100419.32952364009,0.47093307709853793
2100,100,9861.69413379855,147687.1005797112,99439.92348568245,0.09917238256140107
3500,1000,19355.87075851322,977675.9928788748,576448.7717999151,0.03357778124511579
600,1000,12018.828997228155,3472229.6690059747,3188044.523281575,0.0037699689917933513
1200,300,19209.830898982036,647518.8636672023,503742.8845269656,0.038134197998689
200,1000,0,10249949.730281744,10173682.494644694,0.0
700,200,0,607015.0870442258,564120.9747471545,0.0
4
3465168.7119116792,3667,6.616475289757284e-05,12.1300,500,9744.339687756701,1054994.6819526854,787371.0437519111,0.012375791267765997
1200,700,54308.852192480175,1548180.0525782723,1178336.2764290348,0.046089434127466515
2600,500,8397.590111466117,672649.1104267694,392881.4860049353,0.021374359471244286
2100,100,12967.147757479688,155091.1486263143,87846.2702907037,0.1476118190854135
4000,900,20998.202170839555,742345.6767334348,455109.26530226914,0.046138814943469046
700,200,5007.670929544319,722043.4294851205,619022.6133753316,0.008089641349673958
2100,100,74781.96486586562,179391.82267831336,96986.26142741814,0.7710572999231483
1200,300,17023.898678586753,662292.8419691683,515616.0533323856,0.03301661879718959
3100,700,36000.11540800282,775044.517752891,462394.28197654086,0.0778558836283993
1600,500,8397.590111466117,940813.2778979252,638432.4147580198,0.013153451982304176
3400,400,11164.018955283234,444008.00231154775,229629.25199896639,0.04861758185465624
3400,500,20283.00204746246,508088.9838961211,293677.2158946477,0.06906563039176551
900,700,0,1939839.5900394747,1583601.610802353,0.0
700,200,0,631521.4171682331,573010.1744757434,0.0
4800,1000,13799.417196986575,545637.074807465,429459.4410875165,0.0321320615563659
2100,100,50727.4934340999,144179.26123719194,94700.98331528656,0.5356596273685313
2100,200,8321.319670106166,263822.0605320449,192225.29668983968,0.04328940994448209
4000,100,22162.771960250815,74186.54429959295,50724.356968730186,0.4369256366110939
2100,100,9002.546577967827,163402.919517971,89852.75032710702,0.10019222055189461
4000,400,24036.864853943775,321870.47908246727,197632.33972203563,0.1216241475851116
700,200,24989.23879705787,711153.2690352448,607718.3616983391,0.04111976924182866
1300,500,19642.388650516023,1041922.0664841445,755151.6727236788,0.0260111833953435
2100,100,47290.783852739885,220494.0067369585,101653.04462974092,0.46521758423459836
4000,100,58693.99065039046,95988.28294210027,82739.16147748545,0.7093858531109475
2100,200,19823.248725149642,364966.508393637,204499.98888427936,0.09693520685894534
800,100,0,288230.7700015974,253621.78484365094,0.0
1500,700,41205.97832777563,1252105.1445148746,876164.5223701039,0.047029955306007766
2600,500,20283.00204746246,646571.5608823833,384039.4361699239,0.05281489382899716
800,100,46360.73588665589,308107.6312307401,247639.86669007305,0.1872103086886144
1600,500,20283.00204746246,859968.8308337762,624064.0837761264,0.03250147312553671
3400,400,33465.9700342329,437858.9795672978,244258.29723172833,0.13701057615448645
4000,100,77938.11439889878,109888.67158397628,54290.25884700422,1.4355819267418997
900,700,54308.852192480175,1891278.027884884,1571115.0352387133,0.034567075595599885
1300,500,77416.64199583024,1121541.370163684,774339.9523034071,0.09997758964333578
800,100,77938.11439889878,337845.60012424894,254357.98510972978,0.30641111724987263
1200,700,46509.774674632805,1523274.348936547,1178913.0523234273,0.039451403632329234
3400,500,9063.95521004553,484020.73352791194,287340.6095606504,0.03154428893258248
200,1000,0,10417912.075730594,10307026.586100396,0.0
3400,600,29865.397350368286,599897.0313088963,357684.9896305755,0.08349636751940273
4000,100,7304.357921294006,97722.37451851171,70156.3045836674,0.10411548847449531
800,100,0,317309.95950283087,254446.49931810846,0.0
2100,200,58117.12552936826,346524.9746073853,193418.61162416055,0.3004732845580444
4600,1000,19355.87075851322,620191.2839419417,438602.3263695006,0.044130798207866466
800,100,0,286543.4313878192,261029.79914991642,0.0
4000,100,9861.69413379855,82425.23640861515,52205.95982998329,0.1888997763074306
1600,500,9063.95521004553,867617.5557197054,610598.7953163821,0.014844371262391758
2400,900,38949.98686826633,1201121.9953848044,735928.7495910316,0.05292630147947273
2100,200,21229.921074480735,424213.7176834942,195652.55927289012,0.10850827177205435
800,100,0,283145.7546539059,230596.45951309722,0.0
4000,400,20080.345240725746,290033.82842615875,190320.66977027335,0.10550795804241198
800,100,73383.29175993473,341528.76547445345,254588.93624697262,0.2882422655191378
3000,300,22596.291007034677,360833.4230023449,209393.1776164917,0.10791321505431418
4000,100,12967.147757479688,94911.91429838062,67742.26274582943,0.19141887548298664
3100,700,68694.18771097311,791389.4021291815,467437.71363860153,0.1469590187241158
2700,700,14134.833851691348,881142.6243959351,527867.2036007843,0.026777253360830592
1500,700,22080.78353029294,1240793.7175051796,903611.3820643927,0.024436150283816845
800,100,33722.92225476102,277743.44819887145,248590.08120262725,0.1356567490207836
3400,400,11391.009459891866,432264.9483240371,241230.39315536697,0.04722045721890179
900,700,46509.774674632805,1885897.2069227186,1571884.0697645696,0.029588552724246927
800,100,0,300238.5352558072,235863.4696086559,0.0
4000,100,75608.79804725395,118451.86309059057,96621.71431835281,0.782523872409625
2600,500,9063.95521004553,617602.6343181368,375753.1048100813,0.024122103301386606
2100,200,56329.63798259406,333213.5184439639,169397.87574170204,0.3325285971619002
800,100,47290.783852739885,379905.9516496196,266605.93055865326,0.17738083977969096
3500,1000,27319.756268718997,961422.4955599381,575769.6064493558,0.04744911152430207
3000,300,11933.150379803925,377567.08840187435,198813.28951575665,0.060021894959180686
1600,500,50087.937502267276,1003579.3190780194,651734.7834394136,0.07685325192854853
3400,500,50087.937502267276,621812.5640528025,306698.7216185476,0.16331316034816562
1200,700,35383.32662915309,1470689.8306026412,1148342.4138199154,0.03081252264422757
4000,100,53201.98327511467,82488.21255801037,50459.111537190256,1.054358304265877
4000,100,9002.546577967827,84372.79985377613,54138.05797390288,0.16628868701399452
2100,200,16637.096855504777,282859.87716778705,184098.58380802287,0.09037058575558551
900,700,23947.294186523894,1835186.981708084,1531123.218426554,0.015640344224636036
3000,300,18342.85692415209,379189.53954486566,210694.19582239294,0.08705914680067603
4000,400,29916.27651017478,329153.2633387641,197694.8732082911,0.1513255049292807
4800,1000,13305.728014402708,522784.8466112614,398505.5654101969,0.03338906446816274
200,1000,0,9613355.406745201,9564133.569844726,0.0
3400,600,17300.89366834403,644127.7758798753,359748.2810247427,0.04809166459131493
4000,100,47290.783852739885,115684.77273586622,100419.32952364009,0.47093307709853793
2600,500,50087.937502267276,778843.7204530974,401067.5590396392,0.12488653438389136
3400,400,38196.14028701521,377345.07243651967,224826.85539388418,0.1698913602652036
1500,700,33736.693922925755,1228080.0403083188,917312.0237686936,0.036777773591500085
2100,200,13444.138688958086,274226.5197121571,188040.32491571817,0.07149604051675566
1900,100,11302.142736859896,151903.02726743196,106788.11993416882,0.10583707947875921
2500,100,11302.142736859896,128576.0068557042,81158.9711499683,0.13925931510363054
3000,300,11469.2262796653,360554.03473218484,198402.63602400303,0.05780783214129139
1600,500,25002.704552452313,889909.727260191,620590.2714297852,0.040288586050258715
1900,100,58693.99065039046,177113.31091317776,104269.41755371496,0.5629070539322225
900,700,47528.84571779319,1965011.1192042078,1599747.6841911243,0.029710213796511956
2500,100,58693.99065039046,160949.82529671682,83088.51270910182,0.7064031926516949
2100,200,16862.662130355653,329271.2910581211,206340.87112511057,0.08172235601414769
2700,700,54308.852192480175,910282.2040708318,523705.0117462377,0.10370122678679966
1900,100,77938.11439889878,220855.5367345582,107098.09899357043,0.7277264034684476
4000,400,9006.047854341597,333972.6175870195,195184.86419912142,0.04614111801801349
2500,100,77938.11439889878,170620.97324704978,81394.55523511353,0.957534741405852
3400,500,25002.704552452313,571869.9147196849,292042.4806728401,0.08561324535679977
4900,400,54074.88614463645,232751.16267023454,161332.52222206988,0.33517659923647525
1200,700,47528.84571779319,1596112.0757262234,1199810.7631433432,0.03961361839534928
1900,100,7304.357921294006,210203.28935331348,107135.3681339404,0.0681787727854924
2600,500,25002.704552452313,705676.3093134235,381901.70549525245,0.06546895233167041
3200,500,18384.058789620616,599206.6785447329,319216.2073790099,0.05759124494513201
3400,400,20609.194919875048,403868.5520011727,228115.9440251483,0.09034526283530195
3000,300,10460.738706951384,373779.51891435956,201771.37439097016,0.05184451331873136
2500,100,7304.357921294006,192621.33157971583,81422.8797817947,0.08970891155985843
3100,700,41205.97832777563,779814.3378673501,423950.5753403728,0.0971952409657494
1900,100,9861.69413379855,158299.25282450198,109907.28385259639,0.08972739374602953
2400,900,17153.509809631636,1190276.9426791386,750527.5802343176,0.022855269095209324
2100,200,8999.90563304881,292586.1564964458,191003.3914919145,0.047119088110169974
1900,100,12967.147757479688,157804.73231846333,97093.24611077778,0.1335535506010884
2500,100,9861.69413379855,132787.1367497913,83529.53572797326,0.11806236019214413
3400,600,10610.795124079985,664528.0905157634,340616.91486824735,0.031151697584320803
1600,500,16516.073415010378,863172.4877739347,615712.921415017,0.02682430860319372
4300,500,18384.058789620616,351835.71391904616,237556.24735182134,0.07738823539502114
1900,100,74781.96486586562,208845.46987101264,107195.34157767268,0.697623271359039
4600,1000,26643.61508534616,580828.6033555715,438085.57012450986,0.06081828962723808
2500,100,12967.147757479688,141960.7624157146,73790.86704419111,0.17572835605406367
3000,300,30354.250856294544,366180.58918313874,182148.61289322504,0.16664552298341198
2100,200,22566.67935407699,345335.51009380183,202572.7872327797,0.1114003497821514
900,700,34825.30568941915,1875718.0055234844,1592691.4156969741,0.021865695605686002
4000,400,33465.9700342329,330007.51779657963,207619.55264696907,0.16118891312292524
4900,400,29380.801892085976,220980.28313297557,155363.812057366,0.1891096871466922
3500,1000,37955.06401743625,950994.2199654871,574163.1603787463,0.06610501445686487
1900,100,50727.4934340999,143235.4694625652,104669.50787479042,0.4846444247620045
2500,100,74781.96486586562,181495.57352999542,96621.71431835281,0.7739664462945796
1200,700,34825.30568941915,1555448.4597269013,1194518.5617727304,0.029154260807581343
1600,500,22964.237086399186,950724.6689837642,645637.9463331748,0.03556828903384921
2600,500,16516.073415010378,676719.2516196595,378900.25933231815,0.04358950148018979
2500,100,50727.4934340999,116625.18755707782,79548.82598484072,0.6376900325815849
3400,500,16516.073415010378,496596.66153245186,289747.2571364786,0.05700165578178665
1900,100,1571.7572327089167,169281.33419196465,99310.93457206564,0.01582662815007909
3000,300,4783.912455131786,357416.4367027334,199557.73522844282,0.023972573399148992
3400,400,14298.868959205256,422754.85489054857,235079.22609232672,0.06082574456659737
2700,700,46509.774674632805,885664.0068779335,523961.35658818984,0.08876565817274079
2500,100,9002.546577967827,143425.49022821616,75476.31027476989,0.11927645303796978
1900,100,47290.783852739885,203540.04937044982,112255.12865627505,0.42127949447676605
3200,500,20283.00204746246,543494.1160114207,312032.0418880632,0.06500294625107342
900,700,62675.26966414391,1954371.0580794131,1610063.2358662942,0.03892720998030956
2500,100,47290.783852739885,219711.9176505188,101184.76326029963,0.46737060332970776
4000,400,11391.009459891866,333054.87382988166,205045.83418206192,0.05555347908106093
4900,400,29916.27651017478,251444.6440502489,161383.56996595193,0.18537374353836886
3000,300,13171.00293684538,363039.470821797,202193.698799836,0.06514052126759977
3400,600,42344.93258939453,741431.2809261925,368736.560300065,0.1148379009527444
4300,500,20283.00204746246,344940.6934389036,232209.8916376284,0.08734770902487991
1600,500,9744.339687756701,921159.2548628,639738.9730484277,0.015231743098788922
400,400,0,2073140.7566390291,1976323.3972203562,0.0
3100,700,22080.78353029294,744532.6856139959,437231.3139021255,0.05050137725322148
3200,300,22596.291007034677,364873.5740807093,196306.104015461,0.11510742939126846
1200,700,62675.26966414391,1632854.739708315,1207547.4268997207,0.05190294664041274
3400,500,22964.237086399186,582596.6506048474,303829.62180384697,0.07558261419692956
400,400,22312.02846846314,1997026.073827085,1903206.6977027336,0.01172338690032716
2400,900,23035.318235439667,1094995.7118937194,730402.541029669,0.03153783967258127
3400,400,58580.92477142474,421620.5491937978,245563.35050587045,0.2385572792142869
2600,500,22964.237086399186,664771.4786457972,397315.6592819537,0.05779846968000497
4900,400,11065.067211832204,240588.09924652465,159334.58301969094,0.06944548384994836
4000,400,38196.14028701521,306145.4811847657,191102.82708480157,0.19987218854729832
3200,500,9063.95521004553,506705.9697055197,305299.39765819104,0.029688742524783516
3000,300,19209.830898982036,337453.63219865673,201497.15381078626,0.09533549499672249
2700,700,32837.76459042831,881344.2774718441,510374.4061421846,0.0643405394064374
3200,300,11933.150379803925,370537.1638387433,186387.45892102187,0.06402335462312607
400,400,24244.777932013236,2088818.9040925696,1976948.732082911,0.012263736301582775
900,700,41205.97832777563,1766331.688858107,1460274.203950173,0.028217973183604663
1600,500,19642.388650516023,906112.8452062868,613560.734087989,0.03201376417888431
3000,100,11302.142736859896,118300.47029456521,67632.47595830692,0.16711117812435664
2600,800,12250.950145355775,1078556.7235527681,628327.7068750999,0.01949770798153111
3000,100,58693.99065039046,136234.75050768635,82865.58990685953,0.7083035397004014
4300,500,10174.667789868925,336604.4684040413,227199.55174563057,0.04478295714799799
1200,700,41205.97832777563,1420869.582017875,1095205.6529626297,0.03762396424480622
400,400,0,2045761.3173915215,1951848.6419912141,0.0
3000,100,77938.11439889878,169895.60148392545,67828.79602926127,1.1490416896870226
3400,600,12961.12393691939,609624.3861508264,368893.23904042644,0.03513516260323492
3000,300,17023.898678586753,376634.27372309123,206246.42133295425,0.08254154699297397
4900,400,34285.626904089244,237021.83412709122,176977.28425804104,0.1937289694992676
3200,300,18342.85692415209,333497.6710027236,197525.80858349337,0.0928630899207211
1600,500,77416.64199583024,1080873.2242097484,629151.2112465183,0.1230493410994902
3000,100,7304.357921294006,145186.34156266256,70274.43572592597,0.10394047061126736
4600,1000,50698.40089346645,604201.2865165641,436863.27420122,0.11605095664350736
400,400,33465.9700342329,2216363.3927543806,2076195.5264696907,0.016118891312292525
3400,500,15337.552921056422,528928.914614722,301053.6343757307,0.050946247345130376
2600,500,9744.339687756701,623599.6235731778,393685.5218759556,0.024751582535531995
4000,200,15865.609015015798,147097.94329088533,100918.28076216583,0.15721243857102846
4000,400,20609.194919875048,290941.8422351165,193898.55242137605,0.10628854451211993
3000,100,10427.799199198382,110089.4983468146,69607.94643997772,0.14980759715688746
3200,500,50087.937502267276,685832.170888759,325867.3917197068,0.15370650385709705
3500,1000,24025.861179443214,934035.1609708006,581353.2854082682,0.04132747123389958
400,400,0,2132608.253558244,2050458.341820619,0.0
900,700,22080.78353029294,1802214.5270183776,1506018.9701073212,0.014661690170290106
3200,300,12617.470182077923,380394.12055207894,186002.47127250285,0.06783495991078906
2700,700,47528.84571779319,924686.5699886986,533249.228063708,0.08913064138953587
3000,100,13085.655907879534,128189.04599990534,67935.02440692892,0.1926201693767977
4000,200,19823.248725149642,207542.20169946892,115155.9162563489,0.17214268593044804
4300,500,50200.711988732146,349650.9262805108,242505.96593094463,0.20700815254593435
3100,700,33736.693922925755,745767.4130154486,443860.6566622711,0.07600739875576683
3000,100,74781.96486586562,168031.3173356735,96621.71431835281,0.7739664462945796
4900,400,11391.009459891866,236869.12186005918,167384.35443433624,0.06805301187429966
400,400,38196.14028701521,2014875.4408693998,1911028.2708480156,0.019987218854729833
3000,100,50727.4934340999,110608.66661252455,66290.68832070059,0.7652280390979019
1200,700,22080.78353029294,1443888.3584616259,1129514.227580491,0.019548920227053474
4000,400,14298.868959205256,305828.0309067647,199817.3421784777,0.07155969949011455
3400,600,41874.01463545452,607289.5458720155,361776.45703894587,0.11574554900057167
3200,300,10460.738706951384,365149.9486766742,189160.6634915345,0.055300814206646794
3200,600,25487.454149765985,649646.2388556817,380040.3014824865,0.06706513506684114
2300,200,8321.319670106166,244192.96112215752,175510.05349941883,0.04741221089157562
400,400,15345.863949203454,2066271.230008471,1938985.5242137604,0.007914377780322033
4000,200,58117.12552936826,227965.23410548732,137320.72161632078,0.42322181856682695
3000,100,9002.546577967827,140183.08035294348,62896.925228974906,0.14313174364556375
2600,500,19642.388650516023,662351.5290560621,377575.8363618394,0.052022366790687
3400,500,19642.388650516023,573029.6383717937,288734.4631002301,0.06802924888012916
900,700,33736.693922925755,1776977.1929765686,1528853.3729478228,0.022066664154900047
2400,900,39333.5615045254,1218687.3202390806,741971.2838689378,0.053012242332916626
2600,800,19823.62522700738,982312.3208576255,631786.4134912244,0.031377099607860955
3000,100,47290.783852739885,183762.20552427464,100775.01706203852,0.4692709089161157
3200,500,25002.704552452313,538294.709182102,310295.1357148926,0.08057717210051743
4900,400,39580.314360415396,232820.64572472833,171534.09013886217,0.23074313874503838
400,400,0,2085057.4486794188,1998173.421784777,0.0
2300,200,19823.248725149642,327768.5489350644,186717.3811552116,0.10616713132170204
4300,500,25002.704552452313,325204.8587371521,230917.31029945496,0.10827557501007029
4000,200,77211.1651674527,207750.23477018808,153927.2635835206,0.5016081191202238
3200,300,30354.250856294544,338411.91032066214,170764.32458739847,0.17775522451563944
4300,200,15121.698432569581,147529.2181150325,93877.47047643333,0.1610790997651101
3800,100,22162.771960250815,97787.98675433236,53394.05996708441,0.4150793547805392
400,400,58580.92477142474,2196043.7754302453,2087288.4792998987,0.028065562260504343
4000,400,58580.92477142474,336114.232043537,208728.84792998986,0.28065562260504345
4000,200,56329.63798259406,180100.38905812462,112828.85828240226,0.4992484975927449
2700,700,36364.9974853041,920781.1187372842,530897.138565658,0.06849725651856514
2300,200,58117.12552936826,321907.25920814107,176599.6019177118,0.32908978784928666
3800,100,58693.99065039046,99250.76481936443,82739.16147748545,0.7093858531109475
2600,500,77416.64199583024,768395.9910897206,387169.97615170357,0.19995517928667156
4300,200,19823.248725149642,183753.86320371233,115155.9162563489,0.17214268593044804
1200,700,33736.693922925755,1418780.100513057,1146640.029710867,0.029422218873200068
4000,200,16637.096855504777,173727.22079883004,96651.75649921202,0.1721344490582581
3400,500,78729.1738280918,562447.5595253144,296071.1582336557,0.2659130132694645
3200,300,4783.912455131786,319216.3609588007,187085.37677666516,0.025570744959092256
3200,600,17300.89366834403,669416.1758052865,382232.5485887891,0.04526274314476699
3800,100,77938.11439889878,121199.43963920481,54290.25884700422,1.4355819267418997
3400,600,50759.379080362094,634470.1014143891,356691.2374202653,0.14230621264338977
2300,200,77211.1651674527,358008.1690579188,178639.29324916055,0.43221826375992745
4900,400,20609.194919875048,222640.4356671387,162289.93398920793,0.12698997660104744
3200,500,16516.073415010378,559038.2004416444,307856.4607075085,0.05364861720638744
700,600,0,1969775.6852154217,1737327.092491367,0.0
3800,100,7304.357921294006,103633.78691302058,70156.3045836674,0.10411548847449531
4300,200,58117.12552936826,184797.65258790707,137320.72161632078,0.42322181856682695
4000,200,13444.138688958086,150071.9962126375,98721.17058075205,0.13618293431762982
4600,1000,24025.861179443214,583936.1905109702,442334.021506291,0.054316105050268015
1500,300,22596.291007034677,592856.3744057426,418786.3552329834,0.05395660752715709
4300,500,16516.073415010378,335091.8865165578,229102.4823869831,0.07209032937108312
2300,200,56329.63798259406,298329.4751075995,154667.6256772062,0.36419798736779546
3800,100,9861.69413379855,86916.89937142725,54953.641926298194,0.17945478749205906
