P,n,Paper,Min Time,Time opt,mast
4100,100,47290.783852739885,104517.99809808984,100419.32952364009,0.47093307709853793
4300,500,20283.00204746246,356597.05150865397,232209.8916376284,0.08734770902487991
200,300,0,3186201.3555993903,3140897.664247376,0.0
4700,200,16310.458385441889,115497.67767941735,85887.8985209922,0.1899040338197981
1600,400,9542.45822811116,678019.7348984533,487962.16049780353,0.01955573403145901
2400,600,17300.89366834403,896454.2713119697,509643.39811838546,0.03394705735857524
500,300,0,1327555.9785091393,1237478.5279977254,0.0
600,300,0,1129107.8372219086,1010968.49399918,0.0
200,300,0,3019869.467012976,2982199.34273635,0.0
4800,300,15098.224436906014,207913.45273553306,130823.99861272547,0.11540867575528596
3500,300,11469.2262796653,340129.09234357,170059.4023062883,0.06744247083150662
600,300,0,1089859.7835101618,1007485.7690539312,0.0
3500,200,17088.99406685339,178606.49399071376,112824.19494943091,0.1514656858354972
200,300,0,3188464.075716273,3160412.937335894,0.0
4900,200,16310.458385441889,110455.61883864687,82382.2700099313,0.19798505653553417
4400,300,11562.464532974212,214297.33114691306,135274.52456182026,0.0854740725973883
4700,200,20555.24243861551,162423.62062592048,115155.9162563489,0.17849923049422342
600,300,0,1118526.889789418,1031232.1066647712,0.0
200,300,0,3014555.2565999697,2976039.5403600456,0.0
1600,400,33465.9700342329,754698.2310772788,519048.8816174227,0.0644755652491701
3500,200,17763.095545083383,250585.90184063217,123804.52267506633,0.14347695190186124
4900,200,20555.24243861551,167623.74716179803,115155.9162563489,0.17849923049422342
200,300,0,3066957.625230651,3026570.615864552,0.0
4700,500,10933.351493925129,307924.9606578442,207863.41968217265,0.05259872810060781
4700,200,60884.607697433414,181582.02342591627,137320.72161632078,0.44337523849858057
4300,500,10933.351493925129,337064.7718160855,227199.55174563057,0.04812224060268374
200,300,0,2768085.042286459,2732229.1933983755,0.0
3500,200,9822.905853180117,199437.70943472176,114602.03489514868,0.08571318879431118
3500,300,10460.738706951384,319338.2839322449,172946.89233511727,0.060485265538519926
1600,400,11391.009459891866,712771.6712769477,512614.58545515477,0.022221391632424373
4700,200,77211.1651674527,169676.97417415664,153927.2635835206,0.5016081191202238
4600,500,10933.351493925129,321539.56876296585,212382.18967526336,0.051479606226126795
200,300,0,3005343.9706387464,2993366.0284266425,0.0
4400,300,10460.738706951384,213820.84855450265,137571.39163020693,0.07603861953413933
4900,200,60884.607697433414,160368.91283848573,137320.72161632078,0.44337523849858057
200,300,0,3052898.632630103,3032905.48199754,0.0
2400,600,10610.795124079985,936319.8808086757,482540.62939668377,0.02198943358893233
2400,800,21145.200242141203,1098936.7656304303,684435.2812821597,0.030894374998509253
200,300,0,3038126.2609159835,3022457.3071617936,0.0
4800,300,10460.738706951384,200372.15927699974,131967.49793690105,0.07926753837488897
3500,200,22566.67935407699,232395.54451818077,124934.25083644566,0.1806284441855705
2000,700,1706.6595729683277,1096463.2024660248,712620.7248610589,0.00239490589233295
4700,200,60170.295117770926,136991.25067453412,112828.85828240226,0.5332881678831594
200,300,0,3107638.7244646014,3093696.3199943136,0.0
4900,200,77211.1651674527,174762.98843000454,153927.2635835206,0.5016081191202238
1700,1000,32785.350020067905,1778815.4720741499,1156091.0936823168,0.028358794734454563
2000,700,57093.92153568428,1118077.906913522,707001.765857421,0.08075499141991994
1600,400,38196.14028701521,701319.6924416714,477757.0677120039,0.07994887541891933
3500,300,30354.250856294544,319901.6336681059,156127.38247990716,0.19441977681398065
4900,800,25772.63392905285,452028.26212006516,335233.60715860885,0.07687962477120935
4800,200,16310.458385441889,112297.39658299241,84098.56730180485,0.19394454517766616
4700,200,16637.096855504777,141725.25571220412,89579.42667687622,0.18572452931091857
2400,600,42344.93258939453,949336.3127580241,522376.7937584254,0.081062047731349
4400,300,30354.250856294544,219455.28841614223,144863.04739585196,0.20953756946275393
4900,200,60170.295117770926,138928.1598856236,112828.85828240226,0.5332881678831594
4800,300,30354.250856294544,201568.72512735584,144863.04739585196,0.20953756946275393
4700,500,50207.206854444776,327133.3447465262,237834.46181356232,0.2111014798763774
4300,500,50207.206854444776,369239.17567903805,242505.96593094463,0.20703493483843466
4600,500,50207.206854444776,343135.1169443237,237834.46181356232,0.2111014798763774
1600,400,21372.498435425976,731715.030164677,484746.3810534401,0.044090062908731235
2700,900,20253.48208673394,1035440.4103826788,666900.2328319979,0.030369583169475505
4800,200,20555.24243861551,164799.3577641911,115155.9162563489,0.17849923049422342
2000,700,48232.35892184143,1093602.824055172,707347.8313940563,0.06818761121637153
4900,200,16637.096855504777,126811.74594725606,89579.42667687622,0.18572452931091857
3500,300,4783.912455131786,337025.4717770403,171049.4873386653,0.027968002299007158
4800,300,11136.757109876693,191773.37341763842,124723.58451777676,0.08929150932387915
2400,600,11854.413592623467,832325.9374831731,522598.7553072708,0.022683585584993334
2600,500,8397.590111466117,687982.8686263375,392881.4860049353,0.021374359471244286
4700,200,19385.85593255723,118351.74857704379,84018.01751553366,0.23073450797590028
4400,300,9876.675696497721,220886.2194565037,136062.09220121102,0.07258947394320468
3100,900,27959.54175125198,1029832.613128153,597274.5170481489,0.04681187787725094
4500,1000,51895.6481175163,611862.9860343924,454872.1281684716,0.11408843255899741
1600,400,16602.567079717483,692392.196397956,499543.35544619424,0.0332354877684
4800,200,60884.607697433414,182767.31646995572,137320.72161632078,0.44337523849858057
3500,300,12358.823507357498,288023.53995745693,173308.88468557372,0.07131096325372781
4900,200,19385.85593255723,118961.55415431486,80588.71067816493,0.24055299767700244
3200,1000,51022.927605784906,1070577.9245708473,639663.9302369131,0.07976520981398386
4700,200,17763.095545083383,162714.13800229464,115640.3076979828,0.15360643618724337
4800,300,11972.642520531112,188774.20910256112,126371.0617498975,0.09474196350606212
4700,500,25638.059925572103,289419.58835945243,211264.77325269283,0.1213551106076096
4800,200,77211.1651674527,182958.57345527507,153927.2635835206,0.5016081191202238
4600,500,25638.059925572103,296574.9142630819,215857.4857147079,0.11877308697766047
1600,400,62320.13273555823,774174.0310808354,521822.1198249747,0.11942792451278444
3500,300,20352.03706054313,317728.1493490225,172711.84612353108,0.11783810732928222
4300,500,25002.704552452313,329166.2825646669,230917.31029945496,0.10827557501007029
4900,200,17763.095545083383,153727.5671093246,115640.3076979828,0.15360643618724337
2000,700,32837.76459042831,1038089.1014979787,689005.4482919492,0.047659658819583256
4400,300,14137.0529262023,200975.94168840544,137859.34009079728,0.10254693600659423
4800,200,60170.295117770926,143613.08741122746,112828.85828240226,0.5332881678831594
4700,200,20911.42952446535,140005.23850071037,85341.94087936604,0.24503109853131208
2400,800,22352.44915055643,1115319.862039831,682163.9382156162,0.032766975646682954
2600,500,20283.00204746246,650418.267938817,384039.4361699239,0.05281489382899716
4900,200,20911.42952446535,125505.6073540284,81858.59635367764,0.25545795378796365
2400,600,41874.01463545452,783572.1232107306,512516.64747183997,0.08170274047099177
4800,200,16637.096855504777,130255.92414761873,89579.42667687622,0.18572452931091857
4700,200,22566.67935407699,146354.41461286182,124828.15119872103,0.1807819721542764
4800,300,31616.942212777918,193388.03787005474,125935.7211317414,0.2510561890514243
1700,1000,13523.502096673492,1758577.8333015437,1160949.3530764845,0.011648658109707005
3500,300,18365.683796110832,316477.58721962955,176782.64685681794,0.10388849880150172
4900,200,22566.67935407699,156357.73239202212,124828.15119872103,0.1807819721542764
4400,300,31616.942212777918,210113.56227580653,137384.4230528088,0.2301348399638056
4900,800,22352.44915055643,464047.03062712576,334121.1125954038,0.06689924194531104
4800,200,19385.85593255723,120478.81579786095,82267.6421506267,0.23564375282645136
4600,500,17275.433112252234,304578.28617223905,214161.01614435375,0.0806656291759834
4400,100,23385.31261838692,77315.07779678576,46113.05178975472,0.5071300144047853
4300,500,17275.433112252234,332514.2453262029,229102.4823869831,0.07540482727320187
4700,500,17275.433112252234,306533.40272412903,209604.39877958025,0.08241922981024391
1000,300,22596.291007034677,763418.7294064373,628179.5328494752,0.03597107168477139
2600,500,9578.812765897565,624875.4227016967,375753.1048100813,0.025492305035613824
2700,900,27959.54175125198,1148129.8452902155,685759.6306849116,0.04077163557050889
4400,100,60558.88500482044,90385.81305330544,82739.16147748545,0.7319252929738647
4800,200,17763.095545083383,156677.13317127372,115640.3076979828,0.15360643618724337
2000,700,47528.84571779319,1145173.6850700818,719886.4578860059,0.06602269732558214
4400,100,77938.11439889878,80008.54218386566,54290.25884700422,1.4355819267418997
4400,300,44430.67371595792,200065.12054301208,140622.55999974153,0.31595693974024924
1000,300,12638.87432699663,747522.9894902653,596439.86854727,0.021190525639710744
4800,300,44430.67371595792,189944.24790391457,128904.0133330964,0.3446802978984537
4800,200,20911.42952446535,147524.91258099303,83563.98377771258,0.2502445261596379
4400,100,7729.61163588989,88942.99670488847,70156.3045836674,0.11017700663910635
4400,100,11702.145407668202,69611.20092894851,47459.96348180299,0.24656878238338756
1000,300,0,776514.6119298101,632082.5874671788,0.0
2000,700,36566.570973890106,1084501.8960047904,716711.1370636383,0.05101995641326735
2400,600,51903.57549742984,801591.2207018567,505312.58634537575,0.10271577811433001
2400,800,10082.916944164723,1011312.5875461083,648066.1627034491,0.015558468447269635
4400,100,12967.147757479688,87409.07104822248,67742.26274582943,0.19141887548298664
1000,300,9454.21081173589,767689.8440137636,595207.9080720091,0.01588387970576511
4500,1000,34238.219647947524,605458.67804862,436745.5242799864,0.07839397943320027
3100,900,43084.041722139846,1003308.7288254471,586378.5833063251,0.07347478736213098
4500,800,15503.44956752208,523479.42259693675,363033.78619450214,0.0427052526709341
4700,500,23140.85247830753,297279.28356866544,219791.64130491056,0.105285407310849
4800,200,22566.67935407699,152430.70555882994,124828.15119872103,0.1807819721542764
4300,500,22964.237086399186,342762.93054414133,240237.37537978595,0.09558977677846976
4600,500,22964.237086399186,303516.1781153306,224569.72046371296,0.10225883097231649
4400,100,100147.21160491853,116835.21413962584,96621.71431835281,1.0364876292191398
2600,500,50087.937502267276,684741.8368888788,401067.5590396392,0.12488653438389136
2000,700,71881.41697456362,1121953.0610510726,724528.4561398324,0.09921130959788095
1000,300,14752.323817495544,750034.664320129,605314.1231729104,0.02437135241478825
300,900,0,6103528.783315498,6002102.095487982,0.0
4400,100,54425.05415156873,78428.61557323877,50459.111537190256,1.0785971550738744
2200,500,8397.590111466117,771348.9766524478,464314.4834603781,0.01808599647566824
3500,100,23385.31261838692,106174.34966625473,57970.693678548785,0.4033988750947156
3400,800,12894.521346852018,811613.8240934251,480485.8934927234,0.026836420218541327
2400,600,22439.157891405965,882529.3843689231,497694.09484592587,0.04508624499222276
3200,1000,32785.350020067905,1117974.168242631,614173.3935187309,0.05338126067662035
4400,100,9709.552853724463,78377.33828156897,54138.05797390288,0.17934800798367995
1700,1000,5478.701447687448,1731161.3554615844,1136789.0905799007,0.004819452872205736
4400,100,47290.783852739885,107870.3485782774,100419.32952364009,0.47093307709853793
3500,100,60558.88500482044,120035.44724756079,82739.16147748545,0.7319252929738647
4900,800,18278.671603395895,430955.7703512562,317420.16132413835,0.05758509959526596
1000,300,30354.250856294544,702742.2279909655,546445.8386796751,0.05554850766113732
2000,700,41205.97832777563,1004813.0474662874,657123.3917775779,0.06270660707467703
3500,100,77938.11439889878,156970.3831972783,58138.96802508109,1.3405486379681928
2400,600,22589.339782257972,824018.0094549087,505261.17143362056,0.04470824409119607
1000,300,0,716095.5532093002,598673.2056853285,0.0
2600,500,25002.704552452313,687261.4458396826,381901.70549525245,0.06546895233167041
3500,100,7729.61163588989,145343.31538243676,70156.3045836674,0.11017700663910635
2200,500,20283.00204746246,722452.8510871928,453864.78820081917,0.04468952554761298
4700,500,16063.195238229793,302299.6821606104,217783.4801866988,0.073757638662305
300,900,0,6351798.887926189,6171836.676164205,0.0
4600,500,16063.195238229793,306773.10786783363,222517.90366901836,0.0721883272014049
3500,100,11089.890472806428,100924.83573473488,59663.95409140947,0.18587253630250383
4300,500,16063.195238229793,338036.4266075323,238042.40857615919,0.06748039281870458
1000,300,0,762653.133354505,606581.096399508,0.0
3500,100,12967.147757479688,124271.39043583839,67781.74556486742,0.19130737412287607
2700,900,43084.041722139846,1164756.685803356,673249.4845368918,0.06399416963798504
3500,100,75473.93998143142,146974.29226155442,96621.71431835281,0.7811281399205678
4500,800,21187.236597237348,473732.59277956944,365032.1500171519,0.05804211107498837
2400,800,33436.31048536294,1055416.3652957121,654462.436230842,0.05108973202179213
1000,300,20352.03706054313,702611.9523763946,604491.4614323587,0.03366803066550921
2000,700,22080.78353029294,988983.0940887784,677708.5365482946,0.03258153371175579
3500,100,51739.67029001293,105406.82844427419,56820.58998917194,0.9105796032718552
1000,300,12038.336513071663,762551.2487923807,618739.2639988627,0.019456234982194034
2400,600,46424.49673546973,756237.8604983949,485468.2194095394,0.09562829219167933
3500,100,9709.552853724463,117772.74328159414,54138.05797390288,0.17934800798367995
2200,500,9578.812765897565,678257.8569584072,444071.851139187,0.021570411953211698
2600,500,17275.433112252234,619432.1245886647,378900.25933231815,0.04559361649077323
300,900,43084.041722139846,6265078.1508209575,6059245.360832026,0.00711046329310945
3500,100,47290.783852739885,152694.37037065852,100482.34120613769,0.4706377586856153
3100,900,39897.10681190439,1065152.441949291,585215.3102867226,0.06817509062153047
4700,500,19642.388650516023,311125.7889008893,208871.73926399625,0.09404043227547265
3400,800,21145.200242141203,767764.7817909791,483130.7867874069,0.043767031247888104
4600,500,19642.388650516023,315373.03149864415,213412.42924799616,0.09203957201429239
4300,500,19642.388650516023,337035.93472154957,228301.66849785636,0.08603699123075158
4500,1000,13523.502096673492,586589.1328585307,438580.86671778304,0.030834683231577367
4900,800,48760.57803824627,403866.1424253107,320553.0299906165,0.1521139202448769
1700,1000,19355.87075851322,1814022.4819401759,1186806.294882178,0.016309208033341956
4700,1000,51022.927605784906,590817.4019869157,435515.8673953451,0.11715515191428878
2200,500,50087.937502267276,819418.4954165607,473988.93341048266,0.10567322140175422
2000,700,33736.693922925755,998178.0385952789,687984.0178265203,0.04903703145533344
2600,500,22964.237086399186,669180.7655746215,397315.6592819537,0.05779846968000497
3200,1000,13523.502096673492,1147324.7092221812,616754.3438218824,0.021926885853566128
4700,500,77416.64199583024,359957.32369923074,288145.1780149138,0.26867234957450276
2400,800,67047.92976735103,1136283.3169053327,669642.0988492112,0.10012502183266819
300,900,39897.10681190439,6266281.4931380935,6047224.872962801,0.00659758941498682
4600,500,77416.64199583024,354417.4978100827,288145.1780149138,0.26867234957450276
3800,700,12897.3176762505,610354.6168688219,375063.5394005573,0.034387020654856375
4300,500,77416.64199583024,366734.6841234415,288145.1780149138,0.26867234957450276
100,300,0,6281795.328494753,6281795.328494752,0.0
4500,800,23113.993619473447,505255.24133688473,363820.7670483286,0.06353126515288521
100,300,0,5964398.685472699,5964398.6854727,0.0
2700,900,39897.10681190439,1243573.915448192,671913.8747736445,0.059378304734881385
800,400,0,1129747.6194696473,988161.6986101781,0.0
100,300,0,6320825.874671791,6320825.874671788,0.0
2200,500,25002.704552452313,758983.4504558792,451338.37922166195,0.055396805819105735
3600,800,12894.521346852018,742002.7141846839,453792.2327431277,0.02841503317257317
100,300,0,5952079.080720093,5952079.080720092,0.0
1700,500,8397.590111466117,888212.1166574415,600877.5668310776,0.013975542731198184
2600,500,17388.543591337773,651859.9833764974,393685.5218759556,0.04416861333502796
100,300,0,6053141.231729094,6053141.231729104,0.0
1400,1000,51022.927605784906,1923093.941418724,1462088.9833986587,0.03489727929361793
800,400,20080.345240725746,1109800.7358499519,951603.3488513668,0.021101591608482396
100,300,0,5464458.386796748,5464458.386796751,0.0
3400,800,22352.44915055643,855758.4978364349,481527.48579925846,0.046419882166134185
300,900,0,6109950.7600123165,5940595.939256996,0.0
3800,700,57093.92153568428,620340.9932574645,372106.19255653734,0.1534344836978479
100,300,0,5986732.056853281,5986732.056853285,0.0
3600,1000,51022.927605784906,972111.2646427146,568590.1602105895,0.08973586104073182
4900,800,67047.92976735103,454974.2589155352,327987.9667832871,0.20442191957503092
100,300,0,6065810.963995082,6065810.96399508,0.0
3100,900,20561.77594657812,955533.4619890867,574896.381218419,0.03576605562031906
800,400,25729.152091116088,1129198.7646145262,988474.3660414555,0.026029154599277727
100,300,0,6044914.614323587,6044914.614323587,0.0
1700,500,20283.00204746246,835565.7687520818,587354.4317892954,0.034532815195882756
2200,500,17275.433112252234,706065.777724914,447791.21557455783,0.03857921395373119
1700,1000,23368.00578142453,1733990.3008768559,1185408.0132780855,0.019713048604086514
4700,1000,34128.018360952905,578172.6518692204,418160.6083531784,0.08161461811373773
100,300,0,6187392.63998863,6187392.639988627,0.0
2600,500,19642.388650516023,651749.8166598089,377575.8363618394,0.052022366790687
2400,800,17585.869598327303,1130448.8465271231,666911.0050072069,0.026369139909660454
800,400,0,1174003.3753012626,975924.3209956071,0.0
300,900,38949.98686826633,6079285.720202742,5887429.996728253,0.006615787684934091
4500,1000,13334.397320288808,607252.1146771717,429453.6564412958,0.031049677003068092
4500,800,18278.671603395895,489391.5163735757,345635.28677517286,0.05288427513850955
1400,400,0,750497.0776811759,564663.8277772446,0.0
800,400,33465.9700342329,1225225.8782408936,1038097.7632348454,0.03223778262458505
2200,500,22964.237086399186,762649.0944984133,469554.87006049074,0.048906397421542666
1700,500,9578.812765897565,841570.5503933348,574681.2191213008,0.016668045600209038
3600,800,22204.69451497506,724014.0385948403,456290.18752143986,0.04866353720116263
800,400,20809.919090667532,1201503.2392360691,1025229.1709103095,0.020297821873513637
1400,400,22860.408549772714,715931.4544131006,543773.342200781,0.04204032595134429
2700,900,20561.77594657812,1082742.6086072929,660066.2154729996,0.031151080701568207
3200,1000,7376.559301557553,1037053.7594903149,603919.2043705722,0.012214480427469906
3400,800,10082.916944164723,852637.3919128551,457458.46779067,0.022041163633631983
3800,700,48232.35892184143,602660.7531968136,372288.3323126612,0.1295564613111059
2600,500,77416.64199583024,764881.041477066,387169.97615170357,0.19995517928667156
1400,1000,32785.350020067905,2001199.1905265704,1403824.8994713847,0.023354301546021406
800,400,38196.14028701521,1105671.8836184575,955514.1354240078,0.039974437709459666
1700,500,50087.937502267276,991621.7545899278,613397.4432370953,0.08165658017408281
1400,400,25729.152091116088,745839.1805809157,564842.4948808318,0.04555102054873602
300,900,0,6196469.2991499975,6004220.641874541,0.0
4900,800,17585.869598327303,459653.4318998024,326650.2881667952,0.05383699398222343
2400,800,37295.54758894996,1128711.5268990942,683064.0279722124,0.05460036843056705
2200,500,10469.982004930072,758126.6658742626,465264.70767158386,0.02250328003025863
800,400,21639.654665868802,1160245.896358221,969492.7621068802,0.02232059434754519
1700,1000,39988.37101837033,1689433.740526451,1182100.6243091836,0.03382822933685483
3600,800,24780.61072244418,766727.4756822746,454775.95881041075,0.05448971134548219
2300,500,8397.590111466117,716624.479521256,444126.8972229703,0.01890808722456225
3100,900,40022.741506449165,1020681.7164913844,569751.2900059599,0.07024598664099647
1400,400,2877.8088415352463,764002.1768968479,557671.0405689183,0.00516040574493414
1700,500,25002.704552452313,900913.6923846463,584084.9613456802,0.04280662267839989
800,400,15098.80568419576,1178098.7187864357,999086.7108923885,0.015112607864345871
3800,700,32837.76459042831,606317.8426021074,362634.446469447,0.09055335175720818
4700,1000,13523.502096673492,567755.9834985387,419917.85111277096,0.03220511359742525
4500,800,54794.738258527315,469800.500214032,349046.63265644904,0.15698400480619826
3600,1000,32785.350020067905,1012065.3639607794,545931.905349983,0.060053918261197894
2200,500,19642.388650516023,755325.4173353906,446225.98842762836,0.04401892574596592
300,900,0,5968245.277775353,5843220.328237352,0.0
800,400,62320.13273555823,1242673.1548062752,1043644.2396499494,0.05971396225639222
1400,400,33465.9700342329,819671.2807793334,593198.7218484831,0.05641611959302383
2300,500,20283.00204746246,698954.1658590267,434131.53653991397,0.046720867617959023
3400,800,33436.31048536294,762955.1519563012,461973.4843982414,0.07237712036420553
4500,1000,19355.87075851322,644886.6855268733,448349.04473326734,0.04317143302943458
3600,800,10082.916944164723,779227.1118898407,432044.1084689661,0.023337702670904452
1700,500,17275.433112252234,839913.8213657981,579494.5142729572,0.029811210782428647
1400,1000,14891.047252516879,1973526.2211592512,1409724.2144500169,0.010563092482827502
1400,400,11391.009459891866,754989.7346779176,585845.240520177,0.019443717678371327
2400,800,17144.318880996605,1078884.211180154,664822.4783488025,0.025787814701418308
2700,900,38949.98686826633,1103769.420935516,654158.8885253614,0.059542089164406814
300,900,40712.234675893036,6149858.717429951,5935770.270951502,0.00685879554253148
2200,500,77416.64199583024,861958.8613072624,457564.5172701951,0.16919284401179902
1000,700,1706.6595729683277,1788382.2278111551,1425241.4497221177,0.001197452946166475
4900,800,37295.54758894996,433970.0926027388,334561.97288434894,0.11147575221240773
3800,700,47528.84571779319,635195.0996121267,378887.6094136873,0.12544312491860604
3200,1000,19355.87075851322,1073319.8245080465,630490.8441561571,0.03069968570982015
1400,400,38196.14028701521,756321.4325029657,546008.0773851473,0.06995526599155441
2300,500,9578.812765897565,694890.8522303998,424764.3793505267,0.022550885223812225
1700,1000,24355.017530447363,1673099.830354996,1196903.8228993756,0.02034834968732062
