P,n,Paper,Min Time,Time opt,mast
4700,200,514773.14541532187,164114.47546481492,153927.2635835206,3.344262305657159
2400,200,409253.1717270665,296412.9102041875,148223.14127398928,2.761061250014701
500,700,3373143.953157034,3098027.704255983,2828007.063429684,1.1927636238172021
3000,500,695171.273397354,561326.6914861513,332834.17801393406,2.0886414897218
4600,700,779027.3637551125,446873.95888841717,309835.0977656777,2.5143289749061153
1700,200,337643.03428550356,311796.9799465144,232285.10724882834,1.4535715969246954
4600,400,497105.7537118564,250093.06437543884,165496.2345828464,3.0037284833994713
1300,1000,1847569.8836376346,2065623.0804447236,1574557.3667370172,1.1733900095786196
3100,200,192390.20717624092,193636.7288162803,130217.13646731075,1.4774569031053595
1700,400,617565.4360648642,653506.2346213509,459258.50399793277,1.344701144755817
3100,800,1014530.4227384264,890689.9233121173,526984.528346858,1.9251616853363647
2400,200,280894.9855216111,274459.9595508366,161086.26083202002,1.7437550792399796
1800,600,888906.2163466432,1013240.8945048854,675627.2026355315,1.315675586890431
4700,200,403280.2624386914,137404.78338266243,112828.85828240226,3.574265206418298
3100,200,383050.25965576275,274150.551613426,138532.2505345118,2.7650619850453917
3900,900,898448.3415745959,742037.8596217089,461700.1611913832,1.9459563090821026
4200,900,890694.767831966,597726.4690278887,428721.5782491416,2.077559920052262
200,900,11953702.361616706,9337281.17650087,9257755.014246307,1.2912096229832974
1700,200,394622.7067920024,382315.1889280481,254891.66433101892,1.5481977718954343
700,800,2784182.639862606,2687620.5861503207,2346635.250110262,1.1864573498296271
1700,400,665557.4916939393,768398.5418654232,488516.59446345665,1.3624050835467088
2400,200,266394.14090765483,250342.3947403232,164535.2843012534,1.6190699887806708
1500,600,1082572.9194154686,1196268.7549177522,815429.4369894167,1.3276107904717684
3100,200,398248.9428517276,283381.43147490005,137386.0010519413,2.898759260786419
600,900,3711660.0681986227,3429785.7987715644,3085918.3380821026,1.2027732627900383
500,700,3344853.4554305947,3064918.678190583,2829391.3255762253,1.1821812787771206
1700,200,358912.7246038058,327012.0882340708,235945.36596060023,1.5211687805037861
2400,200,362966.92514016427,323295.11036679347,180548.26223447174,2.010359560640865
2300,700,902667.100327334,989036.3613083471,614784.1442238443,1.4682667222443377
4300,1000,1077008.389421852,652692.17327329,476028.9713390982,2.2624849626109156
4700,200,255192.1079688216,137916.74239881866,89579.42667687622,2.8487803219519394
3100,200,516254.1371421552,302572.0589529328,154172.62620376144,3.3485460412398416
3000,500,643225.9718624022,547437.2580314258,325652.6908354038,1.975190102720542
1700,200,443697.84835823794,401865.0523219929,250236.97246402196,1.7731106798058427
400,100,684352.7881456509,528687.1928203738,507243.5696873019,1.3491601057999232
400,100,645423.4709880565,558443.6125105509,495279.7333801461,1.3031493668905474
400,100,642049.0916467427,562520.79933606,508715.97021945956,1.262097376989685
4600,400,569718.8544519172,233472.90521183732,171908.585398514,3.3140802894236483
2400,200,312288.32636350096,284143.8283267901,167127.96755542516,1.8685581529610586
400,100,653611.9060342406,548011.126262244,508892.9986362169,1.2843798358119607
1700,400,614885.7702560191,675345.7697633161,482460.78631073394,1.2744782326412647
400,100,695460.5929998285,532660.5420419835,522059.59829983284,1.3321478912842568
3100,200,403400.04255340155,247119.88758434242,114753.3996959917,3.515364630783067
400,100,666963.8296174912,497381.5714119855,461192.91902619443,1.4461710102266545
400,100,671153.1124405928,565000.9679329499,509177.8724939453,1.318111309812611
400,100,669008.9235798159,512884.8846447464,497180.1624052545,1.3456066314940835
400,100,606728.4106215276,505863.1287362887,471726.9392173118,1.2861856302466208
400,100,683385.1141616593,610415.2189091555,533211.8611173065,1.281638995669893
4700,200,245069.7283873745,114983.54323092331,84018.01751553366,2.916871114485233
1500,600,1086674.1265508733,1176314.3663988789,772065.0070346941,1.4074904530701542
1800,600,1010401.7303211762,1062382.4901555998,679524.530824514,1.4869245840105083
700,800,2763599.7017690204,2669533.9908087635,2338847.788167827,1.1816073349236333
500,700,3304515.9752755044,2949577.3404672365,2756021.793167797,1.1990166345808402
2400,200,421252.34556596784,328078.40242820454,177251.18882868224,2.376584035061784
200,900,11621880.744008498,9183455.365186227,9088868.041248038,1.278693968408924
3100,200,264969.17542272655,233416.0259618811,124711.94386995098,2.124649549998476
1700,400,672049.5548478286,664497.084741665,449653.71078776836,1.4945935921899434
3000,500,834076.2175609693,689507.2673008984,347591.88450102066,2.399584842892154
600,900,3633139.97600862,3340507.7944892826,3029622.680416013,1.1992054322453563
4600,700,797193.335306417,418384.6769580772,307392.07211192214,2.593408899030282
3100,200,260286.20303505627,214808.91552147118,127382.15558806715,2.043349021952328
4700,200,333803.80337586324,169003.20462744441,115640.3076979828,2.8865696574213286
3100,800,882302.8770033371,912622.8860447569,529885.3790571559,1.6650825100576474
1300,1000,1824816.2048915897,2133748.159836016,1511811.4301999528,1.2070395609128572
2300,700,904903.2682662923,1027936.3078277928,615085.0707774403,1.4711839244001397
1500,600,1267494.6668824158,1241843.9588015492,835802.8700134807,1.5164995387751807
4700,200,308021.7446556662,135336.27841225962,85341.94087936604,3.609265754701621
500,700,3410044.06554058,3117196.6294989088,2879545.8315440235,1.1842298282545833
3100,200,338295.9736317994,279368.0371393103,139779.29979442974,2.4202151114601635
3200,400,505560.16111219424,453987.12660239404,247040.42465254452,2.046467341623342
1800,600,1012022.264966398,1072264.5452460127,643387.505862245,1.5729591509709562
4600,400,487738.1141217362,234653.44210142049,169725.96886880122,2.8736799522927425
1700,400,655613.3652561574,713430.8298558553,456231.8880502966,1.4370178464681984
4200,900,1093087.9395559013,640093.7954009898,440845.4768688718,2.4795262669351086
3100,200,312206.8874115442,224130.10044716563,129389.39423645819,2.412924871114153
700,800,2646803.215225716,2560203.7476517623,2221941.1292689685,1.191212125452005
4700,200,414434.8705575564,143533.13233781373,124828.15119872103,3.3200433281896005
3100,200,417596.1543510533,285069.3236842195,137226.72683510883,3.0431109448003917
3000,500,708566.7541836868,624009.1941635535,330981.4780958854,2.1408048518606675
3200,400,506588.98679788585,424571.29064439825,237900.8372128417,2.129412375058849
200,900,11549898.141637629,9186537.567785153,9070837.3094442,1.2733001097497723
800,400,1227486.4731021363,1133113.48751408,988161.6986101781,1.2421919153804097
1700,400,632198.4667629454,698359.647695775,470158.45218465343,1.3446497958833912
500,700,3369672.9217475224,3081350.8205425357,2866844.548254553,1.1753943630459875
3900,900,1084407.7005578962,777145.3639733903,474756.6673972465,2.2841336942205217
1500,600,1018924.0882705861,1174835.7794501847,836158.0084916332,1.2185784001622484
4600,400,556292.932845299,276884.9844571934,180538.741432147,3.0812939562579924
1800,600,1166776.8560610705,1160678.1390623031,696502.3916779006,1.6751943281203399
4600,700,803712.0814753345,425856.92843361164,307542.53538872016,2.61333633235311
700,500,1733696.392681152,1704890.512725666,1459274.090875474,1.1880539807576804
4300,700,787739.70397798,480193.86622151255,331451.4999353762,2.3766364132657936
800,400,1142386.6687883907,1128775.9725715786,951603.3488513668,1.2004861796328365
2300,700,872109.1458126793,963026.3054741884,599135.172427782,1.4556133339305846
600,900,3570509.209401086,3429276.325820781,3023612.4364814004,1.1808752888832914
1700,400,704799.4789385032,711962.043557639,491126.7010117409,1.4350665062326844
700,800,2683033.784759545,2549429.5354522034,2243871.209934315,1.195716480019406
4300,1000,1176960.0089236072,645298.2232290249,457059.2695953346,2.5750708654605106
500,700,3454565.0979511985,3174022.107152681,2898113.8245593295,1.1920046302793093
3200,400,590019.8648115144,424211.12921939336,247118.59151036388,2.3875980402986783
3100,800,1022172.9548771343,913184.301399302,528126.9199088641,1.9354683814518014
700,500,1789355.2842425492,1637185.9611988117,1426432.1914882888,1.2544271609403312
800,400,1172556.6704219137,1156619.5231148123,988474.3660414555,1.1862287083049536
200,900,11429167.030060183,8992001.071007702,8910893.908885494,1.2826061163923852
1300,1000,1795930.2638840526,2084210.6588930646,1518164.5386384798,1.1829615421624053
1500,600,999871.353848224,1096578.2456357912,820026.635954944,1.2193157026952495
3000,500,633958.7009987718,571119.8622155568,328380.22475467576,1.9305629669764242
4600,400,439071.078729168,260944.3275876497,178300.725375706,2.4625310850753985
1800,600,824652.3770272529,1039985.1234669178,696798.3404096944,1.1834878604079118
800,400,1187210.185065316,1145330.3213772406,975924.3209956071,1.2164982053671558
700,500,1725106.9038281953,1588123.4954531468,1395654.3892945878,1.236055944122473
4600,700,747092.5376915334,405523.3707380111,299567.586213891,2.493903119271756
800,700,2164256.957285003,2114514.300822352,1781551.8121526472,1.2148156132882453
500,700,3079224.877207511,2854102.890418816,2628493.5671103117,1.1714789473853344
700,800,2736881.0704373703,2648767.777802611,2295915.76748301,1.1920651050006883
3200,400,499676.2807961419,456773.23320980504,243981.08024890177,2.0480124126280117
700,500,1769463.1200296218,1763148.517930057,1489679.505004374,1.1878146366955797
800,400,1236473.7142503585,1245609.7936126888,1038097.7632348454,1.1910956347669495
4200,900,989884.3282603137,592781.0066082794,432803.2400594304,2.2871462979907164
600,900,3571369.0193258272,3266628.8695180495,2970297.969628498,1.2023605226961478
1500,600,944389.2352482207,1101375.975928354,808500.1381526012,1.1680755397347515
3000,500,578343.7029249066,644440.2662565969,344340.2380443599,1.6795704917018761
4600,400,549081.1621408775,255548.33146475148,171534.09013886217,3.2010031457675803
2300,700,978850.9832688624,1060457.534756325,625988.2242487008,1.5636891324012696
1800,600,883454.1050125343,972547.7977686278,683355.5299624533,1.292817671441212
200,900,11316287.151378516,8926403.933855506,8831144.995092379,1.281406562531492
800,400,1212295.0338016115,1180474.3406255187,1025229.1709103095,1.1824624856559676
4300,700,797432.508735399,448525.0467763268,328838.03063135856,2.4250008650287618
800,700,2094396.9158559716,2086872.9963866994,1767504.4146435524,1.1849457905191951
700,500,1701910.0542362162,1611559.4620401012,1418492.0489823662,1.1998023220906846
500,700,3213139.2308965237,2909900.883041337,2710834.1461931784,1.1852953952969538
3200,400,561025.6636552913,464998.57042776403,259524.44080871134,2.161745005237517
3900,900,1002934.2376025007,733611.7677925251,466095.7969870789,2.151777046876705
1500,600,1060238.9042066722,1137902.6759544846,796310.5517534814,1.331438974244431
800,400,1189104.8567760552,1120187.2440058494,955514.1354240078,1.244466002848186
3100,800,969770.2490618274,889895.4420562843,501728.6420929929,1.9328580585241641
700,800,2714643.4436955885,2652574.3373257257,2286552.0171675663,1.1872213810636656
700,500,1721171.3467490005,1593763.060330236,1407343.8203771817,1.2229927909781917
3000,500,626876.2615197478,573071.9681193735,341194.11895916145,1.8373008990661428
1800,600,874135.2498123725,977699.676743181,673750.1151271677,1.2974175887856922
4600,400,578572.9076819847,230653.09752665,168607.43688815308,3.43147917055275
500,700,3325624.111845329,2920855.058787469,2751936.071306081,1.2084670667029604
4600,700,912759.2628232196,416925.3116782978,312994.1121243504,2.9162186362808855
800,400,1175139.4044449786,1144307.8275943827,969492.7621068802,1.212117769596538
600,900,3596377.677834167,3272298.5544730066,2943714.9983641263,1.2217139498330296
3200,400,450068.9730175216,433287.68702517636,256307.29272757738,1.7559741208608086
2300,700,887338.8620643157,973680.3159683835,623227.0757075116,1.4237809887463155
800,700,2082221.9339866021,2098897.8986813403,1768369.5784851408,1.177481200377989
200,900,11617745.808682986,9082524.83594108,9006330.96281181,1.2899532402988532
1300,1000,1866358.5884616254,2008092.8393000555,1486570.34921987,1.2554794930768414
700,500,1724887.5185066322,1707159.1147135464,1475743.877332971,1.1688258003305592
1500,600,1041901.0711859391,1160193.128822218,808417.8742937929,1.2888149858093
800,400,1213677.887705146,1186492.0611478975,999086.7108923885,1.2147873397506046
700,500,1776170.2769005809,1654163.3760631592,1462260.5098249777,1.214674310744517
700,800,2771207.753802449,2744768.3185294615,2341933.8101904425,1.1832989223453325
1800,600,969146.4851933485,1022209.0890914535,663592.1264612345,1.4604550695342884
800,400,1263163.3309234187,1264029.7317341762,1043644.2396499494,1.2103390053176537
3000,500,667018.4017759778,614014.052151842,327232.39151359414,2.0383630076800268
2800,100,162477.8395938539,129765.83599573359,72463.36709818599,2.242206594867454
4300,1000,1183981.6528872766,651451.7475875277,458979.9767976799,2.5795932562199333
800,700,2034158.9631424532,1995234.7649945747,1722513.6207298732,1.1809247477999785
3200,400,555466.3741330153,435587.16071432445,238878.53385600194,2.3253088721142907
4600,400,531014.8154662687,241540.40118189008,173754.21058998062,3.0561263158067558
4300,700,808884.4417996339,465605.9319464799,328998.9913460727,2.4586228623077195
700,500,1661518.4613941293,1637081.6103306336,1402424.5350582604,1.1847471431502767
4200,900,1103603.9530123782,598490.0760915051,431944.6337830572,2.554966231081041
200,900,11306407.086513393,8826431.101148937,8764830.492356028,1.2899744149500576
2800,100,264727.07531256706,149757.66023113162,82944.9888369952,3.191598178797913
1500,600,948693.280701365,1036546.4454268549,776749.151055263,1.2213637818754033
600,900,3638486.9954645415,3337711.7589611458,3002110.3209372703,1.2119764453987794
2800,100,197829.48674871243,161029.9010979706,72673.71003135137,2.7221602786395382
2900,600,782721.162537408,706083.8839348662,419354.81542895065,1.8664890296699617
2300,700,986625.5396764628,1083142.224517508,630024.7444694195,1.5660107770963148
2800,100,222619.0023910643,153520.8829149907,72698.99980517384,3.0622017219997706
3100,800,888362.6595734548,852906.8544072242,506680.5957916196,1.7532991532575048
2800,100,144289.70501944097,128656.27198687306,74579.94261426183,1.9346985256576026
3000,500,918591.3422886804,755659.0464166708,335547.31266480975,2.737591116416701
700,500,1791269.6271345215,1793184.6497848425,1438059.9114206133,1.2456154384868316
2800,100,234709.39774786934,124506.00515633417,68011.66382795967,3.4510168482509624
700,800,2686347.1029058895,2583500.435107042,2279391.3543387516,1.178537023838627
4600,700,778143.558402179,413544.8984949821,311613.5378537558,2.497142979607554
3200,400,583814.1984039696,440164.3593456781,242373.19052672005,2.4087408229236806
1300,1000,1932196.7095241565,2115697.1584842955,1551977.462538233,1.2449901858523649
1600,500,884654.8766783411,929169.2650253181,638432.4147580198,1.3856672315324794
3900,900,1111559.56585092,744267.3805474144,465171.1440740616,2.3895711933368435
4600,400,669264.8577357657,260445.27185882776,184114.18593069012,3.6350531837221434
1800,600,936848.4420792297,961961.4375519041,673681.5619114941,1.3906398735643437
2800,100,326788.3840481347,154998.6361158381,96621.71431835281,3.382142268470007
800,700,2089031.736241379,2168191.4826389607,1799716.1447150146,1.1607562350184826
4600,200,183018.07721161144,117106.54118381356,87755.02674970942,2.085556622683355
2800,100,166889.4553507037,113538.83478067299,71025.73748646492,2.3497039419338255
2800,100,189055.55271304605,135232.52515203354,67389.56274533026,2.8054129602754636
200,900,11334389.28280734,9015927.106803412,8903655.406427253,1.273004037715276
2800,100,310543.7651384998,189822.44719389384,100921.3549899889,3.0770867589848034
4600,200,376770.1524465506,158955.18548619904,115155.9162563489,3.271826274282092
3200,400,558270.1442601462,450299.2071444313,249771.67772309712,2.2351218895164644
2300,700,916518.2838681907,947804.461039453,571411.6450239808,1.603954507839487
600,900,3529840.2387476866,3169133.943693327,2921610.164118676,1.208183173134766
4200,300,473027.2044575321,241137.85096581324,149566.55544035122,3.1626535963528326
1600,500,859838.3554284975,883180.728895371,624064.0837761264,1.3778045841474056
4300,200,182722.92873795825,135022.0373627664,93877.47047643333,1.9463980847654856
2900,600,823311.9085137618,784994.2424086082,421773.8467186638,1.9520221913212563
4600,200,392075.6573583619,166663.34365083944,137320.72161632078,2.855182034753909
3500,500,718977.2302486143,515602.6703090896,291854.8181750948,2.4634756237509587
700,800,2749362.6399457543,2596178.622355924,2308673.708541378,1.1908840256524618
4300,700,758301.120771014,434615.137650892,320467.6503683485,2.366232972031391
300,300,2584101.6240908187,2146840.5688609476,2093931.776164917,1.2340906487524912
800,700,2078281.4329645257,2084838.3660585128,1791777.8426590958,1.1598990586245017
1800,600,792699.9763894102,951056.0109087147,647290.9592127192,1.2246424349160503
300,300,2489502.8909366094,2060911.0062749714,1988132.8951575665,1.252181329024943
3100,800,972269.880373778,897923.4762590439,518432.59265745385,1.8754026929325218
4300,200,374907.6799585887,168296.9565793227,115155.9162563489,3.255652789249713
300,300,2658739.1886425465,2164790.6342448876,2106941.9582239296,1.261894841604351
4200,300,514264.3282240697,236331.43812246463,148288.0517849619,3.4680092025878375
300,300,2500425.8598008794,2056614.60442219,1984026.3602400303,1.2602785476592027
4600,200,516158.28462159185,181315.3688148258,153927.2635835206,3.353260966284413
4600,700,879512.1632162903,430706.42772798403,315012.37223470974,2.7919924445411386
3200,400,669392.3120045848,420318.7764839218,260911.05991248734,2.5655957713295363
300,300,2527721.841228877,2093232.00589851,2017713.7439097015,1.2527653384225548
200,900,11756491.156852098,9180109.572198821,9102185.306045383,1.2916119329106395
4300,200,393450.2077366545,191856.25875360373,137320.72161632078,2.865191815958913
300,300,2273823.369743521,1879180.1437012698,1821486.1289322504,1.248334167154174
1600,500,853341.0103731522,842074.4313382967,610598.7953163821,1.3975478119490772
4300,1000,1158441.675349195,635387.5316868466,449428.245112984,2.5775898331845357
800,700,2162763.1093506706,2131539.1130650784,1811321.140349581,1.1940252124111257
300,300,2504790.519994572,2041184.689654254,1995577.3522844282,1.2551708492418117
1300,1000,1830901.8975578558,2046413.5304452279,1550148.9404405733,1.1811135367660148
4200,900,920240.5452476579,613696.1063416705,424328.28137549973,2.168699532033576
4600,200,401666.9235786541,147815.33789357444,112828.85828240226,3.5599662151442817
900,400,1033840.5423578706,1031976.4069103238,878365.9543201583,1.1770043422938077
4200,300,481198.39346476854,233392.8956047394,150495.8541588521,3.197419597730923
4300,200,514773.14541532187,179420.3389398566,153927.2635835206,3.344262305657159
2300,700,790378.8198000157,962274.8200072832,589311.7709115605,1.3411896025382968
300,300,2525281.013853808,2070685.076111613,2021936.98799836,1.2489414995833965
3500,500,676351.4714336012,494054.9382284493,285286.43829765776,2.3707803128304334
600,900,3581746.498362096,3325190.280870178,2967885.135475751,1.2068346094492446
300,300,2529599.2620406677,2049192.2546931054,2014971.5381078625,1.255401981715365
4600,200,254634.41214814252,145856.7587713953,89579.42667687622,2.842554608734431
4300,200,401666.9235786541,154665.13027399842,112828.85828240226,3.5599662151442817
900,400,1050653.5653392687,1015576.2938792796,845869.6434234371,1.2420986773884235
2900,600,889840.1919209893,716602.9096523523,399343.9691558762,2.228254989807189
300,300,2637543.1548976162,2100780.872271088,2062464.2133295424,1.2788309915155784
4200,300,464251.50292579306,229883.76544628906,141716.16858857358,3.27592474132994
1600,500,939535.5410423313,981351.1793839067,651734.7834394136,1.441591832929494
800,700,1967473.074715676,1917582.8776740073,1642808.4794439448,1.197627781530336
3900,900,943589.6773541134,714907.369652404,456968.91840438434,2.064888090526772
4300,200,256685.12868818105,155675.7153440142,89908.61069694141,2.8549560125381093
900,400,1046732.8526469055,1053018.6326714356,878643.8809257383,1.1913050046442808
4600,200,240168.36402671473,131103.9301467536,85844.49615717569,2.797714178285607
3800,400,496490.4729571554,346738.14736841945,208034.04181266908,2.3865828334202925
3100,800,980684.731616178,867489.7054321243,516318.19742493436,1.8993805302761118
4300,700,915115.3203626369,479629.46116094576,334830.9106446539,2.7330670235933554
1600,900,1359292.8716992373,1559996.5222533287,1125394.1429039966,1.2078371655566664
4300,200,240224.92810070902,147474.36169403495,91833.64705186237,2.6158704985879933
4600,200,333803.80337586324,155728.58787406515,115640.3076979828,2.8865696574213286
1600,500,814952.836357089,912906.0297763983,620590.2714297852,1.3131898353474178
4200,300,428872.064942576,224463.4987417102,144122.41027926438,2.9757486300121916
900,400,1054641.6869543146,1043160.0752689966,867488.2853294285,1.2157417048621177
4600,700,820149.7385482616,377232.41848781594,285705.8225119904,2.870609115828719
3500,500,611473.9426795975,462229.98471917695,279130.8778589175,2.190635258162509
4300,200,333803.80337586324,174885.79363593514,115640.3076979828,2.8865696574213286
2300,700,861857.1431484015,977473.1673179906,598246.972023061,1.440637702241774
900,400,1091815.3085903146,1152765.1915587476,922753.5673198625,1.18321440009329
4600,200,309199.89839496074,125477.25278577305,87197.2004637001,3.5459842374604635
600,900,3651060.1561270175,3335704.444599213,3034061.7686817944,1.2033572268745503
4200,300,462072.4734699954,215495.99522590838,144863.04739585196,3.189719405856062
3800,400,503128.5886247829,352178.6688341886,200337.54712660355,2.5114043565025295
800,700,1989555.067330605,1968684.3482112945,1694271.3413707362,1.174283610157138
1300,1000,1928645.1240872582,2068340.016802694,1545823.8933273938,1.2476486696915001
1600,500,798399.1894418675,861651.3615578513,615712.921415017,1.2967068932173864
900,400,1085051.40779701,1112929.0466422627,911314.8185869418,1.1906438759324236
4300,200,301099.04619878234,149576.6695607668,93280.7260774466,3.227880601495254
2900,600,1061009.1278893517,872096.1017731025,432311.8293173176,2.454268090616066
4600,200,414434.8705575564,160930.357886749,124828.15119872103,3.3200433281896005
900,400,1038111.9814104446,1021234.2258849341,849345.8981546736,1.222248772456419
3500,500,808929.9646462981,624580.2055508493,297935.9010008748,2.7151140964509772
4200,300,411905.2284490804,224242.2905804277,142541.23944888773,2.889726720783713
4300,200,414434.8705575564,170620.40177924215,124828.15119872103,3.3200433281896005
3800,400,577169.5885997156,353867.59827788355,208099.8665350433,2.773522146889615
1600,500,807427.9683545493,913698.328616511,645637.9463331748,1.250589394474476
4200,900,1043776.3744633549,605571.7620026921,420530.71405201807,2.4820455191157422
800,700,2058362.8506725412,1930751.3835432844,1719960.0445663005,1.1967503879961183
2200,900,1076250.2429164066,1228993.6847386092,818468.4675665429,1.3149562696242854
4800,500,704984.1207526946,322747.54994062847,218726.61253679788,3.223129150020966
3100,800,854397.5624029968,968235.210955803,528823.7635913902,1.6156565215612546
1600,900,1506160.8410382022,1666475.6958053776,1157219.3767807884,1.3015344119350272
900,400,1031658.1902096655,1069324.0764569046,861771.3440950047,1.197136801169768
4300,700,776926.9067244506,469340.31602340256,333354.0172389015,2.330636100202321
4600,700,618881.1709300992,411977.01126020675,294655.88545578026,2.100352314269237
4300,1000,1129225.6749861133,666588.9169919356,469202.4886743495,2.4066915718553523
2100,400,533301.3827260612,571192.2605108155,376442.5518514964,1.4166873008990875
4200,300,450373.7453313199,221406.83061072894,144424.07057131143,3.1184119347262236
900,400,1054057.909230294,1049359.0651340785,888077.0763487899,1.1868991299312803
3500,500,699983.6240003782,514570.4943545956,283698.4097964732,2.4673512428305475
1600,500,804859.6810062305,890723.5577219349,639738.9730484277,1.258106376059886
