P,n,Paper,Min Time,Time opt,mast
3000,700,20671.01096650347,824495.0165870117,471565.2209293709,0.04383489292481026
3900,900,37985.01899304754,801426.7296294126,474756.6673972465,0.08000944821121188
3200,900,31422.8581634123,1049201.1455011412,578609.6883903942,0.05430752162278168
3100,200,28889.111700322042,266861.0296221618,137386.0010519413,0.2102769676613557
1400,800,24901.711426198046,1573429.4549039681,1139695.6771693758,0.021849439218761976
4800,600,404213.4230208898,375880.35204268066,277514.5116622374,1.4565487786557898
1800,500,12588.54280007671,826899.2389945878,551635.7968264758,0.022820387785741542
3900,600,42306.142513321785,500237.2574142756,310929.9516514588,0.13606325890644796
3100,200,38376.49848848617,306438.6310778352,154172.62620376144,0.24891901651701823
2700,800,19840.66343535599,1021808.5280563164,592809.7822286284,0.03346885296117475
3100,200,26881.459448981364,248917.74195513962,114753.3996959917,0.234254144279791
4700,300,200651.76254408815,191782.0637193548,131646.65191465165,1.5241691271736517
4200,400,265162.31081629184,255818.84423535317,184665.28802035813,1.4359077098835134
4900,300,208414.3708837326,198218.1211860704,130823.99861272547,1.5930897472465713
1200,800,14814.830870652459,1690309.4236212203,1296132.3254068983,0.011430029619855056
1300,800,20382.98110461978,1624957.608754665,1208238.343810785,0.016870000202387082
1800,500,14482.424999701732,795689.5029816385,547300.3745911262,0.026461566028565524
3100,200,16922.043227660295,224376.88936026793,124711.94386995098,0.1356890342861348
1200,1000,25910.405900346144,2228813.293405736,1644678.2501916864,0.01575408800920563
1400,800,24785.38899163955,1490475.2806370861,1154336.854270689,0.021471539178482678
2400,900,12196.792507304383,1213794.144476358,750527.5802343176,0.01625095843046367
1800,500,24934.8237929467,897349.3551142171,573900.3967405998,0.043447998876740834
3900,600,23785.412143868492,451184.5471365862,298749.6734827935,0.0796165293390301
3100,200,11262.331567423593,204876.87573812134,127382.15558806715,0.08841373044309371
3100,200,8868.157475292632,242227.2079250559,139779.29979442974,0.06344399698907371
2700,800,16365.978688821924,1030105.2496235708,607168.0248641889,0.026954612263191333
2100,900,32344.2885744984,1327192.6033466216,865606.4801188608,0.03736604255788039
1300,800,34333.23973897798,1655249.966623057,1236262.3363370053,0.027771807592801026
3100,200,12616.192963728452,226252.17250658775,129389.39423645819,0.09750561889695882
1800,500,9993.004938546264,853117.1082546256,568656.8649319358,0.017572996221090827
200,1000,22264.550227978867,10313243.519546812,10234622.88379061,0.0021754148131086504
4200,400,272547.42484080035,270509.09855372255,190302.23064616925,1.4321819766135604
4800,600,449381.6582761615,430725.9250544057,314954.4837664354,1.4268146079463815
1800,900,18954.771079790473,1393725.7430057088,1000350.3492479969,0.018948132615777588
4300,1000,608430.2761326182,627673.5609859059,458979.9767976799,1.3256139851190427
3100,200,17364.161451501248,268715.45146002737,137226.72683510883,0.126536294000264
700,1000,22646.77093959204,3307655.442875087,2924177.9667973174,0.0077446623279210786
4400,700,409778.97118454194,429061.30715385993,321364.43902610044,1.2751223266220215
3000,700,19404.295533188233,797772.7963060912,459336.96552796615,0.04224414098892467
2400,900,22421.89667989923,1132036.9596901324,730402.541029669,0.03069799928172546
1800,500,11326.07342544467,844767.2093039323,545387.3191893235,0.020767027444422458
1300,800,17308.140725477446,1647561.0846417951,1231220.3169363819,0.014057712082387422
200,1000,29101.60282680185,9984623.615006141,9826774.296299694,0.00296146038866082
3200,900,36593.693651781316,966010.5433366194,568054.2525780024,0.0644193639704448
2700,800,24345.34045949053,929127.9296077532,590953.3140878244,0.041196723800541124
4900,300,190265.66569946308,189665.56022887354,131967.49793690105,1.4417615600353104
4200,400,286625.3260641179,296460.7433102793,198789.37898094274,1.4418543260884964
700,1000,29101.60282680185,3264077.649274702,2807649.7989427694,0.010365111360312871
1200,800,16951.794193598947,1685696.5783753071,1308924.872461684,0.012950929843450717
1800,500,37432.22250347836,999702.1780615322,559245.5211080163,0.06693343279587655
1800,900,18249.28756766876,1573886.9488802524,1028639.4460273675,0.017741189722159684
3900,900,47346.09996615257,752935.2503763562,466095.7969870789,0.10158019075092646
1300,800,18406.69289154472,1711787.4563595105,1261041.2824102384,0.014596423724022627
200,1000,0,9995221.916034514,9868069.501150118,0.0
2900,900,23677.601261666558,968851.9446661876,620907.1133263429,0.03813388629874149
1200,1000,6165.095188831776,2152468.70950773,1610451.2116548591,0.003828178801204837
2400,900,22228.40669430274,1229697.4618592546,741971.2838689378,0.029958580847488942
2700,800,25465.978780790618,957408.8914094914,598545.0355477646,0.042546470638563004
4800,600,356312.117109095,350874.41787354223,261299.3776536354,1.3636164016486998
1500,800,7358.291113608641,1490055.5526429513,1089101.3585835064,0.006756295964205656
700,1000,4915.038252842872,3277850.920400064,2819448.4289000337,0.0017432623354492075
1300,800,23432.16258141442,1601018.9332983172,1227364.575413174,0.0190914444255704
200,1000,0,9792699.852244735,9662707.269929156,0.0
1800,900,34510.76524306936,1529401.4403031967,1009874.2268053377,0.03417333003164326
3500,500,18282.319043406624,505366.5537075081,291854.8181750948,0.06264182704853742
2300,1000,22264.550227978867,1377706.685166589,889967.2072861401,0.02501727035074948
2100,900,17374.54651486159,1450082.4285984093,863889.2675661144,0.020112006442459824
3000,700,55652.97718445196,877742.6183368743,479924.3052573372,0.1159619893695749
1500,800,19609.553120684133,1492965.8033630745,1095096.4500514558,0.01790669042874053
2900,900,24133.025584015035,1108890.9755682026,638465.8630514694,0.03779845874401835
200,1000,0,10218956.639498642,10087853.506498514,0.0
700,1000,0,3215009.0428538215,2760773.5056940443,0.0
2400,900,13881.255468967589,1245960.0415393156,758515.4421704486,0.018300557506445974
1300,800,29345.980491005408,1583416.6136645344,1243131.996906896,0.023606487938547742
4900,300,201208.97782616236,184151.23849766434,144863.04739585196,1.3889599966535278
3500,500,20435.799188821675,516343.2371231913,285286.43829765776,0.07163256448769459
4300,1000,650786.6969029659,620918.9501841955,449428.245112984,1.4480324812236967
1200,800,34333.23973897798,1791540.0885196894,1339284.1976984225,0.0256355147010471
800,500,4198.795055733059,1542990.894619793,1276864.8295160397,0.003288362995576044
4800,600,338261.8070994731,341544.7804825444,256258.32373591998,1.3200031989909509
1800,900,17374.54651486159,1559447.8512224387,1007870.8121604668,0.017238862664965562
900,700,939.2018509518011,1868568.2579391415,1583601.610802353,0.0005930796259268402
1500,800,28134.127886007685,1539785.9296812548,1091462.301144986,0.02577654570065673
800,500,9304.129379569937,1424346.7273857708,1248128.1675522528,0.007454466313196493
200,1000,0,10161551.230323384,10075968.112863727,0.0
3500,500,16565.475229030006,462369.9292069084,279130.8778589175,0.05934662390666351
700,1000,8691.648971179504,3360718.7895594654,2882243.8589995755,0.0030155841755167686
2300,1000,29101.60282680185,1441935.9390119326,854502.1127217124,0.03405679446959944
800,500,5355.510222294324,1405246.4661320427,1221197.5906327642,0.004385457573265735
2900,900,39214.44980709345,1099621.9097426615,626818.4856033131,0.06256109337514117
900,700,41603.43737564476,1866307.2802187158,1571115.0352387133,0.02648019810295023
3500,500,25096.03834259856,592216.5043919565,297935.9010008748,0.08423301206162755
200,1000,17632.66753565936,10140735.956918642,10047855.30662806,0.0017548687752328583
800,500,27953.441040436424,1596582.1382516637,1303469.5668788273,0.021445411347325322
1500,800,8133.043949701216,1472671.0091204538,1036905.8603255186,0.007843570241900251
3200,900,17374.54651486159,966187.4321840362,566927.3318402625,0.030646866959938783
1800,900,13700.771815133461,1413409.7789578876,990099.3232094994,0.013837775154437163
4600,900,578617.0965177479,583820.6907021602,402511.08757592645,1.4375184047783582
3900,900,18395.729218264707,751827.0956956793,465171.1440740616,0.03954615296458685
700,1000,32347.98805682107,3250534.2417656532,2878848.032246779,0.011236434745593459
800,500,18203.35537687393,1507230.2150671578,1241180.5428595704,0.014666162373875928
1200,1000,8691.648971179504,2185345.6993932724,1681308.9177497523,0.00516957287231446
900,700,27811.419378244198,1909870.7684521351,1571884.0697645696,0.017693047415646677
3500,500,20330.287506180226,499325.3768832449,283698.4097964732,0.0716616195373294
200,1000,8276.980093094493,10249949.730281744,10173682.494644694,0.0008135677614719545
1200,800,16883.363446776464,1779732.57058501,1333822.0100144139,0.012657883375754173
4800,600,340796.1008261215,338433.0625410239,252656.29317268787,1.3488526113742634
800,500,7970.56883351652,1459225.435483761,1231425.842830034,0.006472634044449437
4900,300,209969.56611948856,180017.86670395068,122178.20524190378,1.7185517310862801
2300,1000,20504.614217489077,1455401.7592818672,858093.0001000103,0.023895561687485245
1500,800,23885.818767468532,1492603.6404529156,1047139.8979693472,0.022810532588614763
900,700,19404.295533188233,1830900.140616929,1531123.218426554,0.0126732422966774
3000,700,19778.853142617565,818704.56286763,477807.42470909224,0.04139503096809285
2100,900,18022.684469199794,1309643.138040796,848656.5627509995,0.02123672314602456
3500,500,36890.25563979176,467782.58722324425,281468.76407543634,0.13106340862002297
4400,700,430950.36975725787,435606.00935445627,321521.7415427529,1.3403459675524125
800,500,24296.93008380993,1543608.9136895395,1291275.8926663497,0.018816219075877976
2900,900,17374.54651486159,1151361.5464392945,625574.9868582208,0.027773723182444518
200,1000,0,10417912.075730592,10307026.586100396,0.0
1800,900,26919.27692693473,1427912.8688125464,981238.3327880421,0.02743398420896137
700,1000,29698.33019529536,3245973.7045710394,2870815.8018937316,0.010344909685847791
800,500,4609.734465870852,1467553.86429885,1279477.9460968554,0.003602824480041408
900,700,27145.223918145926,1929510.7019454965,1599747.6841911243,0.016968440827511675
3500,500,22627.437117989983,513684.5871345862,295148.7754665942,0.07666451294679696
800,500,17127.779855013345,1467985.6813838494,1227121.468175978,0.013957689030143428
1500,800,32778.987886260504,1512870.4571450576,1071427.358158738,0.030593756671093063
4300,1000,679826.036717998,671657.2519204693,469202.4886743495,1.4488969115205013
200,1000,5538.5763175128905,9613355.406745197,9564133.569844726,0.0005790985955043296
500,100,0,427737.64144908666,405794.8557498415,0.0
900,700,16335.98737798541,1913130.6988964225,1592691.4156969741,0.010256843991864334
800,500,37432.22250347836,1599296.1247969288,1258302.4224930366,0.02974819235372291
500,100,45080.154233895344,458997.0464626479,396223.7867041169,0.11377447731970541
2300,1000,11503.286031283209,1364907.9666325296,840235.4147764483,0.013690551277636584
500,100,38969.05719944939,473503.74551596824,406972.77617556765,0.0957534741405852
1800,900,9753.956558417989,1484961.4414495204,1000703.4403124234,0.009747100055309859
3500,500,13773.850573477184,531874.6356810882,292452.10196499556,0.047097799882203674
500,100,0,451977.8901778292,407114.3989089735,0.0
2900,900,14728.507822315965,1071374.425069569,614544.4075093444,0.02396654764463382
500,100,0,434655.5240897565,417647.6786398663,0.0
4800,600,378980.60368298605,364184.6285047309,258690.3915727318,1.4649968302994902
700,1000,21411.19999656377,3300055.1955157835,2906766.427041341,0.007365985721239119
500,100,1536.2791490783798,412514.82048351737,368954.33522095555,0.004163873418531182
500,100,37760.33459491787,475480.4586495947,407342.2979951562,0.09269927228467417
1200,800,16365.978688821924,1819241.7354111422,1366128.0559444248,0.011979827672529482
500,100,25821.482259872057,408260.27985861857,397744.12992420356,0.06491983241787314
1500,800,20234.704740012516,1501676.6430958193,1067057.608011531,0.018963085580468355
500,100,0,419813.82086211623,377381.55137384945,0.0
1200,1000,28189.144598575855,2162856.4602967235,1679328.018810621,0.01678596693607288
900,700,34546.488799014776,1959313.7397577805,1610063.2358662942,0.021456603709373592
500,100,23799.936971640334,492523.73927425215,426569.4888938452,0.05579380989802371
4900,300,190816.6192831624,184579.65712467866,123792.0604896955,1.541428574080856
3500,500,21789.58142238027,539092.50511505,280484.9070116521,0.07768539724483312
900,700,30228.233080672366,1773835.310526397,1460274.203950173,0.020700381475549097
3000,700,37329.759182452995,845675.8668798718,483018.97075988824,0.07728425060350239
4300,200,135594.53502582136,143948.62762247832,93877.47047643333,1.4443778079838712
700,1000,7586.286446245323,3371498.71662557,2944864.7388858274,0.002576106924732832
1800,900,14004.565119628323,1366268.8236781745,973870.0547062254,0.014380322150733853
1500,800,18181.00082404084,1570066.3820200008,1092902.44475554,0.016635520316827142
3200,900,15076.335858341861,965626.5558899757,556930.8693053434,0.027070390041669782
2900,900,37878.37755675969,1017598.8514030677,609044.482420164,0.06219312160294455
2300,1000,8691.648971179504,1471008.4569746805,877204.6527390012,0.009908348005269383
3500,500,38689.33699901945,558832.718546812,288155.671889586,0.1342654015633752
4300,200,184705.15844920315,191463.3255276673,115155.9162563489,1.6039571778321011
900,700,32007.809200939384,1796483.5265796783,1506018.9701073212,0.021253257652298005
1000,200,4497.700281067858,453539.7251140369,403673.1230486633,0.011141936443773726
2100,900,21993.563366022427,1329472.512857023,841061.4281040361,0.02614977055314669
1000,200,15082.347853373278,532383.6616661621,429449.97665698663,0.035120150595374135
4800,600,380982.7377343829,376509.2006615696,252630.58571681028,1.5080625992034502
1000,200,26917.405508338983,532753.3081700292,406179.08441073715,0.06626979709550854
4300,200,185590.43250105542,176103.33793632782,137320.72161632078,1.3515107575650673
3900,900,29538.48171068352,713952.4663326571,456968.91840438434,0.06464002368875361
1000,200,12627.825560631989,625415.077800766,410870.37447306927,0.030734329718531912
700,1000,9440.698570429066,3054964.4140704735,2732609.5913842074,0.0034548288933022686
1500,800,23593.901249436556,1441178.7347761046,1063715.965358084,0.022180640338038005
900,700,15663.465035644102,1805661.5552940213,1528853.3729478228,0.010245236929060738
4900,800,494740.6732299536,475497.24733021966,333398.3750765836,1.4839324670262977
1800,900,18669.618221666333,1446565.3559695752,989295.0451585837,0.018871638256990966
1000,200,26212.801833484362,482769.1594842086,355735.5390575743,0.07368620493450875
200,500,0,5163874.915286067,5107459.31806416,0.0
900,200,4226.7020546571,500395.7662319821,448525.6922762926,0.009423545021928074
4900,300,190671.95828385052,177127.5300610567,123365.60437395076,1.545584437829835
4300,200,193499.32537806017,179583.57694245895,153927.2635835206,1.2570828641611487
1000,200,8497.228465580005,483568.4970425756,386607.02599684807,0.021978980965672572
2900,900,15196.857733609953,1035758.8007198166,621126.2732973662,0.02446661554491096
900,200,13906.194342947372,590322.3912057729,477166.6407299852,0.029143266012211625
200,500,0,5048181.901705073,4992512.670209011,0.0
1000,200,6978.264364867537,460789.3656860349,394884.6823230082,0.0176716511864075
1200,800,23876.806147449843,1668177.415548783,1329644.956697605,0.017957279518249648
900,200,26917.405508338983,598777.4985342183,451310.0937897079,0.059642817385957676
200,500,0,4925259.018864901,4884790.362531057,0.0
1000,200,10565.880815782566,562192.7764702907,433315.8293627322,0.024383786835854966
2300,1000,23993.095077889524,1423580.9063415916,876171.1402490197,0.027384028046244895
1000,200,4269.186005420589,466075.7316023081,401107.1221330204,0.010643505861271607
900,200,12602.033260420778,644817.1372737307,456522.63830341026,0.02760439943844651
4300,200,151863.47650625766,142517.88136971268,112828.85828240226,1.345963070247105
4300,1000,631302.3195337993,647902.2522004186,468649.6796680803,1.3470665764263772
200,500,49369.770741506305,5285778.545828539,5213878.267515309,0.009468915116239112
900,200,26212.801833484362,515702.79450059653,395261.7100639714,0.06631758444105788
1500,800,24785.38899163955,1429685.9900665237,1077381.0639859764,0.023005220548374297
1000,200,25866.23242613971,546300.6669961375,425402.85318883735,0.060804087777609775
900,200,13295.224276985453,502988.9674901248,429563.36221872,0.030950554554547757
200,500,0,4999904.7549205385,4964722.171438281,0.0
900,200,7409.988797799591,486737.3259155092,438760.75813667575,0.016888449252545394
4300,200,148255.4542564907,144515.74230341485,89908.61069694141,1.648957236768137
900,200,10276.268324327764,606736.0392969424,481462.03262525797,0.021343880987446863
200,500,0,4962861.119628384,4925703.371320136,0.0
1200,400,5344.702700050215,861730.4489634762,658774.4657401188,0.008113099365570519
900,200,0,519439.1748570939,445674.58014780044,0.0
1800,900,26230.392841095014,1508135.1674186867,1011353.9228939315,0.025935918423135435
4400,700,418446.39457379957,432143.7176261737,313184.29467815877,1.3361027410515989
4800,600,318523.7155878578,318447.3522972839,242734.1097047697,1.3122330272217149
900,200,25866.23242613971,600564.8569292697,472669.83687648596,0.0547236789998488
200,500,22627.437117989983,5210324.772492692,5165103.570665399,0.004380829311245541
3000,700,29014.14442804014,818573.7055353653,438082.26118505193,0.06622990017800372
1200,400,14953.741685469537,799616.9606590113,634402.2325675779,0.023571388809506804
2800,100,17397.378753663386,123041.94564080273,72463.36709818599,0.24008515544261677
1900,600,26052.923786474792,953796.2520709798,640067.87618103,0.04070337655737352
1200,1000,22312.982638376416,2223753.5512616765,1674642.5511046767,0.013324027043059234
2800,100,40590.2424475913,136590.5265909,82944.9888369952,0.48936340840746734
2900,900,27060.07984501821,989011.4076488104,604471.0684383468,0.044766542615394346
4300,200,129890.6467191792,140374.68087535084,91833.64705186237,1.4144123737765137
200,500,0,5162644.296603689,5117911.784387422,0.0
1200,400,14300.66209598044,831484.7289065226,658982.9106943037,0.021701112219910647
2800,100,38969.05719944939,167469.37684274104,72673.71003135137,0.5362194551872772
200,500,22197.332552774293,4958987.3055073265,4908485.872703912,0.004522236210602877
2800,100,4151.651947921072,175492.8508559616,72698.99980517384,0.057107414944457154
4900,300,191726.1466482005,186498.1305786266,126273.31918344137,1.5183424961663807
200,500,37432.22250347836,5156835.516338654,5033209.689972146,0.007437048088430727
2300,1000,42556.01976123116,1387809.2149751924,873726.54840244,0.048706337055961564
2800,100,10079.573706585721,132386.3708230166,74579.94261426183,0.13515126659078733
4300,200,175182.57198188978,172544.50236604558,115640.3076979828,1.5148919565262071
1200,400,9041.509116039482,825443.9666717504,650616.2139970714,0.013896839521555761
2800,100,9096.992920909968,139569.9982144422,68011.66382795967,0.13375636484826275
1200,800,24785.38899163955,1667532.9979654797,1346726.3299824705,0.01840417643869944
2100,900,9753.956558417989,1316147.6718282904,857745.8059820773,0.011371616731194835
1900,600,17476.63734850795,1034305.6272942784,643760.0818337501,0.02714774935831026
2800,100,51303.312053163565,172284.11331746032,96621.71431835281,0.5309708321271087
2800,100,24902.33033552394,114133.02200797398,71025.73748646492,0.3506099509388336
1200,400,15537.771801608134,926214.3610149667,692065.1754898969,0.02245131289926459
3200,900,37230.16645854156,953755.7948061388,551946.5621932737,0.06745248364370601
2800,100,5789.318297985771,126500.92193814041,67389.56274533026,0.08590823359195843
1600,1000,22264.550227978867,1739333.6951829307,1279327.8604738263,0.017403318504869203
4300,200,130261.81261227875,148870.557395091,93280.7260774466,1.3964493855261
4900,800,462656.35024719976,451220.73353671754,335233.60715860885,1.3801013393872037
1200,400,14524.570652305309,870881.7260082981,683486.1139402064,0.02125071798251042
2800,100,23799.936971640334,166211.64869731644,100921.3549899889,0.2358265698473947
4600,900,535026.1017317215,513674.46131053014,395168.17570643645,1.353920013359535
1900,600,7446.944069944635,1046627.1122423866,609525.0055537059,0.012217618640895081
2900,900,23949.8976508939,1060674.3217662678,614045.2004432589,0.03900347667175847
1200,400,21159.012964749432,826734.962873359,637009.4236160052,0.03321616946361577
1000,400,5344.702700050215,973674.9622458451,790529.3588881425,0.006760916137975432
4300,200,176662.24304701138,166634.8553275043,124828.15119872103,1.415243607716121
1200,400,15571.757510271938,877694.5154632821,646328.5080712535,0.024092636044695793
3900,900,55964.58031228646,726242.944136694,452879.2305175579,0.12357506492035242
2300,1000,14317.071616821135,1367097.5230524563,884668.043012582,0.016183552384312263
1200,400,14873.6900783463,887409.7779991529,666057.8072615924,0.022330929712388613
1900,600,21172.466294697264,1098186.0638876974,659844.3710632742,0.03208706056032564
4100,700,64526.624270681394,514526.11072968127,347619.86578588234,0.1856240986826305
