P,n,Paper,Min Time,Time opt,mast
700,500,10224.235923577853,1575880.3374311307,1407343.8203771817,0.007264916913364965
2700,400,7031.506025663985,531140.2891348696,289162.76177647617,0.024316775723353216
3300,200,11421.731535420246,188632.56213340047,119662.02494636612,0.09544992691323413
1200,900,28459.439949203686,1980775.7806359131,1542959.1690410513,0.018444713586874252
200,500,0,5162644.296603688,5117911.784387422,0.0
2600,200,11506.910950588606,292950.36797056673,166659.9343702816,0.06904425466184805
1100,900,20251.776187393327,2177938.676382068,1683228.1844084195,0.012031509675861881
4100,700,37740.049828672665,498096.7838093576,344878.91017435165,0.10942985701733222
2400,400,7000.950875160833,540329.2688677596,329387.2328700594,0.021254469440601092
1000,300,7878.029041642486,768011.3914368224,618739.2639988627,0.01273238906922992
2800,700,37740.049828672665,843588.1943263038,505001.2613267292,0.07473258528012933
2900,800,13040.585707937926,929973.7815219859,566429.198302477,0.023022446136285096
1200,500,19666.761507721636,1119628.721214171,827453.6952397135,0.02376780914855202
2000,200,40589.73846495561,342187.59224528016,203089.54220536858,0.19986129282772416
200,500,0,4958987.305507325,4908485.872703912,0.0
4100,300,11652.570371594373,246089.89171176622,147637.59101778304,0.07892685251272363
2600,200,9453.960046645396,264217.84656159976,154271.97005116168,0.06128112607565814
1300,600,7714.254950932803,1282916.1705785436,890844.2388861855,0.00865948794884487
700,500,22964.237086399186,1691575.1231994226,1475743.877332971,0.015561126452309029
3300,200,11506.910950588606,256968.5986634033,131307.82707961582,0.08763309245542253
3400,600,5305.397562039992,668696.3419689633,340616.91486824735,0.015575848792160401
200,500,56772.20413027552,5156835.516338654,5033209.689972146,0.011279522934119936
3300,500,14054.229101676112,546650.7936834146,302576.5254672128,0.04644851109971196
2000,200,15362.914889864045,429398.3226868814,205435.18723653464,0.07478229555765167
2700,400,22600.39534779365,566778.4011048662,307584.5224399542,0.07347702403395683
2600,200,16997.756339115505,318388.58943160437,163616.48199570668,0.10388779988290868
1200,500,10224.235923577853,1068982.5300791254,820950.5618866894,0.012454143280054225
2400,400,13096.44474811697,539762.4355624242,317201.1162837889,0.041287511537002386
2000,200,38933.720370322364,323813.6872277455,177867.76952878715,0.21889137348192308
3300,200,8021.6876221531265,209321.447848751,121547.61276758194,0.06599625808769974
4100,300,23403.727872619856,221248.81948523733,144863.04739585196,0.1615576110908875
700,500,0,1681166.913607815,1462260.5098249777,0.0
3200,800,15982.587345644206,869680.6474333525,513326.46096161986,0.03113532724516842
3300,200,16997.756339115505,232112.6760055322,128909.95551176889,0.13185759215907641
1300,600,21172.466294697264,1324432.5155815044,964387.9269386316,0.021954304593907018
1400,400,0,751825.1448877697,564663.8277772446,0.0
1200,900,26644.07843342859,1980216.41950487,1514811.3402080066,0.017589040777691797
2000,200,12234.840986522413,290178.97090313106,193303.51299842403,0.06329342284960006
2700,400,8853.408342589222,504582.2594767937,303771.60619564727,0.029144950225818974
2400,400,17036.870979252544,553894.9784879099,329491.45534715184,0.05170656386613278
3100,600,24514.780079361655,668049.5408628327,392299.6660464377,0.06248993359188781
700,500,17045.179808589997,1593467.471404986,1402424.5350582604,0.012154079868462866
1200,500,22964.237086399186,1114466.504497805,860850.5951108997,0.02667621677538691
2000,200,11209.98153073473,287545.6600526912,197442.3411615041,0.05677597553183984
1100,900,29565.798512832833,2136252.297979399,1652521.462045098,0.017891324979370203
4100,300,7146.241246898664,220452.10009932047,146017.85504520207,0.04894087263976337
2800,700,30639.50520585091,848629.5765337829,505248.4509957545,0.0606424525309596
4100,700,28516.94213627121,501505.96227730904,345047.72263124696,0.08264637111298169
3300,500,6013.765909416892,522399.79259890085,296047.900759458,0.020313489452178684
2700,900,20251.776187393327,1128635.8434265133,685759.6306849116,0.029531887386206438
1400,400,15326.475212252011,740729.5483343106,543773.342200781,0.028185411131450643
4400,500,10256.288532245671,333136.99472558114,232157.24173018904,0.04417819774136287
700,500,38708.32099791512,1791853.3120033152,1438059.9114206133,0.02691704336551348
2900,800,22460.38624346774,950766.7289577259,564549.4661094755,0.03978462046603424
3400,600,21172.466294697264,728122.8925511488,368736.560300065,0.0574189504763722
2000,200,11506.910950588606,364863.6855206783,216657.9146813661,0.0531109651244985
2400,400,5555.652518278065,542533.4015257435,325308.1069985357,0.01707812501058596
2700,400,37887.55807441556,490929.5138620956,283115.2993848912,0.1338237748250686
1300,600,10191.25705873301,1237909.1813120137,964797.7021057307,0.010563102541071524
1400,400,17036.870979252544,754490.1533777695,564842.4948808318,0.03016216225524412
4100,300,9328.13128484608,238817.5013187531,147946.60887792878,0.06305065966427625
2000,200,6212.6214257986185,314903.4615314477,200553.5610665102,0.030977367805193484
1200,500,6882.365793450537,1076753.7440640728,852985.2973979037,0.008068563214917907
3100,600,11568.743271900114,724057.1219726052,394562.63080133067,0.029320423093298926
2400,400,22600.39534779365,564281.4519018643,346032.58774494845,0.06531291025240607
3300,500,42027.80962833921,618864.8751316504,315992.62227365514,0.1330025027987596
2000,200,16997.756339115505,352490.2480893019,212701.42659441868,0.07991369221762205
1200,900,25957.153829431772,1999714.4582222835,1511806.2182407002,0.01716963028478498
4100,300,22116.829200603934,237389.07197075922,147436.9418127704,0.15000873545444268
4400,500,13170.7805503003,322963.94757487345,226932.39410040958,0.05803834486702984
1200,500,17045.179808589997,1067820.876460974,818080.9787839853,0.020835565488793485
2700,400,11097.258803009641,544353.2092295387,287257.1146983349,0.03863179790921282
1300,600,24084.40057464051,1207111.9728541914,946184.5799480123,0.025454230691398308
3200,800,20865.65807084776,850856.5010554708,511622.9536617121,0.040783271980881934
1400,400,1885.4609651437822,754173.7250776929,557671.0405689183,0.0033809554880602994
3400,600,12542.683233393087,648570.0630786405,368893.23904042644,0.034000848771366485
2400,700,8862.65879133965,975566.7415993174,593850.6040508824,0.014924054519577923
2800,700,25863.30046514122,824614.773834752,492146.74877996376,0.05255200919086954
3300,800,9164.913891215907,904317.5362248499,495046.07208341203,0.01851325443841049
1100,900,25957.153829431772,2122740.056276137,1649243.147171673,0.015738827761052895
4100,700,25863.30046514122,493623.34501680336,336100.21867899963,0.07695115631520183
2400,400,8853.408342589222,546442.9359346164,341743.0569701032,0.0259066224229502
1400,400,22600.39534779365,887969.0127513844,593198.7218484831,0.038099197647236877
4100,300,11724.005693743708,223880.18328886098,150912.01560947872,0.07768768872640601
2900,800,6542.7751494304175,969977.9757395987,536330.617409751,0.012199145335071939
1200,500,38708.32099791512,1273653.7208729477,838868.2816620243,0.04614350291230883
1300,600,10516.982614719738,1257967.323936039,932884.7747914629,0.011273613739779068
2700,400,11262.560124252796,509902.78484061913,296025.69211626326,0.03804588731382632
3100,600,5305.397562039992,753295.2547497865,373579.84211356164,0.01420150919285213
2700,900,27597.884437938377,1143924.6877737462,673249.4845368918,0.040992061742048176
4400,500,6898.886905834905,323722.28353071195,222035.9255695935,0.03107103901378591
2400,400,35013.12859643061,495556.97178692126,318504.7118080026,0.10992970370101408
3300,500,19666.761507721636,537238.6495530845,300892.2528144413,0.06536147515851805
1400,400,8853.408342589222,797196.4171571702,585845.240520177,0.015112196413387614
3400,600,24084.40057464051,631686.051729659,361776.45703894587,0.06657260334673404
2800,600,9228.988516160554,726715.9121079915,434331.7731228417,0.02124870683487926
4700,300,14337.647826418932,211030.79555843055,142348.1066563424,0.10072243434212273
2400,700,37740.049828672665,1000035.4269458757,589168.1382145174,0.06405650166868228
1200,900,13078.637815200509,1909129.6764760509,1485148.984814249,0.008806280008895056
2700,400,40681.19775793384,510343.56779212056,309227.9228592443,0.1315573230961141
2800,700,38299.9436366683,944401.7722652062,514204.6127757185,0.07448385853623925
1300,600,13138.906184708363,1265058.4136606061,918819.8674078631,0.014299762827043896
4100,700,54021.45999308185,535962.8260516621,351164.12579805165,0.15383536080262553
1400,400,35013.12859643061,763918.613597209,546008.0773851473,0.06412566049225821
4400,500,42105.62498706134,355782.12927249493,237834.46181356232,0.17703752713544013
2400,400,11097.258803009641,572626.6093275715,323164.2540356268,0.03433937591930028
1100,900,13078.637815200509,2054320.2538332536,1620162.5288882717,0.008072423341487136
3200,800,6542.7751494304175,904690.1092381626,486049.62202758685,0.013461125886975935
3500,500,10256.288532245671,539575.4877820964,291854.8181750948,0.03514174820335683
3100,600,21172.466294697264,815167.2352039794,404420.74355491,0.052352572493162886
4700,300,9532.774810903027,206695.3194326398,148288.0517849619,0.0642855219699485
3300,500,10224.235923577853,501218.71831857774,298527.4770497052,0.03424889402014912
1400,400,12223.435076867525,811381.7972800046,553995.8640610744,0.022064126954420674
700,800,0,2658771.2935420745,2333788.625536085,0.0
3300,800,13689.167858595654,831005.2851814238,497771.1136597526,0.027500928605416773
2900,800,20822.612517830814,936020.2692651043,541624.0851565589,0.038444768407616035
1300,600,15666.815225803355,1237148.085578808,932789.8549543764,0.016795653536100727
3400,600,33412.36292563217,601670.070349459,356691.2374202653,0.09367306908710134
2400,400,11262.560124252796,545699.211979561,333028.9036307962,0.03381856650117895
4700,300,14008.28914826276,198381.00671981878,143441.4983667211,0.09765855284395669
2800,600,9796.176543959387,808429.4134523012,436837.19838718756,0.0224252343438862
4400,500,19666.761507721636,318180.7362100973,225669.18961083097,0.08714863354469073
2700,900,25957.153829431772,1202881.3587355958,671913.8747736445,0.0386316681407662
2800,700,25428.06552874285,825457.268071174,511936.52647402737,0.04967034820484316
1200,900,22257.135353295045,1892502.0089743594,1471857.4991820632,0.015121800422706494
1400,400,12297.560006954305,785656.2492416366,570906.6919385077,0.02154040262726308
2400,700,28516.94213627121,978028.5728145727,589456.5261617136,0.04837836357833074
3500,500,13170.7805503003,510797.7378557414,285286.43829765776,0.046166865235137376
4100,700,25428.06552874285,537453.3966925266,349615.1888115309,0.07273158129994892
1300,600,22361.32564168212,1159092.13481585,896249.0204483804,0.024949902461812536
2400,400,40681.19775793384,603989.4604415967,347881.4132166498,0.11693984275210141
4700,300,11854.761478828761,211846.3626793507,130823.99861272547,0.09061610717099446
700,800,0,2677114.102420294,2346635.250110262,0.0
3100,600,14171.828402183224,710962.5231480713,404592.5847540161,0.035027405187861765
500,200,5873.872708310235,838068.9393079898,807346.2460973266,0.007275531083106234
1100,900,22257.135353295045,2056330.7707748043,1605662.7263804325,0.013861650387480953
1400,400,40681.19775793384,821502.8961002321,596368.1369428282,0.06821490827205916
500,200,0,916637.3772268778,858899.9533139733,0.0
3300,500,23816.18182887544,533529.2323065816,313036.58004032716,0.0760811462539212
4400,500,10224.235923577853,314574.08512904483,223895.60778727892,0.045665192026865496
500,200,40589.73846495561,922820.8881085155,812358.1688214743,0.04996532320693104
3200,800,20822.612517830814,825355.7535427237,490846.82717313146,0.042421813415300456
2800,600,5305.397562039992,814871.5063364113,413606.2537685861,0.01282716959354386
3400,600,13138.906184708363,677657.4303881798,351313.4787147712,0.03739937970149942
500,200,0,973584.8607091703,821740.7489461385,0.0
4700,300,9792.616568375737,199805.44126401108,131967.49793690105,0.07420476042561616
3500,500,6013.765909416892,465643.4052411477,279130.8778589175,0.021544610025038
500,200,38933.720370322364,796908.0744313686,711471.0781151486,0.05472284337048077
2900,800,37343.15075649931,992365.8446372404,554186.5645648645,0.06738371722493915
500,200,0,827860.969759741,773214.0519936961,0.0
1200,900,10152.077234271785,1908294.422366492,1501055.1604686351,0.00676329391592929
700,800,18254.242969308172,2650260.3596314047,2338847.788167827,0.00780480160430103
2800,700,53168.593463331024,955362.2831332965,517520.325814166,0.10273720820469395
500,200,0,818822.0153604493,789769.3646460164,0.0
2400,700,25863.30046514122,915936.5158807907,574171.2069099577,0.04504457930645961
4400,500,22964.237086399186,325659.726162192,234777.43503024537,0.09781279484308533
3100,600,24084.40057464051,691076.849220849,396787.0819136826,0.0606985501102575
4700,300,23403.727872619856,191795.12064300085,144863.04739585196,0.1615576110908875
500,200,5007.670929544319,964329.737245386,866631.6587254644,0.005778315249767112
3300,800,23376.156598981626,856408.7049274754,496119.2277931754,0.04711802181697903
2500,600,10477.529896681837,792487.5771037815,486451.5858975827,0.021538689975383843
3300,500,11321.052445818099,589192.8682192027,310176.4717810559,0.03649874660322168
4100,700,53168.593463331024,559002.7600327623,353428.5151901621,0.15043662629973045
500,200,0,845908.7500555839,802214.2442660409,0.0
1100,900,10152.077234271785,2062832.4798482957,1637514.7205112383,0.00619968608960185
2700,900,13078.637815200509,1077444.383908113,660066.2154729996,0.019814130020013875
500,200,9916.120787146743,965368.4534832875,850805.7063776747,0.011654976821165034
2800,600,21172.466294697264,879725.1784402874,447751.5375072218,0.047286194509953576
3400,600,14810.229393665824,629612.3953184764,356654.9445413792,0.04152537240920695
4700,300,6027.357568543296,205130.99948490303,127377.27780538904,0.047318938451111195
3500,500,42027.80962833921,593130.9114270245,297935.9010008748,0.141063260544139
3900,800,9164.913891215907,647820.3780303664,418885.1379167332,0.021879300699939673
700,800,0,2538304.7206621547,2221941.1292689685,0.0
4700,300,8923.036554396793,196412.22282424362,129059.80774457617,0.06913877147606234
4400,500,11321.052445818099,347350.6881912206,232632.35383579193,0.04866499547096224
2500,600,13278.958586672612,857741.8004684744,489257.66219365003,0.02714103347331278
3100,600,36990.19047449491,697769.7712448807,391209.7442673877,0.09455334642485927
2400,700,38821.86214370658,973838.3291952083,599905.3815716716,0.0647133086921116
3200,800,37343.15075649931,876172.5018941667,502231.5741369084,0.0743544465930363
3300,500,17045.179808589997,581882.7250125061,297483.99228508555,0.05729780509418208
3900,500,10256.288532245671,468943.91151687066,261920.99066995684,0.03915794799802619
2900,800,13803.718597093939,937832.1236076179,551926.3489714816,0.02501007357742072
1200,900,14441.372586064099,1830988.3204888094,1460805.082059338,0.009885899743520669
2800,600,13489.834170101052,779421.9279465654,447941.790263375,0.030115149921978647
2800,700,41205.97832777563,802454.021730825,469373.85126969847,0.08778924990454784
3400,600,27900.091802917123,545808.6703999302,342683.448994969,0.08141651394236646
1100,900,14441.372586064099,1906586.865986346,1593605.5440647325,0.009062074764893945
4100,700,41205.97832777563,498032.85129625874,320547.99598906236,0.12854854450308792
3300,800,7257.114720669766,810591.7859620866,471320.84560250846,0.015397398159618218
4700,300,19887.446316646863,190134.01386413965,128615.20456007632,0.15462749046406415
3500,500,19666.761507721636,473006.4505146113,283698.4097964732,0.06932277668327672
700,800,20822.612517830814,2525797.517221732,2243871.209934315,0.009279771684596975
4400,500,17045.179808589997,346843.41685423674,223112.99421381418,0.07639707345890943
2500,600,5468.349030063127,891217.0068644865,463239.0042208164,0.011804595425337886
3100,600,13138.906184708363,696085.5965866249,385311.55730007164,0.03409943443372006
3300,500,38708.32099791512,662314.3168175359,305043.0115134634,0.12689463300884926
3900,500,13170.7805503003,419496.41554073687,256026.29077994928,0.05144307840486736
2700,900,22257.135353295045,1087174.1750197592,654158.8885253614,0.03402405095108961
2800,600,27978.48621539657,684427.8254153079,439299.9835472914,0.0636887941344178
2400,700,25428.06552874285,963273.2402461428,597259.2808863652,0.042574584175579855
4700,300,30802.50347012663,199588.35734491507,131646.65191465165,0.23397863160315174
700,800,37343.15075649931,2662580.614697426,2295915.76748301,0.01626503519222669
3500,500,10613.851512732741,505047.35426073405,281468.76407543634,0.037708807752067745
2800,700,17630.20316177384,781211.0487290164,484077.5261059247,0.036420205878171755
1200,900,30709.030044501418,1941393.8203873185,1483942.5677378755,0.02069421735863694
3900,800,16521.728470135968,682443.0220253427,421190.9423274829,0.03922621977300274
4400,500,38708.32099791512,355241.19592847687,288145.1780149138,0.13433617478725138
4100,700,14926.823491255589,462514.4238916274,330589.5300235583,0.045152136216146596
2900,800,23225.969755992788,981681.274337484,565294.3679770035,0.04108650478707341
3200,800,11686.09399114653,901977.1497546843,500183.2537554052,0.023363625038236788
3900,500,6013.765909416892,409049.5907677671,250502.06987338755,0.024006851170756627
2500,600,21172.466294697264,937756.1099884451,501481.72200808837,0.04221981652674427
1100,900,27592.19986138349,2048338.0450817675,1618846.437532228,0.017044359008779784
700,800,0,2627192.489545734,2286552.0171675663,0.0
3400,400,14890.280009539943,413413.16680305585,232508.63496710072,0.0640418366038185
3100,600,14810.229393665824,654544.677101948,391169.9391744159,0.03786136896133575
4900,800,9818.96261251482,472302.80675711395,333398.3750765836,0.029451141176855905
3300,800,20822.612517830814,808822.6173242552,475972.6808951578,0.0437474950845286
4900,600,20526.54328008394,339636.5495064372,248189.58464162383,0.08270509542019451
3500,500,23083.93857334624,514889.85680986306,295148.7754665942,0.07821119547879997
2400,700,53168.593463331024,1041640.6520176019,603773.7134498603,0.08806046417545196
2800,600,33412.36292563217,738501.6029644855,433125.0740103221,0.07714252748349522
3900,500,42027.80962833921,478989.22220839834,267378.3726930928,0.15718477603489775
2800,700,16868.346961462878,787357.1291241422,491417.1555903716,0.03432592201873341
2500,600,11249.560425297648,809331.9259189647,501694.80509497994,0.022423115230718608
4100,700,16868.346961462878,468576.31094897416,335601.9599153757,0.05026295724171678
3400,400,12628.760066288627,401585.299550297,223906.67031796864,0.05640189302245705
1200,900,11633.150331580102,1963750.2513656875,1517030.8843408972,0.007668367501057399
700,800,23225.969755992788,2760821.259848098,2341933.8101904425,0.009917432189983238
4800,700,8638.278430197612,410785.99001936475,296925.3020254412,0.02909242954801294
4400,100,15169.845333319943,78411.92465447963,46113.05178975472,0.3289707521958098
2700,900,10152.077234271785,1103696.0093640243,667135.626874949,0.015217411310840903
2900,800,16837.555869521064,925186.2917224134,550197.9131162504,0.03060272579762309
1100,900,11633.150331580102,2113347.7639679313,1654942.7829173424,0.007029336875969282
3900,800,20865.65807084776,681356.5155910326,419793.19274807145,0.04970461272669986
3100,600,27900.091802917123,603610.8611630861,375846.363413837,0.07423270388862825
3500,500,11321.052445818099,518055.1260887003,292452.10196499556,0.03871079185190178
2800,100,7833.976193058123,126823.72386951516,72463.36709818599,0.1081094697468762
1200,100,7833.976193058123,219327.81468977066,169081.18989576728,0.04633262989151838
4400,100,50257.563808921484,86728.37035120754,82739.16147748545,0.6074217203977503
1200,100,50257.563808921484,252796.24644503172,165093.24446004868,0.30441926302492306
3200,800,23225.969755992788,950665.821521873,512298.02097915934,0.0453368328684948
2800,600,13138.906184708363,762799.9070576456,426594.938439365,0.0307994891659407
1200,100,51958.74293259918,263628.3853697975,169571.99007315317,0.3064111172498727
4900,600,17298.862246728917,356418.8909033883,249621.25622125002,0.06930043742507326
2800,100,50257.563808921484,142460.4604781931,82944.9888369952,0.6059144080143098
4400,100,51958.74293259918,75859.5212494442,54290.25884700422,0.9570546178279331
2400,700,41205.97832777563,922910.67115492,547602.8264813148,0.07524792848961244
3400,400,21412.027025262876,411348.3625753151,232582.20377446013,0.0920621899602713
3300,800,38810.48861575896,879364.3008300917,487012.43552669906,0.07969096019855387
3900,500,19666.761507721636,449778.70999879896,254601.13699683495,0.07724537973279405
1200,100,0,258848.77908977043,169630.99954540562,0.0
2800,100,51958.74293259918,165782.86793281592,72673.71003135137,0.7149592735830362
700,800,5730.288161012864,2551397.8906693235,2279391.3543387516,0.0025139553811614826
4400,100,5060.642595694726,86767.6591894716,70156.3045836674,0.07213382497448217
2500,600,24104.30872796389,796793.6445811145,492015.9815729664,0.04899090604923613
1200,100,0,221283.7941454294,174019.86609994428,0.0
4900,800,13151.735983015893,453756.72772190924,335233.60715860885,0.03923155585291131
2800,100,5060.642595694726,179976.60783415433,72698.99980517384,0.0696108971135332
2900,600,8729.422465115522,699625.6594955856,419354.81542895065,0.020816316264751483
1200,100,9473.22183393655,208704.71844594003,153730.97300873147,0.06162207685629167
2800,100,6019.620141623913,123843.01573794807,74579.94261426183,0.08071366014262377
1200,100,67319.25722926209,268324.75106561516,169725.95749798173,0.3966350122376691
4400,100,5744.8578730097815,73519.84998021879,47459.96348180299,0.12104640314804423
3400,400,7105.20795242966,435402.47391548037,229629.25199896639,0.030942085516446494
2800,100,9473.22183393655,138383.4869119901,68011.66382795967,0.1392881941235806
1200,100,31260.794544684984,198895.2560242394,165726.72080175148,0.18862857114080184
4400,100,9473.22183393655,92477.2161352653,67742.26274582943,0.139842122922293
1200,100,0,235853.0922855363,157242.31307243727,0.0
2800,100,67319.25722926209,174130.35787559568,96621.71431835281,0.6967301056929719
3500,500,17045.179808589997,536265.2117638858,280484.9070116521,0.06077039934231433
1200,100,39580.32996370621,301401.78797415615,177737.28703910217,0.2226900760277642
4400,100,86587.23277500996,115519.63135419876,96621.71431835281,0.8961467242210083
2800,100,31260.794544684984,111989.79447399227,71025.73748646492,0.440133332661871
3900,500,10224.235923577853,399222.81900601136,252600.1728882121,0.040475965660176236
3000,800,8607.83511277797,939662.4003194709,544550.6792917532,0.01580722500240636
4800,700,37740.049828672665,397150.16868554195,294584.0691072587,0.12811300333736456
2800,600,18121.3641290704,708143.2877189625,433081.00408596045,0.041842897652175866
4400,100,32948.75011480577,78323.36851515532,50459.111537190256,0.6529791966416473
2800,100,6450.520330648252,136817.6056362237,67389.56274533026,0.09571987215624483
