P,n,Paper,Min Time,Time opt,mast
1200,400,0,833305.5462990674,650616.2139970714,0.0
200,400,0,4036545.767968852,3996346.843569554,0.0
400,900,0,4890982.130400881,4628877.507123154,0.0
1400,800,18419.554092956558,1609589.9803678687,1166894.3127680426,0.01578510914948476
800,800,0,2403443.7568407725,2053305.8438464794,0.0
4600,900,24360.831600826838,524257.3205345261,391441.44101008575,0.06223365502120958
3800,1000,66191.90608318042,847196.0213188875,538664.362304769,0.12288153944316431
4200,400,34073.74195850509,272957.8130751555,188280.83162694392,0.18097297353146471
1700,200,22617.786264953018,296975.4640249098,232285.10724882834,0.09737079803710534
4800,800,17162.687911976398,483922.18809293234,340344.17455734574,0.050427447257759946
500,500,0,2174505.6745664547,1985888.8685753127,0.0
800,700,74222.09799638957,2072803.462839629,1767504.4146435524,0.04199259553835837
3800,400,34073.74195850509,375131.47154150845,208099.8665350433,0.1637374522427538
3400,900,24360.831600826838,859500.5497714244,529597.2437195278,0.045998788493937515
3200,900,24360.831600826838,899288.8216098398,562697.0714519983,0.043292977406058836
200,400,0,4206109.503038372,4174576.9585997975,0.0
1200,400,37026.179612342785,938858.4440401279,692065.1754898969,0.05350100095143902
3800,300,18621.384240580177,290645.48405253474,156633.66001894977,0.11888494617521761
1700,200,23013.821901177213,382745.49899851903,254891.66433101892,0.09028864071164745
500,500,0,2132022.659406083,1970281.3485280545,0.0
1600,700,74222.09799638957,1231748.0406073676,883752.2073217762,0.08398519107671674
4900,1000,66191.90608318042,558513.2949667278,417739.7095424739,0.1584525113872382
1700,200,0,343673.4345603006,235945.36596060023,0.0
1200,400,27408.186119415775,891787.2190335836,683486.1139402064,0.04010057492084402
3800,400,11109.650272873942,379079.8228760679,205457.75178854886,0.05407267516636544
1700,200,32828.99998829171,389143.2405575386,250236.97246402196,0.13119164472392955
800,500,0,1536146.6231879138,1276864.8295160397,0.0
500,500,78118.53290734638,2248172.2880200613,2066041.4282661593,0.03781072917444069
2700,700,2229.869077090005,905641.8078233589,527867.2036007843,0.004224299334906988
4200,400,11109.650272873942,273090.00563062995,185890.3468563061,0.05976453571019339
3800,300,18440.404771869427,262211.2602724203,159293.19030866065,0.11576392397024418
400,900,53288.15686685718,4839121.107580925,4544434.020624019,0.011726027185127866
1200,400,70026.25719286122,823670.4569974199,637009.4236160052,0.10992970370101408
800,700,64046.24709293698,2047187.4386744932,1768369.5784851408,0.03621768202312192
800,800,35258.19532428017,2409569.9474438108,2046491.8146468485,0.017228603150003057
1400,800,28834.36396655619,1598415.0292295022,1173317.625055131,0.024575071021541453
1400,1000,32785.350020067905,2012943.8779004137,1403824.8994713847,0.023354301546021406
800,500,26341.5611006006,1464185.5361279028,1248128.1675522528,0.02110485267891994
500,500,0,2207630.738764315,2047164.713754969,0.0
3800,400,37026.179612342785,376525.11532105337,218546.89752312534,0.16941983634622354
1200,400,17347.498377360425,886433.3312142696,646328.5080712535,0.02684006377674428
4200,400,37026.179612342785,299190.4959174234,197732.90728282768,0.18725350333003657
1600,700,48232.35892184143,1289752.6980442419,884184.7892425704,0.05455008897309722
500,500,34431.2632133518,2147937.1779927365,1963394.3490815647,0.01753660095306785
3800,300,38312.78520004526,265630.08026494534,144870.0706401176,0.2644630808196461
800,500,0,1403571.807668002,1221197.5906327642,0.0
400,900,0,4828431.095454222,4535418.6547221,0.0
800,800,0,2316794.4228963996,1944198.4881103474,0.0
4600,900,37094.837570967975,568568.3493165215,402511.08757592645,0.09215854846227237
1200,400,19808.524888440308,841109.2071915169,666057.8072615924,0.029739948503689807
4800,800,22222.662674861775,464219.62685042777,342217.64064107987,0.0649372213344462
3400,900,37094.837570967975,977650.4645076459,544573.8243674298,0.0681171879938535
3800,400,17706.816685178444,369508.28670808166,215837.72019164413,0.08203763767267562
500,500,77416.64199583024,2291365.4759506597,2013283.8759888585,0.038452919093590686
800,700,44302.4942450692,1991315.0009528752,1722513.6207298732,0.025719677169401482
3200,900,37094.837570967975,1014964.5646519792,578609.6883903942,0.06411029458245035
1500,800,18419.554092956558,1525952.9169527646,1089101.3585835064,0.016912616945876525
2700,700,74222.09799638957,903716.5345559069,523705.0117462377,0.14172500994195952
800,500,76150.33666551443,1612901.283647291,1303469.5668788273,0.05842126168534743
3800,300,8687.452132062237,285094.29685924185,157545.5804435075,0.05514246802484804
4200,400,17706.816685178444,283532.6064540939,195281.74684005897,0.09067317848032569
1200,400,81362.39551586768,894847.1715477717,695762.8264332996,0.11693984275210141
1400,800,35258.19532428017,1570345.461451047,1169423.8940839134,0.030150055512505353
3800,1000,32785.350020067905,914470.316907369,517198.6471736681,0.06339024705348667
1700,400,0,659707.335889783,465017.26993420144,0.0
4900,1000,32785.350020067905,553409.7424504724,401092.8284203957,0.08174005541107492
1600,700,42701.19927235586,1209086.0052129051,861256.8103649366,0.04958010056752093
3800,400,70026.25719286122,318459.93118638155,201160.87061558058,0.3481107283865446
800,500,41887.64788657596,1475122.9779758307,1241180.5428595704,0.03374823117196996
400,900,0,4672809.77159479,4455446.954442747,0.0
800,800,44581.74731381726,2327087.512397301,1963387.3086925258,0.022706547565240952
3800,300,13507.596689829972,267614.40932318236,159626.60431566,0.08461995885797856
4200,400,70026.25719286122,286527.701348807,182002.69246171578,0.3847539629535493
1700,400,20851.800165710156,664966.6164962114,447813.3406359373,0.046563597538426676
800,700,75863.34989570836,2155246.939384584,1799716.1447150146,0.04215295290787167
1400,1000,13516.355195317898,1989488.3365796658,1409724.2144500169,0.009587942844970642
1500,800,28834.36396655619,1513218.641147855,1095096.4500514558,0.02633043323736584
800,500,23122.502781014533,1443685.6593442021,1231425.842830034,0.018777016022235606
3800,400,22194.517606019283,327488.6212429053,204103.73939092216,0.10874135707778423
2700,700,48232.35892184143,871121.7716512083,523961.35658818984,0.09205327514210156
3800,300,23098.9377681011,261878.96634030732,159076.7003769365,0.14520629176596916
1300,800,18419.554092956558,1653656.5907748595,1256655.4137501998,0.014657601353092988
4200,400,22194.517606019283,269742.3529457175,184665.28802035813,0.12018781571755101
1700,400,34073.74195850509,667228.597710505,465164.40754892025,0.07325096547702144
1600,700,75863.34989570836,1282422.9201230903,899858.0723575073,0.08430590581574333
400,900,53417.12484790811,4651981.811311562,4415572.497546189,0.012097440338165195
800,500,78118.53290734638,1495946.3832492742,1291275.8926663497,0.0604971666791051
3400,900,53288.15686685718,914324.3877493875,534639.2965440023,0.09967123107358686
800,800,67047.92976735103,2396732.153090444,2008926.2965476336,0.03337500727755607
4800,800,40286.14380336385,473075.34148263163,341081.9691078081,0.11811279238460809
800,700,47182.67222437433,2101216.165753803,1791777.8426590958,0.026332880729428305
3800,300,23448.011387487415,258597.9076380568,162826.12210496387,0.1440064473952892
3800,400,22525.12024850559,337680.51493401703,210334.0443983976,0.10709212725373334
1400,800,0,1523050.302433918,1110970.5646344842,0.0
4600,900,53288.15686685718,527292.35052954,395168.17570643645,0.13484931262897046
800,500,0,1472783.2432632605,1279477.9460968554,0.0
1700,400,0,657690.0613376552,459258.50399793277,0.0
3200,900,53288.15686685718,952194.440217833,568054.2525780024,0.09380821748102293
4200,400,22525.12024850559,290159.6518462597,190302.23064616925,0.11836498275412631
3800,400,81362.39551586768,381296.6640254576,219714.5767684104,0.37030950204832114
1500,800,35258.19532428017,1521957.1932907787,1091462.301144986,0.03230363090625573
1300,800,28834.36396655619,1689740.2599395963,1263572.8269824488,0.022819708805717064
1400,1000,0,1940177.9703767437,1380386.7528470221,0.0
800,700,102500.12074865875,2158264.465652293,1811321.140349581,0.05658859628220121
400,900,0,4732611.241825411,4503165.481405905,0.0
800,800,0,2393862.8370709233,2000733.0150216208,0.0
2700,700,58535.70573138089,862964.2666362296,510374.4061421846,0.1146916950123739
1600,700,47182.67222437433,1283958.3424945204,895888.9213295479,0.05266576145885661
800,500,33756.14040524686,1482726.2765534758,1227121.468175978,0.027508393651871133
3800,1000,18932.90293534289,954929.3042862555,519372.07900790096,0.036453447731553686
1700,400,37026.179612342785,747667.8731968439,488516.59446345665,0.07579308468120527
4900,1000,18932.90293534289,539782.9520092321,402778.3469857191,0.04700576154858238
4200,400,81362.39551586768,299266.65952709765,198789.37898094274,0.409289449632355
3500,400,14001.901750321666,402996.89139467874,225865.53111089783,0.06199220253508653
800,500,77416.64199583024,1602085.4059380325,1258302.4224930366,0.0615246705497451
1700,400,27408.186119415775,676938.3715110759,482460.78631073394,0.05680914780452902
4600,100,15611.592845158993,72488.94064678381,44108.13649454799,0.3539390707900043
800,800,49097.93606646577,2435954.9882228174,2049192.0839166373,0.02395965534505896
4800,800,13085.550298860835,428819.457508168,324033.08135172457,0.040383377660927804
4600,100,100515.12761784297,89784.50928536309,82739.16147748545,1.2148434407955007
1400,800,35849.240108018,1542856.8399465648,1121935.6049671576,0.03195302827479783
1500,800,0,1471888.665099313,1036905.8603255186,0.0
1300,800,35258.19532428017,1662546.234546221,1259379.5782442144,0.027996480118754972
400,900,0,4572376.344301733,4382415.246178014,0.0
1600,700,97141.1318944541,1321917.2532927578,905660.5701747905,0.10725997696433452
3500,400,20851.800165710156,380437.5704145618,217509.33688031242,0.09586623022617256
1700,400,70026.25719286122,688091.2478939758,449653.71078776836,0.15573374690976996
800,700,82411.95665555126,1933073.9553375063,1642808.4794439448,0.05016528565974162
4600,100,77938.11439889878,71863.3018018185,54290.25884700422,1.4355819267418997
3400,900,51296.28018673422,966665.4882335727,533578.6652614236,0.09613630290409367
1800,1000,66191.90608318042,1597281.8799700357,1137180.320421179,0.058207044999393616
2700,700,75863.34989570836,944763.2734551318,533249.228063708,0.14226621606406686
4600,100,10121.285191389452,89228.94731864336,70156.3045836674,0.14426764994896435
3200,900,51296.28018673422,1067273.0404742046,566927.3318402625,0.0904812262626764
4600,900,51296.28018673422,534530.777206016,394384.2308454,0.13006676275259732
800,800,0,2330061.7814557906,1994467.4350464076,0.0
1700,400,22194.517606019283,706064.8694621524,456231.8880502966,0.04864744921900874
4600,100,11089.890472806428,66977.87194904349,45396.48680868112,0.2442896191404336
1400,1000,26756.644872062396,1973832.4503053764,1441121.9294997877,0.01856653786494638
3500,400,34073.74195850509,408113.0528612179,225936.9979523327,0.15081081127622062
4600,100,18946.4436678731,85645.46423005118,67742.26274582943,0.279684245844586
1500,800,35849.240108018,1443734.1087661132,1047139.8979693472,0.03423538743728339
1300,800,0,1587362.3628162157,1196429.8388371367,0.0
4600,100,76180.63797179652,117324.45227260696,96621.71431835281,0.7884422100066837
1700,400,22657.620955849743,691222.9166969387,470158.45218465343,0.048191457264180004
3800,1000,5478.701447687448,883633.3641384151,508563.54052258714,0.010772894655518703
1600,700,82411.95665555126,1146256.0506951755,821404.2397219724,0.10033057131948324
4600,100,61597.52507868069,72608.95201234266,50459.111537190256,1.220741372611783
2600,900,24360.831600826838,1057005.878032198,692550.2417870748,0.035175544142422806
800,700,11711.504894370008,1966768.693140075,1694271.3413707362,0.006912413973133082
400,900,40712.234675893036,4746988.547955124,4451827.7032136265,0.009145060723375306
4600,100,11774.759333723,70732.78498272697,54138.05797390288,0.21749504460243094
2700,700,47182.67222437433,848000.5089385292,530897.138565658,0.08887347246182054
800,800,73438.18960485792,2319423.0845816,2020089.4949737056,0.036353928767801365
4800,800,35849.240108018,437247.35426498664,327231.218115421,0.10955323979930684
1700,400,81362.39551586768,737476.9242899386,491126.7010117409,0.16566477723214368
4900,1000,8771.754297159654,555189.2794047892,394396.2150991492,0.022240969769333308
4600,100,79160.65992741242,104474.81857553446,100419.32952364009,0.7883010203605961
1400,800,67047.92976735103,1596527.660817553,1147957.883741505,0.058406262735723115
3500,400,11109.650272873942,383063.67843117396,223068.41622756733,0.04980377975849449
4000,100,15611.592845158993,83885.86343522138,50724.356968730186,0.3077731050347864
1800,1000,32785.350020067905,1699539.4538767517,1091863.810699966,0.030026959130598947
4800,100,15611.592845158993,65994.91440758077,42511.79157511906,0.3672297089049527
4000,100,100515.12761784297,89800.33654483304,82739.16147748545,1.2148434407955007
4800,100,100515.12761784297,91646.86490539963,82739.16147748545,1.2148434407955007
3400,900,25902.496971663346,889242.5741311634,524170.22993444087,0.04941619247415678
1000,300,35202.64283201192,782183.9866349157,628179.5328494752,0.056039143256275445
800,700,33736.693922925755,1982592.7038432776,1719960.0445663005,0.01961481258213338
4000,100,77938.11439889878,104395.90913702121,54290.25884700422,1.4355819267418997
3500,400,37026.179612342785,414241.32323760435,237279.48873939324,0.15604458610836378
1500,800,67047.92976735103,1517319.002820286,1071427.358158738,0.06257813864541763
3200,900,25902.496971663346,978493.9939712734,556930.8693053434,0.046509357622735795
4800,100,77938.11439889878,66269.5961706197,54290.25884700422,1.4355819267418997
400,900,0,4809146.431967717,4551092.653022692,0.0
4000,100,10121.285191389452,93215.32301728385,70156.3045836674,0.14426764994896435
1300,800,35849.240108018,1636225.6698803043,1208238.343810785,0.029670669112312274
1400,1000,38750.36225118193,1958517.8676489226,1439424.0161233896,0.02692074178082922
1600,700,25661.451129799905,1155361.7504754185,847135.6706853681,0.030292020532010792
1000,300,28796.92390793623,747984.9280307001,596439.86854727,0.04828135311959612
4000,100,11089.890472806428,82382.95919675709,52205.95982998329,0.21242575577429007
4800,100,10121.285191389452,85749.19595698906,70156.3045836674,0.14426764994896435
4600,900,25902.496971663346,514956.0290284422,387430.1699515432,0.06685720158268271
2700,700,105480.31987536632,973554.0772544093,536687.7452887647,0.19653946042425965
1000,300,0,798942.9928529738,632082.5874671788,0.0
4000,100,18946.4436678731,105889.19536281559,67742.26274582943,0.279684245844586
4800,100,11089.890472806428,66200.4975472886,43958.40781420668,0.2522814411222225
2400,500,13118.397525479504,701013.0304676763,425621.6098386799,0.030821737482858706
4000,100,76180.63797179652,137414.95161255423,96621.71431835281,0.7884422100066837
3500,400,17706.816685178444,402576.5188699881,234338.09620807075,0.07556098206693808
4800,100,18946.4436678731,85439.56275343914,67742.26274582943,0.279684245844586
1400,800,0,1641778.5346375222,1143276.0085837832,0.0
4800,800,67047.92976735103,486699.9008752436,334821.0494246056,0.20025004366533639
1000,300,14760.14545097542,754555.6184224421,595207.9080720091,0.024798301989612876
2600,900,37094.837570967975,1136327.9770635157,712135.0010958698,0.05208961434824091
3800,1000,19355.87075851322,895212.8454646365,530939.6582367639,0.03645587678041143
4000,100,61597.52507868069,83493.93942453703,50459.111537190256,1.220741372611783
4800,100,76180.63797179652,120781.58451295059,96621.71431835281,0.7884422100066837
1000,300,0,729868.9036941373,605314.1231729104,0.0
1300,800,67047.92976735103,1662286.6407214364,1236262.3363370053,0.05423438682602861
4800,100,61597.52507868069,63598.33678553909,50459.111537190256,1.220741372611783
4000,100,11774.759333723,91513.68637467566,54138.05797390288,0.21749504460243094
1500,800,23016.63817663713,1499210.040418858,1067057.608011531,0.02157019265298037
1600,700,33736.693922925755,1183020.9033373909,859980.0222831502,0.03922962516426676
1800,1000,13516.355195317898,1735699.3598514309,1096452.1667944575,0.012327355086390827
1000,300,18087.578053978905,712269.8965181072,546445.8386796751,0.0331004040541002
4800,100,11774.759333723,64230.274322378325,54138.05797390288,0.21749504460243094
4000,100,79160.65992741242,132251.75298776123,100419.32952364009,0.7883010203605961
3500,400,70026.25719286122,359747.35299538245,218403.23095405893,0.3206283024612911
2500,100,15611.592845158993,129234.03475107157,81158.9711499683,0.19235819064674148
2400,500,26341.5611006006,647602.7940008382,416042.72251741757,0.06331455803675982
4800,100,79160.65992741242,103759.36143810704,100419.32952364009,0.7883010203605961
2700,700,82411.95665555126,898488.3288622733,486758.067983391,0.16930783910162797
900,100,0,253930.8606344345,225441.58652768974,0.0
1000,300,0,739616.7556470417,598673.2056853285,0.0
3400,900,44514.27070659009,867489.9953658195,519479.1173583752,0.0856902023953368
3200,900,44514.27070659009,933085.5541263156,551946.5621932737,0.08064960225443463
2500,100,100515.12761784297,162765.01026301688,83088.51270910182,1.2097355499640827
900,100,90364.26808550216,283578.80158576265,220124.3259467316,0.41051468390353923
1400,1000,52077.87853555206,1929873.197944171,1435407.9009468658,0.0362808916553956
4900,1000,19355.87075851322,581543.27016059,411749.1227142251,0.047008893743162104
900,100,77938.11439889878,316097.05234859773,226095.98676420422,0.3447125069061068
2500,100,77938.11439889878,202375.09167108472,81394.55523511353,0.957534741405852
900,100,0,294534.66250796616,226174.66606054085,0.0
1000,300,0,734261.7509637793,606581.096399508,0.0
2500,100,10121.285191389452,187900.12617008027,81422.8797817947,0.12430517341702356
3500,400,22194.517606019283,401102.3167954732,221598.34562442978,0.10015651309795916
900,100,0,266806.91566571296,232026.48813325906,0.0
1400,800,45632.19940295054,1631915.5562887439,1170966.9050952212,0.03896967472299296
4800,800,23372.18798229306,466116.7346475266,333455.50250360346,0.07009087511471036
900,100,0,257404.95194385838,204974.63067830863,0.0
2500,100,14987.822272654234,129934.31414071425,83529.53572797326,0.17943140880687253
1300,800,0,1717965.1487132069,1231220.3169363819,0.0
1000,300,0,742928.0930741556,604491.4614323587,0.0
4600,900,44514.27070659009,532221.3006724797,383962.8258735817,0.11593380324074978
900,100,73383.29175993473,302978.20273058704,226301.27666397564,0.32427254870903005
4300,1000,66191.90608318042,664907.8946074994,476028.9713390982,0.139050163054107
2400,500,13462.639356097037,668875.595677373,407065.86354425474,0.03307238597429928
1500,800,45632.19940295054,1564274.1589990892,1092902.44475554,0.04175322291749245
2500,100,18946.4436678731,146238.27798773086,73790.86704419111,0.2567586535678819
900,100,47480.26980676764,247563.01230254053,220968.961069002,0.21487302821657822
1000,300,0,742519.819131731,618739.2639988627,0.0
900,100,0,267297.3870634093,209656.41742991636,0.0
900,100,79160.65992741242,341176.1224558553,236983.04938546955,0.33403511404164626
2500,100,76180.63797179652,186195.70758353602,96621.71431835281,0.7884422100066837
2600,900,53288.15686685718,1206989.609085797,699143.6954806184,0.07621917670333113
1300,300,35202.64283201192,631239.1889649226,483215.02526882704,0.07285088623315808
2500,100,61597.52507868069,121179.81664533993,79548.82598484072,0.7743360673911023
3500,400,22525.12024850559,409897.1738928564,228362.6767754031,0.0986374856284386
4700,700,17351.9358539101,426775.51641240716,303242.86164300377,0.05722125084790247
2500,100,2369.6035437286714,150501.05891104057,75476.31027476989,0.03139532835007674
1800,1000,0,1642993.0430942355,1073634.1411032395,0.0
2400,500,76150.33666551443,792656.5383827488,434489.85562627576,0.17526378505604226
1300,300,28796.92390793623,641073.8208892632,458799.8988825153,0.06276575905547496
2700,700,25661.451129799905,807705.7940431506,502006.3233691071,0.05111778464776821
2500,100,79160.65992741242,203744.99573338815,101184.76326029963,0.7823377490519021
3800,1000,38750.36225118193,849918.5528575779,530314.1112033541,0.07307058483367931
3500,400,81362.39551586768,434051.89562391053,238547.25477713128,0.3410745413602958
1400,1000,25924.446475191646,1902000.2524348646,1453383.2135206705,0.01783730968819459
1300,800,45632.19940295054,1720396.1461181655,1261041.2824102384,0.036186126528493456
1500,800,13656.426830781053,1457352.8831770332,1063715.965358084,0.012838414835847483
1400,800,13656.426830781053,1550359.361585,1139695.6771693758,0.01198252051345765
1300,300,0,674628.87722307,486217.37497475295,0.0
3200,900,17153.509809631636,983790.6953481167,562895.6851757382,0.030473692126945767
3400,900,17153.509809631636,868764.1859126054,529784.1742830477,0.03237829788487988
2700,100,15611.592845158993,130025.78476141294,75147.1955092299,0.2077468458984808
2700,100,100515.12761784297,154923.771935595,82989.09935373723,1.2111847025764415
1300,300,14760.14545097542,633167.5196672021,457852.23697846854,0.032237792586496734
500,1000,66191.90608318042,4404885.704972602,4093849.1535162446,0.01616862361094267
4800,800,45632.19940295054,450976.1355017286,341532.0139861062,0.13361031333597584
2700,100,77938.11439889878,179413.7431605733,75365.32892140141,1.0341375207183203
2400,500,39333.52301544327,719167.5125498415,413726.84761985677,0.09507123659420808
2700,100,10121.285191389452,164026.70248106707,75391.55535351361,0.13424958729038544
4700,700,74222.09799638957,405958.54464110907,300851.815258477,0.24670649878785544
2700,700,33736.693922925755,840388.7724445531,509617.7909826076,0.06619999246470014
4600,900,17153.509809631636,521668.95425075927,391579.60707877437,0.04380593243248454
4900,1000,38750.36225118193,562385.3474867276,411264.0046066827,0.09422259623290229
1300,300,2779.0022981832817,629593.2450616992,465626.2485945465,0.005968311079049915
2700,100,14987.822272654234,118494.57161450837,77342.16271108635,0.19378592151142232
2700,100,18946.4436678731,133756.2308800442,68324.87689276955,0.27729934585331245
2600,900,51296.28018673422,1175454.0531607424,697756.7161110924,0.07351599633842457
1500,800,73438.18960485792,1431164.904508024,1077381.0639859764,0.06816361643962755
1300,800,13656.426830781053,1557443.0763243476,1227364.575413174,0.011126626191067817
2900,900,24360.831600826838,955296.0814353109,620907.1133263429,0.039234260774240824
1800,1000,19355.87075851322,1771003.252988048,1120872.6118331682,0.017268573211773837
4300,1000,32785.350020067905,656687.586745738,457059.2695953346,0.0717310690342086
1300,300,47324.01610670849,574637.2054809565,420342.9528305193,0.11258429762658435
2700,100,76180.63797179652,174915.149020319,96621.71431835281,0.7884422100066837
500,1000,86334.75505284549,4360711.112836604,3930709.7185198776,0.021964164549234416
2700,100,61597.52507868069,118727.76204245587,73656.32035633399,0.8362829527823905
1400,1000,18965.716115613304,2036697.1505259369,1472432.3694429137,0.012880534623664158
2400,500,17275.433112252234,698041.0431778047,410475.2809433447,0.04208641522225221
1400,800,73438.18960485792,1483573.5108152742,1154336.854270689,0.06361937534365238
2700,100,2369.6035437286714,153148.76664169997,69885.47247663878,0.03390695461808288
1300,300,0,619972.2459274334,460517.85052717576,0.0
3800,1000,52077.87853555206,858554.6345473108,528834.4898225295,0.09847670592178806
2700,100,79160.65992741242,172220.9433826797,101002.65383885024,0.7837483166899086
100,200,0,4036731.230486634,4036731.2304866333,0.0
3400,900,28882.745172128198,812544.3283874568,515578.26425623696,0.056020098546617124
100,200,0,4294499.766569869,4294499.766569867,0.0
1300,300,0,642820.7137918588,466600.8433842369,0.0
100,200,0,4061790.844107374,4061790.8441073727,0.0
4700,700,48232.35892184143,421231.9509380029,300999.07718896016,0.16024088635847306
1300,800,73438.18960485792,1554784.8089179422,1243131.996906896,0.059075134247677207
100,200,0,4108703.744730693,4108703.7447306924,0.0
100,200,0,3557355.3905757437,3557355.390575743,0.0
2100,300,22596.291007034677,460080.6629851854,299133.11088070244,0.07553925053801992
3200,900,28882.745172128198,874375.7047316595,547801.9057722518,0.05272479863211023
4800,800,22471.649606730014,452860.0647301561,332411.2391744013,0.06760195492349207
1300,300,0,606643.4625310833,464993.4318710452,0.0
100,200,0,3866070.259968482,3866070.2599684806,0.0
500,1000,0,4326113.945104952,3947227.800460047,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
3300,700,2229.869077090005,826782.446309504,431891.3484006417,0.005163032520441874
2400,500,45928.47417279837,724808.3602521913,430425.2975554498,0.10670486710154764
100,200,0,4333158.293627317,4333158.293627322,0.0
100,200,0,4011071.2213302054,4011071.221330204,0.0
1900,1000,66191.90608318042,1556116.4184814352,1077328.724609538,0.061440769721582154
1300,300,0,641263.4699676897,475953.27999912517,0.0
4600,900,28882.745172128198,501753.41679229,381079.58662417514,0.07579189803365846
100,200,0,4254028.531888374,4254028.531888373,0.0
2100,300,16555.145245220938,478617.4077205226,284018.98502250947,0.05828886841458463
2600,900,25902.496971663346,1144390.9463344233,685453.3776065765,0.03778885306847283
4400,500,20016.777429543894,328262.07230844407,232157.24173018904,0.08622077554146342
2900,900,37094.837570967975,1055758.7028166635,638465.8630514694,0.05809995446534563
4900,1000,52077.87853555206,562924.8368981556,410116.54312767595,0.1269831207938846
1400,1000,16452.82964908241,1775313.8133851613,1366304.7956921037,0.01204184432416356
1800,1000,38750.36225118193,1589471.563049593,1119552.012540414,0.034612382289637575
2100,300,0,479354.7024077444,300991.7083177042,0.0
4300,300,22596.291007034677,230368.00946522312,146088.26345336632,0.15467560824451698
2400,500,13764.731586901074,713621.7504440831,426492.6486989519,0.03227425285967163
4700,700,51591.66967626028,398477.9838570227,293193.8077838082,0.17596439047001408
500,1000,0,4249063.72256301,3865082.907971662,0.0
2100,300,18621.384240580177,462069.3790753628,283432.33717714716,0.06569957551788343
2300,600,9785.51131474131,860018.8320549349,528751.7238017203,0.01850681685609187
3400,900,55184.39972276698,886657.9806043972,523744.4356721914,0.1053651284179114
4800,800,73438.18960485792,437171.3998016139,336681.5824956176,0.21812357260680815
4300,300,16555.145245220938,203315.31605206078,148288.0517849619,0.11164180152038264
4400,500,26341.5611006006,328658.654292802,226932.39410040958,0.11607668973405968
4300,1000,18932.90293534289,642437.8050312821,458979.9767976799,0.04124995401202128
3800,1000,25209.909719860916,856770.8877104133,535456.9734023523,0.04708111196997657
2100,300,18440.404771869427,478279.0385477566,288244.82055852877,0.06397480008881916
3300,700,74222.09799638957,734190.4501806549,428485.9187014672,0.1732194565957283
2100,100,15611.592845158993,155151.668848966,96617.8227975813,0.16158088014326286
