P,n,Paper,Min Time,Time opt,mast
3200,400,35289.71371772575,475808.09336730465,260911.05991248734,0.13525572173737033
3800,500,5377.014224890398,431372.02443091694,257094.22960689774,0.020914565967162936
1100,900,13753.688177203905,1971411.8898222595,1593605.5440647325,0.008630547395137092
2400,400,13048.077088584472,510895.0872231658,317201.1162837889,0.041135028909894525
4600,900,12190.769066158005,496319.1319404522,381079.58662417514,0.03199008683238831
3300,800,20433.180191957064,837762.4688389382,496119.2277931754,0.04118602756609012
1100,1000,32785.350020067905,2352736.0946457325,1786686.2356908533,0.018349808357588246
4400,800,11302.26653081451,473754.5323476259,362630.4427357105,0.03116745093310255
2900,800,16713.300380989953,959431.6791536319,564549.4661094755,0.029604669536165973
3600,900,12190.769066158005,739477.1641117189,486935.0273531127,0.025035720129695196
4600,800,12009.60308482248,469243.60177377827,346863.90174720134,0.034623386937436995
1600,200,5434.331213130557,317764.89106126496,252295.70190541458,0.021539531478692742
400,1000,0,5241773.228678781,4934034.750575059,0.0
1800,900,23853.901815647663,1443302.8381434793,989295.0451585837,0.024112019899810468
3400,700,23176.168517543614,715341.9220801363,421594.7865080226,0.05497261650104061
4100,300,8204.471274315028,245971.25679941472,145172.66050536808,0.05651526427740607
3700,1000,9499.30741094401,966370.1676101743,533409.1622243307,0.017808669373678622
1600,200,11869.476088515526,404035.5332384782,268406.2354106167,0.04422205792036542
2400,400,14659.63316819405,538934.7962943497,329491.45534715184,0.04449169448946309
1600,800,0,1400776.661446991,972099.2440551737,0.0
1600,200,35029.50031907128,401851.0835637272,253861.92775671073,0.13798642682900406
1600,200,10994.066270713238,458172.91444229404,256793.98404566827,0.042812787501899
4100,300,8314.17093760587,233829.24354372636,147637.59101778304,0.056314729062494816
4500,900,18275.993144720807,592602.6144092518,411455.778410947,0.04441787940201781
3800,500,35157.87920832222,510236.3609563627,274414.6456587005,0.12811954377992404
1600,200,33512.56943268254,351068.5848940516,222334.71191098393,0.15073026224577993
1100,900,23853.901815647663,2082821.6201253063,1618846.437532228,0.014735123272106394
1100,1000,6758.177597658949,2302383.3038255,1794194.454754567,0.003766691831952752
2400,400,5397.241444623156,534221.4150759615,325308.1069985357,0.01659116796817932
3200,800,19030.167974515447,877842.6116055236,511622.9536617121,0.03719568842311617
400,1000,0,5138518.273140402,4831353.634964578,0.0
1600,200,10988.699774932167,355612.0279701069,241629.39124803004,0.04547749641786078
4100,300,20462.678177064652,233160.76346016288,144863.04739585196,0.14125533422715078
2500,900,12190.769066158005,1083171.0796863136,701186.4393884822,0.01738591675673278
3300,800,5694.831490064235,888437.3916716818,471320.84560250846,0.012082706596149599
1600,200,9709.655719803062,321222.55229059095,246802.9264518801,0.03934173658064862
4400,800,33324.8927618683,495520.5858348333,367288.9990861283,0.09073207431963869
1800,900,11633.150331580102,1499474.4210936108,1011353.9228939315,0.011502551251586097
3400,700,48116.66089128692,736896.4439700987,426193.20949401904,0.11289870373207381
2900,800,5694.831490064235,954019.1932296362,536330.617409751,0.010618136099646616
4600,800,33324.8927618683,459577.716819753,351319.9121693401,0.0948562595159859
3800,500,17529.070039491024,456131.01772217546,261301.16691780428,0.06708378016928268
4600,900,23853.901815647663,532347.8451962521,387115.45245335886,0.06161960641062674
1600,200,9889.723465641018,412243.5567240301,270822.3933517076,0.03651737710181735
2400,400,20002.64875609323,555986.5678167822,346032.58774494845,0.05780567918891112
4100,300,4351.280372232912,216373.15831712898,146017.85504520207,0.029799645878142135
1400,300,12250.003915901583,633635.3712482005,448699.6663210537,0.02730112107357008
1600,200,0,338324.6856654298,250691.95133313775,0.0
1600,800,19212.02370429694,1379476.1339038569,981693.6543462629,0.019570284089378942
3600,900,23853.901815647663,788987.3322304974,494647.52257929184,0.048224039799620935
1600,200,11586.705878220604,428827.2742716183,265876.7832430233,0.04357923146538836
1100,900,12743.18376016599,2104334.823075111,1654942.7829173424,0.007700075127493069
4100,300,6753.798344914986,226892.84028029983,147946.60887792878,0.04565024096285685
1400,300,9532.774810903027,584151.3444891736,426028.47753376426,0.022375909859564544
2400,400,8293.25188853171,525489.9184584242,341743.0569701032,0.024267506594163903
2300,100,6739.165855518944,132549.41315583812,88216.27298909597,0.07639368142827734
400,1000,0,5373091.857907783,5043926.753249257,0.0
1100,1000,0,2251491.2088941,1756855.8672598463,0.0
3700,1000,2813.654993025742,897035.5662082678,522308.5010772516,0.005386959980974138
2300,100,50257.563808921484,155021.80295726052,86135.60580524278,0.5834702541311027
3800,500,9829.870954929775,425840.1688082599,259247.54585895455,0.037916929637119054
1400,300,0,639999.3311054262,451487.5624765563,0.0
4100,300,11139.428568640471,248387.58931447755,147436.9418127704,0.07555384988103177
2300,100,51958.74293259918,181295.5076599038,88472.34264686253,0.5872879747289227
3200,800,5694.831490064235,917155.4013839861,486049.62202758685,0.011716563972023853
2300,100,4357.23281405376,192508.41310664022,88503.13019760294,0.04923252775721342
2500,900,23853.901815647663,1142214.9371392913,712292.4325141803,0.03348891652751453
3300,800,19212.02370429694,803758.056180641,475972.6808951578,0.040363710934344064
1400,300,4727.105405867945,612546.9523639731,425148.5057657208,0.011118715794035575
2400,400,21159.012964749432,513668.960440872,318504.7118080026,0.06643233892723154
4100,300,10214.339207152052,238662.89859503706,150912.01560947872,0.06768406853423865
3700,400,6744.505788158604,381813.3306801808,213656.58348328175,0.03156703939659482
2300,100,5744.8578730097815,133345.61720150147,90792.97361736224,0.06327425619102313
2300,100,8297.71255527289,142393.4398998978,80207.4641784686,0.10345312172954074
2300,100,46990.25304903975,193378.0171033108,96672.95443360659,0.4860744488916172
1400,300,8314.17093760587,612026.4528913591,432367.2308377932,0.019229419679876278
4600,900,16865.55988286502,537026.7062741988,395747.1872193645,0.042617005066712864
4500,900,22094.537482664633,538027.0352682786,403949.69072213507,0.054696260425813284
1600,800,37343.15075649931,1437010.648408638,1004463.1482738168,0.03717722329651815
2300,100,29611.325235702163,132983.9570049635,86466.11520091382,0.3424616124697738
3800,500,22627.437117989983,460613.4287649783,271847.55635081045,0.08323575691366528
400,1000,0,5290871.528300208,5037984.056431863,0.0
2900,800,19212.02370429694,921833.3917587288,541624.0851565589,0.03547113991199933
2400,400,11097.258803009641,546303.6107512679,323164.2540356268,0.03433937591930028
3800,800,7961.565505380489,705236.8947299384,429908.43101980514,0.01851921230410509
2300,100,829.1507959405831,181558.87854439928,82039.46768996728,0.010106730568681896
3400,700,33880.471069504405,698558.7767051571,386543.17163386935,0.08764990188882633
3700,400,11383.687994113847,388898.7211459526,205752.07542732256,0.055327208585727664
2300,100,33716.57737649047,218040.7589056152,101398.54388547938,0.33251539997034224
1400,300,17990.748680988436,552462.7071485929,390318.45619976794,0.04609248780124462
3700,700,8318.337699362923,657829.9031303312,385200.3918167886,0.021594831874728056
4100,200,5434.331213130557,145065.58696014644,98456.85928016178,0.055195049414150155
3600,900,11633.150331580102,831379.9727404002,505676.96144696575,0.023005102503172194
1100,1000,11564.31261419646,2362289.390521269,1834155.1829997299,0.006304980473507821
1400,300,0,570341.7002070339,427623.7183466632,0.0
4100,200,11869.476088515526,183046.93577751258,115155.9162563489,0.10307308972378679
2500,900,11633.150331580102,1147678.8609286065,728174.8244836307,0.015975765627202914
2400,400,9801.006520342127,523164.6122618461,333028.9036307962,0.02942989756591145
3800,500,9998.93833996407,434977.414055728,269363.7781256538,0.03712057504368582
3300,800,37343.15075649931,870115.7490224154,487012.43552669906,0.07667802304906869
3700,1000,9677.93537925661,880499.8904332242,545289.3787296495,0.017748255800989772
3700,400,14659.63316819405,362586.6118158139,213724.1872522066,0.06859136233792226
500,300,0,1364491.1065693432,1256359.0656989503,0.0
3200,800,19212.02370429694,830256.5287650321,490846.82717313146,0.039140568178757884
1400,300,0,591416.7912992045,433272.21171393426,0.0
4100,200,35029.50031907128,196538.66187927587,137320.72161632078,0.2550926029717861
500,300,12565.93043255399,1305973.5808468205,1192879.73709454,0.010534113407911879
400,1000,22619.684616451905,5310178.416919587,5023927.65331403,0.004502390595041879
1600,800,9979.859882246348,1493585.4254912091,1000366.5075108104,0.009976203528723698
500,300,0,1372063.0559265357,1264165.1749343576,0.0
1400,300,11139.428568640471,563731.1952136073,431779.61530882766,0.025798875569132795
2400,400,35289.71371772575,594732.0139316916,347881.4132166498,0.10144179130302775
4100,200,41694.63233283446,176798.33064710285,153927.2635835206,0.27087230268477447
500,300,0,1282203.358724412,1190415.8161440182,0.0
2900,800,39253.42013247044,967738.8543739287,554186.5645648645,0.07083069609111038
4400,600,19664.53816882571,389110.37379039015,276392.94653271744,0.07114703329268196
3700,700,32745.043233701283,640851.8795806614,382163.116679687,0.08568342104334155
3400,700,13652.487272128621,670271.651988192,398652.0803225262,0.034246622420942056
3700,400,6741.545555553447,378223.6352913135,211010.6639990502,0.031948838166699446
4500,900,22442.12258169622,556451.2627190162,403148.3248641867,0.0556671606889513
500,300,0,1325583.636914233,1210628.2463458208,0.0
3800,800,12416.220782751952,679774.455208554,432274.91449399566,0.028722973197012603
1100,1000,18484.368200276436,2282838.984788895,1831994.2023388594,0.010089752563997158
4100,200,33512.56943268254,172148.14465479442,112828.85828240226,0.2970212580615064
3800,500,14841.061729893016,487954.9696918756,258341.3617212585,0.05744748588073951
3900,1000,28477.913082298553,812279.00841519,524852.4555790056,0.05425889272230297
1400,300,6781.088289008722,558649.2632114163,441956.6171420448,0.015343334675831499
3200,900,14053.70832568088,854671.0055429757,562697.0714519983,0.024975620167022233
500,300,0,1189535.7692158797,1092891.6773593503,0.0
500,300,0,1263117.5294724505,1197346.411370657,0.0
4100,200,10988.699774932167,159590.7945484414,94294.39658459708,0.11653608457076826
400,1000,0,5284576.531921408,5086841.247322347,0.0
3200,800,38810.48861575896,923574.4294245064,502231.5741369084,0.07727608261677951
500,300,0,1312850.5963887484,1213162.192799016,0.0
3700,400,20002.64875609323,404028.65165219945,224453.57042915575,0.08911708874957132
3300,800,9979.859882246348,871032.2990542093,485026.18545978685,0.020575919777992627
1600,800,20631.579517291466,1514768.367831183,1024596.0419583187,0.020136306087868698
500,300,0,1290564.795184788,1208982.9228647174,0.0
4100,200,9709.655719803062,154671.288624441,96313.33715195321,0.10081319998791209
3800,500,38708.32099791512,516551.14614840376,288145.1780149138,0.13433617478725138
4400,600,8650.446834172015,377591.6919887121,277987.3080645739,0.031118135912027306
500,300,0,1322409.2457699175,1237478.5279977254,0.0
1000,700,0,1767828.0083719334,1425241.4497221177,0.0
4100,200,9889.723465641018,178289.59481551778,115640.3076979828,0.08552142122857333
1100,100,0,229061.28804610154,184452.20715901887,0.0
3700,700,25534.77825273958,593443.9621983742,382350.1791319223,0.06678374863250505
4500,700,8318.337699362923,443616.3636706078,316720.3221604706,0.0262639847125071
1100,100,44164.583382485434,261005.4756909731,180101.72122914402,0.2452202182248702
1100,100,51958.74293259918,276449.78626592027,184987.62553434892,0.28087685747904995
2900,800,9979.859882246348,937978.0968996318,551926.3489714816,0.018081868895811704
4100,200,6533.148755207008,154867.8414611711,97831.00539829765,0.06677994086443981
3400,700,16868.346961462878,640093.0874059094,404696.48107442365,0.04168147673703343
1100,100,0,278756.26040592947,185051.99950407888,0.0
3700,400,8293.25188853171,380516.58558761724,221671.17208871557,0.03741240599933602
1700,500,0,907732.4775752099,600877.5668310776,0.0
3700,1000,18484.368200276436,866537.5320308693,544646.9250196608,0.03393825862435408
1100,1000,22619.684616451905,2357273.7017855616,1826882.7830232836,0.012381574136365167
400,1000,0,5470337.206083215,5153513.293050198,0.0
1100,100,0,228464.92879406956,189839.85392721195,0.0
4100,200,14486.321931942532,184067.70767986585,124828.15119872103,0.11605012004768807
1100,100,0,226281.30087117,167706.51600952525,0.0
4400,600,5305.397562039992,383340.80915815016,277514.5116622374,0.019117550034634535
3800,800,19030.167974515447,685413.6606315941,430840.38203091547,0.04416988000245045
1200,300,12250.003915901583,687153.892782681,523482.94404122926,0.02340096092020293
1100,100,45756.64074442989,288377.1991411175,185155.58999779826,0.24712535411420197
3200,900,18275.993144720807,1036236.0758910113,578609.6883903942,0.03158604757476822
1000,700,32745.043233701283,1793778.1466110412,1414003.531714842,0.023157681363065282
1100,100,19751.99732064574,213952.35826724683,180792.78632918344,0.1092521318006668
1700,500,10401.539511519211,843424.9870038239,587354.4317892954,0.017709135997888592
1600,800,4951.414042040242,1398630.0696525306,997233.7175232038,0.004965149046843206
3900,1000,33352.13721074504,871568.4456468507,503937.1433999843,0.06618312947865569
4500,900,11801.72938945608,527089.0694235362,396039.72928379977,0.029799357278620476
1100,100,0,228602.22413529328,171537.0688062952,0.0
3200,800,9979.859882246348,896291.6729754807,500183.2537554052,0.019952407057447396
3700,400,21159.012964749432,335599.03817826736,206597.65090248818,0.10241652251281527
1100,100,33716.57737649047,318954.46810282854,193895.2222244751,0.17389070751550723
1200,300,9532.774810903027,660013.0450613919,497033.22378939163,0.01917935130819818
3300,800,20631.579517291466,864146.1981546191,496773.83852524543,0.041531131306229194
4500,700,32745.043233701283,421155.2477707996,314223.0070477426,0.10420956613379379
1700,500,1226.3396887165054,830958.8018145342,574681.2191213008,0.0021339477399167552
3000,500,4198.795055733059,586294.3579651534,340497.2878709439,0.012331361233410165
400,1000,7080.964659098759,4990037.447722362,4782066.784922362,0.0014807331176186656
3700,700,23364.826039631036,634521.7018093565,372435.3774551077,0.0627352487276732
1000,700,25534.77825273958,1733132.1787516195,1414695.6627881126,0.018049661792568932
1200,300,0,670064.092413129,526735.4895559824,0.0
4400,600,21172.466294697264,455493.538875791,314954.4837664354,0.0672238922954924
1100,1000,9886.295521446218,2247986.1538291615,1849760.4535717624,0.005344635572869152
1700,500,35157.87920832222,1000448.8725554482,613397.4432370953,0.05731663800680812
3800,800,5694.831490064235,671181.2415682782,409304.9448653363,0.013913419716778326
1200,300,6400.417053962793,659595.3948766008,496006.5900600076,0.012903895194595017
3700,400,11097.258803009641,357784.52398048405,209620.0566717579,0.052939871208921276
2900,800,20631.579517291466,1003854.9165047045,565294.3679770035,0.03649705478426202
3200,900,24350.71186368009,997790.0943337828,568054.2525780024,0.042866877156837006
3000,500,10401.539511519211,579826.5991237487,332834.17801393406,0.03125141646686223
1200,300,1195.6172678230398,679612.8094712294,504428.43597742537,0.0023702416092112365
1000,700,18852.125210667746,1696128.7561912162,1378010.8965838985,0.01368067934542632
3300,800,14269.967597330966,842464.3571740736,483507.2569809473,0.02951345071102682
4500,700,25534.77825273958,426387.97422476683,314376.8139529139,0.0812234780665602
1600,800,33324.8927618683,1355406.7431832738,1010044.7474868528,0.03299348157077771
3700,1000,22619.684616451905,882430.3568592694,543127.313871787,0.04164711300413738
1700,500,17529.070039491024,825831.49610315,584084.9613456802,0.03001116481257383
3200,800,20631.579517291466,897514.8258759121,512298.02097915934,0.040272612175737396
1200,300,17990.748680988436,619567.35961945,455371.5322330626,0.0395078466867811
3700,400,9801.006520342127,393711.5042310555,216018.74830105697,0.045371092080780155
1100,1000,9802.504958631596,2429426.674852051,1874004.8338364356,0.005230778908165381
4400,600,10650.442976903902,415688.8221822465,285053.8665312386,0.03736291356615132
3900,1000,9807.441803504065,865007.7580497504,506054.84621282655,0.019380195401546348
4200,1000,28477.913082298553,683668.0421937904,487362.99446621956,0.05843265370094166
4800,700,7150.325231364097,421576.4460670069,296925.3020254412,0.024081225758091313
3700,700,35539.587338530044,674742.3382735209,389127.8150735167,0.09133139796705528
700,500,0,1686171.35828246,1459274.090875474,0.0
1200,300,0,633309.3260656489,498894.33807110705,0.0
4500,900,22257.135353295045,572971.847655304,392495.3331152168,0.05670675158514935
3000,500,5377.014224890398,558719.588797879,325652.6908354038,0.016511499447760213
1700,500,9573.01070551557,844381.7029822689,579494.5142729572,0.01651958814058148
1000,700,35539.587338530044,1762849.4707310272,1439772.9157720117,0.024684161612717644
1200,300,0,645156.6377219418,505484.24699959,0.0
3800,800,19212.02370429694,715072.9990375394,413344.69656684756,0.04647942471227498
3700,400,35289.71371772575,408023.58218327205,225652.80857296204,0.15638942825883442
700,500,12367.68417528199,1614552.163527347,1426432.1914882888,0.008670362495379459
1200,300,0,637326.793071645,503742.8845269656,0.0
1700,500,22627.437117989983,916883.0573917844,607659.2436076939,0.0372370491455871
2900,800,11853.2363592933,935747.8883302335,550197.9131162504,0.021543586547171888
3200,900,22442.12258169622,1032301.0451333865,566927.3318402625,0.03958553648992093
4400,600,24084.40057464051,399555.6293283536,279554.53498464,0.0861527808016558
4500,700,23364.826039631036,439361.885329935,306224.6436853108,0.0762996268309539
3000,500,35157.87920832222,675933.3377538734,347591.88450102066,0.10114700824730845
700,500,0,1594018.1401015865,1395654.3892945878,0.0
3300,800,33324.8927618683,758565.8080096205,489718.6654481711,0.06804905573972901
1000,700,20895.183413651488,1761502.920212783,1433422.2741272766,0.01457713040379067
1200,300,0,637357.7395959256,515616.0533323856,0.0
1200,500,0,1172586.9709568913,851243.2196773599,0.0
1100,1000,7161.478418037502,2197107.9141080137,1738933.3763354046,0.004118316731104136
3700,700,21812.9520156867,663939.4628074098,387411.4254398045,0.05630435909556304
700,500,35157.87920832222,1760037.3179089697,1489679.505004374,0.02360096859103864
1700,500,6093.983334138866,857807.6637075781,602107.2687514614,0.010121092453800534
1000,100,0,243580.44069143484,202897.42787492074,0.0
3200,800,9630.706974312863,873011.7655934424,498616.8587616019,0.019314844263854877
4800,700,32745.043233701283,407936.73590680794,294584.0691072587,0.11115687054271337
1000,100,44164.583382485434,278317.4723992289,198111.89335205845,0.22292747111351832
1000,100,51958.74293259918,293739.4728849005,203486.38808778382,0.2553425977082272
1000,100,0,283583.0145340279,203557.19945448675,0.0
3000,500,17529.070039491024,557911.5203398333,330981.4780958854,0.05296087908101264
1000,100,0,243147.51998651758,208823.83931993315,0.0
4400,600,32578.77842978262,372226.2579033903,275625.0470974777,0.11819962943447875
4200,1000,32785.350020067905,678289.825510196,467941.6331571283,0.07006290463806421
1200,500,10401.539511519211,1061885.5298040672,832085.4450348351,0.01250056658674489
3800,800,37343.15075649931,765873.0171116024,422931.851904765,0.0882959053292306
1000,100,0,241651.25643484396,184477.16761047777,0.0
3700,1000,12532.776347550527,900307.4369964192,549928.7834943078,0.02278981701578865
1000,700,44523.12922845961,1831308.1310022154,1449056.9122796648,0.030725590452079322
700,500,0,1599135.7685734686,1418492.0489823662,0.0
1000,100,45756.64074442989,299107.8066912534,203671.14899757807,0.22465941283109273
1700,500,14841.061729893016,893307.2752986503,577468.9262004602,0.02570019105190978
3900,1000,2813.654993025742,845278.4234191927,495523.44973995665,0.005678147006972741
4500,900,10152.077234271785,543709.781409582,400281.3761249694,0.025362352184734836
1000,100,19751.99732064574,233865.51390500524,198872.06496210178,0.099320119818788
1000,100,0,247213.36894374675,188690.77568692472,0.0
2900,800,33324.8927618683,827837.07932291,557266.0675789533,0.05980068534703459
1000,100,33716.57737649047,322695.8446657874,213284.7444469226,0.15808246137773385
4500,700,35539.587338530044,432964.5759992544,319949.53683822486,0.11107872725722938
400,100,0,528687.1928203739,507243.5696873019,0.0
2300,700,963.6973613922103,1038505.0815700915,619670.1955313554,0.0015551778483808762
1200,500,0,1047962.8974770183,814131.7270885095,0.0
1700,500,38708.32099791512,1058923.9266263503,592142.3164673113,0.06536996245910416
400,100,37380.91231404779,544762.1376980254,495279.7333801461,0.07547434266880554
3200,900,11801.72938945608,968604.3038858996,556930.8693053434,0.021190654064796782
400,100,51958.74293259918,562520.7993360601,508715.97021945956,0.10213703908329089
3700,700,48116.66089128692,650485.7824985343,391637.0033188283,0.12286035406137444
700,500,9573.01070551557,1589980.8097740556,1407343.8203771817,0.006802183352004139
3000,800,7961.565505380489,921345.4014465492,544550.6792917532,0.014620430766398754
400,100,0,548011.1262622441,508892.9986362169,0.0
3000,500,9573.01070551557,587101.4255519874,328380.22475467576,0.029152214365732024
400,100,0,532660.5420419833,522059.59829983284,0.0
1000,700,33880.471069504405,1658961.5355288035,1314246.7835551559,0.02577938290847833
400,100,0,497381.5714119855,461192.91902619443,0.0
700,400,0,1262044.0785045982,1129327.6555544892,0.0
4400,600,11804.160159595132,387439.17379095836,271469.50627959595,0.043482453412051425
400,100,45756.64074442989,565000.9679329499,509177.8724939453,0.08986376513243707
3200,800,33324.8927618683,767042.1884814207,505022.3737434264,0.06598696314155542
400,100,0,513482.65219668613,497180.1624052545,0.0
4800,700,25534.77825273958,411016.61439002823,294728.2630808568,0.08663837660433087
800,300,0,906802.8552475368,785224.416061844,0.0
400,100,0,505863.1287362887,471726.9392173118,0.0
700,400,11383.687994113847,1250735.7413308788,1087546.684401562,0.010467309732434964
400,100,0,610415.2189091556,533211.8611173065,0.0
3800,800,9979.859882246348,685539.0108115587,421206.9505308675,0.023693483380718784
800,300,9532.774810903027,861061.6629954074,745549.8356840875,0.012786234205465452
3000,500,22627.437117989983,641997.4855264067,344340.2380443599,0.06571243966868312
1000,700,7798.003678688395,1646494.0981827825,1355417.0730965892,0.005753213408233863
700,400,14659.63316819405,1273977.3660129136,1129684.9897616636,0.012976744226093401
1200,500,35157.87920832222,1230330.7817935632,868979.7112525515,0.04045880329892339
700,500,22627.437117989983,1685315.5281162655,1475743.877332971,0.015332902589359394
800,300,0,923641.5147629827,790103.2343339735,0.0
4400,600,14918.516881685391,397032.4833837886,275597.00260015664,0.054131636922516047
700,400,0,1262496.361061025,1115342.0811378367,0.0
3700,1000,9482.858057806652,913840.7914061042,557136.5722216431,0.017020706466984777
4500,700,21491.69117413563,462909.1810582835,318538.2831393948,0.06746972753893667
4200,1000,12479.647166018134,682361.9018554616,469908.07148333895,0.02655763525538976
800,300,0,887839.9180965892,744009.8850900114,0.0
2300,700,32745.043233701283,1004156.2757062006,614784.1442238443,0.05326266713505015
3900,1000,9677.93537925661,831466.3961978842,517325.82084607764,0.018707620979421656
700,500,0,1666103.3931108764,1462260.5098249777,0.0
3200,900,22257.135353295045,937133.5778355987,551946.5621932737,0.04032480112721731
700,400,20002.64875609323,1398695.598486212,1186397.4436969662,0.01685998976343241
1200,500,17529.070039491024,1093830.1367181912,827453.6952397135,0.02118435163240506
1000,700,16868.346961462878,1612757.1982786714,1375968.0356530405,0.01225925786383336
800,300,0,855647.6400981598,756642.653966138,0.0
2500,600,5373.436457321352,840586.1424806268,486451.5858975827,0.01104618961701293
3000,800,12416.220782751952,883344.7305252983,547548.2250257279,0.022676031471325738
3700,700,33880.471069504405,574889.2402209837,355201.83339328534,0.09538371676136984
4800,700,23364.826039631036,390471.7432003924,287085.60345497885,0.08138626861968416
3000,500,6093.983334138866,610432.6333195121,341194.11895916145,0.017860751389059765
700,400,0,1333956.5121988996,1171690.481040354,0.0
700,500,14841.061729893016,1628071.037423624,1402424.5350582604,0.01058243160960991
800,300,0,813161.2634497675,683057.2983495939,0.0
1200,500,9573.01070551557,1059121.4536375313,820950.5618866894,0.01166088574629281
4500,900,13587.781962804,505037.980674299,389548.02188249014,0.03488089067206931
800,300,0,860088.9188653815,748341.5071066606,0.0
700,400,21159.012964749432,1247144.0565667327,1092016.1547702947,0.019376098853775864
3800,800,20631.579517291466,747865.1869558207,431408.8597719236,0.04782372695868817
4400,600,26092.994805757426,360641.69492351933,264800.84695065784,0.09853818485187667
1200,500,22627.437117989983,1140039.584994727,860850.5951108997,0.026284975867473248
4100,1000,28477.913082298553,702383.0781534851,499249.8967702737,0.05704140004139543
700,500,38708.32099791512,1721571.2700323358,1438059.9114206133,0.02691704336551348
800,300,0,878108.8309523979,758226.370499385,0.0
700,400,8673.749188680213,1274869.7565820315,1107991.728122149,0.00782835193488375
2300,700,25534.77825273958,1006659.9575355969,615085.0707774403,0.04151422212290854
2500,600,8650.446834172015,859410.0279333568,489257.66219365003,0.017680759040924608
4500,700,48116.66089128692,448202.62990099646,322012.6471732588,0.14942475493950944
3000,500,14841.061729893016,635668.5483490359,327232.39151359414,0.04535327832689961
800,300,0,857932.9593058234,755614.3267904484,0.0
700,400,0,1296023.8477498966,1141813.3838770154,0.0
4300,600,17915.021984501953,399649.16912538407,282820.6894753388,0.06334409981722393
1200,500,0,1099952.8352352907,852985.2973979037,0.0
3700,700,18216.926542565285,596448.6417205834,366328.9386747538,0.04972833052302
800,300,0,873739.5474131085,773424.0799985784,0.0
1900,400,0,611528.9942542003,416068.08362533816,0.0
700,400,35289.71371772575,1353447.388374674,1192736.2738856564,0.02958718913004976
3200,900,10152.077234271785,965948.2306544264,562895.6851757382,0.018035450442478108
3000,800,19030.167974515447,931399.4026502497,545731.150572493,0.034870957896671405
4200,1000,3859.2265460928797,665848.2165455109,460128.917615674,0.008387272345521926
4800,700,35539.587338530044,400962.9161300019,299952.6907858358,0.11848397574104468
2500,600,5305.397562039992,909338.9579447076,463239.0042208164,0.011452829994235587
3900,1000,18775.467922798194,781256.4335522847,516716.3134801911,0.03633612377426511
3000,500,38708.32099791512,741529.1765348681,335547.31266480975,0.11535875728077206
1900,800,7961.565505380489,1258963.289380752,859816.8620396103,0.009259606152052544
3700,1000,7769.5164905634665,770843.9401142583,516980.19296457974,0.015028654088292674
1200,500,14841.061729893016,1096297.3423461681,818080.9787839853,0.018141311330759843
4500,700,33880.471069504405,390197.11445507547,292054.8407900346,0.11600722308815249
1900,400,11383.687994113847,602077.0298524635,400675.0942532071,0.028411269273752045
3800,800,11853.2363592933,657285.5394424455,419887.8810624016,0.028229527199742477
2300,700,25678.736413665785,951991.9372126766,599135.172427782,0.04285967106489817
4500,900,23853.901815647663,546076.6625903165,395718.01806343347,0.060280049749526166
4300,600,8650.446834172015,406158.0750474898,284452.12918235466,0.030410905550390326
3000,600,5162.713672819448,693714.0663645244,405376.3215813189,0.012735607380027505
1200,500,38708.32099791512,1233672.0078598796,838868.2816620243,0.04614350291230883
1900,400,14659.63316819405,632318.9007023267,416199.7330700866,0.035222591470824946
1000,1000,28477.913082298553,2454007.6203512056,2046924.5767581223,0.013912536595462299
3700,700,16868.346961462878,609741.017307946,371883.2528792001,0.04535925409618344
2500,600,21172.466294697264,965282.7092966351,501481.72200808837,0.04221981652674427
4800,700,21491.69117413563,394382.5782885778,298629.6404431826,0.07196770937486578
4100,1000,32785.350020067905,704185.1609205216,479354.8437219363,0.06839474024191983
3000,800,5694.831490064235,942253.175689615,518452.9301627593,0.010984278723772362
4900,700,7150.325231364097,419905.16875735275,290865.60198410565,0.02458291796138488
1900,800,12416.220782751952,1292310.9407097122,864549.8289879913,0.014361486598506302
1900,400,1625.2593457502667,607967.2242156384,410915.5035770977,0.0039552154435694795
2400,800,7961.565505380489,1132130.3824033549,680688.3491146915,0.011696344613119003
3200,900,12190.769066158005,902045.9970018694,547801.9057722518,0.022253973448617955
4300,600,5485.036613533149,395897.0561091775,277514.5116622374,0.019764864117120407
4200,1000,9677.93537925661,716738.2028304854,480373.97649992927,0.020146668747069475
2300,700,35539.587338530044,1038535.9546777494,625988.2242487008,0.05677357170925058
4500,700,13515.639740962228,399398.506801072,301203.79402146424,0.0448720766777562
3000,600,8650.446834172015,716062.5243169145,407714.71849470836,0.021216910849109528
3900,1000,22619.684616451905,820101.2067559076,515274.6311091313,0.04389830830165831
2500,600,12416.74661305411,826808.2878607988,501694.80509497994,0.024749601723907416
3800,800,33364.96671273476,660113.0437971759,425281.9989418328,0.07845374785613296
1000,1000,32785.350020067905,2468973.370740766,1965354.8592599388,0.016681643961443858
2900,600,5162.713672819448,686118.9777665419,419354.81542895065,0.012311087134026587
4800,700,48116.66089128692,407966.8106289485,301886.85672493017,0.15938640526881007
4900,700,32745.043233701283,381876.1879904909,288572.1493295596,0.11347263867901987
1900,800,16713.300380989953,1292674.845134042,861680.7640618309,0.01939616279955702
1900,400,20002.64875609323,690520.6090460896,437093.7950462507,0.045762829357887974
4300,600,21172.466294697264,448067.9563496291,314954.4837664354,0.0672238922954924
3000,600,5305.397562039992,761365.6537905914,386032.50351734704,0.013743395993082705
