P,n,Paper,Min Time,Time opt,mast
4500,100,138671.3028388777,88885.10076239983,67742.26274582943,2.047042676433406
2000,900,1179423.9147107326,1278537.5455251879,900315.3143231972,1.31001205460706
1700,900,1355201.6204142994,1449684.4641316195,1059194.4874390557,1.2794643821182798
4200,100,199164.33864531494,120702.79839351709,96621.71431835281,2.061279289550803
900,700,2104903.2228734563,1911817.3325352916,1571115.0352387133,1.3397511803161122
4500,100,202225.26472136125,113306.56424697643,96621.71431835281,2.0929587737913855
4000,700,601068.3277066028,564854.7948383505,356310.36243052944,1.6869235113076293
4600,300,311106.45259321714,218688.42461293112,142348.1066563424,2.185532775257012
3200,200,248730.10821552871,259626.39423133482,134203.11770530834,1.8533854687467541
4200,100,113993.60305403055,71511.89612447837,50459.111537190256,2.2591282244439244
4500,100,113902.6485626939,67588.2692017042,50459.111537190256,2.2573256859416437
3900,300,313586.27006402833,251139.8773964495,162072.45832491765,1.9348523080668072
4200,100,113637.74094528421,76220.04313083376,54138.05797390288,2.099036153089625
4000,500,469747.71771443763,420992.04478801484,249625.63351045054,1.8818088154987966
4500,100,111808.19179198786,75419.27838878908,54138.05797390288,2.0652420122990875
4200,900,618521.2216291133,594379.5237593238,428721.5782491416,1.4427107311815177
900,700,2138839.5437625255,1929893.5727190364,1571884.0697645696,1.3606852979195039
4500,100,213709.471491156,107641.63885395604,100419.32952364009,2.1281706669914167
4200,100,213604.1179865155,105988.69625442702,100419.32952364009,2.12712153128079
1300,400,759717.0090000444,756737.5990272971,585602.0608316103,1.2973263924672231
3900,300,306043.9989618735,283086.28746532503,152617.41232615616,2.005301978963134
1700,800,1221126.2859392958,1361623.1434124743,966261.5735748138,1.2637636840111275
2100,200,251108.21481074323,252912.31778039824,192225.29668983968,1.3063224202791197
2100,200,293041.22644587856,354804.24218976736,204499.98888427936,1.4329645103878326
2900,300,370100.96427964105,383886.410552296,205668.92018871376,1.7994987475018145
1700,900,1450559.2533967276,1611252.4540568325,1089147.6487348597,1.331829761632116
900,700,2118025.6012739306,1815821.825543637,1531123.218426554,1.3833149257905593
4000,500,426280.0890133693,374461.4838883289,244239.51812655284,1.745336267788131
2000,900,1221050.918937464,1430672.218023,925775.5014246308,1.318949266921028
3200,200,291573.85671815125,277156.2661999943,137362.30372257222,2.1226628326432038
3900,300,293080.954768162,242360.61390534218,155208.7495315155,1.8883017591005797
1100,700,1605790.2002628243,1653171.7446945838,1295674.045201925,1.2393473545366642
2100,200,326744.757283001,341253.58949407877,193418.61162416055,1.6893139421242036
4000,700,557271.2649463725,529497.1363605025,353500.8829287105,1.5764352844876932
2100,200,363370.2340313972,396499.00692879455,195652.55927289012,1.8572219825889407
900,700,2159339.098724058,1958844.7064908359,1599747.6841911243,1.3497997965947224
3900,300,296286.2187896849,271428.3284006248,144863.04739585196,2.0452850061897068
2100,200,315344.449483741,326584.56373832043,169397.87574170204,1.8615608259726846
1100,700,1631498.2489055498,1652680.2107642544,1285457.7561044018,1.269196316376688
1300,400,751605.4884322138,755136.3072502555,608291.9175639726,1.2355999919284957
1700,800,1252375.3300536687,1417690.8530651995,963054.9715985169,1.300419360252018
4000,500,509886.9736194623,465668.27128828,260693.91337576546,1.9558836914021416
3400,400,333411.6937693716,414946.1536390045,232508.63496710072,1.4339755330658939
2100,200,284117.93756658013,304739.7286820876,184098.58380802287,1.5432923583098117
4600,300,316679.13433528715,208602.07964354818,148288.0517849619,2.1355674346205284
1700,900,1357827.189297506,1563521.6470465763,1069278.5930880045,1.269853523744633
2100,200,257853.5012464706,263069.540726546,188040.32491571817,1.3712670479698623
3200,200,321727.3734372136,323636.70530981966,154125.95210631838,2.087431539208149
3900,300,288877.23777248093,256452.80638040308,153505.95017572524,1.881863455076432
900,700,2177305.056632842,1904760.776327302,1592691.4156969741,1.3670602071274656
2900,300,368134.1947425776,383035.5352398533,217959.51291971683,1.6890026492130037
2100,200,319590.44235766924,354501.3912194555,206340.87112511057,1.5488470152085967
1100,1000,2347866.539702246,2349970.4039100446,1860840.5243255657,1.2617236721847487
1100,700,1629034.3339234837,1623991.5540132637,1286086.9661710116,1.2666595469616713
4200,900,713967.5660166406,645559.6545516606,440845.4768688718,1.619541547953793
2000,900,1185003.344593255,1426143.9882262805,908886.8041248039,1.3037964015049517
4000,700,580994.9641037636,543831.698728324,353673.91569702816,1.6427419108890917
2100,200,280787.8067538818,299046.80841755826,191003.3914919145,1.4700671258278053
3900,300,289412.49171243573,254124.67440402549,155533.6144614123,1.8607713368883265
4000,500,430250.5418380443,415557.25343319646,248236.10857191408,1.7332310932251043
2100,200,326092.4614491109,345211.11270772095,202572.7872327797,1.6097545277608918
1700,800,1147411.0085193461,1336571.1786471698,914916.93558134,1.2541149517472632
900,700,2179549.738451653,1965994.12419537,1610063.2358662942,1.3537044321609808
1300,400,733463.2211462286,775586.6013959928,600568.8129203736,1.2212809013169232
3200,200,274540.35947296035,249910.04511348135,112828.85828240226,2.4332459235367443
3900,300,260951.72474118703,249984.0862294279,154997.81062368173,1.6835832950876333
1100,700,1640777.6999065923,1567832.676027238,1252737.178712635,1.3097541350155535
1700,900,1388236.0506484548,1622117.181731832,1067157.3305228471,1.300872899376793
900,700,2006250.4220435075,1773310.8288779657,1460274.203950173,1.3738860938695072
3500,400,339370.69187524304,393456.7448821963,225865.53111089783,1.5025342300176614
2900,300,354724.2468831569,374044.8937606415,205244.10623172726,1.7283041807917334
3900,300,265079.30617904366,242592.86142464637,158651.09333304173,1.6708318903456083
4000,500,427032.1593423488,384983.7742551847,246285.16856600682,1.7338931200313024
2000,900,1207344.3537690127,1454392.916563201,907083.7309444201,1.3310175373909232
1300,400,799283.9841275162,875559.0162489557,638829.3927599048,1.251169706945397
4600,300,304285.46898006997,204596.2913101846,143441.4983667211,2.121321043385484
4000,700,551146.6936168865,516153.3478997424,344502.7241459746,1.599832613757073
1700,800,1195065.3329636988,1325995.091599683,923946.9687964828,1.2934349841748711
3200,100,118436.15968051077,116474.38864377566,63405.446210912734,1.867917769816541
5000,800,642041.9644048755,453377.60763237294,326730.40757505194,1.9650511538550162
1100,700,1613751.2089728182,1664798.442669728,1308884.4688836471,1.2329210463847837
900,700,2077939.8008110644,1814636.0462660894,1506018.9701073212,1.3797567242217323
3200,100,148336.40516979896,144707.56374362452,82796.11584299082,1.7915865214147786
3200,200,201181.79370776168,233783.66228633825,120814.69562401502,1.6652096226261703
4200,900,658588.5386935497,611743.1847193715,432803.2400594304,1.5216811653330404
3500,400,372930.88185844314,415189.09893700643,217509.33688031242,1.7145511416075607
3200,100,123269.78068572248,169077.37753157946,63589.496277432445,1.9385242516769272
3400,400,377096.9401060865,404139.49368499743,223906.67031796864,1.6841701927440267
3200,100,165877.077355513,140753.53851144682,70162.59082707834,2.364181188296355
3200,100,108721.46428031368,108025.45415712736,65257.449787479105,1.666039120964454
900,700,2104415.0646210774,1779566.944441984,1528853.3729478228,1.3764662470956903
4000,500,413667.7846594534,419638.7030550128,258255.1785332699,1.6017792441136367
1700,900,1326657.1712543457,1478115.0116073026,1048340.4598688817,1.2654831345727833
3200,100,148846.59822064228,123484.43776858978,67867.96491352702,2.193179041250066
1100,700,1645314.048902036,1639610.9683173373,1303111.1582975243,1.2626045279602927
3200,100,202644.21049469488,157226.25621011175,96621.71431835281,2.0972947119010454
1300,400,794524.09916242,816247.3469299213,630910.259021729,1.2593298140283626
1700,800,1224898.41249015,1357862.2698961617,945377.0807282982,1.2956717879668869
3500,400,370145.5233181816,374460.4682939784,225936.9979523327,1.638268750460575
3200,100,118474.45841399732,95081.90815332023,62147.52030065681,1.9063424870508503
3100,1000,906273.8904242014,1148037.197416588,660298.2505671362,1.3725220226553598
2000,900,1114524.6049359522,1319759.9525032358,891089.3908885495,1.25074388308518
3200,200,198061.6424136444,194049.51433905523,123401.46322594005,1.605018589212402
3200,100,117937.25203099282,149968.03358950873,58965.867402163974,2.0000935664462838
3400,1000,834380.60810375,1029563.2131407455,602036.6402229771,1.385929945716791
4000,700,616593.4369950201,546716.6873687613,359943.22894300293,1.7130296875029085
3200,100,213866.49443695575,170167.5051752571,100646.97137508189,2.12491733745209
4100,400,299473.00128635665,305485.48495326936,192812.03875320547,1.5531862181576457
3700,1000,798260.46340156,875354.4257546,553222.8585832763,1.4429274767239184
1100,700,1722983.061613685,1700272.4789976121,1317324.4657087862,1.3079412904448218
2900,300,343056.024511982,360803.933507877,208729.00799065878,1.6435474293411807
4000,500,413013.7954420935,416580.18827961874,255895.58921937112,1.6139934131026774
700,200,757375.05039109,618195.4427251408,576675.890069519,1.3133461333016496
4600,300,281323.7093977565,216338.29394206565,130823.99861272547,2.150398339608553
700,200,792096.1540203996,696133.9291388411,613499.966652838,1.291110345680954
3500,400,349650.5370065614,399096.5492539278,223068.41622756733,1.567458732704943
700,200,721028.135795729,699520.0252409853,580255.8348724816,1.2426038524096596
700,200,744317.5373480015,760842.1145346331,586957.6778186704,1.268094047451824
1300,400,763095.5745600649,777196.2918729824,588008.6987224664,1.2977623906210913
1700,900,1351450.1270196224,1528103.8763563994,1038958.2347167504,1.3007742581568411
700,200,688387.106974795,618745.5653556614,508193.6272251061,1.354576425394393
1100,700,1482004.2913272574,1516287.9975734658,1194769.8032319597,1.240409899311401
4200,900,745742.6144187268,614008.1231724946,431944.6337830572,1.7264773216126434
1700,800,1237539.7518904686,1402419.1878156366,941521.4188337039,1.3144042473547264
700,200,731487.3704994873,630764.9443629746,552295.7514240686,1.3244486647115816
4100,400,344039.3171085577,278306.7302879923,185678.70221490084,1.8528744169612592
700,200,701353.9527045671,600374.7922012514,564120.9747471545,1.2432687031694256
3200,200,237028.3297919146,270507.713293755,135411.1966758538,1.7504337574042053
3400,400,382537.9728456043,408734.56894985575,232582.20377446013,1.644743091421386
1100,1000,2226500.62737712,2393257.825992921,1786686.2356908533,1.2461620752992506
700,200,766204.1678448892,723788.9798035973,619022.6133753316,1.2377644229619074
2000,900,1170181.7829107908,1334164.827190153,883114.4995092379,1.3250623600462692
3500,400,407680.7397340945,461711.8680212462,237279.48873939324,1.718145727218145
4000,500,481500.3164653776,423084.57682791096,245424.2936351956,1.9619097577238662
700,200,695930.9508531315,631656.9012898759,573010.1744757434,1.2145176156598796
700,200,724562.1581545662,720454.0269830704,607718.3616983391,1.1922663585969224
2900,300,319397.14676565083,356726.89861860167,188429.59954471554,1.6950476333727804
1100,700,1535101.0620328102,1494550.4362180156,1232197.3391787175,1.2458240358285335
4000,700,560328.3120965427,527852.0267452137,358355.56853181915,1.5636098928006192
4100,400,362087.3425368465,290915.9792864767,192873.04703247914,1.8773351077710319
1300,400,739912.367501558,827642.1975393775,596610.9305273109,1.2401924430844586
3700,200,151602.84502682745,161096.28000752826,109100.8440672063,1.3895661974295987
3500,400,398377.4659415608,414745.5050993696,234338.09620807075,1.7000115320039049
3200,200,199181.3135870021,198939.63000727916,125345.97566656888,1.5890523212076757
4600,300,275604.67018100404,200933.48357853878,131967.49793690105,2.08842839706472
1700,800,1245612.7600014901,1451142.3621868067,964325.6865490058,1.2916930217415605
1700,900,1340452.0741225628,1552230.0237462085,1059568.3485660953,1.2650925973171858
4000,500,586650.5249154854,466384.14025062864,288145.1780149138,2.0359546842221374
3700,200,238164.34254368467,217040.93089735237,116067.56125864504,2.0519457802077796
1100,700,1562865.2285698415,1520638.1172207573,1250880.032411855,1.2494125640141842
4100,400,315979.31628133956,302976.6231800905,190424.2577552404,1.659343825236173
1600,200,329496.1095132671,319015.29462705314,252295.70190541458,1.3059917669021366
2000,900,1169554.8114934764,1320973.9023869939,900633.0962811811,1.2985918642371732
3700,200,293644.9689575205,245397.19137871833,137320.72161632078,2.1383878958776195
3500,400,370582.76958787796,379909.3540225262,218403.23095405893,1.6967824512899718
1600,200,365489.2470979124,390183.31041612435,268406.2354106167,1.3617017746952673
4200,900,639789.3781684308,578205.5602239058,424328.28137549973,1.5077698240958481
3700,200,321045.32612026844,295369.10398270574,153939.42557382103,2.085530233230034
4000,700,658323.8274264453,560685.4633684717,362264.2280699162,1.8172476783973004
3200,200,252821.7923600596,232384.8144344033,132938.39162151166,1.90179668398477
1600,200,402328.2509632287,382203.72845762956,253861.92775671073,1.5848309926520414
1700,800,1164349.0875622213,1359525.3181958369,938572.9106100742,1.2405526245216179
1600,200,370802.6458501022,467903.4823036226,256793.98404566827,1.4439693641115774
3700,200,260593.39194994804,211482.80312895027,112828.85828240226,2.3096342187359737
4100,400,389440.0744899882,331517.00929325284,202555.66111899423,1.9226323882461427
3500,400,380727.574471784,417255.83311894845,221598.34562442978,1.718097548963882
2900,300,333933.1627306575,356492.790131979,206439.03644321673,1.6175872959110105
4800,600,450144.65351163485,346790.94940273167,253360.20098832433,1.7766983597095385
1300,400,757895.1823724413,835293.6826384943,614822.5913183929,1.2327054878501635
1600,200,345986.5513422763,378415.09843651485,222334.71191098393,1.5561517514224175
1700,900,1300660.3124677043,1428700.9077678344,1031156.5285124739,1.2613606920997835
3700,200,189780.9666587594,182943.6304687321,104488.38540455353,1.8162876756490571
1600,200,347350.52248469676,321725.7093444752,241629.39124803004,1.4375342365869104
3400,400,333970.5634583816,407610.4572173175,229629.25199896639,1.4543903294162406
1600,200,321723.36860595667,324208.70787166606,246802.9264518801,1.3035638322087888
3700,200,179841.7639837999,179126.0346386158,106725.58981702923,1.6850856883725949
4600,300,276990.82584485697,208197.86774307583,144863.04739585196,1.91208752559204
2000,900,1114758.6954895773,1268866.3633077466,876483.0492356028,1.2718542548675402
4100,400,361736.31549390394,334087.90413196146,200044.71627518235,1.8082772803471496
3500,400,393599.99470907677,391547.4682506559,228362.6767754031,1.7235740983023518
1600,200,389618.1962143396,417473.1622482465,270822.3933517076,1.438648375388796
3700,200,237969.25444937355,230366.0747372057,117112.38631425194,2.031973405535619
1600,200,337491.40424743557,343485.00457543595,250691.95133313775,1.3462394881555346
4000,700,533025.805586908,512281.33531208796,328561.69588878896,1.6223005062870315
1700,800,1217110.3093051396,1277262.3743669891,950630.3505758615,1.2803192203655742
1300,400,794480.7522310482,885924.2209254536,642242.6090153535,1.237041487249027
1600,200,350644.0082798042,407757.7130257982,265876.7832430233,1.3188214630959327
3700,200,202995.03894567068,201717.26865967875,108407.33030622173,1.8725213357091623
4800,600,529147.8295004166,373400.30281930114,254821.69905919273,2.076541485493747
1100,1000,2271709.751549556,2356245.4741755845,1794194.454754567,1.2661446731872268
4100,400,351501.5556599031,283817.78897761303,186441.78252175762,1.885315356384147
4200,900,730297.4564900995,616241.9583250589,420530.71405201807,1.7366090801152863
3500,400,402670.29814840574,406834.16615866375,238547.25477713128,1.6880106146038465
2900,300,349962.77505660336,356516.9137973871,209165.89531017517,1.6731349751719249
800,600,2002975.7048845189,1746622.3944042411,1520161.205929946,1.317607433390076
1700,900,1420572.822193947,1503955.1279821564,1047488.8713443828,1.3561698468173085
3700,200,254223.02388907605,228121.65818626748,124878.707025026,2.0357595777967905
3100,300,335573.5773458786,357187.7987697661,202638.55898370166,1.6560203498726467
800,600,1988053.5987164893,1822466.843459158,1528930.1943551565,1.300290625468989
5000,800,516520.62833996327,437725.4802471077,328528.93501543667,1.5722226363887655
2000,900,1197789.5951900247,1370629.6580122625,890365.5406427253,1.3452784732946652
4100,400,359415.2628914313,275583.3952546627,189169.31943548884,1.8999659350891744
3100,300,358429.2586748598,363468.59470961813,192399.95759589353,1.8629383454838657
4000,700,522773.36100208823,516628.0815639154,338854.2682741473,1.5427675255934585
800,600,1906889.4254617563,1812692.145178338,1447621.8881900513,1.3172565578197515
4800,600,541302.6797984816,350805.43313334667,277514.5116622374,1.9505382855700912
3400,400,415738.3487707281,461462.7608432488,244258.29723172833,1.702043916143067
4600,300,270260.6875626071,213892.10985021378,130146.34906202793,2.07659061902536
3100,300,338557.6467504501,378683.9362292993,203897.60886038028,1.6604297060799709
2900,300,310873.2759662792,331416.5168919084,208445.33152839958,1.4913899663131787
800,600,2048789.1212757032,1880227.886171357,1567130.3812752762,1.3073507767799575
3700,700,646575.4082883968,679295.352303861,385200.3918167886,1.6785429662696838
1200,1000,2049297.8839815913,2170384.994862091,1705770.4806317685,1.2013913403065752
1700,900,1346645.5053644774,1571835.657170399,1070845.3301229863,1.257553698450378
3400,1000,879749.2597795597,1063921.7973587268,578045.5468411584,1.5219376130256854
4100,400,373988.1615672358,283706.68645562034,194943.7484668075,1.9184414196842718
3100,1000,927746.1217207052,1129721.9068784367,633985.438470948,1.4633555684784367
3100,300,339812.5773174579,349783.44253171544,192002.55099097066,1.7698336587904935
800,600,2076537.5527842254,1835203.6634703358,1567796.2659218123,1.3244945136817825
2000,900,1153412.8968053688,1415765.3246500494,910218.5306045383,1.2671823941436444
4200,900,641826.781875384,609799.3718772285,428872.90299103863,1.4965430956331487
4000,700,505462.4782218789,543539.5615153373,343992.0089132601,1.4694018033114675
4100,400,396486.79689021746,316885.52159372607,203637.90041950232,1.9470186840143147
800,600,2028679.303310147,1716911.7799355467,1537549.9424155199,1.3194233548752594
3100,300,323571.0391677951,376797.4496764183,195262.6203783582,1.6571069185736373
700,900,3196632.1234831675,2869652.2270162,2572329.4694948494,1.242699335910076
3700,1000,840679.9364487109,953267.3363186786,531176.9889891726,1.5826738617734946
4600,100,103567.86453071555,70602.37914200146,44108.13649454799,2.3480444371871645
4800,600,693036.1351050795,401920.78696906054,314954.4837664354,2.200432668293183
100,700,17901974.06354952,14252414.497221192,14252414.497221177,1.2560660558279373
4600,100,148237.37148504768,89019.04310193405,82739.16147748545,1.7916228402361227
2800,400,368660.06065743306,484831.075816809,282331.9138886223,1.3057682908736505
800,600,1980996.79078453,1747598.5798658284,1515937.7590361272,1.306779766501825
3100,300,320273.4007962037,349634.09788145625,176272.85118699196,1.8169184797292157
1200,1000,2001842.0058624935,2213248.8931943923,1637795.716049949,1.2222782037130704
3700,700,591120.9170075383,643065.8536735069,382163.116679687,1.5467764711134875
4600,100,119329.2127888331,65983.63506170185,54290.25884700422,2.1979857035700574
100,700,18533599.92021732,14140035.317148404,14140035.31714842,1.3107180784577375
4600,300,287307.13467517146,186690.77318924945,131865.45573902348,2.1787899876051275
4600,100,160844.83469955035,79650.53119571564,70156.3045836674,2.2926640115105994
2900,300,327488.8837128115,361122.3966024403,213358.36689615957,1.534924027011318
800,600,1947775.6486955967,1758151.383264819,1493082.2845377775,1.3045333595251793
3100,300,329962.102017457,319013.9642237344,193120.38893075113,1.7085824228314619
4600,100,91458.24697437567,63893.02845543905,45396.48680868112,2.0146547322002504
2000,700,932318.7417583257,1141620.4772069277,712620.7248610589,1.308295856733751
100,700,18101532.699984603,14146956.62788111,14146956.627881126,1.2795354630768934
2800,400,403493.9237348836,451293.0990644834,271886.6711003905,1.4840518738996915
700,900,3284996.8766540545,3063322.114545878,2645072.8612132305,1.2419305815066684
4600,100,138344.19929736602,86136.45167920727,67742.26274582943,2.042214028433575
3400,400,391866.87923793826,400013.3325810517,241230.39315536697,1.6244506926022058
800,600,1982469.6314428346,1786349.2814684117,1515783.5143008616,1.307884412740316
100,700,17795965.38657098,13780108.96583898,13780108.965838986,1.291424141179677
4600,100,202274.70144053947,121307.54630000136,96621.71431835281,2.093470426058446
3100,300,327666.2118099479,336067.9422712973,195671.32141919612,1.674574533628118
4600,100,113646.87112421199,68828.10097124988,50459.111537190256,2.2522566819364225
4800,600,414800.8775863599,345284.824865012,261299.3776536354,1.587454517921577
2800,400,406799.3054644572,510654.4337356816,282421.2474404159,1.4403990816954453
100,700,18141641.25513963,14397729.157720089,14397729.157720117,1.2600349024771045
4600,100,111351.16447476618,70534.96609798342,54138.05797390288,2.056800126233614
800,600,1888861.0472201048,1699220.9722536972,1456404.658228618,1.2969342253529117
3100,300,295923.7933533355,328513.7071317247,194997.24562334153,1.517579350453722
1200,1000,2016421.2347260271,2224977.2639289633,1644678.2501916864,1.226027786584406
4200,900,562765.351812751,558556.4619766085,417372.8805883823,1.3483515053000206
1100,1000,2246751.029529509,2287180.2394479034,1756855.8672598463,1.2788476683825796
4600,100,212473.38807228074,106654.04226431227,100419.32952364009,2.115861448987882
700,900,3172782.474927299,2955928.0894471975,2596819.4403565824,1.2217955648435952
3700,700,591706.9429182075,599801.3192097337,382350.1791319223,1.547552414547322
100,700,18714375.045299917,14334222.741272774,14334222.741272766,1.3055730598782525
2800,400,382220.7665663876,484381.66493357637,278835.52028445917,1.370775022409118
3100,300,301834.9353272326,359904.8281147612,199593.3109673751,1.5122497535830226
3700,900,655932.7852611691,736931.4027617839,486656.9266611877,1.34783406816242
100,700,18515376.136737112,14490569.122796662,14490569.12279665,1.2777535499008532
4600,300,242033.5637171544,189060.59023911846,131411.18726790408,1.84180334071351
2000,200,256002.13559039257,269932.35696623207,201836.56152433166,1.2683635395737318
4400,400,295891.133898334,253249.50680081057,179665.76338366873,1.6468977078647469
2800,400,440534.1922755725,553542.3903895838,296599.36092424154,1.4852836867308534
700,900,3160522.694732413,3016828.9653487112,2591667.802698343,1.2194937528034266
4800,600,402992.5351683005,342339.95439270866,256258.32373591998,1.5726027131262805
100,700,16686229.482137688,13142467.835551554,13142467.835551558,1.269642025449736
2000,200,306308.7888358787,348691.36654562945,214724.98832849332,1.4265167329629913
2000,200,352311.83565683715,343605.17718174384,203089.54220536858,1.7347610902612196
3400,400,382889.7574318897,419605.4885001713,224826.85539388418,1.7030428004745612
4200,500,443666.26957088575,376290.4571731899,243212.34847924564,1.8241930245114413
100,700,17314240.61233555,13554170.730965901,13554170.73096589,1.2774105444001378
1200,1000,1960477.822818583,2106539.436647075,1610451.2116548591,1.217346920310641
2000,200,342872.24902444147,429119.00701337995,205435.18723653464,1.669004485729429
2800,400,426701.2393381309,469054.11958709435,292922.6202600885,1.4567029304847106
3700,700,553625.0113246378,623577.4033403677,372435.3774551077,1.4864995240452692
4400,400,337880.4532914699,251826.76046999116,173018.7907002485,1.9528540913041106
2000,200,312925.5012998712,334929.70344026707,177867.76952878715,1.7593153730374154
100,700,17470711.52539693,13759680.356530398,13759680.356530404,1.269703297802645
2300,1000,1145714.374483949,1393949.2485612694,889967.2072861401,1.2873669558878271
700,900,3089277.095870236,2892346.1869117036,2545969.6882529985,1.2133990086857813
2000,200,281079.7292318393,326026.8905954537,193303.51299842403,1.4540849510279252
4200,900,680189.4486206849,586750.6656471288,423983.59078225016,1.6042824850030981
2800,400,422818.60108734475,496988.1248146041,273004.03869257367,1.5487631725605178
2000,200,277716.40116576245,267823.1518773045,197442.3411615041,1.4065696320861374
4600,300,253970.32872860233,199502.1460647968,134508.53565192668,1.8881354071522412
4800,600,434540.69638520275,346746.8648250171,252656.29317268787,1.7198886713983366
2000,700,902098.7726451474,1060970.9878183817,707001.765857421,1.2759498154168276
4400,400,350675.8504317233,240243.73783141826,179722.61200753736,1.9512060642487008
4700,300,310820.4983632887,218227.41451932248,142348.1066563424,2.183523937650069
2000,200,311137.6825170339,355467.27151658165,216657.9146813661,1.4360780817752126
5000,800,636134.1701484277,460441.92514494667,327438.69034349575,1.9427581068110753
2000,200,280394.12529391825,310833.4812307975,200553.5610665102,1.3981009551903705
1200,1000,2088558.3244112476,2252911.552782816,1681308.9177497523,1.2422216419374936
2800,400,435825.5009159248,526794.496647869,276997.9320305372,1.573389005907372
700,900,3092115.9624187546,2902090.478758264,2523184.284312108,1.2254816192554694
2000,200,340549.3135351291,373069.3167103502,212701.42659441868,1.601067369352873
3700,700,638053.0718620426,678575.291775388,389127.8150735167,1.6397004972299327
4700,300,321386.357762038,199742.5596161223,148288.0517849619,2.1673112155259315
4400,400,302037.85815850284,257025.10825477296,177440.7856355649,1.7021895900463406
4900,100,100442.86077352222,61480.44801340068,42511.79157511906,2.3627058999863126
4900,100,148201.53469628905,89178.13715300658,82739.16147748545,1.791189710529238
2800,400,432437.78277068265,486422.91845563165,285453.34596925386,1.5149157957926354
4800,600,523935.35190610413,351655.09011326317,258690.3915727318,2.0253375037271057
4900,100,124683.24884200998,65262.1895826103,54290.25884700422,2.296604427571082
3400,400,388177.7971661927,415220.2711249608,228115.9440251483,1.701668854516362
4700,300,302454.9373830692,201164.30574812394,143441.4983667211,2.10855952305947
4900,100,158704.4624406721,91369.53780609067,70156.3045836674,2.2621553883500725
700,900,3144737.905088278,2946648.106025907,2573237.4179462316,1.222093959599801
3500,300,333170.9619318269,296617.7143259995,179479.86652842147,1.8563138494370772
2300,1000,1143679.4512696143,1491077.9075718443,854502.1127217124,1.338416177377058
3400,1000,853894.0388919805,1030631.994564413,580474.6765382423,1.4710272013661652
1100,1000,2305767.675750034,2357772.659141393,1834155.1829997299,1.25712791214263
4900,100,89517.38585263868,63087.35323213422,43958.40781420668,2.0364110144978462
4400,400,381032.6442616995,272984.3516176171,188745.047860881,2.018768961517595
2800,400,447951.61249730905,533460.5804138858,298184.0684714141,1.5022654120780188
1200,1000,2049971.5392183228,2130280.7161451858,1679328.018810621,1.220709424398343
4200,900,739449.1591321286,595350.3163519799,433437.3955259706,1.7060114488617593
4900,100,136386.35913393655,85952.84653872174,67742.26274582943,2.0133127180245127
4700,300,281338.14541111933,217303.8278755279,130823.99861272547,2.1505086864372385
3700,700,587834.3393472524,651513.0486256711,387411.4254398045,1.5173386760081224
4900,100,198828.08757776718,108828.21153976908,96621.71431835281,2.0577992119107
1100,600,1389989.839363468,1425303.6304990782,1105571.7861308698,1.257258783916661
3100,1000,886102.0493079181,1169270.7355868553,636649.6452354915,1.391820534165469
4900,100,113875.51272549201,68775.53682065822,50459.111537190256,2.256787907206045
4200,500,453653.33014665614,352690.33867891406,237738.69858138147,1.9082014533337066
