P,n,Paper,Min Time,Time opt,mast
4200,600,34141.86048665698,435925.88789175067,289554.5154152278,0.11791168387651206
2800,200,82162.29147657179,317934.64345343015,154364.66132239698,0.5322610160428651
700,300,0,981035.563005494,850297.0115314416,0.0
1700,200,34203.76173110785,435022.83567199385,241688.45557239366,0.1415200475757217
1500,400,35618.707629382574,717924.5617757312,507521.7860540623,0.07018163280499724
2800,200,98055.29574747855,277009.23467379,127048.40680627653,0.7717947687214474
700,300,0,992695.6655937213,864734.4616755864,0.0
1700,200,98055.29574747855,359329.4879111551,209256.19944563194,0.46858968100945014
2800,300,35478.06200470652,380587.49838970165,225743.78123827814,0.1571607501659527
4400,300,34767.87495108032,219569.75374232588,143655.13351526792,0.2420231988951869
500,700,78136.42145338311,3038407.3567625685,2829391.3255762253,0.027615982542630466
4900,700,21952.269351439292,418628.1119992842,290865.60198410565,0.07547220847599186
4400,700,18314.480756434725,449192.25946612796,323918.5113004813,0.05654039555474925
2800,200,23578.402166079617,238362.10516023313,138073.93785601715,0.17076649317170242
700,300,0,924654.1063654491,780636.9123995359,0.0
1900,400,42024.28174882294,622838.5888556467,416199.7330700866,0.1009714288830315
1700,200,23578.402166079617,344076.31605300243,227415.89764520474,0.1036796565685336
600,800,0,3025238.1143078133,2737741.125128639,0.0
1500,400,42024.28174882294,728830.8826635253,527186.328555443,0.07971428596028803
300,800,0,5647268.711153238,5475482.250257278,0.0
2400,500,16622.627001463756,710869.6035854222,425621.6098386799,0.039054941331019596
2800,200,26888.277377916173,209784.03727670724,141030.24368678863,0.19065610804468178
4400,300,22859.354447057045,219533.6042635951,135274.52456182026,0.1689849180479681
3200,900,33496.1434511369,905542.6132507684,562697.0714519983,0.059527843933330896
700,300,0,964702.6358953009,855247.4366933265,0.0
1700,200,26888.277377916173,310189.7429757771,232285.10724882834,0.11575549416998536
2200,1000,81636.68416925585,1449394.584696853,930420.2621627828,0.08774173079538224
2800,300,22859.354447057045,411927.35305765626,212574.2528828604,0.10753585693961608
4200,600,34601.78733668806,425893.5769507851,291224.7989247917,0.11881470075501335
2800,500,36219.646513325824,623600.4423306942,356608.0478720722,0.10156710351730222
1900,400,4725.291060792441,600441.2200311015,410915.5035770977,0.011499422678526078
700,300,0,981436.1334437116,866544.4234278685,0.0
1700,200,27105.16801694205,402027.2145292612,254891.66433101892,0.10633995461594034
3500,1000,81636.68416925585,965265.0626103366,584835.5933594635,0.13958911717447173
2800,200,27105.16801694205,289291.08961800626,154755.6533438329,0.17514816054390175
1500,400,3759.668789487054,713942.8380967872,520492.9711976571,0.007223284458262781
500,700,0,2978041.8701185705,2756021.793167797,0.0
300,800,0,5619408.462541116,5457311.505724929,0.0
4400,300,19569.40914565735,208064.21048233545,137571.39163020693,0.142249118176111
4400,1000,81636.68416925585,633283.2566240291,465210.1310813914,0.17548346159076447
2800,300,19569.40914565735,387415.20860787557,216183.6154188966,0.09052216611207063
700,300,0,961934.2833144607,863559.2306176553,0.0
1900,800,35242.00040356867,1309092.8734005748,864549.8289879913,0.040763411456366375
600,800,48563.17469193307,2995535.713880505,2728655.7528624646,0.017797472121937125
1700,200,0,329412.0070604683,235945.36596060023,0.0
700,300,0,1002199.6716379104,883913.2342840896,0.0
1500,400,48339.73449389197,784515.1286449381,553652.1403919176,0.08731066127491784
1900,400,48339.73449389197,697193.6135656991,437093.7950462507,0.1105935042815626
2400,500,36219.646513325824,667868.0334183964,416042.72251741757,0.08705751730054476
2800,200,12425.242851597237,241319.73290194425,143252.54361893586,0.08673662985454175
4400,700,92777.62249548697,446716.8689840616,321364.43902610044,0.2886990943262138
2800,300,51266.007754267535,353710.140075357,195159.22809988397,0.26268810475120963
4400,300,51266.007754267535,218541.55994008828,144863.04739585196,0.3538929262904316
500,700,103813.00512044303,3113950.901836868,2879545.8315440235,0.03605186761857446
2800,500,16644.717749356336,597407.297417217,348913.59732364694,0.04770441128414078
4900,700,92879.79743326646,379600.78720882896,288572.1493295596,0.3218598802727648
1700,200,45133.35870815398,414063.1788928089,250236.97246402196,0.18036247107586417
300,800,0,5344706.48809648,5184529.301627593,0.0
2800,200,45133.35870815398,321773.88570204494,151929.59042458478,0.29706759941907035
1500,400,34576.480950647594,710259.5584539628,546788.8911521651,0.06323552199056172
4200,600,17867.209854095974,406292.4850167965,277514.5116622374,0.06438297495534985
400,700,0,3750235.950214795,3563103.6243052944,0.0
1900,400,34576.480950647594,622954.1711557325,431675.44038328825,0.0800983278547115
4400,300,8687.452132062237,201553.24611868098,136062.09220121102,0.06384917350245563
2800,300,13168.348494915392,361256.0469575751,213811.8591733316,0.06158848506265576
600,800,0,2852650.231601511,2592264.6508137966,0.0
500,700,60944.28495648351,3066096.8119217753,2866844.548254553,0.02125831517219473
2400,500,16644.717749356336,663749.5382256942,407065.86354425474,0.040889495386406384
1900,800,35258.19532428017,1323105.5373727393,861680.7640618309,0.04091793248125726
300,800,0,5371780.457023183,5235699.489846736,0.0
1500,400,70026.25719286122,711600.3848225945,509607.5388928041,0.13741212962626762
1900,400,70026.25719286122,586762.2864826055,402321.74123116117,0.1740553641932723
2800,500,97303.20796149067,678036.4429634158,372419.8762510935,0.2612728647594704
400,700,92777.62249548697,3721341.0820625722,3535008.829287105,0.026245372211473987
4400,700,78136.42145338311,442300.2544835121,321521.7415427529,0.24302064637514809
3200,900,49297.08677194428,979441.4470345953,578609.6883903942,0.08519920727404585
2200,1000,32785.350020067905,1518554.7369218988,893343.1178454267,0.03669961671517649
4400,300,20041.16248001947,208445.5029700712,137859.34009079728,0.14537399110441052
2800,300,20041.16248001947,364390.9948292846,216636.10585696713,0.09251072161189762
1500,400,36066.09110978134,774505.2871467101,517062.8064570028,0.06975185733607871
4300,600,34141.86048665698,387373.8741261177,282820.6894753388,0.12071910492119092
500,700,0,3158130.314203601,2898113.8245593295,0.0
2400,700,2828.630218160469,1004106.2242729856,593850.6040508824,0.004763201719195534
2400,500,97303.20796149067,823978.729643338,434489.85562627576,0.2239481697938318
600,800,0,2854767.6472879285,2617849.744923368,0.0
1900,400,22194.517606019283,671313.8405312351,408207.4787818443,0.05437067853889212
2800,300,33617.20407321856,353527.86352075724,215889.80765441383,0.1557146418279801
4400,300,33617.20407321856,204769.4060160108,137384.4230528088,0.24469443715825442
400,700,36328.08194832586,3754008.4400423397,3536739.1569702816,0.01027163167425839
4400,1000,32785.350020067905,626720.569942864,446671.55892271333,0.07339923343035298
300,800,122921.2045734769,5556044.621902553,5357136.79079369,0.0229453175033198
4200,600,74607.73837179036,485325.11721883825,314954.4837664354,0.2368841918984018
4900,700,78136.42145338311,376601.3452475921,288713.40056900255,0.2706366289177786
3500,1000,32785.350020067905,1058787.250677825,561529.9597885539,0.058385753865053514
1500,400,28322.026194812177,739095.0304754275,532846.2458092739,0.05315234257078676
2800,500,46744.18677197606,634526.6610320095,354623.01224559156,0.13181374349052036
2800,300,26630.241504360707,362705.41453114053,220978.3085710224,0.120510658609742
1900,400,28322.026194812177,655099.4955680642,420668.0887967952,0.06732630058966324
4400,700,64831.49718048595,444288.34091332596,313184.29467815877,0.20700749776456542
4400,300,26630.241504360707,193142.04222060821,140622.55999974153,0.18937389210102315
500,700,82411.95665555126,2828814.2062594155,2628493.5671103117,0.03135330353733851
1500,400,101001.59443349093,767365.0286300185,556610.2611466397,0.18145837668429532
400,700,0,3627202.669998481,3445027.2414597464,0.0
2400,500,46744.18677197606,742440.1105357225,413726.84761985677,0.11298320870616031
300,800,0,5528991.278488034,5335288.040057655,0.0
2600,200,11747.74541662047,230581.84815048482,155258.89348025512,0.07566552326430483
600,800,78323.45041502091,3016520.517116245,2678568.395396845,0.029240787933442654
1900,800,14520.824621716882,1245858.934141095,818609.8897306726,0.017738393835547622
1900,400,101001.59443349093,671473.6903917802,439429.1535368208,0.22984727713344075
4300,600,34601.78733668806,403377.30046152556,284452.12918235466,0.1216436222015613
500,700,14639.38111796251,2926182.304531595,2710834.1461931784,0.00540032341651022
4200,600,46137.58472646124,435820.24898694694,298627.8601755833,0.1544985946700816
3200,900,54415.2010541654,996471.3055760489,568054.2525780024,0.09579226069906654
2600,200,35608.42826554658,303104.9999345326,165173.06794499487,0.21558253236178143
400,700,103813.00512044303,3812362.9676374486,3599432.289430029,0.028841494094859567
300,800,0,5667965.453390408,5464512.223777699,0.0
2800,500,17275.433112252234,635652.5808823522,351835.95509429544,0.049100817759294244
2400,500,17275.433112252234,657844.9459067471,410475.2809433447,0.04208641522225221
2400,700,92777.62249548697,957051.7605597979,589168.1382145174,0.15747223326884394
4900,700,64831.49718048595,381876.5737821187,281226.71358855075,0.23053107705599332
4900,600,34141.86048665698,333657.03046282765,248189.58464162383,0.13756363118926407
700,800,0,2684857.8332857117,2333788.625536085,0.0
2600,200,102286.14093168813,318592.8152719427,156222.72477336045,0.6547455953036243
600,800,0,2987278.7810563273,2667644.0200288277,0.0
2200,1000,24542.651953222263,1518845.1384032255,897097.2273772835,0.02735785063674107
500,700,33736.693922925755,2916247.7337939735,2751936.071306081,0.01225925786383336
400,700,60944.28495648351,3759535.1175729344,3583555.6853181915,0.017006652137755783
2600,200,34203.76173110785,393951.1553171986,158027.06710502662,0.21644242570404496
300,800,0,5476318.303568917,5318579.82679042,0.0
2400,600,14076.39614327477,867326.4415533547,506720.40197664866,0.02777941462069541
3000,100,19727.37641342818,106499.80471941644,67632.47595830692,0.2916849654534225
1900,800,45754.95119049666,1210847.6252520725,826689.3931336951,0.05534720969027482
4400,700,75863.34989570836,444920.2043838425,327221.1172209118,0.23184124099329415
3000,100,108784.53683473433,141174.9891635979,82865.58990685953,1.3127829893808463
2800,500,45928.47417279837,630798.6604527584,368935.96933324274,0.12448901161847223
4200,600,41874.01463545452,441405.66301034414,292866.6556981943,0.1429797958242356
3500,1000,24542.651953222263,1006230.9442904933,563889.6857800067,0.04352385328572443
2600,200,98055.29574747855,296893.39669626113,136821.3611759901,0.7166665709556297
3000,100,155876.22879779755,177278.26500721907,67828.79602926127,2.298083379374045
2400,500,45928.47417279837,691782.8120777721,430425.2975554498,0.10670486710154764
4300,600,17867.209854095974,389259.11609552527,277514.5116622374,0.06438297495534985
400,700,0,3825611.2519566235,3622642.280699162,0.0
4400,1000,24542.651953222263,603829.2568995818,448548.61368864175,0.05471570127348214
600,800,0,3085453.439717067,2732256.1118888496,0.0
700,800,0,2680997.799267992,2346635.250110262,0.0
300,800,0,5521519.974933789,5386905.319929882,0.0
3000,100,12751.675693106485,176511.80802877614,70274.43572592597,0.1814553978467888
2600,200,23578.402166079617,251854.8901684419,148695.00999878772,0.1585688865165808
2400,700,78136.42145338311,967058.3854921127,589456.5261617136,0.13255671620462622
4900,600,56741.730792833725,374017.59099676047,249621.25622125002,0.22731129412529313
3000,100,18922.125619225968,105196.53227574454,69607.94643997772,0.2718385843424118
2400,600,34601.78733668806,862360.8122980489,509643.39811838546,0.06789411471715048
3300,100,19727.37641342818,107222.61609258066,61484.06905300629,0.32085346199876474
4900,700,110721.27649437229,393380.6331160204,293831.20730041055,0.37681932260235307
400,700,82411.95665555126,3468057.854910246,3285616.9588878895,0.02508264282987081
3300,100,108784.53683473433,136024.35549626392,82764.5367230505,1.314385860682732
2600,200,26888.277377916173,233870.647554431,151878.72397038777,0.17703781461291876
3000,100,23683.054584841375,120640.36584197993,67935.02440692892,0.34861332267992623
1900,800,78323.45041502091,1318379.592865638,845863.70380953,0.09259582845590172
2400,500,17732.94249483652,704154.477580572,426492.6486989519,0.04157854197236976
3300,100,155876.22879779755,156786.13145785854,61662.54184478297,2.5278917173114497
2800,500,17732.94249483652,609864.6688131072,365565.12745624443,0.04850829896776472
4200,600,83881.94283586954,405868.3465100202,288750.04934021475,0.2905001852901403
4400,700,63289.693606129054,439517.99652717414,325777.7895743811,0.1942725858899563
3000,100,146846.03003691885,177268.55535778677,96621.71431835281,1.5198036080490676
600,800,0,2941281.033942576,2659289.91339521,0.0
3300,100,12751.675693106485,143160.0794645938,70156.3045836674,0.18176093750632233
700,800,48563.17469193307,2652641.794869428,2338847.788167827,0.020763717475593312
3000,100,65890.98667061632,107618.82474251755,66290.68832070059,0.9939704706617225
3200,900,65286.17478311628,1000258.3227833037,566927.3318402625,0.11515792433431542
4300,600,74607.73837179036,458660.5001621578,314954.4837664354,0.2368841918984018
2600,200,27105.16801694205,299251.7121873428,166659.9343702816,0.16263757764790873
3300,100,18922.125619225968,109023.31519279517,63279.95130907065,0.299022442776653
3000,100,13152.656702562925,139067.6993791967,62896.925228974906,0.20911446234741937
400,700,0,3565418.9991331124,3388542.6827414725,0.0
2400,600,17867.209854095974,915756.4010582688,482540.62939668377,0.0370273688174925
3300,100,23683.054584841375,123118.53301147987,67837.48332561705,0.3491145812583246
3000,100,88814.39894295052,191287.9055528573,100775.01706203852,0.8813136582083149
2200,1000,9152.654183195502,1438069.0381276214,878427.9336299232,0.010419356936173508
2600,200,16243.732118185657,254067.14684291228,154271.97005116168,0.10529282871540889
4900,600,89394.24310202841,367032.77095118794,277514.5116622374,0.3221245713118961
2400,500,39284.777301032045,706567.4422046047,409040.4893919926,0.09604129253665293
2400,700,64831.49718048595,914044.8375456516,574171.2069099577,0.11291318059885389
3300,100,146846.03003691885,142763.96034980178,96621.71431835281,1.5198036080490676
3300,100,65890.98667061632,107042.60257441367,60264.26210972782,1.0933675177278945
700,800,0,2601167.2654006477,2221941.1292689685,0.0
2600,200,45133.35870815398,297446.630475708,163616.48199570668,0.27584848517485105
1900,800,23372.18798229306,1275851.1237307978,842413.901061735,0.027744304732906188
400,700,33736.693922925755,3589222.902485712,3439920.089132601,0.00980740629106669
600,800,99141.5559665582,2944494.324419752,2693452.659964941,0.03680835287739888
4200,600,33802.82227520424,407575.59369521914,284396.62562624336,0.1188580286449257
4900,700,63289.693606129054,407666.1832894824,292535.1579851585,0.21634901610472407
3300,100,13152.656702562925,144038.67345590118,57179.022935431734,0.2300259085821613
4400,1000,11107.575554760242,605538.1834633943,439213.9668149616,0.025289668348456237
2800,500,39284.777301032045,667114.7057480989,350606.1337645651,0.11204817462609509
4400,700,124900.83095512474,460818.2115663382,329331.11642719654,0.37925608824982043
3500,1000,11332.295291417242,1002204.4711451582,552154.7011388089,0.020523768552625908
3300,100,88814.39894295052,165640.12080470385,100588.76879010165,0.882945481997889
2400,500,77416.64199583024,813704.513907537,419434.14083101216,0.18457401164923531
4300,600,46137.58472646124,412980.38071468635,291683.0262180116,0.15817713263841682
2400,600,74607.73837179036,985841.1209406601,522376.7937584254,0.1428236079076149
4900,600,93053.81285626844,416785.160390761,314954.4837664354,0.29545162127387103
700,800,56086.71436254429,2492217.0662279744,2243871.209934315,0.0249955140536725
1600,200,11747.74541662047,307503.9005271962,252295.70190541458,0.0465633989318799
2400,700,75863.34989570836,1049058.852545647,599905.3815716716,0.126458858723615
1600,200,35608.42826554658,406811.09954669565,268406.2354106167,0.13266617376109627
1600,700,2828.630218160469,1288554.8392538014,890775.9060763236,0.0031754678127970224
1600,200,102286.14093168813,397513.5590938211,253861.92775671073,0.40292036634069184
4200,600,37272.410640725655,454658.05460654164,288720.66939064034,0.12909505481332864
1900,800,45632.19940295054,1394798.8216476808,862817.7195438473,0.05288741569549044
2800,500,77416.64199583024,763369.3844195382,359514.9778551533,0.21533634692410783
3200,900,33520.87843391727,971001.4511718105,556930.8693053434,0.06018858045295221
4900,700,124900.83095512474,394342.7143223003,295725.90046523773,0.4223533710054818
700,800,78323.45041502091,2661197.463788921,2295915.76748301,0.03411425258901643
2600,1000,81636.68416925585,1244290.0715214573,787278.6833685086,0.103694772758179
1600,200,34203.76173110785,480221.657781919,256793.98404566827,0.1331953388947969
4300,600,61537.01738630649,409264.5184875491,286055.8032400967,0.2151224225808008
2400,600,23708.827185246933,815799.7671420415,522598.7553072708,0.04536717116998667
2200,1000,32881.6599632574,1539528.4707155128,917077.5914998649,0.03585482871681555
4400,700,82411.95665555126,414972.06683876936,298692.4508079899,0.27590907112857893
4700,200,23933.659037947527,116046.48882881057,85887.8985209922,0.2786615978512713
4500,800,21561.68112113822,514080.07889274525,363033.78619450214,0.0593930425791999
1600,200,98055.29574747855,379889.3213389325,222334.71191098393,0.44102558212654136
4900,600,46137.58472646124,342642.85527025996,255966.73729335712,0.18024836044842849
1600,200,23578.402166079617,331813.1718300072,241629.39124803004,0.0975808532409728
4700,200,35608.42826554658,167630.61420972052,115155.9162563489,0.30921926917136033
1600,200,26888.277377916173,316534.5145063231,246802.9264518801,0.10894634745410386
700,800,0,2612339.397198114,2286552.0171675663,0.0
2400,700,60944.28495648351,950811.7675582987,597259.2808863652,0.1020399128265347
3700,1000,81636.68416925585,909566.5862015659,553222.8585832763,0.14756563815587012
4400,1000,32881.6599632574,642505.7024152359,458538.79574993247,0.0717096574336311
1600,700,92777.62249548697,1242320.8400114381,883752.2073217762,0.10498148884589595
1600,200,27105.16801694205,418139.2901171218,270822.3933517076,0.10008466316794384
3500,1000,32881.6599632574,1020484.8110278145,576448.7717999151,0.05704177295857019
2400,600,41874.01463545452,799275.8138429868,512516.64747183997,0.08170274047099177
4700,200,102286.14093168813,178237.57526984048,137320.72161632078,0.7448704006776153
4900,700,82411.95665555126,355636.848017954,268213.62929697055,0.30726237466591744
1600,200,0,342515.0443800716,250691.95133313775,0.0
3200,1000,81636.68416925585,1029599.3093120881,639663.9302369131,0.12762433570237416
4300,600,84242.85408535898,393913.57503719954,282034.9319136981,0.29869652497917193
4200,600,60862.2051164172,382709.66812632687,277410.4110911654,0.2193940915087576
1600,200,45133.35870815398,408949.2243775152,265876.7832430233,0.16975291395375453
4700,200,82162.29147657179,167377.17510420576,153927.2635835206,0.5337734821225527
1900,800,27243.02726295351,1199359.7853284916,839775.7621248032,0.032440835389227145
4400,700,39561.40382510819,419226.78803850146,308049.33479467937,0.12842554538050407
700,800,61567.253162711044,2741955.80940694,2341933.8101904425,0.026289066281384138
4900,600,61537.01738630649,336534.212248008,251028.56202702367,0.24513950480137764
4700,200,98055.29574747855,143439.7399384089,112828.85828240226,0.8690621995132967
3200,900,66771.40605988514,963242.1152673756,551946.5621932737,0.12097440338165195
1600,700,78136.42145338311,1296912.2254439706,884184.7892425704,0.08837114413641749
500,600,0,2599340.291695921,2432257.9294879134,0.0
2400,600,85822.56002956838,789721.6104628954,505312.58634537575,0.1698405350444004
2400,700,124900.83095512474,1016467.836799631,603773.7134498603,0.20686695722717477
4700,200,23578.402166079617,136087.07259703332,89579.42667687622,0.26321224683799055
4900,400,46843.061908604766,216841.85853102442,161332.52222206988,0.29035101703875027
2600,1000,32785.350020067905,1375822.5913396783,755905.7150999764,0.043372274299754036
4500,800,35242.00040356867,479440.0924192343,365032.1500171519,0.0965449218703414
4900,700,39561.40382510819,389606.0027228031,276615.72920338553,0.14301935735556137
4300,600,33802.82227520424,394562.6945588121,277782.75061167957,0.12168798170790011
500,600,0,2674514.429559574,2446288.3109682505,0.0
4700,200,26888.277377916173,122357.86021343026,84018.01751553366,0.3200298956464301
700,800,14571.304180861285,2569284.233846369,2279391.3543387516,0.006392629397810628
2200,1000,38750.36225118193,1426647.6432834852,915997.1011694297,0.04230402279844592
4400,700,33736.693922925755,427140.3520789757,312720.00810296374,0.10788146920173357
4900,400,51177.890206637676,224094.16022925958,155363.812057366,0.3294067616449893
4900,600,83881.94283586954,333922.06103418744,247500.04229161263,0.3389168828384971
4700,200,27105.16801694205,155709.33298040842,115640.3076979828,0.234392043367201
4500,100,37119.369884299624,76143.233301428,45088.317305537945,0.8232591523157254
500,600,0,2594199.5181671027,2316195.021104082,0.0
2400,700,82411.95665555126,896385.9653761967,547602.8264813148,0.15049585697922488
1900,800,99141.5559665582,1180161.4569400314,850563.9978836656,0.11655978411176311
4500,100,108784.53683473433,87845.98598257502,82739.16147748545,1.314788969239629
1600,700,64831.49718048595,1231132.504230342,861256.8103649366,0.07527545373256925
4400,1000,47152.16199139087,614258.5765376375,457998.55058471486,0.10295264456883746
4700,200,34602.290194167705,120989.65939105621,85341.94087936604,0.4054546901280264
2400,600,33802.82227520424,897418.5066922449,497694.09484592587,0.06791887351138612
700,800,99141.5559665582,2600648.2919221236,2308673.708541378,0.042943078356965356
3500,1000,38750.36225118193,980259.7303903152,575769.6064493558,0.06730185445207305
3700,1000,32785.350020067905,966660.4574040953,531176.9889891726,0.06172208265734228
4500,100,155876.22879779755,70034.89251400346,54290.25884700422,2.8711638534837993
3200,1000,32785.350020067905,1154781.2485999863,614173.3935187309,0.05338126067662035
500,600,74607.73837179036,2844278.7141310424,2507408.610040442,0.029754918314086432
4900,400,52884.59817508972,247553.60904931667,161383.56996595193,0.32769505710059027
3500,300,37158.345211568136,332207.7470724189,179479.86652842147,0.20703350147457314
4500,100,12751.675693106485,91707.87841032729,70156.3045836674,0.18176093750632233
4900,700,33736.693922925755,369463.6317839,280809.80319449806,0.12014072706556693
4700,200,45133.35870815398,150979.7613529909,124828.15119872103,0.3615639443085528
4300,600,37272.410640725655,396006.5350033038,282006.235218765,0.13216874659459837
4500,100,18922.125619225968,71794.08014498393,46405.29762665181,0.4077578765136178
4900,600,33802.82227520424,352814.9001477192,258690.3915727318,0.130669028987497
500,600,0,2688978.2968108407,2508474.0254749,0.0
3200,900,17153.509809631636,962949.9807947576,562895.6851757382,0.030473692126945767
4500,100,23683.054584841375,82824.96524833897,67742.26274582943,0.3496053073057325
1600,700,75863.34989570836,1311104.4782951018,899858.0723575073,0.08430590581574333
3500,300,20803.810839127196,344284.5064666072,170411.3910135057,0.12207993089780261
4900,400,12760.449118902781,242580.58429172914,159334.58301969094,0.08008587261514856
4500,100,147511.50517510227,114733.44231482016,96621.71431835281,1.5266910364379986
2400,600,37272.410640725655,834552.6109136053,505261.17143362056,0.07376860275047352
2600,1000,24542.651953222263,1354562.1166691012,759082.2693192399,0.03233200529796672
2400,700,39561.40382510819,887219.7780917281,564757.1137902455,0.07005029748027496
4500,100,72779.23510541391,67911.2398044782,50459.111537190256,1.4423407961072183
4500,800,40726.90552068612,516576.01326054457,363820.7670483286,0.11194222323014374
1600,400,0,731761.4687385752,494080.84930508904,0.0
500,600,76769.02683166663,2615250.088498398,2460079.907864832,0.031205907818781582
3500,300,34767.87495108032,311034.6047134365,180595.0249906225,0.19251845366662595
4500,100,13152.656702562925,70599.24147825204,54138.05797390288,0.24294659237505584
2200,1000,65863.19932437467,1429454.4572677985,913441.3915116418,0.07210446114706774
4500,100,88814.39894295052,112203.83467693396,100419.32952364009,0.8844352911362786
4900,400,48339.73449389197,250891.69912371994,176977.28425804104,0.2731408988252436
500,600,0,2605966.0932712257,2425500.4144578036,0.0
500,300,0,1348225.823240648,1256359.0656989503,0.0
4900,600,37272.410640725655,344074.0253733259,247474.8594776917,0.15061089728221677
3500,300,22859.354447057045,339646.41453053214,170059.4023062883,0.1344198211745201
4300,600,60862.2051164172,381014.7847042643,270959.0061820685,0.22461776035420422
500,300,36375.061778445765,1314646.7936661844,1192879.73709454,0.030493486180797547
1600,700,60944.28495648351,1242444.2466958605,895888.9213295479,0.06802660855102313
100,200,0,4036731.2304866347,4036731.2304866333,0.0
2400,600,59108.40592838184,786137.160107195,485468.2194095394,0.12175545909117108
1500,900,33496.1434511369,1653521.4953542408,1200420.4190975963,0.02790367684374886
100,200,0,4294499.766569869,4294499.766569867,0.0
3100,1000,81636.68416925585,1091344.1264709951,660298.2505671362,0.12363607521167497
500,300,0,1372188.5045108646,1264165.1749343576,0.0
3500,1000,65863.19932437467,1002829.2884480417,574163.1603787463,0.1147116427339714
100,200,0,4061790.844107374,4061790.8441073727,0.0
1600,400,35618.707629382574,665659.0481083363,475801.6744256834,0.0748604083253304
100,200,0,4108703.7447306914,4108703.7447306924,0.0
500,600,0,2603030.7133696983,2388931.655260444,0.0
4400,1000,65863.19932437467,635380.4553810533,456720.6957558209,0.14420892229413548
500,300,0,1285395.3043323057,1190415.8161440182,0.0
3700,1000,24542.651953222263,1005782.4418221132,533409.1622243307,0.04601093061633726
100,200,0,3557355.3905757433,3557355.390575743,0.0
4900,400,20322.596422761624,241564.05447619758,167384.35443433624,0.12141275982119369
3500,300,19569.40914565735,308841.59512340307,172946.89233511727,0.1131527076400883
100,200,0,3866070.259968483,3866070.2599684806,0.0
3200,1000,24542.651953222263,1114269.5142847742,616754.3438218824,0.03979323728980519
2400,700,33736.693922925755,933390.8603170892,573320.0148554335,0.058844437746400136
100,200,0,3948846.8232300817,3948846.823230082,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
500,300,0,1316614.2313361706,1210628.2463458208,0.0
3200,900,39944.22204656027,893576.7505882725,547801.9057722518,0.07291727470398224
500,600,0,2637757.437459867,2425253.6228813785,0.0
100,200,0,4011071.2213302064,4011071.221330204,0.0
100,200,0,4254028.531888373,4254028.531888373,0.0
500,300,0,1195354.0517024756,1092891.6773593503,0.0
3500,300,51266.007754267535,326116.74639337405,156127.38247990716,0.32836013093901206
3000,200,11747.74541662047,208151.0221087162,134557.70768288776,0.08730637299727481
4500,800,16789.0079306139,471514.4978859655,345635.28677517286,0.048574345771399005
4900,600,60862.2051164172,315974.96594848967,237780.35236385604,0.25595977342688386
1600,400,42024.28174882294,698186.3082890923,494237.18302072777,0.0850285716909739
2600,1000,9152.654183195502,1298367.4625926511,743285.174609935,0.012313785470023236
1600,700,114396.66147916799,1334403.1148819504,905660.5701747905,0.12631295349105204
100,1000,0,20469245.767581187,20469245.76758122,0.0
4900,400,70026.25719286122,233136.55366927775,171534.09013886217,0.4082352209766163
500,300,0,1274028.763441353,1197346.411370657,0.0
3000,200,35608.42826554658,248588.87400848183,143149.99221899555,0.2487490758020555
