P,n,Paper,Min Time,Time opt,mast
900,100,0,270668.6533424144,209656.41742991636,0.0
100,500,0,10427756.535030618,10427756.535030618,0.0
1500,500,10141.50102373123,928294.4864814345,665668.3560278681,0.015235065527595333
1500,300,0,611279.1952721991,421388.3916447859,0.0
900,100,23799.936971640334,326909.4510666603,236983.04938546955,0.10042885781644267
1200,300,0,693449.1724907613,526735.4895559824,0.0
1100,900,9492.09514691618,2025012.2986490168,1636936.9351330858,0.005798693244186866
100,500,0,9929444.342876568,9929444.342876563,0.0
2100,700,808.1800623315626,1074296.5602351145,678686.4046295799,0.0011908004297988834
1700,200,28164.81899129703,371219.6860426105,209256.19944563194,0.13459490837505483
3300,400,14767.414752248853,420846.4089492879,230691.72093366468,0.06401363123254526
600,300,0,1129067.755837925,1008856.8719548507,0.0
2900,200,38605.58258372635,308198.54334560584,154293.44126561526,0.25020883756988127
700,500,0,1565151.614887124,1395654.3892945878,0.0
1500,300,7252.968041188778,589780.9465205285,396805.27204800607,0.01827840644292474
1200,300,4727.105405867945,685854.1583127674,496006.5900600076,0.009530327823459065
100,500,0,9851406.742640283,9851406.742640272,0.0
600,300,0,1028905.9103051452,910743.0644661252,0.0
1700,200,9199.841672036233,342499.63702264626,227415.89764520474,0.04045381948798081
1500,500,1032.1470698958874,920820.2204171016,651305.3816708076,0.0015847359763066881
3600,500,10141.50102373123,434722.8751060724,277361.81501161173,0.036564157266228796
2900,200,28164.81899129703,267979.98183901655,122667.42726123251,0.2296030789927406
2400,900,9492.09514691618,1119419.0444673959,750262.7619359978,0.01265169435095316
3800,800,6687.715024519612,720894.0679770035,429908.43101980514,0.015556138335448276
600,300,0,1079685.7154653287,997788.6761422141,0.0
100,500,0,10330207.141330784,10330207.141330797,0.0
3900,800,6687.715024519612,687006.584661801,418885.1379167332,0.01596551039690744
800,700,27489.66592458873,2058421.2886362781,1767504.4146435524,0.015552813162354955
1500,300,6965.382916250923,586687.2378890777,403542.7487819403,0.017260582521369403
4600,500,10141.50102373123,324129.34300299664,217065.76826995699,0.046720867617959023
1700,200,6978.264364867537,309003.67498489405,232285.10724882834,0.03004180701689275
1200,300,6965.382916250923,668522.8753215411,504428.43597742537,0.013808466017095523
3300,400,12240.082062763964,409961.95096493664,239630.14934338318,0.05107905702309719
2500,600,8650.446834172015,867326.5545760951,489257.66219365003,0.017680759040924608
700,500,25043.968751133638,1829775.2744920268,1489679.505004374,0.01681164885936999
600,300,0,1121771.28219807,1010968.49399918,0.0
2900,200,9199.841672036233,244750.66293063524,133312.76758512002,0.06900945677361432
100,500,0,10235823.568774838,10235823.568774844,0.0
1700,200,8431.331065177827,392355.40559627034,254891.66433101892,0.033078096481916924
1500,300,16726.717936055316,536551.2743537227,364297.2257864501,0.045915029684745576
1500,500,25043.968751133638,1028782.0832602539,695183.7690020413,0.03602496184150712
100,500,0,9816971.745407827,9816971.745407823,0.0
600,300,0,1103962.8759637112,1007485.7690539312,0.0
1200,300,16726.717936055316,617081.8450719698,455371.5322330626,0.03673202374779646
700,500,15286.013683726771,1628519.095165308,1418492.0489823662,0.010776242062613631
2900,200,6978.264364867537,231109.01253423913,136167.13183552006,0.051247788440581754
3700,900,9492.09514691618,754738.3222714643,486656.9266611877,0.01950469545771946
3600,500,4792.981550861772,488215.7758871361,271377.2423628365,0.017661693033395428
100,500,0,10066419.379944282,10066419.379944293,0.0
600,300,0,1125088.3956971078,1031232.1066647712,0.0
1700,200,0,338013.2370616894,235945.36596060023,0.0
2100,700,27489.66592458873,1032521.2062938372,673335.0151023057,0.04082613455118175
1200,300,0,652321.8388502089,498894.33807110705,0.0
3300,400,5670.4934033746895,434325.40206075093,236587.71418075322,0.023967826998161145
1500,300,0,547257.7847277306,399115.47045688564,0.0
1100,900,13979.77087562599,2084347.869528727,1683228.1844084195,0.008305333171770329
2900,200,8431.331065177827,289924.2296670199,149419.2515043904,0.05642734105738769
1700,200,16252.519902697582,387099.5987921227,250236.97246402196,0.06494851557171194
800,700,23254.887337316402,2093989.065165704,1768369.5784851408,0.013150467877443079
1200,300,0,659387.4788233706,505484.24699959,0.0
700,500,8258.036707505189,1564466.0963997731,1407343.8203771817,0.0058678175069486254
1500,500,12501.352276226156,973125.8893531997,661962.9561917708,0.01888527471105877
4600,500,4792.981550861772,323500.1115641871,212382.18967526336,0.02256771887600527
1500,300,218.10626583919347,581297.7482884114,404387.397599672,0.0005393498094495771
2900,200,4631.383983627343,250755.2529338536,138312.80073552427,0.0334848543229435
2500,600,5305.397562039992,887274.4426874524,463239.0042208164,0.011452829994235587
700,500,22627.437117989983,1687587.7177495582,1475743.877332971,0.015332902589359394
3300,400,16732.98501711645,471391.64001862623,251660.06381450797,0.06649042666320666
1200,300,9604.915449491018,639737.0851681088,503742.8845269656,0.0190670989993445
800,600,0,1711258.9908906133,1520161.205929946,0.0
4200,900,9804.00433839843,594382.7683138148,428721.5782491416,0.022867998336909136
3600,500,25043.968751133638,616959.6880327946,289659.9037508505,0.08645990841961709
2400,900,20508.53657579961,1258609.8563770729,771479.5845205256,0.026583382097590647
2900,200,15986.866778030111,280585.8307475422,146690.63903063358,0.10898355125913355
1500,500,8258.036707505189,897988.3322729847,656760.4495093515,0.012573894657747055
1500,300,9604.915449491018,553012.6933550988,402994.3076215725,0.023833873749180622
3900,800,12852.045596903683,688035.1278143228,421190.9423274829,0.03051358494530731
800,700,16109.997907297893,2016429.837703578,1722513.6207298732,0.009352609879782358
1200,300,5683.883022086887,638500.2941854123,515616.0533323856,0.011023479554898265
2100,700,23254.887337316402,1045155.1301953763,673664.6013276727,0.03451997817828808
700,500,0,1659266.3813243315,1462260.5098249777,0.0
3800,800,12429.800329185106,708213.7608000236,432274.91449399566,0.02875438734106269
1500,300,8610.239747368358,558892.1752939285,412492.8426659085,0.020873670659886028
3300,400,8293.25188853171,449503.1308779733,248540.40506916595,0.03336782156697537
4600,500,25436.566751574414,342986.3609215144,237834.46181356232,0.10695071924233612
800,600,8650.446834172015,1825067.8354471943,1528930.1943551565,0.005657842893095874
3600,800,6687.715024519612,794779.4296397181,453792.2327431277,0.014737394212529946
1500,500,22627.437117989983,968488.5486179122,688680.4760887198,0.03285621983434156
1100,900,20049.009514263096,2118317.5646806587,1652521.462045098,0.012132374661840218
700,500,12475.095367156448,1633496.5635333755,1402424.5350582604,0.008895377295034416
1600,300,12250.003915901583,585207.1812183313,392612.208030922,0.031201281226937237
1400,1000,24010.78946154584,1910857.9309017595,1462088.9833986587,0.016422249079349617
800,700,28380.533773934065,2122225.0532135917,1799716.1447150146,0.015769450008700194
2500,600,21172.466294697264,969426.1697535489,501481.72200808837,0.04221981652674427
1500,500,5086.192808596521,909899.257558478,682388.2379183229,0.007453517698535277
700,500,38708.32099791512,1752619.3031302092,1438059.9114206133,0.02691704336551348
800,600,0,1779434.346156479,1447621.8881900513,0.0
3600,500,12501.352276226156,482733.82124485134,275817.8984132379,0.04532465930654105
3700,900,13979.77087562599,841624.9777457251,500419.1899592599,0.027936120668682014
1600,300,9532.774810903027,572911.954127061,372774.91784204374,0.025572468410930905
3300,400,21159.012964749432,421212.21029173356,231639.79040582007,0.09134446602494337
4600,500,12501.352276226156,287117.3520085685,215857.4857147079,0.0579148424472469
900,1000,24010.78946154584,2711103.1775128506,2274360.640842358,0.010557160122439038
1600,300,0,560349.2597293676,395051.61716698675,0.0
2100,700,20622.698736261184,1015451.5919218166,656195.6650399517,0.03142766683014524
4200,700,6448.65883812525,513054.15112043277,339343.20231478993,0.01900335351978905
3900,800,15533.59267153815,697963.9496497225,419793.19274807145,0.037002964649930026
800,600,21172.466294697264,1907003.0171478973,1567130.3812752762,0.013510341288558166
4200,900,13979.77087562599,650276.1031770551,440845.4768688718,0.0317112721103958
1100,900,18898.629542481027,2133899.84394895,1649243.147171673,0.011458971089187635
1500,500,12475.095367156448,952913.628688716,654464.7830271883,0.019061522775073746
1600,300,7252.968041188778,570310.6716421628,372004.9425450057,0.019496966872453055
800,700,17412.652844709573,2060861.4364603239,1791777.8426590958,0.009718086935860447
2400,900,28166.316792174734,1256375.0439993367,757405.6701040033,0.03718788742142249
3800,800,15533.59267153815,698934.529510845,430840.38203091547,0.0360541706845472
3600,500,9716.101286244526,431504.0554292207,273650.1872955631,0.03550555321107964
2500,600,12276.912333366563,813786.0848530047,501694.80509497994,0.024470877929545873
3300,400,10304.597459937524,435363.1346260999,235028.54838954672,0.04384402461124947
800,600,0,1794752.9797635716,1567796.2659218123,0.0
4600,500,8258.036707505189,316270.94387229386,214161.01614435375,0.03855994361709097
1500,500,38708.32099791512,1073574.443785634,671094.6253296195,0.05767937864038603
1600,300,6965.382916250923,576159.8318381122,378321.326983069,0.018411288022794032
3600,800,12429.800329185106,739757.0035091826,456290.18752143986,0.027240998533638337
900,1000,31585.885994943474,2715383.314045519,2183727.621399932,0.014464205922666567
1400,1000,31585.885994943474,1979161.27585581,1403824.8994713847,0.022499875879703552
1600,300,16726.717936055316,521383.32502538746,341528.64917479694,0.04897603166372862
3600,500,22627.437117989983,500582.5854746175,286950.1983702999,0.07885492760241974
2600,1000,24010.78946154584,1286670.676712503,787278.6833685086,0.030498462575934998
800,600,20937.00731772726,1728332.3968158117,1537549.9424155199,0.013617123411831963
3300,400,7731.922216805786,390976.8607234164,242202.8390042154,0.03192333437788983
4200,700,27489.66592458873,478482.1426566853,336667.50755115284,0.0816522691023635
800,700,37535.277378373175,2167807.9101424175,1811321.140349581,0.020722596640775116
2100,700,28825.460047309964,1136836.9187604757,685606.1503676246,0.04204375942639027
2500,600,23084.523170818848,755771.7527659097,492015.9815729664,0.04691823850318446
1100,900,2699.2316868298603,2034310.6044822575,1620162.5288882717,0.0016660252528380767
3700,900,21787.974238559396,829589.3338855316,491290.1643917859,0.044348484495985725
3900,800,4739.3737433956685,628130.9266774174,398809.9462790456,0.011883790230446131
4600,500,22991.59749612334,304760.25843370555,224569.72046371296,0.10238066578454165
1600,300,0,503952.47438118287,374170.7535533303,0.0
3300,400,29586.325642133706,431154.61841365695,253004.66415756347,0.11693984275210144
3600,500,8068.890399737609,503134.71744704363,284328.4324659679,0.028378767222667394
800,600,7825.432561663502,1744825.1890228002,1515937.7590361272,0.005162106765279807
2400,900,18898.629542481027,1302723.8031831302,755903.1091203501,0.025001391467318473
1600,300,193.09049341319277,539579.5853905674,379113.1852496925,0.0005093214926988599
3600,800,15533.59267153815,775143.1071034167,454775.95881041075,0.03415658275378156
4200,900,20565.23969202748,585276.3229217203,432803.2400594304,0.04751637184879569
800,700,30800.42824500401,1952396.2768876916,1642808.4794439448,0.01874864211525697
1500,400,0,729718.7917560573,527019.572592095,0.0
2200,900,12425.577667354963,1233122.753169119,818468.4675665429,0.015181498322468656
3800,800,4739.3737433956685,675102.3796732164,409304.9448653363,0.011579077660434691
900,1000,5968.260735594916,2666269.8314997796,2192904.333588915,0.0027216238502421304
2500,600,24414.515287115166,829756.6883503717,485100.08289156074,0.05032882109932103
1600,300,9604.915449491018,530616.0073078563,377807.1633952242,0.025422798665792667
1500,400,13173.327465837872,700412.1428830203,507521.7860540623,0.025956181247428503
4600,500,8517.211261512446,307592.0072447114,222517.90366901836,0.038276521219529694
800,600,75.64037280806065,1783762.1303245048,1493082.2845377775,5.066055206158788e-05
3600,500,12475.095367156448,525275.6471594903,272693.65959466173,0.045747654660177
1100,900,19474.993434133165,2010965.3983779342,1605662.7263804325,0.012128944089045834
4200,700,25089.972215372418,460536.2605569357,336832.30066383636,0.07448802316738792
2100,700,17412.652844709573,1050116.7318240595,682582.0352987031,0.025509978206633675
1500,400,12240.082062763964,710974.2287141724,527186.328555443,0.023217753192316903
1400,1000,5968.260735594916,2045018.9445469691,1409724.2144500169,0.004233637100376647
1600,300,8610.239747368358,547812.8627182738,386712.0399992892,0.02226524870387843
3900,800,12927.049406980468,639433.8072226112,402746.11460359505,0.03209726658618168
800,700,4233.074058206027,1983023.109663281,1694271.3413707362,0.002498462881855331
2600,1000,31585.885994943474,1276920.5134177112,755905.7150999764,0.04178548377659231
800,600,10700.213581069567,1767629.190963947,1515783.5143008616,0.007059196435452012
1500,400,1078.3546140389224,715620.8908514058,520492.9711976571,0.002071794767098627
3600,500,38708.32099791512,559168.7051648586,288145.1780149138,0.13433617478725138
3700,900,18898.629542481027,858360.7224689891,490315.53024022706,0.03854381184544932
3600,800,4739.3737433956685,703909.659411176,432044.1084689661,0.010969652520411812
1500,400,16732.98501711645,804234.8141626926,553652.1403919176,0.03022292121054848
2200,900,13979.77087562599,1343403.1489986097,841614.0922042098,0.016610666343540657
4600,500,12475.095367156448,321733.8476996335,213412.42924799616,0.058455336510226164
2400,900,10073.193266757968,1207240.7918683307,742574.4924071245,0.013565229306631274
2500,600,9509.745397116283,855218.3907167204,477786.3310520888,0.019903761951866137
800,600,17311.994045173255,1646051.5734391361,1456404.658228618,0.011886802165429299
300,800,0,5625116.877883203,5445506.792917532,0.0
900,1000,0,2600891.4607901094,2147268.282206479,0.0
3800,800,14936.873607157979,676069.8199837792,413344.69656684756,0.03613660398021421
2100,700,40548.88737975111,1140941.525940094,690027.1010855547,0.05876419537139826
4200,700,20622.698736261184,460237.51032026886,328097.83251997584,0.06285533366029047
800,700,16868.346961462878,1965603.4941067284,1719960.0445663005,0.00980740629106669
1500,400,8293.25188853171,717863.705449137,546788.8911521651,0.015167191621352438
1100,900,10152.077234271785,2058206.5147559666,1637514.7205112383,0.00619968608960185
4600,500,38708.32099791512,364941.6719033182,288145.1780149138,0.13433617478725138
300,800,0,5656892.529509337,5475482.250257278,0.0
3900,800,33523.964883675515,729635.4147322963,412087.4454456685,0.0813515802390429
2500,600,10700.213581069567,811737.7231174572,485050.72457627574,0.022059988860787538
4200,900,18898.629542481027,617928.786997409,431944.6337830572,0.04375243506780733
1500,400,21159.012964749432,700346.3760602986,509607.5388928041,0.04152021182951971
1400,1000,0,1937196.6399876392,1380386.7528470221,0.0
2000,800,6687.715024519612,1272405.0444531178,816826.0189376298,0.008187441229183303
900,1000,9677.93537925661,2754390.460915493,2241745.2236663364,0.004317143302943459
2600,1000,11238.380828651705,1358018.2457620553,759082.2693192399,0.014805221097748086
2200,900,21496.697976442665,1322769.0740681232,826260.731022549,0.026016845735654368
4200,700,28380.533773934065,484182.216561831,342803.0751838123,0.08278961254567602
4600,600,16946.084667446805,360423.34766133764,264375.86190086015,0.06409845643851372
3700,900,10073.193266757968,818551.5769675829,481669.9410208375,0.020913061847723215
1500,400,10304.597459937524,767770.0184038104,517062.8064570028,0.019929102096022486
1100,900,11517.659117719833,1973484.2333877552,1593605.5440647325,0.007227421591633208
300,800,0,5612619.774076335,5457311.505724929,0.0
2100,700,30800.42824500401,1009850.7512664245,625831.8016929313,0.04921518555254955
3600,800,16766.263114283698,746631.1327701209,436308.2908205613,0.038427560206915914
3800,800,33974.677595299174,718501.7231500444,422931.851904765,0.08033132865800216
2400,900,19474.993434133165,1227016.2375143315,735928.7495910316,0.026463150739736364
3900,800,8405.311223330451,652175.0094579189,410406.77231212734,0.020480439871830246
1500,400,8909.500671683272,756595.3540209269,532846.2458092739,0.016720584487091093
3600,1000,24010.78946154584,954264.758327282,568590.1602105895,0.04222864048975615
2500,600,21424.868270980358,744666.1318682979,466049.49063315784,0.04597122988349008
1700,900,9492.09514691618,1488624.6158939158,1059194.4874390557,0.008961616831925156
300,800,0,5356176.394158532,5184529.301627593,0.0
900,1000,24403.02190712218,2696337.2088168263,2239104.025080828,0.010898565512712734
1600,200,4413.517615083933,320999.76619498327,252295.70190541458,0.017493431642916203
4600,600,14747.271427220461,382655.9680371106,265900.9033661142,0.055461531873455906
2000,800,10524.406555174624,1241510.7751755235,821322.3375385917,0.012813978232608474
1500,400,29586.325642133706,764313.0504862532,556610.2611466397,0.053154473978227916
4200,700,18009.160605193716,477954.4824170344,341291.01764935156,0.05276775442035409
2200,900,18898.629542481027,1381240.0814467361,824621.5735858364,0.02291794217837527
1600,200,12157.173453251204,406179.3533375182,268406.2354106167,0.04529393080102167
1100,900,20091.752177713446,2073194.7122456534,1618846.437532228,0.012411153838866486
1400,1000,9677.93537925661,2020968.9706194056,1441121.9294997877,0.006715556249023158
2100,700,16827.957981288728,998218.8779009575,645436.7014745662,0.026072204978185364
3600,800,33523.964883675515,792523.6756461014,446428.06589947414,0.07509376637450114
1600,200,29392.569233243717,408291.46636855596,253861.92775671073,0.11578171446571604
300,800,0,5380247.586829386,5235699.489846736,0.0
4200,900,11017.377080598133,568192.1209414527,424328.28137549973,0.02596427710376569
2600,1000,4087.283132792025,1341342.6558169962,743285.174609935,0.005498943437069049
1600,200,10614.960537240368,486234.6679936248,256793.98404566827,0.04133648448459214
2400,900,10152.077234271785,1248322.2751234572,750527.5802343176,0.01352658783185858
2000,800,13988.305753654633,1231120.0996215285,818596.7258587393,0.017088152580845426
3700,900,20011.370753224583,781598.164407691,477359.18892391236,0.041920992027691444
4600,600,5305.397562039992,371241.92715005437,277514.5116622374,0.019117550034634535
1600,200,28164.81899129703,379832.68082603026,222334.71191098393,0.12667756082358103
3900,800,17740.03646375754,713300.6439842465,420347.09413674613,0.04220330462897503
1700,900,18148.330284532036,1594578.6360668533,1089147.6487348597,0.016662874226109663
3800,800,8405.311223330451,700585.8389689627,421206.9505308675,0.019955300387937167
300,800,33523.964883675515,5537326.923224709,5357136.79079369,0.006257813864541762
1600,200,9199.841672036233,344718.0592416822,241629.39124803004,0.038074183047511354
1100,900,10499.101085419778,2113479.700190331,1654942.7829173424,0.006344087054726994
4200,700,40548.88737975111,512671.4951776634,345013.55054277735,0.11752839074279652
2500,1000,24010.78946154584,1308854.1148288038,818769.8307032489,0.029325444784552887
900,1000,19139.733136997766,2711512.7327815983,2232856.7348062354,0.008571859017483576
2200,900,10073.193266757968,1231456.3958466537,810081.2644441358,0.012434793531078668
3600,800,8580.915397800933,746405.9903648151,444607.33667147125,0.019299986055204332
1600,200,6978.264364867537,331823.47994153324,246802.9264518801,0.028274641898252004
2000,800,4145.343923728859,1251203.111286834,777679.395244139,0.005330402154254711
3600,1000,31585.885994943474,1015185.8513868033,545931.905349983,0.05785682369066627
1600,200,8431.331065177827,419861.45670702384,270822.3933517076,0.031132326100627692
2100,700,16868.346961462878,966502.6333690932,655222.8741204954,0.02574444151405006
1400,1000,18459.678090007754,1923299.9657894564,1439424.0161233896,0.01282435049244403
300,800,0,5494767.649902232,5335288.040057655,0.0
1600,200,0,347368.0145440241,250691.95133313775,0.0
600,400,0,1462887.6173395365,1317548.9314802375,0.0
200,900,0,9047423.906899324,9003153.143231973,0.0
2400,900,11517.659117719833,1131869.3479669422,730402.541029669,0.015768919836290637
1600,200,15747.11420344956,419619.4281352294,265876.7832430233,0.059227112692483534
1700,900,20049.009514263096,1578569.0753856406,1069278.5930880045,0.01875003356829852
2600,1000,9677.93537925661,1345334.4305019528,775988.7312691165,0.012471747319614436
4600,600,25512.71911457446,417804.94882036035,314954.4837664354,0.08100446391324986
4200,700,30800.42824500401,433129.3197582793,312915.90084646567,0.0984303711050991
4200,900,19474.993434133165,626453.3594116431,420530.71405201807,0.046310513794538634
600,400,9960.726994849616,1391923.6320081626,1268804.4651351557,0.007850482299326222
3900,800,11480.508194892504,599888.5767153664,409121.52513772465,0.028061364385625426
900,1000,8276.980093094493,2684759.83449643,2260818.3321432653,0.003661054926623795
3800,800,17238.83088555909,731949.535873215,431408.8597719236,0.03995938074770389
2200,900,19474.993434133165,1292046.1339812302,802831.3631902162,0.024257888178091668
200,900,0,9337281.17650087,9257755.014246307,0.0
3700,900,10152.077234271785,795759.0036640441,486828.7006925303,0.02085348957411531
600,400,12240.082062763964,1456137.7507759775,1317965.8213886074,0.009287101276926762
300,800,0,5625804.02142061,5464512.223777699,0.0
2000,800,12927.049406980468,1184284.6996921499,785354.9234770103,0.0164601367108624
3600,800,17238.83088555909,757482.6232879291,455376.01864814165,0.03785625544519315
600,400,0,1424603.3081186076,1301232.4279941428,0.0
700,700,0,2328492.289128017,2036059.2138887395,0.0
2500,1000,31585.885994943474,1466678.388911995,786141.9437039755,0.04017834978518491
1700,900,18898.629542481027,1598113.5193829832,1067157.3305228471,0.017709318956017253
200,900,0,9183455.36518623,9088868.041248038,0.0
4200,700,15436.303460006577,458974.7585148163,322718.3507372831,0.047832121801381175
3600,1000,10323.94336197624,996017.9046876403,548226.0833972287,0.018831543544957183
1400,1000,19139.733136997766,1943916.6481532485,1435407.9009468658,0.013334002916085563
300,800,0,5460740.007125636,5318579.82679042,0.0
600,400,16732.98501711645,1558365.2647404326,1384130.3509797938,0.012089168484219393
4600,600,15962.875969569304,373444.8158137769,272660.2201603152,0.05854493904605395
900,1000,0,2783702.7839851277,2290450.3524667546,0.0
2600,1000,15920.962612551255,1238953.9534422036,775074.4702202866,0.02054120374784929
3900,800,29062.841201779047,600725.2429870036,414377.33230229863,0.07013617525916446
600,400,0,1499306.3233545756,1366972.2278804127,0.0
2200,900,10152.077234271785,1305693.8852591258,818757.3602556192,0.0123993721792037
700,700,27489.66592458873,2309119.650052849,2020005.0453069168,0.013608711517060586
3800,800,10764.536238048411,662765.4804028464,419887.8810624016,0.025636691896922456
200,900,0,9186537.567785153,9070837.3094442,0.0
2400,900,20091.752177713446,1249151.2035215374,741971.2838689378,0.027078881102981428
4200,900,10152.077234271785,592738.8006398939,428872.90299103863,0.023671528705752516
300,800,0,5522476.919134625,5386905.319929882,0.0
600,400,21159.012964749432,1405568.9061343677,1274018.8472320104,0.016608084731807884
2000,800,33523.964883675515,1293271.5738923273,803570.5186190535,0.04171875909694508
3600,800,10376.438472583684,697440.5257515999,443214.9855658683,0.023411750077303266
600,400,7672.931974601727,1452612.30941473,1292657.016142507,0.005935783335241524
4200,700,16868.346961462878,454522.2100472384,327611.4370602477,0.05148888302810012
200,900,0,8992001.071007704,8910893.908885494,0.0
3700,900,11517.659117719833,745506.1447294557,473774.621208434,0.024310418080948065
4600,600,26467.22684140438,349028.69021933345,267399.9899853078,0.09897990962100864
900,1000,5951.0234900936375,2458868.127090271,2125363.01552105,0.002800003315496998
2500,700,808.1800623315626,956597.6452502133,570096.5798888471,0.001417619559284385
1700,900,10073.193266757968,1523281.006714665,1048340.4598688817,0.009608704092197152
700,700,23254.887337316402,2330640.4101966796,2020993.803983018,0.011506659392762695
600,400,0,1478246.20555168,1332115.6145231847,0.0
2500,1000,11374.07755272183,1397961.5126404106,789445.5600920095,0.014407678157561856
3700,300,12250.003915901583,302488.05917246145,169778.25212147977,0.07215296283729236
1400,1000,12074.15882027564,1889393.706753533,1453383.2135206705,0.008307622317328985
2000,800,13106.263182401162,1287792.353811435,800293.2060086483,0.016376826747995073
600,400,29586.325642133706,1550920.8934685995,1391525.6528665992,0.02126178959129117
2200,900,11517.659117719833,1221272.7491317359,796802.7720323663,0.014454843183266416
3600,1000,3208.653167618957,998293.6400449801,536817.0705516197,0.005977181694914854
2400,900,15366.552290939322,1273635.274081726,758515.4421704486,0.0202587204381348
200,900,0,8926403.933855502,8831144.995092379,0.0
700,700,16109.997907297893,2236684.368752054,1968586.995119855,0.008183533644809563
3700,300,9532.774810903027,320971.41784828785,161199.96447223512,0.059136333200277724
3600,800,28326.158847588056,703458.843757892,448908.7766608235,0.06310003350411236
3800,800,28326.158847588056,660301.971323797,425281.9989418328,0.06660559092100748
2600,1000,19139.733136997766,1296321.0832403093,772911.9466636969,0.024763148272730334
1000,400,0,974422.1613461745,790529.3588881425,0.0
2500,700,27489.66592458873,935384.0464908959,565601.4126859368,0.048602541132359234
4200,900,19149.382290725163,565235.033751533,417372.8805883823,0.04588075359311736
4600,600,29366.778701184754,362338.6462782954,263641.34939758736,0.11138912301991691
2000,800,17238.83088555909,1256362.7766469114,819676.8335666549,0.02103125302510731
3700,300,9741.597297822202,290503.42312298244,170833.13174788616,0.057024051471460196
3400,1000,24010.78946154584,956636.0747297918,602036.6402229771,0.03988260490699192
1000,400,10040.172620362873,951418.9298428149,761282.6790810934,0.013188494755301497
1700,900,19474.993434133165,1486958.1691265837,1038958.2347167504,0.018744731773979926
700,700,28380.533773934065,2367961.0830527055,2056818.451102874,0.013798268757612668
200,900,0,9082524.835941082,9006330.96281181,0.0
4100,900,10051.34969288944,628949.3900420747,439178.2021088767,0.02288672262107765
4700,500,9192.029394810308,310613.05866053334,218726.61253679788,0.04202519889189922
3700,300,7952.19649117203,296344.8623507858,160867.0021816241,0.04943336037426582
3800,600,14536.427047174093,537418.6215786953,320033.938090515,0.04542151727377977
1000,400,12240.082062763964,965823.3014575277,790779.4928331644,0.01547850212821127
1400,1000,8230.405106775586,2010923.5204802172,1472432.3694429137,0.005589665968759918
3700,900,20091.752177713446,770744.0242518011,481278.6706176894,0.041746608367096365
2500,1000,2739.350723843724,1276169.464495709,773016.5815943324,0.0035437153472101003
2200,900,22098.59331271735,1282364.867831494,809423.218766114,0.027301654808475198
2500,700,23254.887337316402,945054.5468902468,565878.265115245,0.04109521211700962
1000,400,0,924763.218478032,780739.4567964857,0.0
700,700,17412.652844709573,2309247.4373316234,2047746.1058961095,0.00850332606887789
3700,300,6986.0396909483325,272005.38812083483,163598.41166835418,0.04270236868259085
4600,600,11100.014495936553,368584.33661544276,259666.48426743958,0.042747197533988486
200,900,0,8826431.101148937,8764830.492356028,0.0
3600,1000,9677.93537925661,1034986.048005416,560436.3059165841,0.017268573211773837
1000,400,16732.98501711645,1027238.6119561433,830478.2105878763,0.020148614140365655
