P,n,Paper,Min Time,Time opt,mast
1900,300,555753.5796338944,471259.8225232365,315091.160887015,1.7637866389821573
1600,400,736594.1551044561,687381.7273362697,475801.6744256834,1.5481117337251122
800,900,2686291.94727254,2699911.432369309,2314438.753561577,1.1606666813449855
3900,100,207319.55182055122,95155.74445744393,50992.837169769686,4.065660263819511
3600,200,335241.7430316663,198692.93090363784,111418.64503695011,3.0088477823481794
2000,600,997335.2429490276,976916.1458265546,579048.7552760205,1.7223683392145772
700,600,1981182.3712415276,1980486.686793398,1737327.092491367,1.140362330043715
3900,100,212960.0312963066,120212.4086582806,54138.05797390288,3.9336474056561737
4000,500,745992.8942637489,444908.9633549703,255372.96590320792,2.9211897650376075
1900,300,546288.8808016437,503349.8033097963,319253.20863132,1.7111460935464209
2200,600,991787.6967656068,960992.0537553105,526407.9593418369,1.8840666809172681
2100,800,1045028.1787184516,1227354.9107606788,782211.7500367541,1.335991409831607
2100,500,902524.435548559,883835.9672774157,496559.83500145806,1.8175542440840162
3900,100,373843.71645452693,138461.28558985004,100419.32952364009,3.7228262549444624
1600,400,744305.3192210308,715249.115366453,494237.18302072777,1.5059678728984165
2200,500,898849.5744127029,826429.1496251575,473988.93341048266,1.896351393576279
1500,600,1287983.8620821126,1255235.2680182336,835802.8700134807,1.5410139260006832
4300,100,183776.9716590034,78955.98819080925,47185.44834300483,3.894780660407735
3600,200,437613.96135651076,234618.41191778972,124905.70748891056,3.503554562511591
700,600,2012648.9467759172,1987922.156657435,1747348.7935487502,1.1518301063912717
1900,300,500574.6470624102,478832.54203993425,318153.400753873,1.573375126201025
2400,600,978955.1834173517,912095.1247747593,482540.62939668377,2.0287518268489237
4300,100,291093.48581909225,88970.12097215618,82739.16147748545,3.5182068638476967
4800,500,703263.196983971,304308.9572467046,203532.93177212737,3.4552796486582067
4300,100,224876.2559498375,78961.59722460063,54290.25884700422,4.142110587160083
1600,400,631280.4141137471,695255.0883770097,487962.16049780353,1.2937077200202056
800,900,2562246.8357674046,2664969.2292234856,2272217.0103120096,1.1276417807538417
1900,300,494529.8057195823,463289.0379084783,325652.24420992774,1.518582520195346
4300,100,273557.9833774221,82880.24063803312,70156.3045836674,3.89926443533212
4100,200,203307.51669184674,136947.80903116785,98456.85928016178,2.064940098417414
2000,600,1211564.9931800098,1080712.7657768845,626852.1525101105,1.932776314683658
1700,700,1062919.0945476366,1206728.516419799,832173.9192871251,1.2772799890895132
4300,100,154813.23637946023,81534.35463216848,48563.68356277515,3.187839657577521
3200,800,1158993.5073217344,904143.8190343109,510516.26183601865,2.2702381764559956
700,600,1900004.5411866738,1952416.7812227076,1654425.0150743444,1.1484379913714577
1600,400,790626.4330815498,743378.8447898006,519048.8816174227,1.523221532850349
2100,500,814989.5712539244,779796.1083026433,472830.68299412203,1.7236393503339036
4100,200,395829.58535087283,193105.35035689676,115155.9162563489,3.437336076330768
1500,900,1602708.7805883067,1739950.185962791,1234367.335232841,1.2984050491630879
2200,500,838080.1691375452,747758.2659819246,451338.37922166195,1.8568776946973216
1500,600,977371.2818165048,1133643.4009589588,836158.0084916332,1.168883478829091
4300,100,238406.78898036617,90707.20368922294,67742.26274582943,3.5193213116437234
2300,900,1262504.8309869745,1342845.6959518073,805022.1751518529,1.568285781380899
2200,600,1186822.2192816373,1012382.8164056301,569865.5931910096,2.082635332721051
4000,500,713227.8988228068,422667.8451964253,249625.63351045054,2.8571901402623685
4300,100,320154.7376644592,128656.68045020293,96621.71431835281,3.3134864137227114
4100,200,463806.779086182,187162.5156566687,137320.72161632078,3.377543997926806
4300,100,207319.55182055122,78689.05385436736,50459.111537190256,4.108664332461521
4800,500,878111.2671038493,329467.74494967726,237834.46181356232,3.6921111449029533
1600,400,668035.5433346727,760194.6006252908,512614.58545515477,1.3031926173960078
2400,600,1167506.5779715145,971107.0771726199,522376.7937584254,2.2349893638487917
2100,800,1231751.711549415,1190189.6202676147,779615.9293892756,1.579946823962829
700,600,2085512.1633691571,2185936.1312326947,1791006.1500288872,1.1644360703817347
3000,500,761218.8284338787,608412.627477053,340497.2878709439,2.2356090798655575
4300,100,214023.86763402782,75296.48238828656,54138.05797390288,3.9532978397045104
2000,600,819015.9620404618,961425.3670353796,627118.506368725,1.3059987127200285
4100,200,599445.8221295077,204057.91149945176,153927.2635835206,3.894344693552287
3100,900,1199785.499901179,1054406.8966787013,597274.5170481489,2.008767268074253
4300,100,373843.71645452693,108367.88928837504,100419.32952364009,3.7228262549444624
800,900,2586804.338909555,2743836.7889621896,2267709.32736105,1.1407124836055766
1500,600,1004926.2416031958,1056497.5371588964,820026.635954944,1.2254799997233397
2200,500,738994.9744860467,680984.5194817955,447791.21557455783,1.6503114594104917
1700,700,1034507.7507007748,1160912.2527596324,810594.6450493521,1.276233141951968
2100,500,774003.0162845118,736018.3191515334,469114.6067923939,1.6499230786626218
4100,200,434907.8191316812,151751.98286721593,112828.85828240226,3.8545796328377193
2200,200,243245.6834925153,249547.3616717454,183487.78320393787,1.3256778148666137
1600,400,691352.4642497203,688781.0096121405,477757.0677120039,1.4470795116870434
4000,500,701077.4300340264,402864.8249748641,244239.51812655284,2.870450430837989
4100,200,268717.11690493,163086.24605808375,94294.39658459708,2.8497676069632405
2200,200,436042.1015746049,336465.9039778717,195204.53484408485,2.233770347204708
2200,600,786076.2597940748,872106.5841429956,570107.7330624772,1.3788205530408582
3000,500,735370.6783963903,557746.3711866824,332834.17801393406,2.209420567276009
1600,400,691724.8370200892,724383.9647664852,484746.3810534401,1.4269829833836987
700,600,2010324.3998029828,2022330.9375897963,1791767.1610535,1.1219785938151576
2200,200,483979.7825652395,354206.2338310774,184626.85655033507,2.621394263045861
4100,200,271548.34805473767,148577.9862791625,96313.33715195321,2.8194262195101474
4800,500,764913.4040469883,286400.13117144484,206863.42380992838,3.6976735179139797
2000,600,842333.02842287,903312.2190214925,615019.976966208,1.3696027120581673
1500,600,980643.6929826215,1099171.9211952793,808500.1381526012,1.212917161923266
2400,600,731128.5199493037,841508.6555300591,522598.7553072708,1.39902461022783
1500,900,1528139.0002982537,1713975.9161885534,1211849.0721664052,1.2609977887480837
2200,500,681230.7432750355,754258.9193176618,469554.87006049074,1.4508011453214733
2200,200,605773.7838182927,415275.2326149919,186759.2611241224,3.2436077342139855
2100,500,729341.0041246043,778382.3551104001,491914.62577765697,1.4826576928295336
1600,400,679924.3823658176,705416.0672194597,499543.35544619424,1.3610918350790717
3200,800,925422.4904817722,812878.1740343812,513326.46096161986,1.8027952207025693
2200,200,448387.4143971367,323788.85008181207,161697.9722988974,2.772993427328181
2100,800,1166286.3007511536,1231378.214013817,740647.0430896562,1.5746856908871414
4100,200,352267.26050833485,179693.98441545802,115640.3076979828,3.0462324730953627
1700,700,1192426.0068750938,1275593.3884394006,846925.2445717716,1.407947176587016
800,900,2550675.019357633,2638970.688914887,2227723.4772213735,1.1449693130401781
2200,600,844335.992065483,838266.2526464971,559109.06996928,1.51014540349323
2300,900,1202707.3464301538,1232815.1220728273,790336.3514128729,1.5217664533335602
700,600,1933181.833623173,1954956.8200664346,1757199.9341891657,1.1001490473622237
3000,500,716115.9100486368,562407.0316737503,325652.6908354038,2.199017327974688
2200,200,311679.780969527,294565.7387040215,175730.46636220365,1.7736240472219196
4000,500,883958.7863177598,471438.90227656835,260693.91337576546,3.3907918097175416
4100,200,334718.4421800411,171862.56982722605,97831.00539829765,3.4213942790152037
1500,600,1100184.950563291,1146243.2908288338,796310.5517534814,1.3816028786014152
1600,400,749237.2180695307,775709.6219842659,521822.1198249747,1.4358096171178671
2100,500,752657.2512963968,784391.0116539134,487420.16994165926,1.5441651735226398
2200,200,302541.17982639815,252761.2075961356,179493.03741954916,1.6855315625376308
2400,600,769743.2359731457,780543.6283736434,512516.64747183997,1.5018892357353892
700,600,1944360.6828963372,1959027.5617996093,1732500.2960412884,1.122285916683041
2200,200,372305.13092051283,348421.8141754632,196961.7406194237,1.890240864797665
2200,500,782198.2435338328,765690.3089933455,465264.70767158386,1.6811897198228125
4100,200,439539.8184692896,168970.32202166022,124828.15119872103,3.521159403935745
3100,900,1161583.9331999698,989225.0159841003,586378.5833063251,1.980945358969832
4800,500,673839.1492863053,279237.6550202566,205237.64047167235,3.2832142668260262
2200,200,359296.34506937396,288917.50455625256,182321.41915137292,1.970675451857179
1500,600,1050397.552362057,1136762.9711492215,808417.8742937929,1.299324997334639
3000,500,888853.1851781054,732213.4228545257,347591.88450102066,2.557174735118119
2100,500,789267.8670312166,754025.5968457223,467474.84501942014,1.6883643589387753
700,600,1903835.0903977177,1975661.0867240652,1706379.75375746,1.115715939670205
2200,600,801685.5279377613,872108.4204432634,551250.0941949554,1.454304564080921
2200,200,450066.6179273213,319165.4113972547,193364.93326765334,2.3275503490818816
1700,700,1026465.3022857733,1240518.2277100878,843189.5730160451,1.2173600518020644
2000,600,995293.6867498865,964132.3997053646,597232.913815111,1.6665084320151946
2500,100,197014.6253830195,130601.81779141033,81158.9711499683,2.4275150681613398
2100,800,1044888.9684088541,1129524.8685775504,747957.0699781051,1.3969905631608523
1500,900,1587094.1311867612,1715010.8053074076,1209444.9745925602,1.3122499696370429
4000,500,767428.1375666526,398060.4634495735,248236.10857191408,3.0915250081127033
2500,100,292615.0386725126,165048.53189959505,83088.51270910182,3.5217267601957984
800,900,2461168.0048892847,2610632.1171376365,2207786.2487730947,1.1147673404782725
2500,100,226095.48552258796,186221.55164958164,81394.55523511353,2.77777161960645
2200,500,790873.677705661,761925.4133852215,446225.98842762836,1.7723613106723606
2400,600,748925.7118274866,779499.652119377,505312.58634537575,1.4821038146783938
2500,100,281339.37449813995,188879.62849958288,81422.8797817947,3.4552864655745625
2500,100,159755.36227048226,132576.73568586406,83529.53572797326,1.9125613578261718
2100,500,966035.8304610907,866180.8651112865,479353.30380687106,2.0152898139830104
3200,800,1155648.6356177249,834643.8281981803,511622.9536617121,2.2587896562237626
2500,100,252874.0829004228,148681.786713363,73790.86704419111,3.42690217678272
1500,600,975644.4364740787,1020934.0764897643,776749.151055263,1.2560611558424026
700,600,1972505.9321413713,1955818.6767359294,1732324.0163438418,1.1386472239208723
2500,100,333889.0969513224,170757.09404150696,96621.71431835281,3.4556320937466727
4400,700,886749.046054962,472480.6792177792,323918.5113004813,2.7375682930092684
2300,900,1302408.8760180275,1292671.0348876603,788768.4616908,1.6511928902763056
3000,500,784681.1169635245,592426.4723169782,330981.4780958854,2.3707704777854732
2500,100,209465.20344233865,118747.99932281786,79548.82598484072,2.633165239701407
4800,500,631932.4615044736,294252.8396797532,215212.6487777249,2.936316545953317
2200,500,959716.7264956699,862951.6715528364,457564.5172701951,2.097445694043951
2200,600,974073.099141173,914304.9921088469,542939.0125591919,1.794074613555198
4000,500,682978.1265788379,382634.84510640806,246285.16856600682,2.773119187629007
2500,100,214721.41967561303,158187.90202063796,75476.31027476989,2.8448849565370153
2000,600,863564.4887622835,935327.0456850854,606313.4057203446,1.424287308535271
3500,400,542578.7082790232,377789.67355460854,225865.53111089783,2.4022200537213543
2500,100,378292.30062335305,198933.4038984477,101184.76326029963,3.738629102191891
4800,300,509082.7998564496,213549.55778885534,142348.1066563424,3.576322943904552
700,600,1863243.5919282467,1869903.705479104,1664462.4665469923,1.1194266193299243
2400,600,961836.9444677073,851135.0059847086,497694.09484592587,1.9325866117930712
1700,700,1212828.7047886932,1257696.7270992538,852386.4189880381,1.4228625395376149
2100,1000,1387666.166549774,1454781.981443278,974725.9889324391,1.4236474479044148
2100,800,1172206.782535119,1226758.35130532,765305.25582767,1.5316852636369118
4800,300,569023.7241636509,204518.16160497855,148288.0517849619,3.8372863984268517
3000,500,680613.1521127571,550692.4253412907,328380.22475467576,2.072637451360615
3500,400,564011.619469654,395687.095338739,217509.33688031242,2.5930455563845953
1500,900,1492091.6587531974,1645291.254291397,1188119.1878513992,1.2558434153828486
800,900,2548274.660895056,2636224.634483547,2251582.7407029527,1.13177038304152
2000,600,839713.7729021969,857624.2618077664,582561.8632914473,1.4414156260724884
4800,500,716309.5251260169,300202.5485216152,213246.32434947594,3.359070911590966
3100,900,1250717.025865473,1092315.623506985,585215.3102867226,2.137191224974432
4800,300,523039.46115799935,203007.41504410532,143441.4983667211,3.6463608308162114
800,800,2340389.3752887356,2384794.2619347638,2042065.0473440746,1.1460895324233986
4000,500,638631.0012858722,407374.11958237836,258255.1785332699,2.472868133420992
2200,600,813023.9676712236,881128.5094492795,551194.0052003133,1.4750232404573356
3000,500,644110.2635831238,596766.6701166816,344340.2380443599,1.8705634498055548
1700,700,1075803.5696035933,1159243.9265403703,773086.3432677387,1.391569750225191
4400,700,913960.5121744006,436629.1698538237,321364.43902610044,2.844000148069186
3200,800,1069458.5727374414,847810.1655117702,486049.62202758685,2.2003073848224117
2300,900,1157746.4220248356,1262954.249453946,774860.3399030864,1.4941356040620657
2400,600,817899.0200610633,832649.8061422363,505261.17143362056,1.6187648414390696
3500,400,613444.7833779315,395346.07184631727,225936.9979523327,2.71511434133224
4800,300,481979.4711158378,206242.89381185308,130823.99861272547,3.6841823841711783
4800,500,707780.6047386299,314293.90427435073,208283.00259983508,3.3981678576933976
4800,400,527989.3437469098,223641.3521507204,164693.6164350297,3.2058883348110663
4800,300,456849.99912751326,200353.46708884253,131967.49793690105,3.4618372422727264
800,900,2445325.205828388,2505295.806473981,2191207.623089007,1.1159714762132602
4500,800,1133463.5493193115,531626.1281594469,363033.78619450214,3.1221985182173575
2200,600,826591.1855101507,809562.352627851,529601.6939013157,1.560778968475458
1900,900,1222361.208436966,1380262.009939762,947700.3308665234,1.2898182775976328
2100,800,1157957.649372724,1212318.4493931935,762184.0057225222,1.5192625936502342
3000,500,722521.7840022714,566571.8909739587,341194.11895916145,2.117626722894225
4000,500,720421.7195385237,387529.5483916053,255895.58921937112,2.815295573230569
2400,600,809161.3723417167,735477.48919827,485468.2194095394,1.666764867380764
4800,300,491899.467256139,192818.8572821551,144863.04739585196,3.3956172819696193
3500,400,518991.1040288789,409122.8547220559,223068.41622756733,2.326600568587086
1700,700,993318.6360966004,1133877.4609099727,797304.1606450524,1.2458465478130254
1500,900,1413883.655558729,1631744.2582661351,1177485.9993456504,1.200764727856169
800,800,2306247.231466305,2401059.2187465555,2053305.8438464794,1.1231873899243319
4800,500,931781.8082777923,340801.0647949841,288145.1780149138,3.2337234122639567
3200,800,971846.7152129957,872573.4767518394,490846.82717313146,1.97993887586077
3300,300,513688.798947085,354085.1704630201,190357.43419681065,2.6985486598646937
4800,400,562778.1288306606,235668.50107993413,158600.55814189446,3.548399421943789
2100,1000,1469590.2561945505,1505574.1891722044,935883.2663142566,1.5702708971196442
4800,300,463029.8431974394,180438.55091322356,124723.58451777676,3.7124481707903776
3000,500,726912.8356628639,579301.7406837664,327232.39151359414,2.2213963364096427
600420567465
2520019.6757332953,519,0.052546768658525866,1.6433092146545274
176844400,700,873544.6444626447,433045.44958207454,321521.7415427529,2.7169069197968656
3500,400,703748.9661467184,447861.1071320864,237279.48873939324,2.9659072930642303
3100,900,1072068.0857176792,996649.1665208997,574896.381218419,1.8648022856667994
3300,300,582406.5057654615,347598.98804970726,180739.3541052333,3.2223557987618032
2100,400,595339.1170109402,598483.5763538667,376442.5518514964,1.5814873055206489
800,900,2533526.883993067,2638813.3983415705,2225913.8516068133,1.1381962883083718
1700,700,1040067.8367738602,1115858.645239356,809392.9621488473,1.2849973812628628
4000,500,710800.0558401255,419691.0508138241,245424.2936351956,2.8962090317622566
2100,800,1102726.7617186243,1301705.6419793374,780644.6033968142,1.4125848778308796
4800,300,493982.1826306268,184011.10955537285,126371.0617498975,3.908981817437547
2300,900,1212547.5711266657,1236841.3805475459,767925.6517471634,1.5789908415846126
1900,900,1369332.0262286596,1481751.9027472627,974500.5278154009,1.4051629395197736
800,800,2405760.763316964,2410890.381719275,2046491.8146468485,1.1755535722639145
3300,300,529635.0211982981,313144.20850650984,191540.1780203572,2.7651379813482664
3500,400,530224.6912585472,379725.7172450947,234338.09620807075,2.2626482839894555
3000,500,950982.968651165,692647.0897545962,335547.31266480975,2.834124824600029
2100,400,629156.3968889076,541701.5269382638,362515.56146718736,1.7355293503610187
2600,200,230033.60552160515,217403.53770788512,155258.89348025512,1.4816130681161876
4800,400,609646.1565426425,232369.95243835705,164745.72767357592,3.7005278689264944
3300,300,482205.2332247556,371042.7570063885,180366.03274909366,2.6734813971073423
4800,300,425275.9341155918,187905.07297168006,125935.7211317414,3.376928565571245
4000,500,939954.5636245706,449952.5827033091,288145.1780149138,3.262086737317952
800,900,2572936.6394339665,2657175.1800116557,2275546.326511346,1.1306896324007394
1200,300,706204.381646062,704662.9688445192,523482.94404122926,1.3490494574555647
1500,900,1493683.358970931,1627895.560591657,1200844.1283749081,1.2438611503995274
600,800,3050352.4619525867,3021885.9377777055,2722753.396458766,1.1203190365752178
600,200,772988.3859643086,700522.6594443634,672788.5384144388,1.1489321559876908
3300,300,464667.9714536766,329903.5912887368,183428.52217360924,2.533237284733086
4500,800,899235.9170304559,478699.63296230254,365032.1500171519,2.463443061078875
2100,400,681364.2156111893,569993.4491529868,376561.66325388785,1.8094359625552097
2600,200,411293.85514494416,290417.6865776455,165173.06794499487,2.490078196536927
1200,300,776949.4282314117,660417.8082375919,497033.22378939163,1.563174031522346
3200,800,1089660.942331426,939752.4250880855,502231.5741369084,2.1696384664863473
600,200,854943.5687784995,796151.078833926,715749.9610949778,1.1944723929437295
2100,800,1117628.9842896692,1217575.002097527,759797.1181129172,1.47095712479864
3500,400,574888.3997368134,373116.52893319074,218403.23095405893,2.632233951968142
2300,900,1182360.9503296562,1250556.1753522428,783159.2141575487,1.5097325409131939
4400,700,811046.566710642,434767.37641827075,313184.29467815877,2.5896782836575736
800,800,2196285.052792685,2342290.37332091,1944198.4881103474,1.1296609200264072
3100,900,1150759.9545001495,986390.8084930475,569751.2900059599,2.0197584010526977
600,200,809357.7278680629,790760.3574667372,676965.1406845619,1.1955678058247174
4500,1000,1204173.2854266167,627695.0614189962,454872.1281684716,2.6472786764825154
2600,200,472479.8651060541,316206.8600477224,156222.72477336045,3.024399080169051
600,200,829142.7717822073,864058.4703300984,684783.9574551154,1.2108092818990346
4800,300,440999.6960189851,188856.420825524,128904.0133330964,3.4211479116589882
1200,300,676674.6829774437,675738.9400954357,526735.4895559824,1.2846574730475333
600,200,746584.2395729016,672704.7645997818,592892.5650959571,1.2592234808207963
3300,300,495507.96363786614,330426.6154979906,165589.64808475002,2.992384906719902
600,200,749042.0340795099,708025.6540793707,644345.0433280801,1.1624859100500933
2600,200,604783.9492677755,355779.84252552956,158027.06710502662,3.8270908923838287
2100,1000,1473804.712554557,1536433.1543675244,939816.1429666779,1.5681840789649133
4800,400,510584.88109530864,231680.6215725076,162654.05349926784,3.139084886670881
600,200,747474.3426671971,693103.1981553617,658141.1372050137,1.1357356354315773
1200,300,705816.6868328751,659447.6323146258,496006.5900600076,1.4229986072311749
600,200,834338.8923793242,830507.2570710264,722193.048937887,1.1552851327029077
600,800,3018553.95024237,3030367.660574316,2737741.125128639,1.1025709927561307
600,200,770043.6302159447,723853.634515873,668511.8702217006,1.1518772732645313
2100,400,600837.2139814531,607010.8260049906,371780.6937126122,1.616106549217164
1900,900,1280770.2754346088,1474556.8653034412,956722.9517103198,1.3387054979134705
3500,400,643812.9663293194,430029.35041664337,221598.34562442978,2.905314859256527
600,200,825933.0225973892,819135.0649616522,709004.755314729,1.164918875940057
2600,200,441705.95990205585,277126.7697103443,136821.3611759901,3.228340634134606
1200,300,671772.59284739,650727.651295327,504428.43597742537,1.3317500460609515
3200,300,514418.53085835587,335918.5125150411,196306.104015461,2.6204917745086544
3300,300,485019.5553749873,320399.0252253508,181416.122934948,2.673519572176642
2600,200,281914.0631520035,238334.82091723426,148695.00999878772,1.8959214781605778
1200,300,694947.9899635434,606115.7198660234,455371.5322330626,1.5261120662410308
800,800,2215077.247640911,2281877.6318491446,1963387.3086925258,1.12819169087733
3200,300,577890.8974390811,358425.1255148165,186387.45892102187,3.1004816567833107
2600,200,289397.1584664624,220318.81316384,151878.72397038777,1.9054489720554078
2100,400,719179.9485658426,631326.3392054043,395465.81456565537,1.818564138990689
1200,300,680642.0213519199,648941.8878957058,498894.33807110705,1.364300953952515
3500,400,626000.3121907965,387062.5424181313,228362.6767754031,2.7412549240981
3300,300,496101.19654708385,306883.49200634577,183812.45345439637,2.698953129800674
600,800,3136919.992138184,3025913.1878169565,2728655.7528624646,1.1496210135145977
4800,400,703748.9661467184,253543.47686158383,176977.28425804104,3.9764931928812963
