P,n,Paper,Min Time,Time opt,mast
1300,500,1045699.4667832691,1047857.851078978,787371.0437519111,1.3280898187471997
1100,100,269378.91934184334,229009.53230230452,184452.20715901887,1.460426651927282
300,300,2529041.25161148,2100780.8722710875,2062464.2133295424,1.226223095298569
1100,100,299892.5250030736,259399.5253383035,180101.72122914402,1.6651285893126992
3000,1000,1387062.9037873633,1125276.8873692702,655118.2864199795,2.117270930364708
1100,100,249614.23500121446,265467.20519067475,184987.62553434892,1.3493563922461695
1100,100,339438.0248282695,272364.51437733835,185051.99950407888,1.8342845564378119
4100,300,495044.8424419131,236603.35918314333,147946.60887792878,3.346104694095261
1100,100,234710.88122742623,218263.088832565,189839.85392721195,1.2363625254232373
1900,500,739217.2905800339,835231.3383315967,543695.1127016209,1.35961731733593
700,600,1956813.6164691453,1852492.1749707898,1664462.4665469923,1.1756429813215612
3000,700,933251.0516703775,825701.6854120027,471334.51057161397,1.9800185022280063
800,800,2407913.0681334697,2397414.3414068795,2053305.8438464794,1.1727006355870984
800,300,998847.7780830915,852282.6522996607,748341.5071066606,1.3347485988649381
1100,100,319993.70621968596,229600.9644374812,167706.51600952525,1.9080576821565551
1300,500,1001137.2702774191,1064822.5769937062,755151.6727236788,1.3257432995765213
4900,1000,1334555.330890459,549482.3604743124,401092.8284203957,3.3272979129202414
3300,500,743446.4441322095,580332.6151882081,300892.2528144413,2.4708062011509786
1100,100,379340.8863566691,277566.5305025017,185155.58999779826,2.048768208192796
4600,1000,1329600.9400632484,597094.6782310585,427251.0563608562,3.1119898248777353
4100,300,413256.09548934223,251245.23061996617,147436.9418127704,2.80293453193118
1100,100,295617.73155134654,219447.11799983823,180792.78632918344,1.6351190639492243
1100,100,262239.7893145713,235305.8090727443,171537.0688062952,1.5287645471586107
1100,100,388502.55528754933,291551.08589775837,193895.2222244751,2.0036726579976
800,1000,2835036.3117586724,2895343.405364857,2415676.817482289,1.1735991715619707
1900,500,820390.8734859695,799822.5697757027,538727.5562513076,1.5228307220714556
800,300,991539.5892896091,901465.0836057526,758226.370499385,1.307709185367107
1300,500,1192176.7433253606,1173823.7651198842,774339.9523034071,1.5396038132593135
4500,300,523294.7293362075,217766.80963788216,143441.4983667211,3.64814042863912
4100,300,435601.63493305625,229343.04754550068,150912.01560947872,2.8864609168051976
1700,200,290814.3547951664,298406.40503981325,237454.7782639196,1.2247146885035103
3300,500,685843.7226435291,545040.6691111829,298527.4770497052,2.2974224330088555
2000,500,809350.094365893,748609.0129797603,488479.0362531057,1.6568778479707937
1700,200,464588.2550689287,402397.6220957383,252617.6333276392,1.8390966970479394
2100,1000,1341339.487754946,1500463.491350768,974725.9889324391,1.37611954845283
3000,700,879409.3284826727,835234.5028821235,471565.2209293709,1.8648731701407364
1900,500,811216.9969544375,801510.3081050158,516682.723442517,1.5700486200690404
800,300,976077.7643984255,878579.7079315729,755614.3267904484,1.2917671486516393
1700,200,505321.9382955332,386291.6731122994,238928.87318278657,2.1149471454165742
1700,1000,1572893.9311321573,1696965.9876831386,1204073.2804459543,1.3063108007426278
800,1000,2979339.7909713653,2990617.5381542305,2521963.3766246284,1.1813572784545687
3200,600,940553.6439944688,699836.4037391102,382232.5485887891,2.4606843333123076
1700,200,617981.6149104792,461844.6188182918,241688.45557239366,2.5569347673098655
4800,500,705608.3044817866,313857.6767061312,208021.36125870878,3.3919992649420583
800,300,955269.0813948602,907399.582066972,773424.0799985784,1.2351168086163233
1700,200,469382.473682292,370311.76001145504,209256.19944563194,2.2430994872591334
1900,500,986408.17044793,931742.364558908,529811.5463128575,1.861809500590704
3300,500,659251.8713875884,542461.1905493289,313036.58004032716,2.1059898855995036
3000,1000,1393066.236410423,1180628.2773126222,657871.3000766746,2.1175361142035865
4500,300,486117.71673564217,227109.2561948446,132268.424016002,3.675236326070015
2300,700,1011330.8316972982,998235.87451874,619670.1955313554,1.6320469162311433
1700,200,329144.73725412,333835.8566754038,227415.89764520474,1.4473251019927555
800,800,2475202.850329648,2347158.258840843,2046491.8146468485,1.2094858296595628
2700,700,975926.6214358943,915865.1085072082,523705.0117462377,1.8635044529777796
1700,200,345358.5529188858,308026.1567673098,232285.10724882834,1.486787323601125
4000,100,178333.59082223065,90600.63305972784,50724.356968730186,3.5157388181809215
3500,900,1021606.233034303,825876.7047036978,514465.89389896987,1.985760854411322
3000,700,842532.8967827708,778677.7286960429,459336.96552796615,1.8342370852177239
2000,500,909367.8351836131,881860.7932293846,521387.8267515309,1.7441293956733963
1700,200,411886.8454883208,396239.8646498779,254891.66433101892,1.6159290519340708
4900,1000,1349107.796362112,556927.2844750978,402778.3469857191,3.3495042781183715
1700,200,407052.3464694865,337264.62402212824,235945.36596060023,1.7251974617609522
4600,1000,1346481.6908411297,576040.1543499819,429046.50005000515,3.1383117929739504
4000,100,289567.96347442275,88939.53286619912,82739.16147748545,3.4997691335464944
800,1000,2923220.9517260096,2962232.5944787175,2518992.0282159317,1.1604724901794834
3300,500,733305.1637957562,513882.8831318555,310176.4717810559,2.364154700661415
1700,1000,1646864.0836573518,1775658.3460988328,1156091.0936823168,1.424510657211148
1700,200,469424.89586790313,379344.65861335135,250236.97246402196,1.8759214165900089
3400,1000,1208006.6381097143,980880.0033230808,602036.6402229771,2.0065334190661606
4500,300,456839.98497323936,212676.75854288577,134514.2495939801,3.396220001614493
2600,100,187986.59339326838,122181.55944463002,78037.4722595849,2.4089272493084763
4000,100,220675.51015501472,92640.47939706776,54290.25884700422,4.064734905333608
2600,100,290830.41236977343,155316.20942171267,83036.60298715172,3.502436298059709
2600,100,222222.23540031715,173633.78821231672,78263.99541837838,2.8393929317354236
3000,700,1041421.2236312596,861819.511616466,479924.3052573372,2.1699697477768827
2600,100,277427.0556359769,182529.5958008264,78291.23055941798,3.543526569370087
4000,100,273767.5483261557,103641.14122084886,70156.3045836674,3.902251550317398
4500,800,1124516.2007931853,496328.4386533644,363033.78619450214,3.0975524690991287
3300,500,732212.3228711814,607493.47657675,297483.99228508555,2.461350330976754
2600,100,150836.77347319238,120078.75011897727,80316.86127689737,1.8780212657112338
800,800,2329662.4148547,2298121.0796883437,1944198.4881103474,1.1982636696312845
800,1000,2873692.657100178,2978470.9121180777,2511963.826657015,1.1440024042561794
3000,1000,1327434.1671863785,1166271.3945303706,644180.4846619436,2.0606556683923705
2600,100,244002.20413038175,135197.4911728233,70952.75677326068,3.4389390240343225
4800,500,692572.2899378639,295246.87044829084,203532.93177212737,3.4027529791260425
4000,100,149958.98267686876,79838.47897119977,52205.95982998329,2.8724494897753665
2000,500,793574.518150722,832253.2694718952,496472.21714382817,1.5984268419209915
3200,600,958865.4425798447,680947.7396870302,361905.4720475128,2.6494914187259373
2600,100,325133.03258107434,180522.39671708038,96621.71431835281,3.3650099760165086
3500,900,1171679.8244952785,933343.9547470815,529014.5722426461,2.2148346869315683
2600,100,207847.0447040933,120270.3028093198,76489.25575465453,2.717336476259875
1700,1000,1688865.362742742,1775185.9263624158,1160949.3530764845,1.4547278554979977
2300,700,975021.2216353922,996362.8921617715,614784.1442238443,1.5859570075060114
3300,500,945715.010557561,613043.6059350645,305043.0115134634,3.100267748687043
2600,100,211623.2452114851,149714.07532160857,72573.37526420182,2.915990119531787
4000,100,237847.78038613228,100608.9752986607,67742.26274582943,3.51106931988001
2600,100,377802.20580865565,212390.32483196913,101090.2064453163,3.7372780123168887
3000,700,857004.994803761,818243.4886840709,477807.42470909224,1.7936200872674573
4500,300,490584.7244287312,218067.29645753923,144863.04739585196,3.3865415179908656
800,1000,3032453.3112233733,2926384.360748045,2543420.6236611735,1.1922736188473035
4900,1000,1245388.3182846857,547805.4829953662,394396.2150991492,3.157708595077672
3400,1000,1368309.3344330057,1097120.628173855,578045.5468411584,2.367130655897959
4600,1000,1247256.904048745,577767.9606128918,420117.70738822414,2.968827264631754
4000,100,323304.9673057635,121002.39570390749,96621.71431835281,3.346090157751976
1600,400,669374.9446305168,709234.0413808497,494080.84930508904,1.3547882812539163
2100,1000,1538785.6642973043,1599652.2868487667,935883.2663142566,1.6442068361339859
2700,700,910544.9452042931,918520.4407671705,523961.35658818984,1.7378093513105026
1300,700,1420764.6024813594,1476482.1092057128,1096339.5767093212,1.295916550550701
4500,800,865824.316227207,471228.12715669326,365032.1500171519,2.3719124909587395
1600,400,720673.3383492292,681821.6582606473,475801.6744256834,1.5146506981487995
4000,100,206639.91801249186,92460.76863647664,50459.111537190256,4.0951953317725485
1700,1000,1594734.7768591563,1701976.9617508382,1136789.0905799007,1.402841380229685
3000,700,1036735.6468847975,901373.2775604875,483018.97075988824,2.1463663119769376
800,800,2303312.247440114,2286892.3025516225,1963387.3086925258,1.1731318814391
2000,500,759088.8662884799,772060.6037400751,492570.33713201364,1.541077099177892
1300,700,1351190.3410414169,1429269.0288322687,1087695.024396032,1.2422511004789203
1600,400,779445.9725079131,706228.0111278343,494237.18302072777,1.5770686611315199
800,1000,2946440.166610688,3064821.4992674612,2576756.646525099,1.1434685423569695
3000,1000,1355826.7215328894,1165049.923641095,672523.5670999009,2.016028564440607
3500,900,1138093.6184372748,870699.8552394288,519363.8880713165,2.1913222012097178
1600,400,650022.9954468351,712203.2737646721,487962.16049780353,1.3321176272842594
4000,100,210509.31176867968,111487.25143924472,54138.05797390288,3.8883794440900554
4800,500,877636.1109958088,328948.5068598022,237834.46181356232,3.690113301090004
4500,300,455624.06549723825,195074.16895288325,133038.4901522952,3.424753730861382
1300,700,1324685.215844081,1450143.5905375122,1088227.4329139327,1.2172870999006047
1600,400,797998.6043705937,761188.6487759814,519048.8816174227,1.5374247640875904
4000,100,373822.5952181641,114665.16759032336,100419.32952364009,3.722615924558241
3000,700,887676.9224469304,764447.1230758097,438082.26118505193,2.026279082941374
4500,800,1095869.1198510653,506912.6455483982,363820.7670483286,3.0121126090240313
3400,1000,1360580.955473066,1018434.0826188358,580474.6765382423,2.343910958505749
800,1000,2798759.6104054097,2712482.4494775967,2391033.392461181,1.1705230128653872
1600,400,708862.9791810736,735724.0527527487,512614.58545515477,1.3828380996059022
1700,1000,1637110.9177090921,1803889.895467636,1186806.294882178,1.3794255429624416
4600,1000,1268347.3887042373,623024.8877405053,438602.3263695006,2.8917935734698266
4900,1000,1263377.482637267,581414.899523086,411749.1227142251,3.0683185778494435
3200,600,1104052.9672421014,780531.679808698,391782.59531881905,2.818024538184657
3200,300,521874.74545112863,361277.16238879506,196306.104015461,2.658474366186932
1300,700,1289441.4994011282,1390561.0729358818,1060008.3819876143,1.2164446256390025
1600,400,692843.8606390798,696492.4034309707,477757.0677120039,1.4502011743272254
2000,500,718799.3128029379,852491.8307262763,516510.3570665398,1.3916454974596726
2300,700,962625.1387337854,972828.4594016749,615085.0707774403,1.5650276432771646
3200,300,577920.8348743211,372132.28426998004,186387.45892102187,3.100642276148011
1600,400,710499.4512414497,732093.2002848535,484746.3810534401,1.465713781498292
3500,900,1208038.015843101,855748.5142832063,518333.5605396686,2.3306189446528203
4500,300,493067.69723000913,201658.3473183393,134795.79919989067,3.6578862261043597
3000,1000,1383637.6391212568,1120615.6904661125,671731.2075242484,2.0598084823553617
3000,700,748655.5460642637,785281.8265558584,451805.69103219634,1.6570299155680919
800,800,2395416.553353837,2387853.833955869,2008926.2965476336,1.192386479021352
1300,700,1403614.0230911837,1526409.6740868152,1107517.627516932,1.2673514066210425
1600,400,684415.6900956422,708133.1833805748,499543.35544619424,1.3700826617628
3200,300,532629.0323814116,337381.8977367719,197525.80858349337,2.6965034908654557
2700,700,847731.1149171792,860303.9397360467,510374.4061421846,1.6609984840834882
1600,400,751518.440070221,727686.4836168648,521822.1198249747,1.4401812639186111
4500,800,1031011.7004587228,480969.4759432961,345635.28677517286,2.982946880447916
3200,300,490909.2530340421,337217.20816957153,186002.47127250285,2.6392619930024246
1700,1000,1637173.0037836228,1689683.8443389097,1185408.0132780855,1.3811050587183415
1300,700,1281843.2836028521,1435119.4133030504,1102632.5185594435,1.1625299109421714
3400,1000,1279300.5855279607,1029102.8210605996,568394.5452899503,2.2507263592323214
3200,300,457865.2710999126,358716.841120498,189160.6634915345,2.4205099657012115
2000,500,800087.2760586594,769744.9142615855,511791.17843874224,1.563308063455463
4500,300,412079.70882553817,205734.172685614,134331.4358738575,3.067634214916732
3000,700,836595.6574882308,746208.9464176614,458656.0118843468,1.8240154621568203
4600,1000,1314211.154567232,596854.0301962595,438085.57012450986,2.9998960116255717
3200,300,503688.68934389885,338743.90639411454,170764.32458739847,2.949613103093481
3500,900,1073111.7047645974,820592.4111222564,509193.9376505997,2.107471486632169
4800,500,732032.2287667767,292177.98372809356,206863.42380992838,3.5387223864156256
1300,700,1413615.5582664218,1494498.2561410859,1114659.16329205,1.2682043128694425
2100,1000,1482356.924173597,1510581.1511833875,939816.1429666779,1.5772839563005414
4900,1000,1313678.406730384,542260.6961862935,411264.0046066827,3.19424601233151
2500,700,986082.1449255546,972437.7715621592,570096.5798888471,1.7296756018389254
3000,1000,1302382.2703237517,1141176.385219301,669857.0204418707,1.9442690463475867
3200,300,465146.3624065473,320333.64312249573,187085.37677666516,2.4862785666130387
800,800,2400588.224176092,2361028.0275060567,2000733.0150216208,1.199854356454527
3200,600,671600.3063057825,676419.5735867799,391949.06648045307,1.713488725299148
1700,1000,1548005.1372926345,1690769.0260539083,1182100.6243091836,1.3095375346724687
1300,700,1235798.815868072,1384473.991151732,1010959.0642731967,1.2224024290800717
4500,800,968280.8374087886,489212.3770071047,349046.63265644904,2.7740729943148428
3200,900,1035437.8266332134,951944.0329500099,562697.0714519983,1.840133669011894
2300,700,906134.3780799253,944475.2156017502,599135.172427782,1.5124039111376792
3200,300,499829.82197864435,316855.9639839147,189556.59262484626,2.636836920612218
4500,300,438731.90394843474,195108.45240349325,137497.6142219695,3.1908328477624868
2000,500,796400.4395536429,773648.9969062938,490848.5872703912,1.6224971614615933
3900,800,1130186.3587220444,671837.2284625177,418885.1379167332,2.6980817804681934
3400,1000,1303339.3761929125,1071765.4969053513,593403.147441089,2.1963809626107578
1300,700,1284956.6905971793,1356854.3903244587,1042628.517766607,1.2324204342210574
3200,300,428146.2602735721,317483.4746142956,188903.5816976121,2.2664803728228318
3500,900,1127971.7906583103,858467.5252191938,504636.8568624217,2.235214838788177
2700,700,1057201.1062436951,905729.1556127697,533249.228063708,1.9825647194699545
3400,200,204451.86988109554,164659.4421699031,118727.3891319598,1.7220278435825542
3200,300,456357.7780275751,340784.8657381115,193356.0199996446,2.360194309069942
1300,700,1328631.6482894507,1339903.377923388,1058436.9505023388,1.2552770834945588
1700,1000,1558392.1156429362,1688309.670844406,1196903.8228993756,1.3020194988331584
4600,1000,1234638.5004169839,591385.7765028278,436863.27420122,2.826143952417266
3000,1000,1178518.2215445945,1098701.2765082691,678245.4996429796,1.7375982917173096
4500,800,1065527.4272563658,510917.25507773284,357142.45271957933,2.9834801747665525
3200,900,1191337.0397370402,997154.7385266642,578609.6883903942,2.0589649009354853
4900,1000,1229021.1053676356,556933.0158770895,410116.54312767595,2.9967606183226345
800,800,2366148.9180888864,2427886.946627291,2049192.0839166373,1.1546740477185755
4900,200,202090.74358144833,110501.56343287576,82382.2700099313,2.4530853975871993
4800,500,661039.332571391,299659.9343390498,205237.64047167235,3.2208484323450897
3400,200,395799.1712627447,245469.80940036455,126308.8166638196,3.1335830840391288
3900,800,865484.7468618945,632490.3113398211,421190.9423274829,2.0548512797527487
4900,200,396141.02770268277,155600.06688800637,115155.9162563489,3.4400406039133253
1100,900,1912803.964148784,1995552.9375704576,1636936.9351330858,1.168526363535972
4900,200,464541.17478062003,186189.40503892794,137320.72161632078,3.3828920305164534
2000,500,974247.3579961276,924181.9661164634,503320.96899721463,1.9356383262496641
2500,700,971950.7086725408,942796.2112261334,565601.4126859368,1.718437554915088
3400,1000,1365080.2891792422,999900.8287527497,592704.0066390428,2.3031399718722962
3200,600,680922.5049922864,633955.4478068434,384387.48560387996,1.771448162321269
3500,900,1025089.5099002899,865075.5837774805,514647.48358924635,1.9918284701425661
1700,1000,1580471.857190827,1714553.729658071,1212591.363070635,1.3033837328253859
4900,200,595498.4493691886,168003.1556042615,153927.2635835206,3.8687002906802954
2300,700,1094297.019861967,988098.508966728,625988.2242487008,1.7481111903907165
3400,200,477616.82505503244,275647.76135189476,137320.72161632078,3.4781118205125057
4900,200,430232.0136293987,134021.9220934025,112828.85828240226,3.8131380586388626
1100,900,2088068.8033135743,2185658.5849050344,1683228.1844084195,1.24051440122923
4500,800,997337.3805810895,489739.08610714175,355685.869337177,2.803983701797416
3200,900,1135822.0151194336,987986.4569242754,568054.2525780024,1.9994956643044728
3000,1000,1372011.973726977,1226611.4135337023,687135.1057400263,1.9967135462382704
4900,200,263753.3173480977,131450.11175083142,89579.42667687622,2.944351478152318
800,800,2326576.8911871053,2331161.8158175102,1994467.4350464076,1.166515356583383
3900,800,1108646.0311910755,670019.2017977195,419793.19274807145,2.6409337986964503
3400,200,597078.5077549391,319824.2417138093,154040.8405168634,3.8761052312589457
2100,1000,1408722.4991648803,1479973.5434616583,920257.835231348,1.530791094879116
4900,1000,1073005.4235793273,541710.5734598383,415252.34672019153,2.583984008890738
4600,1000,1073821.4646928215,591202.1351441463,442334.021506291,2.427625759004724
4900,200,267671.2643124961,126032.7874280757,80588.71067816493,3.3214486503135006
1100,900,1971090.2394893563,2137491.2252317285,1652521.462045098,1.1927773918591107
1700,1000,1323422.6725858937,1532213.1065401777,1125192.1846876147,1.1761747820469561
4900,200,350631.13301154505,150462.8374037637,115640.3076979828,3.032084054353146
3500,900,879422.2814881847,773070.3858797286,500847.45670605876,1.7558685178755074
2700,700,871878.7398311665,849344.4369622073,530897.138565658,1.6422743249035952
3400,200,432758.3064843878,235312.26214956059,112828.85828240226,3.835528543603852
4800,500,628932.378033622,286575.84553901036,215212.6487777249,2.922376456986009
3400,1000,1267660.5732969427,990604.1355294513,591050.3121545918,2.1447591638618078
4900,200,329240.368445778,127927.13683807438,81858.59635367764,4.022062228177777
1300,600,1228207.6327257957,1230434.4704748902,935483.819033813,1.3129116802835927
4500,800,970215.8342638753,488842.37567321997,364300.8149185133,2.663227186249619
3200,900,1238833.7883051985,1024741.2301086737,566927.3318402625,2.1851721000712883
1100,900,1945854.2680750275,2093846.5210542642,1649243.147171673,1.1798468111945897
4900,200,435831.1829480382,152667.60687545608,124828.15119872103,3.491449474840125
1300,600,1281293.200123292,1264809.8996533824,940880.1196031732,1.3618028199636014
3900,800,1032106.5116940293,667694.1558154036,398809.9462790456,2.5879658251348348
3000,1000,1029918.8286885076,1050170.0988468744,637608.904656315,1.6152830068200759
3400,200,274491.03704541276,206237.1251214996,113707.94882260237,2.4140004273021467
600,500,2064157.8893384978,1900959.9988482762,1702486.4393547198,1.2124371986897349
3200,600,686856.7615928279,619251.7407961421,378984.4397590318,1.8123613782918087
800,800,2372197.0211339514,2299794.767250915,2020089.4949737056,1.1743029341206632
2300,700,876658.3542597122,973490.7581125741,623227.0757075116,1.406643562885158
2500,700,938807.9268902779,949784.9249516695,565878.265115245,1.6590280715218548
600,500,1973435.7951641062,1829161.0723290988,1664170.8900696703,1.1858372279793263
1300,600,1243140.5648445166,1275097.1392384274,890844.2388861855,1.3954634385903466
4900,1000,1316972.1041880315,546292.3857804886,420694.96269797534,3.130467966010589
600,500,1976207.3351560289,1782155.0718239401,1628263.454177019,1.2136901618017786
1100,900,1943111.3736095682,2043216.0901339387,1620162.5288882717,1.199331140526314
3500,900,1124426.5863329035,858929.2022029872,508780.3089387002,2.2100434442488983
3400,200,274362.0807041184,181994.1333345855,116142.55362441417,2.36228731108634
4600,1000,1319034.2469901955,588731.0825277916,448131.59070001723,2.9434083076574873
600,500,2041344.913053337,1981402.2442896536,1737959.422505103,1.1745641967353488
1300,600,1392541.522922669,1375618.6958356344,964387.9269386316,1.443964077135614
4500,800,889803.5851142891,469243.90760756144,354571.98845269467,2.50951460942325
3400,1000,1121116.343619876,974098.6523250358,598451.9114496878,1.873360786673883
3900,700,876611.6215969907,594699.6297755381,365446.52556977374,2.398741157082424
3900,800,964551.0513292504,690239.9972865145,402746.11460359505,2.394935708513575
600,500,1903499.2270757584,1861660.0930188214,1654907.390479427,1.15021495343272
3200,900,1092696.877755669,966571.9909580167,556930.8693053434,1.9619973285348384
1300,600,1202851.0611452681,1254718.672636818,964797.7021057307,1.2467391438847453
600,500,1961981.0857990128,1827199.05130017,1641901.1237733788,1.1949447243753837
1100,900,1869553.112368044,2012698.2244533284,1605662.7263804325,1.1643498236908612
3400,200,352824.3681969356,242355.53644812395,127445.83216550946,2.7684261007353688
600,500,1996641.3701752666,1909263.0189267108,1721701.1902217993,1.1596909972037877
2700,700,1053860.9805004555,910452.5926616341,536687.7452887647,1.96363898701176
1300,600,1124391.3439458485,1191430.8777520696,946184.5799480123,1.1883424944503194
4800,500,713707.7191599542,292484.20853635424,213246.32434947594,3.3468699699147155
600,500,1938664.0880990243,1897198.5636914081,1705970.5947958075,1.1363994748872377
3600,900,1012946.776908448,807217.7772301991,500175.17462399846,2.0251840321141894
3500,900,1242425.0136739968,892705.7915883259,520124.87463116477,2.388705240361818
3200,600,897683.1134299461,686953.5270089253,373270.5711344444,2.404912636701325
600,500,1876739.4558559894,1843814.0645176615,1636161.9575679705,1.1470377044125992
2100,1000,1461264.0329297173,1579749.0445168263,960747.9529998585,1.5209650235184342
3900,700,904143.1145343662,582356.3834631433,362565.00813201076,2.49374069271783
3400,200,346613.4247084962,228703.24074673917,117972.68298030012,2.938082070799187
