P,n,Paper,Min Time,Time opt,mast
400,600,0,3212345.653933944,3031567.0286017233,0.0
2100,300,13315.120752180354,435370.6130956348,294637.7447613632,0.04519149697865325
600,1000,0,3755276.3606155007,3362617.8354995046,0.0
800,800,0,2324919.890323589,1944198.4881103474,0.0
2600,900,29246.537977841966,1163635.517156679,699143.6954806184,0.041831941225954655
700,400,19687.083942761594,1242823.5453290842,1087546.684401562,0.01810228859609341
2700,400,18127.459405963393,537155.315284099,287257.1146983349,0.0631053452757822
1000,800,18254.242969308172,1967327.4357352871,1637193.4517174787,0.011149716577572901
3600,600,17456.85657404914,624695.1494586775,331796.06323061726,0.05261321187501741
400,600,3969.8607297465355,3041988.84105052,2912809.316457236,0.0013628975667294829
1900,800,23655.621023658136,1248311.0527869205,826689.3931336951,0.028614883921502625
4400,500,24423.504600220716,338298.0022365561,234777.43503024537,0.1040283304784991
700,400,21736.69745628773,1258305.608233718,1129684.9897616636,0.019241379369724698
2400,900,33145.28873604365,1359391.961500388,755903.1091203501,0.04384859426575856
1600,700,32837.76459042831,1218174.0898983064,861256.8103649366,0.0381277270556666
1600,800,23655.621023658136,1395099.2568108856,981693.6543462629,0.02409674435494958
1900,600,18952.073207148638,972771.6680043438,638224.6376003628,0.029694988395317732
4800,800,17621.000201784336,451734.86054971156,342217.64064107987,0.05149062499751542
700,400,0,1287738.2145902747,1115342.0811378367,0.0
2100,500,8397.590111466117,791341.2820815693,486424.69695849135,0.017263905726774227
2700,400,14630.578609707278,493899.31432621094,296025.69211626326,0.04942334060639966
1100,500,0,1199679.7500203713,928628.9669207562,0.0
800,800,23655.621023658136,2308607.715902807,1963387.3086925258,0.01204837217747479
4900,600,43192.16622256986,342093.24417433224,247500.04229161263,0.17451377309939786
700,400,24169.867246945985,1389497.8235477707,1186397.4436969662,0.020372487630814163
1400,900,33385.70302994257,1704763.9185274558,1261592.142156054,0.026463150739736367
3600,600,18952.073207148638,600002.0460760256,336840.78095574706,0.05626418853849675
4000,700,32295.295653809295,558135.1045677459,358355.56853181915,0.09012081432450722
1100,500,18109.823256662912,1151437.655835208,907729.5764016383,0.01995068104804151
4400,500,14459.68448071798,328216.3720925393,232632.35383579193,0.0621568076937597
1000,800,0,1970330.3117197491,1555358.790488278,0.0
2700,400,52304.39711734351,493484.970935576,309227.9228592443,0.16914512969500384
1600,700,47528.84571779319,1320845.8379380144,899858.0723575073,0.0528181578604657
600,1000,27726.552300414656,3694543.963976956,3358656.037621242,0.008255252097815859
1900,600,29636.501331725347,869732.0339345308,613223.0139909971,0.04832907548404641
1600,800,41361.82212928071,1455198.7007793211,1004463.1482738168,0.04117803843810651
2100,500,18109.823256662912,709604.5090691458,475477.39716276294,0.038087663818988336
700,400,17422.257843349562,1313765.198517345,1171690.481040354,0.014869334628271617
800,800,41361.82212928071,2361773.4391808785,2008926.2965476336,0.020589019219053255
1900,800,41361.82212928071,1294308.7203184175,845863.70380953,0.048898920645251476
1100,500,1823.0643648352648,1107076.3167109953,888143.702278374,0.0020526682339338993
700,400,38196.14028701521,1241191.4837757403,1092016.1547702947,0.034977632995777205
2600,900,33145.28873604365,1248003.5827003694,697756.7161110924,0.047502643787905106
2700,1000,4672.526159589295,1250585.8313669495,715756.0940688263,0.0065280983261037945
4900,600,19346.784024283257,344957.1479105457,258690.3915727318,0.07478740863416967
200,900,0,9047423.90689932,9003153.143231973,0.0
2100,500,8322.358874678168,705716.2101824534,465218.1297648626,0.01788915423155279
700,400,10832.784017657688,1277054.6200072814,1107991.728122149,0.009776953873128052
3300,500,14791.580636529732,553152.5547621722,309542.98897358536,0.04778522261343145
3600,600,34479.35720421217,490366.7257776669,323645.4796063596,0.10653433888880014
1000,800,23655.621023658136,1946625.117449587,1570709.8469540207,0.015060465221843488
4000,700,63227.33511675344,571490.850783688,362264.2280699162,0.17453375248673658
4400,500,19642.388650516023,337196.99682181916,223112.99421381418,0.08803785149193184
700,400,12700.760075529375,1281487.8561522248,1141813.3838770154,0.01112332387662516
1100,500,50087.937502267276,1276679.243173008,947977.8668209653,0.05283661070087711
2400,900,16760.439216958635,1224879.805063686,742574.4924071245,0.022570717669857077
1400,900,17153.509809631636,1710195.0412818003,1286618.7089731158,0.013332240305538774
1600,700,31120.48593522562,1269797.0268025857,895888.9213295479,0.034736991600522446
4800,800,21344.816805075207,489683.0252415194,341081.9691078081,0.06257972786104271
700,400,52304.39711734351,1386534.9011247815,1192736.2738856564,0.04385244103203804
2100,500,50087.937502267276,864105.909638396,496559.83500145806,0.10086989315621994
800,800,0,2375970.5398237347,2000733.0150216208,0.0
200,900,0,9337281.17650087,9257755.014246307,0.0
600,1000,33423.1160750558,3739461.04071243,3349285.1022093534,0.009979179154682372
4900,600,30086.148168466538,351155.43995212985,247474.8594776917,0.12157254369985253
1600,800,13791.089860798918,1454575.6368544698,1000366.5075108104,0.013786037174630105
1100,500,25002.704552452313,1153910.2444237024,902676.7584433239,0.027698402909552867
3300,500,18109.823256662912,528879.664291558,302576.5254672128,0.059852043144124525
3200,200,13122.101105179643,194625.31790321527,126147.85095270729,0.10402159851378766
4400,500,38708.32099791512,363108.29156723974,288145.1780149138,0.13433617478725138
1900,800,15867.04124810474,1295513.535470125,842413.901061735,0.018835208236837903
1000,800,41361.82212928071,2038510.1796294309,1607141.037238107,0.025736274023816567
3200,200,17804.21413277329,266964.0512507005,134203.11770530834,0.13266617376109627
500,300,0,1350527.6019179067,1256359.0656989503,0.0
4000,700,41205.97832777563,519735.334841643,328561.69588878896,0.12541321414935405
2600,900,16760.439216958635,1121220.8889417779,685453.3776065765,0.024451610809011832
800,800,23225.969755992788,2486391.958644953,2049192.0839166373,0.0113342082171237
2100,500,25002.704552452313,761180.0116594618,472830.68299412203,0.05287876919096456
500,300,18679.0857781208,1314699.1298391528,1192879.73709454,0.015658817227977122
1100,500,10224.235923577853,1126149.3446943003,895582.4311491157,0.011416298006716374
200,900,0,9183455.365186226,9088868.041248038,0.0
3200,200,51143.070465844066,277436.6074216124,137362.30372257222,0.3723224573252401
1600,700,57898.390602121726,1350279.7004592428,905660.5701747905,0.06392945934584242
500,300,0,1372063.0559265357,1264165.1749343576,0.0
3300,500,8322.358874678168,492348.58838305715,296047.900759458,0.02811152807815439
4900,600,35029.95909253131,326498.66255146725,237780.35236385604,0.147320662722073
3200,200,41081.14573828589,299468.7048527739,154125.95210631838,0.2665426891244604
500,300,0,1304506.7205721876,1190415.8161440182,0.0
2700,1000,17164.640106606064,1298554.6897024726,747248.4078887788,0.022970460593019913
1000,800,14969.789823369523,2031923.5540884605,1600586.4120172965,0.009352690808178467
3600,900,16828.980284629168,835217.6732299242,500175.17462399846,0.03364617265796964
600,1000,16145.220428505309,3740819.7865317645,3391227.4982148977,0.004760878011576623
1400,900,19972.111023280137,1636870.9721730605,1252118.641765147,0.01595065384149611
1600,800,23225.969755992788,1519017.3396368227,1024596.0419583187,0.0226684164342474
2400,900,33385.70302994257,1201109.764544956,735928.7495910316,0.04536540126811948
1100,500,22964.237086399186,1214949.2171220502,939109.7401209815,0.024453198710771333
3200,200,49952.69783362115,263370.7793180865,112828.85828240226,0.4427297997520568
2100,500,12197.407832660703,720149.4024551077,469114.6067923939,0.026000912476508434
500,300,0,1283306.1318165574,1210628.2463458208,0.0
800,800,8756.179556206675,2282850.7206202694,1994467.4350464076,0.004390234406611374
200,900,0,9186537.567785153,9070837.3094442,0.0
4800,800,10692.74249800505,440534.4859209213,324033.08135172457,0.03299892237360332
4000,700,25422.893247724453,491284.57765766967,338854.2682741473,0.07502603811723649
500,300,0,1202600.9142394133,1092891.6773593503,0.0
3200,200,15790.179156892456,219711.47796041679,120814.69562401502,0.13069750393638166
1600,700,41205.97832777563,1171660.2366513961,821404.2397219724,0.05016528565974162
1900,800,23225.969755992788,1349885.7958153447,862817.7195438473,0.026918744515668787
3300,500,50087.937502267276,625524.4447954211,315992.62227365514,0.15850983210263134
900,800,11812.540124830835,2141337.343893034,1815168.9309725107,0.006507680868304663
2100,500,22964.237086399186,793775.1083507661,491914.62577765697,0.04668337935692709
3200,200,15278.664537385883,192593.0496404145,123401.46322594005,0.12381266913676414
500,300,0,1276802.5366308799,1197346.411370657,0.0
2600,900,33385.70302994257,1109203.324676233,679318.8457763368,0.0491458513737961
1100,500,8866.47124741826,1183146.0888234086,930529.4153431677,0.009528415868668068
1000,800,23225.969755992788,2071860.2068096632,1639353.6671333099,0.014167760271404624
3200,200,13552.584008471025,244134.70406794353,135411.1966758538,0.10008466316794384
200,900,0,8992001.071007704,8910893.908885494,0.0
500,300,0,1307024.7612339857,1213162.192799016,0.0
500,300,0,1281360.2664147534,1208982.9228647174,0.0
800,800,49570.7779832791,2326709.542712342,2020089.4949737056,0.02453890191826592
1600,800,13621.513631476755,1419389.0824932444,997233.7175232038,0.013659299111253534
1100,500,19642.388650516023,1167444.2413748694,892451.9768552567,0.02200946287298296
1600,700,22631.20267039117,1194764.125798405,847135.6706853681,0.026714968397071017
2100,500,8866.47124741826,735301.1882700816,487420.16994165926,0.01819061211291177
3200,200,8201.884443911476,206127.27626930896,125345.97566656888,0.06543396706831017
500,300,0,1316065.6750850065,1237478.5279977254,0.0
3300,500,25002.704552452313,524944.258942374,300892.2528144413,0.08309520872865861
1400,900,35551.48828293642,1763259.8074369805,1271950.7723467506,0.027950364947964053
900,800,17621.000201784336,2204284.033568955,1825160.7500857594,0.00965449218703414
600,1000,0,3817667.859910019,3435675.528700132,0.0
4000,700,16868.346961462878,527830.5332601187,343992.0089132601,0.04903703145533344
3600,900,25316.275439105608,866223.960801342,514319.72301368375,0.049222836119843016
200,900,0,8926403.933855502,8831144.995092379,0.0
3200,200,22566.67935407699,243621.13416259864,132938.39162151166,0.16975291395375453
1100,500,38708.32099791512,1269700.7828953406,915129.0345403902,0.042298211002949754
1000,800,8756.179556206675,1972353.0832290319,1595573.948037126,0.005487793008264218
1900,800,13621.513631476755,1200765.0911478125,839775.7621248032,0.016220417694613572
4800,800,48816.9878252766,436817.83214521117,327231.218115421,0.14918193962795404
2100,500,19642.388650516023,785605.8875935684,467474.84501942014,0.042018065484785656
3800,500,14791.580636529732,489525.57120477484,268813.6483191662,0.055025407857890764
2400,900,17153.509809631636,1225903.8255953793,750527.5802343176,0.022855269095209324
2600,900,17153.509809631636,1168158.6802621887,692794.6894470624,0.024759874853143436
3300,500,10224.235923577853,514189.32035631157,298527.4770497052,0.03424889402014912
1600,700,16868.346961462878,1206122.0826675468,859980.0222831502,0.01961481258213338
2300,400,10286.313297024017,571078.0847512978,343708.416907888,0.029927440792876167
2700,1000,27873.228400922584,1238889.8076496078,746368.008360276,0.03734515425193308
200,900,0,9082524.835941078,9006330.96281181,0.0
900,800,18254.242969308172,2215841.902228476,1819103.835241643,0.01003474491981561
2100,500,38708.32099791512,881212.8119730906,479353.30380687106,0.08075113009654045
1600,800,49570.7779832791,1379709.1126596397,1010044.7474868528,0.04907780383653184
5000,700,10575.576140799949,411021.71209272015,285048.28994442354,0.037100998370703756
2300,400,19687.083942761594,533834.6240912112,330992.4691656928,0.05947894824430691
3300,500,22964.237086399186,609787.0452607668,313036.58004032716,0.07335959613231399
1200,600,7877.336608366755,1308135.7498093166,1013440.8039532973,0.007772863079558585
1000,800,49570.7779832791,1935134.7797868485,1616071.5959789646,0.030673627397832397
600,1000,10554.645435260414,3493414.0403838805,3188044.523281575,0.003310695744109658
3800,500,18109.823256662912,472649.0647559863,262763.8247478427,0.06892053452959794
200,900,0,8826431.101148937,8764830.492356028,0.0
1100,900,16828.980284629168,2033476.287190405,1636936.9351330858,0.010280774978824058
900,800,0,2071014.047070679,1728176.4338758644,0.0
2300,400,22006.524509666266,574664.8057025847,343817.170797028,0.06400647314574578
1400,900,18548.41191757494,1723485.5785291041,1300312.186577912,0.014264583620022513
2200,1000,42225.87112202889,1394101.802818077,930420.2621627828,0.04538365385968047
1900,800,55114.568952944224,1171617.2616098502,850563.9978836656,0.06479767435499006
3600,900,30971.839943170104,842290.1372675396,504937.11340266885,0.06133801442016641
1000,100,10000.052559802305,248777.7842376392,202897.42787492074,0.04928624608275957
3300,500,14459.68448071798,549217.6217995388,310176.4717810559,0.04661760577031977
1000,100,56695.889556358336,262028.08825257648,198111.89335205845,0.28618115044514686
2800,700,9381.752035899168,900885.6197609911,509014.80347218487,0.018431196837307373
4900,200,12405.171735568263,108517.4466972793,82382.2700099313,0.150580601069536
1200,600,17300.89366834403,1377242.989713956,1019286.7962367709,0.01697352867928762
1000,100,77938.11439889878,275130.70639253774,203486.38808778382,0.3830138965623408
4800,800,43425.475374266876,456279.82186633506,334821.0494246056,0.12969756665207915
2300,400,7625.6936120843475,554118.2464054273,339451.93773760245,0.02246472258461236
200,900,33631.84603660729,9015927.106803415,8903655.406427253,0.0037773076900898006
1000,100,0,299322.79878127243,203557.19945448675,0.0
2600,900,19972.111023280137,1071365.427725301,674217.7301812329,0.029622642848492784
4900,200,17804.21413277329,158998.138589727,115155.9162563489,0.15460963458568017
1000,100,0,234644.5498665009,208823.83931993315,0.0
4100,500,14791.580636529732,388832.88601770834,249144.35697873944,0.05936951900456634
