P,n,Paper,Min Time,Time opt,mast
400,400,2540143.7757995897,2001666.3327029536,1903206.6977027336,1.3346652146956353
400,500,3282950.347470862,2629186.382923398,2482361.0857191407,1.3225112036912996
2600,100,200918.8544972467,189332.11080593884,101090.2064453163,1.9875204687204955
3300,300,298210.5308696084,334552.9272897175,190357.43419681065,1.5665820046790944
2500,200,228065.92967964022,254623.96113980107,154642.8103987392,1.474791676972133
3000,200,238727.1730638813,259402.65568796406,118578.51301919142,2.0132414126768845
3200,100,105293.5125009023,136281.5918874034,58965.867402163974,1.7856688477551026
3000,500,499609.2289111373,567444.3050531922,332834.17801393406,1.5010754961896409
2000,900,1199601.16896763,1317101.219728229,900315.3143231972,1.3324233742146414
4900,100,92758.27415829862,68370.55805922532,42511.79157511906,2.1819422499377183
4100,800,643418.5572051798,614689.2586416684,398451.7165549414,1.614796800897859
2500,200,208520.21122377997,243984.07268401157,157953.87292920327,1.3201335767008455
3200,100,199682.18990470722,172895.8588030698,100646.97137508189,1.9839860770429938
2600,500,542221.4279196579,656834.0095286972,392881.4860049353,1.3801144804080858
3000,200,214056.35103057395,209838.83288397745,128869.00866561601,1.6610382375641497
400,500,3212772.4938509804,2593605.710759364,2462851.685660068,1.3044928821972186
1000,600,1650023.2621580868,1498884.98712228,1158097.510552041,1.424770580304205
4900,100,143881.9875514903,88932.10966638563,82739.16147748545,1.7389829070317895
2500,200,253200.5007731133,318489.7708697345,173326.33174509287,1.4608311283336313
400,500,3424816.902063834,2697881.254156961,2582551.7853326993,1.32613677739772
400,400,2559396.873036869,2087500.7072093347,1976948.732082911,1.2946197498709493
4900,100,114166.31525794991,68010.37122185412,54290.25884700422,2.102887657612443
3000,200,198467.14242237053,205111.0107714445,131628.22744100273,1.5077855736629573
2500,500,554841.8189683876,682538.80125942,408596.74544513266,1.3579203093356333
4600,400,334561.06631626614,244798.7959897012,171908.585398514,1.9461568224803631
400,500,3306506.5983805764,2696774.3803090067,2558955.892193711,1.2921311416376209
3000,500,456155.14420608885,544878.291126641,325652.6908354038,1.4007412100170409
1000,600,1814551.948880876,1669547.1069072906,1253704.305020221,1.4473524112622465
3700,500,438010.6916338761,488200.3196232361,276078.8820575221,1.5865418186625913
4900,100,141665.67816272713,88636.86175140706,70156.3045836674,2.019286491833085
2500,200,244631.86972107994,273715.1846860995,160442.84885320815,1.5247290326095975
2400,300,393959.3021349906,423143.3822762466,248516.61189469582,1.5852433329564437
3000,200,274382.65340975934,254562.50654564638,144438.60978757738,1.8996489499122688
2400,600,665121.928351632,884017.0299629474,506720.40197664866,1.31260143810488
400,400,2562326.930392732,2050533.4693705528,1951848.6419912141,1.3127692769141808
4900,100,86964.03691713206,58142.87996451703,43958.40781420668,1.9783254499273886
400,500,3225863.2695605615,2590360.1445080675,2454242.936351956,1.3144025889937205
2500,200,254210.63486018986,340483.39271768444,170161.14127553493,1.4939405845225089
3300,300,351238.66563620506,347628.60196735663,180739.3541052333,1.9433435920751414
3000,200,215454.71849995275,217866.06505928066,133702.37404434013,1.6114502082700555
2000,800,1078522.1273797948,1267915.633050945,821322.3375385917,1.3131532871880744
4900,100,136046.65390781354,89792.09084215836,67742.26274582943,2.0082980460552933
1900,700,1043476.6841887841,1150038.8994352664,750127.0788011146,1.3910665454932163
400,500,3308178.698032614,2776511.477620388,2516604.844986073,1.3145403834947005
1000,600,1822940.4640643974,1524769.4247176454,1254237.01273745,1.4534258242672307
4900,100,183058.74466394115,113903.81505145057,96621.71431835281,1.8945921830862202
3000,200,232650.982501413,279100.64465344837,141800.9510629458,1.6406870388206258
4500,100,92284.0728989201,68794.59005167126,45088.317305537945,2.046740229260793
4600,400,289308.22174709686,243787.33411767287,169725.96886880122,1.7045607320747314
400,400,2709823.4058224973,2234095.7717205584,2076195.5264696907,1.3051869976958341
3000,500,536356.0711135231,672434.5400421885,347591.88450102066,1.5430626980358864
2000,900,1308230.194426509,1462557.2133234194,925775.5014246308,1.4131181829864123
3500,600,498391.74937987246,579086.2547387053,347465.41849827336,1.434363602380618
4900,100,97701.14998048835,67607.26827676927,50459.111537190256,1.936243960785535
1900,100,174954.34967118903,155485.0642405781,106788.11993416882,1.638331583878828
4500,100,143881.9875514903,85839.33195018437,82739.16147748545,1.7389829070317895
1900,100,155171.1165141822,191059.56968846885,104269.41755371496,1.4881747702699593
4900,100,102444.21834431948,64528.7196819187,54138.05797390288,1.8922773032180515
1900,100,172728.4266461647,214485.96350875223,107098.09899357043,1.612805719889896
4100,800,585852.4748615491,554386.6128792788,400645.04270175204,1.4622731156508257
4500,100,116909.89749853997,70158.75524836495,54290.25884700422,2.153423099860412
2400,300,363359.53402594465,457110.08717175305,263367.7447779912,1.3796660419909912
1000,600,1770627.999812046,1447765.0575727639,1230039.953932416,1.4394882004859921
1900,100,187973.7370412392,206024.18633973005,107135.3681339404,1.7545441838239155
4500,100,140857.75128978613,84101.40820293284,70156.3045836674,2.0077703939180718
4900,100,198107.3897011555,106591.72937569616,100419.32952364009,1.9728013584727062
1900,100,153642.78748911843,162432.3762861609,109907.28385259639,1.3979308932352337
400,400,2703601.8367461856,2142829.0526431166,2050458.341820619,1.31853536431549
1900,100,184796.35807768183,169161.0140978934,97093.24611077778,1.903287463134561
1900,700,994026.6510237224,1142348.6743589838,744212.3851130747,1.3356760394046536
4600,400,357780.2157070473,268000.50126536534,180538.741432147,1.9817365118916266
4500,100,89078.07547043175,69944.66940079704,46405.29762665181,1.919566946582233
1900,100,228920.57507897096,195015.76189692246,107195.34157767268,2.135545926807812
2100,200,260919.2094273442,257607.24137570066,192225.29668983968,1.3573614603302908
3000,500,464431.08927393705,638385.1321894341,330981.4780958854,1.403193592420272
4500,100,138038.48139516226,92633.36022882369,67742.26274582943,2.0377010716793724
1900,100,150753.9625576764,149522.184986569,104669.50787479042,1.4402853860554492
1000,600,1781404.3433877174,1477369.0630624928,1212750.2072289018,1.4688963421891912
2600,500,532628.2095567796,672611.3650928625,384039.4361699239,1.3869101956526944
2000,800,1148615.9548510117,1258697.4311446263,818596.7258587393,1.403152393073732
2100,200,298781.6456148166,355923.94581188133,204499.98888427936,1.461035021297182
1900,100,151579.44896264552,175346.75350323808,99310.93457206564,1.526311776400119
400,400,2509942.922049273,1996797.7840324917,1911028.2708480156,1.313399158106379
3300,300,293636.3483236512,313922.78328464343,191540.1780203572,1.5330274376817328
4500,100,181267.02004063645,114193.04702126182,96621.71431835281,1.8760484775025947
4000,700,575947.5012121177,611360.9891634965,356310.36243052944,1.6164208564784903
2500,500,542236.9355730023,649026.143377527,399401.01361672085,1.3576253366581383
1900,100,220315.4200804919,229031.4953925042,112255.12865627505,1.962631219773461
2100,200,325376.43666607107,346239.1803679255,193418.61162416055,1.6822395421714795
4500,100,99817.41463054519,72689.84587789267,50459.111537190256,1.9781841492983088
2400,300,388721.3507277018,419544.3507105032,248003.2950300038,1.567403976147469
400,400,2581314.3610762153,2061492.0605889156,1938985.5242137604,1.3312705684705475
4600,400,314794.2754416707,252473.0225945533,178300.725375706,1.76552436776885
2000,900,1227202.8506831261,1410234.9692837817,908886.8041248039,1.3502262824300095
1000,600,1754586.5888838458,1529408.9210614355,1194465.827630222,1.4689299168691026
2100,200,331005.20174773695,413395.55921343906,195652.55927289012,1.6918010322883696
3700,500,440989.6652067292,482684.60356475983,269865.5497410276,1.6341087835402417
4500,100,101798.26946774742,70803.82883984485,54138.05797390288,1.8803457914360175
3000,500,486315.43123878696,598941.7648731368,328380.22475467576,1.4809522455321433
1900,700,1006693.676420288,1157131.9166943845,744576.6646253224,1.352034953884655
4500,100,199843.83981474783,104080.7822445842,100419.32952364009,1.9900933491863422
2100,200,297399.96872334613,317787.8889626812,169397.87574170204,1.7556298591183146
400,400,2610649.822147402,2085468.246462286,1998173.421784777,1.3065181398597316
3700,1000,786467.894517804,880231.5580365858,553222.8585832763,1.4216113494150162
3300,300,327155.4917142299,364834.88170972024,180366.03274909366,1.8138420340449268
2100,200,268570.9963971975,283141.2993521376,184098.58380802287,1.458843359041056
2400,600,701867.9144020673,906950.3536627153,509643.39811838546,1.377174543991699
4100,800,653251.5899504982,603156.8992840056,399315.4760286533,1.6359285556556376
1000,600,1852157.883321606,1504906.5927865347,1212626.8114406893,1.5273931483678043
2000,800,1019739.5328814241,1236455.3179765902,777679.395244139,1.3112595487518277
400,400,2722743.591625856,2204518.9590762993,2087288.4792998987,1.3044404827736586
2400,300,361102.4297648894,443261.73601874284,252214.21798871268,1.4317290779421872
2100,200,253305.33372813038,268160.01237071655,188040.32491571817,1.347079855566431
4600,400,342795.1011659537,246914.81350927328,171534.09013886217,1.9984080184204225
2100,200,307851.85739289795,344135.7003337303,206340.87112511057,1.4919577285599335
1300,700,1403613.5902638994,1464136.2647936454,1096339.5767093212,1.280272663764329
3000,500,489655.7669256184,633645.3891019326,344340.2380443599,1.4220114666428794
1000,600,1703038.0103387465,1397094.5510507305,1165123.7265828946,1.4616799670996838
2100,200,268124.46183214546,299491.0510805366,191003.3914919145,1.4037680678748348
3500,600,574920.8146050575,639323.7843535464,349469.75870975,1.645123219610411
1900,700,961917.6812783949,1079742.2222174215,725268.892938894,1.3262911047798644
2600,500,508209.6380590398,627012.0988682209,375753.1048100813,1.3525094844283632
2500,500,525533.0342777768,643007.6457834457,390783.2290024846,1.3448198266319036
2700,200,197828.01401476504,209634.28207626854,149508.5640920975,1.323188509073652
2100,200,293951.6580632856,341268.5245747609,202572.7872327797,1.4510915413603946
3300,300,289860.0534483941,334585.5375205933,183428.52217360924,1.5802343605758915
2000,900,1205773.1778245075,1465555.6003183543,907083.7309444201,1.329285419515907
4600,400,333265.81878485536,236841.08902788625,168607.43688815308,1.9765784056484386
4300,900,614851.2664099524,573764.094802724,418751.3089875336,1.4682969419165608
2000,800,1051793.0499273404,1245167.0170389973,785354.9234770103,1.3392582366081385
2700,200,272497.5412163178,298930.9173704609,159055.54690999506,1.7132224968583856
2400,300,348165.02277168236,412312.1075821316,227685.7661165313,1.5291470727840266
1300,700,1314913.4271958808,1430413.4773690212,1087695.024396032,1.2088989999067221
3000,500,464185.72870439815,592351.2248191397,341194.11895916145,1.3604740026599285
2700,200,315540.5391729065,309720.1876589741,150436.69792990264,2.097497110179429
1900,700,1051528.13377155,1213692.2402159942,757775.2188273746,1.3876517833332496
2700,200,312119.30790165626,365049.9395077336,154441.1569389403,2.0209594002527154
4100,800,595998.4715495526,560592.7193579116,379355.80255811656,1.5710804145621229
4600,400,319750.2532040857,255329.8567006677,173754.21058998062,1.8402446313006
2400,500,550628.3748826254,691477.3357625243,425621.6098386799,1.2937039900096376
3700,1000,849587.4163216214,953448.6084900716,531176.9889891726,1.5994431873609254
2700,200,246643.52933859202,280230.7872324505,131753.90335465714,1.8720016869228782
3700,500,415288.58625392115,452650.6339534222,264042.72229897603,1.5728083040428933
3300,600,509754.96884700254,620309.3905821649,368523.92871028994,1.3832343821769562
1300,700,1321526.856057149,1458487.7258866369,1088227.4329139327,1.2143848023739976
3000,500,461166.6810235519,639670.3087745213,327232.39151359414,1.4092941071342375
2700,200,222737.06047272385,247234.2343074082,143187.78740624,1.555559063433207
3300,300,294849.516505156,326858.84765403793,165589.64808475002,1.7806035577432342
2400,300,363795.9125369395,428104.4877952959,249447.16903555352,1.458408664020909
2000,900,1165579.108686478,1300255.4991983485,891089.3908885495,1.3080383636081911
2000,800,1045606.5941680969,1293053.4049242663,803570.5186190535,1.3012007906474536
4600,400,364020.3207079428,273210.1125419494,184114.18593069012,1.9771443404419606
2700,200,198732.75660256002,238632.3420151951,146253.5860455586,1.3588231371000636
4000,700,543454.4068937823,534642.494880945,353500.8829287105,1.5373495036033027
1900,700,990882.6248775278,1116973.4622088717,754432.7758564614,1.3134140729141035
2400,600,665668.4404837198,891183.1455146896,482540.62939668377,1.3795075480296843
2600,500,606829.3787618111,768728.7222404659,401067.5590396392,1.5130353105967256
2700,200,286754.6030539757,287776.3434618638,160487.34420841932,1.7867739320402578
1300,700,1263077.5232668768,1363157.8359529795,1060008.3819876143,1.1915731467127542
3000,500,573616.8921441953,719056.4220772863,335547.31266480975,1.7094963079534533
2500,500,616594.8021155964,703660.2463806979,417110.26140122476,1.4782537357010366
3300,600,584664.9600701658,690758.1227220773,370649.7440860985,1.5774055409420533
2800,300,313771.5876354105,389591.5061675084,224349.83316052685,1.3985817738981805
2700,200,209138.62756555478,243820.78159253945,148558.19338260015,1.407789249475688
4300,900,691162.6136231739,628476.1874609425,430593.2564765724,1.605140357465813
3500,600,563791.9728015277,669845.4262784519,330885.0030148689,1.7038909822582462
4100,800,573881.0280172934,539452.0784035639,383099.9626717124,1.49799291029706
2400,300,383200.09090896597,425982.2473582261,252742.123499795,1.5161702592455935
2700,200,235932.0070557273,289580.66125255177,157556.61229216197,1.4974427516772921
2800,300,385012.29483416816,371798.36693453457,213014.23876688213,1.8074486337766216
2400,500,551015.9317536139,653940.2865931961,416042.72251741757,1.3244215123377039
1900,700,1040341.960682757,1196428.9385885864,762661.5327787709,1.3640939210507346
3300,300,309451.3833270641,319872.9124473895,181416.122934948,1.7057545841062143
1300,700,1355300.6405576158,1520716.790561933,1107517.627516932,1.2237282792475423
2000,800,1118534.3773403373,1283041.7370372922,800293.2060086483,1.397655720356384
2000,900,1203109.8696859109,1372563.009045428,883114.4995092379,1.3623486765923332
2800,300,352371.9172259753,380739.47480997187,225743.78123827814,1.5609374277913686
1700,500,792138.961147132,876530.1132831443,600877.5668310776,1.3183034362969037
3300,600,582698.6236355928,717554.56741999,350938.63956122455,1.6604003034950372
2400,300,344042.45635709685,409535.5948986941,251871.4422634828,1.3659446790207914
3700,1000,805148.1334534481,978527.2955255788,533409.1622243307,1.50943813956243
1100,1000,2397877.707116719,2311399.205661493,1860840.5243255657,1.2885992516665523
2800,300,362039.7340617796,350289.3877400329,212574.2528828604,1.7031212818670123
3700,500,501037.1643696031,569114.6694952113,281831.25770353025,1.7777913225532438
1300,700,1343708.4533693674,1459306.3274592566,1102632.5185594435,1.218636699672963
1700,500,811966.8436614933,843492.9043965734,587354.4317892954,1.3824137517579407
2500,500,518763.9611451454,708528.2238619794,397177.77371506253,1.3061253561416795
1900,700,907133.4117472116,1052228.067624798,691708.833450082,1.3114382351062979
2600,500,514458.7625305335,688988.5556742001,381901.70549525245,1.3470973162148627
2800,300,313971.1625578311,387203.34138782666,216183.6154188966,1.4523356080869156
3300,300,310017.6006507373,296363.89183297317,183812.45345439637,1.6865973704423256
4300,900,632124.144761392,572817.2467404186,422738.04843014135,1.4953093224251195
2400,600,818405.1572286659,996881.8487662569,522376.7937584254,1.566695088693277
2000,800,1072115.0825814712,1288854.4072388606,819676.8335666549,1.3079728969725584
4100,800,605211.8538267277,595126.462198589,391985.6188385627,1.5439644332359581
3300,600,674378.1675074671,745282.1713601034,379910.395460673,1.7750979587955926
2800,300,320953.7250985712,364457.5768499538,195159.22809988397,1.6445736551812178
2000,900,1187388.4238091407,1317464.1883705908,900633.0962811811,1.3183930600729705
1700,500,794611.917111011,838625.9632655414,574681.2191213008,1.3827003400702542
2400,300,332526.53251565766,398236.2624780014,257808.0266661928,1.2898222635488754
1300,700,1372166.9168871562,1536402.3008173117,1114659.16329205,1.2310192766321315
2400,500,546684.1054349906,697110.1755024424,407065.86354425474,1.3429868588711986
2800,300,333986.84830088913,394272.2338443307,213811.8591733316,1.5620595115359566
1900,700,955735.0065911236,1053681.4115242746,713377.4068929417,1.3397326539310392
1100,1000,2298533.469526448,2395596.6644034274,1786686.2356908533,1.2864785229834603
1700,500,849095.9706169155,1010109.59169336,613397.4432370953,1.3842509126480271
3500,600,685231.3956429204,694132.8602250817,358201.23000577744,1.912978901920209
3300,300,293784.877698738,320447.6349411357,183179.2307370784,1.6038110680812638
2800,300,335851.47881788854,368308.6093608345,216636.10585696713,1.5503024183772613
4000,700,515187.25264054764,548554.477710739,353673.91569702816,1.4566730249959359
3300,600,520713.9111019382,648140.1773770574,380071.82204165147,1.3700408209816566
2000,800,1087268.2868271826,1218889.1237154803,797786.974018563,1.3628554015496923
1300,700,1212517.8781591796,1364361.0507074874,1010959.0642731967,1.1993738629079789
1700,500,777724.9582876639,858024.0384107553,584084.9613456802,1.3315271060837695
2500,500,537768.3449022796,642117.2705771449,394056.2697056109,1.3646993747974934
2800,300,321429.08647707565,372714.5466331986,215889.80765441383,1.4888571626855311
1900,700,975232.3924445562,1032792.496506529,724193.7029752844,1.346645777832508
3700,1000,803968.2730741746,956521.7520574578,522308.5010772516,1.5392594059181595
2000,900,1142906.9087112823,1253319.4915147438,876483.0492356028,1.3039692093395676
3700,500,418107.3042022482,451054.31303511537,268363.3606182855,1.5579895230070375
4100,800,630854.7757467291,590427.8198457578,390386.9297603162,1.6159730965738317
2800,300,310359.7868372463,366134.9384925361,220978.3085710224,1.4044807784267057
1700,500,800492.9705615065,858067.9648553396,579494.5142729572,1.3813641904200202
2400,600,659692.6076181694,852799.2230139513,522598.7553072708,1.2623309966176477
1100,1000,2336369.7199625946,2359817.6337170643,1794194.454754567,1.3021831127452643
1300,700,1263769.9763896675,1368559.7895804136,1042628.517766607,1.2120999520488496
2600,500,521719.9822882358,667264.5833007114,378900.25933231815,1.3769322385991196
1300,500,989190.1190930019,1102252.037598971,785762.9720098707,1.2588912360718567
3300,600,487323.09040713654,638591.1107114165,372739.37997952,1.3074097253526373
4300,900,655781.9301532783,566671.6978283158,421899.40974159073,1.5543561214151456
1800,300,469468.0915136525,523848.21679511527,348988.6293608195,1.3452246062385866
4000,400,295891.8505561508,350168.75777906366,197632.33972203563,1.4971833606398346
2000,800,1079424.801794476,1153428.6723317858,808035.7979894823,1.3358625997514608
3300,300,279104.85186345485,340601.1530167986,187496.74666632205,1.488585038545564
500,100,687189.4008023478,427737.64144908666,405794.8557498415,1.693440394981193
1700,500,815303.5499497884,901511.2399754229,607659.2436076939,1.3417117546164574
500,100,579987.0804835904,463376.67971384973,396223.7867041169,1.4637866275219364
2400,500,638739.5794780153,765925.7445140408,434489.85562627576,1.4700908921275804
1300,500,915266.241454175,1009192.7145677377,768078.8723398478,1.1916305400589144
1800,300,502650.7683708699,489194.1858204467,331355.48252626107,1.5169532266031938
500,100,635006.261648993,473223.6022994577,406972.77617556765,1.5603163130868782
500,100,618938.2474244977,477083.0899951948,407114.3989089735,1.520305469625224
500,100,665329.9493448619,434655.5240897565,417647.6786398663,1.5930411765045862
1300,700,1279108.7606639026,1331920.556716201,1058436.9505023388,1.2084883847420784
500,100,592864.0724120382,405288.0428978334,368954.33522095555,1.6068765584689226
1800,300,476764.20464645524,543313.6793807339,351156.99303732155,1.3576953160542184
500,100,643020.3892085174,460775.13478597236,407342.2979951562,1.5785750519239317
500,100,641284.5325795437,407662.51230667875,397744.12992420356,1.612304203463042
1700,500,797361.6449044165,897342.0023903933,602107.2687514614,1.3242850340568675
500,100,607949.4680361785,419813.8208621163,377381.55137384945,1.610967642225624
1300,500,908988.8584583297,997031.1918912628,751506.2096201626,1.2095560180637286
2000,900,1239545.1507584236,1348773.4743045794,890365.5406427253,1.392175566300148
500,100,626512.6040532684,492523.73927425226,426569.4888938452,1.468723432793808
3300,600,525717.5507982031,640187.9490101977,367500.06279663695,1.4305237033091849
2500,500,567087.7019819114,726239.8401601927,413208.28565323184,1.3724015748750416
1800,300,504554.5966215042,513064.67270237574,330671.0600400051,1.5258504828347013
1100,1000,2295287.569399161,2298914.9416089244,1756855.8672598463,1.3064746016866495
3600,300,279181.1165567874,287783.1596835575,174494.31468040976,1.599943912603192
4100,800,627511.2328203516,581139.75603492,399842.35783739266,1.5693965897318638
1800,300,483646.4277205737,525452.70814679,336285.62398495025,1.4382013182407651
1300,500,991755.880622669,1148789.3795024396,802135.1180792784,1.23639503902714
1700,500,757187.6855567767,872425.212150996,577468.9262004602,1.3112180607514277
3700,1000,867611.7786743722,903920.997204866,545289.3787296495,1.5911033893519644
1500,600,1040559.4448986378,1119323.8750816558,810752.6431626378,1.283448723447332
1800,300,432066.45125251915,478906.31719422026,303581.0214887084,1.4232327473362485
3100,300,321710.13900151616,357859.2737104536,202638.55898370166,1.5876057380934667
3600,300,329414.8714244585,301128.6564279185,165677.74126313053,1.9882868326969736
3500,600,492306.39348488057,601654.5682117618,358353.43221069995,1.373801251038167
4300,900,614544.9740823626,575426.4255795137,414460.1818086277,1.4827599877040103
2600,500,543909.2851888832,648433.7768854857,397315.6592819537,1.368960101325631
1300,500,930331.0203530907,1026204.7764159743,763803.4109905049,1.2180241760725208
4000,400,326554.73856947076,303664.1307577286,190320.66977027335,1.7158133111008846
1800,300,463041.45389227616,486957.31925538415,332596.22538073803,1.3922029733266261
3300,600,559308.6590024641,682816.6286202995,361959.3417061279,1.5452250972888626
2400,600,638362.5144908567,800131.1710709481,512516.64747183997,1.2455449352519448
1700,500,781005.6877677585,980484.2178275929,592142.3164673113,1.3189492898045114
3600,300,288805.3109194837,303376.12158824946,175578.49651866077,1.6448785964446906
3700,500,429709.448281818,451423.8940907343,266254.2362875749,1.6139065213508903
2000,900,1195531.681446719,1386482.8177160753,910218.5306045383,1.3134556606452352
1800,300,466365.0316579644,471740.0224194331,336989.4979997267,1.383915624748468
1300,500,922976.3937254677,1023104.8853390754,757800.5186646363,1.2179674874753283
1500,600,1028101.1545167118,1189440.2833412546,815429.4369894167,1.2608094678461494
2400,500,547841.7597693531,733416.2126743699,413726.84761985677,1.3241629420982721
1100,1000,2337048.9023934454,2373029.277895936,1834155.1829997299,1.274182754030246
3600,300,306196.6774160559,321502.70319535764,165335.53002000254,1.8519714267043013
4000,700,509216.6283291396,523723.2606119462,344502.7241459746,1.4781207596877275
1800,300,476345.9330215633,493887.1713465881,335828.5896846437,1.41841983575273
1300,500,955630.7705826008,1098439.7064534933,794631.3185639074,1.2026089939541507
3100,300,368113.2123021417,369343.8326111171,192399.95759589353,1.9132707558871027
4100,800,588590.9787708228,545699.4645574163,389164.37757003075,1.5124482421696084
1800,300,482219.3620988589,486474.5223633321,343744.03555492376,1.4028443033793656
1500,600,1027812.8223869379,1177031.495530693,772065.0070346941,1.331251660186629
3600,300,267213.37466712546,303892.84191830375,168142.81199247512,1.589204864012171
3300,600,546071.3535822689,631612.6106811371,367462.6701335422,1.4860593958668435
2500,500,530747.1095496351,661917.7778217923,409432.94275099377,1.296298011546231
3600,700,597921.4134512475,700322.5215539286,395900.4027005882,1.5102824078293344
1300,500,979083.4451756425,1061302.1438104187,787371.0437519111,1.243484190770085
2300,300,388035.59853242163,445984.99282648775,273121.53602151095,1.4207433224960337
1300,1000,1909090.626248978,2047748.2494207746,1574557.3667370172,1.2124617791508099
3600,300,279178.0836906132,286969.354808764,151790.5107443542,1.839232784194299
3700,1000,834735.3346123747,850204.4971945082,544646.9250196608,1.532617364143279
1500,600,1144319.3998263986,1276873.7812297246,835802.8700134807,1.3691259516827716
1100,1000,2396887.638976543,2318606.398714531,1831994.2023388594,1.3083489215831028
4000,400,376142.3860278639,321477.35376633034,197694.8732082911,1.9026410747210458
2300,300,382885.6902601984,447108.1662358854,259321.6819770739,1.4764893060274402
1300,500,952074.6289086032,1037294.3961894035,755151.6727236788,1.2607727206306296
2600,500,501722.610398499,642979.2614913343,393685.5218759556,1.274424845515615
4300,900,675277.2587462071,560899.0867738696,410750.9300042967,1.6440066459232199
3600,300,284773.7469769781,307647.27966715506,166298.11269036902,1.7124292174451747
3300,600,498531.0339801204,569310.9851933386,353067.7959342105,1.4119980347145993
2300,300,379854.02334882057,474975.0113459467,274818.51629007777,1.3821995274433228
3100,300,320451.747638125,338285.4584079805,203897.60886038028,1.5716307289192175
2400,500,583406.1979406755,676707.152282265,410475.2809433447,1.421294350782598
1300,500,1012495.5340184039,1193719.7535633591,774339.9523034071,1.3075594653311664
4300,100,94412.63349787284,74485.41703709998,47185.44834300483,2.000884527186428
1500,600,1092732.2044025843,1141434.6315496888,836158.0084916332,1.3068489368101512
3600,700,566734.6281458552,653012.2304578369,392778.7588096783,1.4428851240921292
1700,200,320379.18610977434,314456.0050059571,237454.7782639196,1.3492218958579483
4300,100,143881.9875514903,88668.99862235588,82739.16147748545,1.7389829070317895
3500,600,468789.23474142165,579098.1984412578,351439.98683783313,1.3339097777673705
2300,300,407068.1169631979,470564.047128354,258786.04698783005,1.5729909773008013
2400,600,668556.1425105627,791325.6483257284,505312.58634537575,1.3230546014019364
3600,300,302209.06565141433,283720.1085716836,168494.74899986334,1.7935815059237215
3700,500,417073.21552839887,469409.70536360063,279194.78760353505,1.4938431304837085
4300,100,117620.38790333657,83335.88574312192,54290.25884700422,2.1665099854248893
1700,200,348920.779440673,392737.1071291952,252617.6333276392,1.3812209973012093
4100,800,544563.7665127356,563949.6690287121,394163.8038973084,1.3815671584461646
4300,100,142913.45485093596,97623.14494352906,70156.3045836674,2.037072159074448
1700,200,391736.40563959995,386037.4127412114,238928.87318278657,1.639552392397179
