P,n,Paper,Min Time,Time opt,mast
500,400,11357.913986168363,1701247.4088062253,1581558.9856663288,0.007181467203629554
3500,200,26917.405508338983,247987.36460504963,137320.72161632078,0.1960185264941093
1400,500,9304.129379569937,943998.902133974,713216.0957441444,0.013045316048093863
1400,800,6174.736883434301,1606399.0479655657,1166894.3127680426,0.005291599089884095
900,400,11357.913986168363,1071476.4593532225,878643.8809257383,0.012926640966533195
200,400,0,3924999.4225352127,3903697.2839824287,0.0
2300,100,6483.573878739844,141721.16635258214,80207.4641784686,0.08083504378486929
1900,100,6483.573878739844,169018.45216471748,97093.24611077778,0.0667767753005442
4000,100,6483.573878739844,93662.02851339063,67742.26274582943,0.09570943774149332
4900,600,13907.264510167188,346350.46870240103,248189.58464162383,0.056034843405087846
2800,700,745.102594052026,900654.6371626403,509014.80347218487,0.001463813211264969
200,600,0,6376944.850307251,6268521.525101105,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
2300,100,38717.498840904314,197091.4118595967,96672.95443360659,0.4004997992224895
2700,200,9898.194713182336,375843.99106281984,154441.1569389403,0.06409039474559024
4000,100,38717.498840904314,134382.68386996078,96621.71431835281,0.4007121909815889
1900,100,38717.498840904314,221016.15074596024,107195.34157767268,0.3611863936535899
3700,400,11277.595532502524,347864.4054190871,205752.07542732256,0.05481157606347494
500,400,0,1667495.7239122838,1561478.9135929714,0.0
3500,200,38542.9329004502,262300.7611096221,154001.93236168398,0.25027564465833785
1900,100,23614.723804880035,145472.06116806756,104669.50787479042,0.22561225598890608
1200,1000,22264.550227978867,2178979.9348961995,1705770.4806317685,0.013052488878651902
4200,400,10040.172620362873,283594.01384804054,181257.78073359368,0.05539167797226628
200,400,0,4124116.3931453098,4100916.683641238,0.0
2300,100,23614.723804880035,132425.19792355638,86466.11520091382,0.2731095730392021
3700,700,6631.430344618901,659644.4921850819,385200.3918167886,0.01721553374684256
1900,100,0,173825.4154739962,99310.93457206564,0.0
4000,100,23614.723804880035,78182.44275418838,50459.111537190256,0.46799721765760977
900,400,0,1030446.9648934314,867488.2853294285,0.0
2900,500,9304.129379569937,593053.4179208329,344311.2186351042,0.027022440385337288
2700,200,26212.801833484362,285042.3607760909,131753.90335465714,0.19895275332317364
500,400,15537.771801608134,1829165.319030396,1660956.4211757525,0.009354713708026912
1900,100,23799.936971640334,252040.60614180347,112255.12865627505,0.2120164776124901
1400,500,0,942309.6227725691,697827.1946472939,0.0
3500,200,26212.801833484362,244206.05872909885,112828.85828240226,0.23232355828573276
4000,100,4224.429601506543,85723.97440815643,54138.05797390288,0.07803068228902704
2300,100,785.8786163544584,148148.2528720939,82039.46768996728,0.009579274932942606
200,600,0,6303811.040007993,6271185.063687249,0.0
200,400,0,3857239.723873099,3822056.541696031,0.0
5000,500,9893.752408278348,300026.9390927437,204121.41780085766,0.04846993772074797
2300,100,23799.936971640334,206525.507869471,101398.54388547938,0.23471675292024158
4000,100,23799.936971640334,117071.46887436244,100419.32952364009,0.23700553553325113
200,400,0,3915981.634322546,3877971.048427521,0.0
500,400,0,1756905.4941797748,1640366.6734564954,0.0
900,400,15537.771801608134,1182975.7370026077,922753.5673198625,0.016838484674448442
3700,400,11357.913986168363,365065.5012143604,213724.1872522066,0.05314285730685869
800,100,0,292523.5311904975,253621.78484365094,0.0
2700,200,8497.228465580005,248442.154963836,143187.78740624,0.05934324860731595
200,600,0,6194555.121200031,6150199.769662079,0.0
200,400,0,4036545.7679688516,3996346.843569554,0.0
3500,200,8497.228465580005,225009.87882598242,110459.15028481373,0.076926433379854
800,100,35729.92302649399,317230.4558377361,247639.86669007305,0.14428178913216266
4700,300,11298.145503517339,213849.9584975296,142348.1066563424,0.07936983335362081
900,400,8293.25188853171,1078377.9776144398,911314.8185869418,0.009100314972811463
4200,400,11357.913986168363,275397.75149381394,188280.83162694392,0.06032432451048824
1400,800,9558.789150556982,1612095.1964879115,1173317.625055131,0.008146804366045248
1400,500,25043.968751133638,1072862.713630888,744839.752502187,0.03362329771873998
800,100,38969.05719944939,331092.29226691095,254357.98510972978,0.15320555862493632
500,400,21159.012964749432,1632941.297125959,1528822.6166784125,0.013840070609839902
200,400,0,4206109.503038372,4174576.9585997975,0.0
3800,600,8650.446834172015,524767.2836701415,321880.04091687506,0.0268747537422054
3500,200,6978.264364867537,176393.09002766715,112824.19494943091,0.061850779152426254
200,600,0,6095028.813532958,6063751.036144509,0.0
800,100,0,316878.7663885426,254446.49931810846,0.0
800,100,0,293803.72425826296,261029.79914991642,0.0
4900,600,8650.446834172015,350014.05181735,249621.25622125002,0.03465428772021223
900,400,21159.012964749432,1001377.0271376895,849345.8981546736,0.024912127097711824
800,100,0,288847.27300855186,230596.45951309722,0.0
2700,200,6978.264364867537,219926.9774772039,146253.5860455586,0.04771345820330025
200,600,0,6064231.262766744,5972329.13815111,0.0
500,400,0,1677631.2666472988,1551188.4193710084,0.0
2900,500,4443.978039876692,569435.6209613943,336882.0939676591,0.013191493758357238
3700,400,4164.219117328947,360286.1537997377,211010.6639990502,0.0197346382330122
3500,200,6776.292004235513,228217.00415272455,123804.52267506633,0.054733800169969295
4700,300,9532.774810903027,197249.76234630786,148288.0517849619,0.0642855219699485
800,100,37760.33459491787,346734.8762653256,254588.93624697262,0.14831883565547868
2800,700,29575.15036804333,864914.729020234,505001.2613267292,0.05856450791893883
800,100,17265.552657006414,278341.2157508114,248590.08120262725,0.06945390811040912
300,1000,0,6996117.442009817,6823081.922527074,0.0
800,100,0,271369.6878834031,235863.4696086559,0.0
900,400,7082.706438093902,1070820.8552411376,861771.3440950047,0.008218776925719033
5000,500,4443.978039876692,285110.91934809805,195391.6145012423,0.02274395475578834
500,400,0,1722058.2412820996,1598538.7374278216,0.0
800,100,23799.936971640334,366163.2195612586,266605.93055865326,0.08927009583683793
1400,500,12501.352276226156,1025338.848775899,709246.0244911831,0.017626256396988185
3500,200,4269.186005420589,201232.80668688653,114602.03489514868,0.037252270514450625
200,600,0,6123144.025288042,6063134.0572034465,0.0
2700,200,6776.292004235513,303835.8221775204,160487.34420841932,0.04222321727397631
4200,400,4164.219117328947,287611.9603601879,185890.3468563061,0.02240148123747331
1200,1000,29101.60282680185,2189747.0958717684,1637795.716049949,0.01776876233196492
500,400,27374.263911880716,1815407.470669844,1669830.783439919,0.016393435899827304
300,900,0,6123084.805511192,6002102.095487982,0.0
3500,200,11283.339677038495,240040.06714267546,124934.25083644566,0.09031422209278525
4700,300,9277.47929102345,198678.27079425394,143441.4983667211,0.06467779127142649
200,600,0,5854585.811677905,5825618.632914472,0.0
3700,400,15537.771801608134,385429.33376043994,224453.57042915575,0.06922488143939916
300,500,0,3529964.0829161718,3404972.8787094397,0.0
900,400,0,1064427.942035951,888077.0763487899,0.0
1400,800,12933.910847600264,1575973.8570685396,1169423.8940839134,0.011060070615140156
3700,700,29328.502069678674,629447.1921057131,382163.116679687,0.07674341345258755
2900,500,25043.968751133638,694837.7097322929,359577.81155278,0.0696482595602471
2700,200,4269.186005420589,248072.57689274623,148558.19338260015,0.02873746582543334
4200,400,15537.771801608134,301161.7167247051,197732.90728282768,0.07857959514742606
300,500,0,3431381.0289175613,3328341.7801393406,0.0
900,400,27374.263911880716,1105260.7389316522,927683.7685777327,0.029508184619689144
1400,500,7747.230313226518,952258.5560964119,703671.9101885909,0.011009719446027319
3800,600,4833.1894020678465,553025.8936797781,304762.5027768529,0.015858871606677635
4900,600,4833.1894020678465,365441.8643354117,277514.5116622374,0.01741598798966706
4700,300,8605.715122815873,203462.9062670871,130823.99861272547,0.06578085988864417
800,600,0,1793668.2070713951,1520161.205929946,0.0
700,600,0,1975027.0226280412,1737327.092491367,0.0
5000,500,25043.968751133638,319558.0214893987,237834.46181356232,0.10529999967273677
3700,400,8293.25188853171,366347.37288093107,221671.17208871557,0.03741240599933602
300,500,0,3346470.105576709,3256526.908354038,0.0
2700,200,11283.339677038495,300539.36610712507,157556.61229216197,0.07161451057424019
300,1000,29101.60282680185,6828646.186437792,6551182.864199796,0.00444219058299123
1600,300,11298.145503517339,562249.9573279142,392612.208030922,0.028776857347817115
300,900,0,6358637.529953886,6171836.676164205,0.0
300,400,0,2701397.120893383,2635097.862960475,0.0
300,500,0,3654204.400336495,3475918.845010206,0.0
700,600,0,2029603.3380471887,1747348.7935487502,0.0
4200,400,8293.25188853171,293402.1932012988,195281.74684005897,0.04246813653978683
1400,800,0,1512939.6779806954,1110970.5646344842,0.0
1400,500,22627.437117989983,997507.7199640692,737871.9386664855,0.030665805178718787
2800,700,20671.01096650347,861679.5223776709,505248.4509957545,0.040912566729822915
800,600,10350.962023795575,1842125.260318705,1528930.1943551565,0.006770068419089081
1600,300,9532.774810903027,549161.1120756073,372774.91784204374,0.025572468410930905
3700,400,21159.012964749432,344781.75242432323,206597.65090248818,0.10241652251281527
2900,500,12501.352276226156,598466.1498390654,342394.6325129849,0.03651153110804696
4700,300,6454.718615475011,208530.69988629213,131967.49793690105,0.04891142680117547
300,400,0,2594713.415775344,2537608.9302703114,0.0
1200,1000,5553.547753967475,2172770.861144324,1644678.2501916864,0.0033766773247717063
300,500,0,3421761.991854013,3309814.780958854,0.0
300,400,0,2716246.314260828,2635931.6427772148,0.0
4900,600,21172.466294697264,414942.18940850836,314954.4837664354,0.0672238922954924
1600,300,0,559867.2675480368,395051.61716698675,0.0
700,600,0,1969788.3293149408,1654425.0150743444,0.0
5000,500,12501.352276226156,268799.6512275732,205105.55517118043,0.060950822447459155
300,900,0,6246460.951907554,6059245.360832026,0.0
3800,600,21172.466294697264,660261.175118536,329922.1855316371,0.06417412112065128
3700,700,20671.01096650347,668035.7568778258,382350.1791319223,0.054063034607266
800,600,0,1761019.4656448388,1447621.8881900513,0.0
300,400,0,2662879.630493307,2602464.8559882855,0.0
4700,300,15847.800752422972,213467.4917680122,144863.04739585196,0.10939850456905936
4200,400,21159.012964749432,285408.67977525556,182002.69246171578,0.11625659312265518
1400,500,4720.27965689893,988648.8161724067,731130.2549124889,0.006456140510098182
1600,300,4727.105405867945,563863.9907470513,372004.9425450057,0.012707103764612086
300,500,0,3374891.551152761,3283802.2475467576,0.0
300,1000,0,6847388.470222714,6578713.000766746,0.0
3700,400,9511.936116865407,354116.99029926903,209620.0566717579,0.04537703246478966
1400,800,12927.049406980468,1526338.791051636,1121935.6049671576,0.01152209569760368
300,400,0,2861377.2813592856,2768260.7019595876,0.0
4200,900,9119.368897691722,590524.1900757567,428721.5782491416,0.021271075122774
700,600,21172.466294697264,2113150.887097214,1791006.1500288872,0.011821548627488394
2900,500,7747.230313226518,594029.6998064462,339703.68078069907,0.02280584742391373
800,600,21172.466294697264,1925545.8802415302,1567130.3812752762,0.013510341288558166
300,400,0,2801303.6095102485,2733944.4557608254,0.0
300,500,0,3544829.474144431,3443402.3804435986,0.0
1600,300,6435.577504276579,571584.3591760894,378321.326983069,0.01701087685327502
4700,300,3474.980852824895,186708.77811865998,127377.27780538904,0.02728101049650377
300,400,0,2598790.2267029895,2548037.694464021,0.0
3700,400,7183.657244221093,369212.3742092439,216018.74830105697,0.03325478598834166
1400,500,11326.07342544467,977207.526796118,701212.2675291302,0.016152132456773022
300,900,0,6238735.9290449675,6047224.872962801,0.0
300,500,0,3501903.703340616,3411941.189591615,0.0
2800,700,19404.295533188233,820318.3562417311,492146.74877996376,0.03942786492299636
4200,400,9511.936116865407,261985.63249086647,184665.28802035813,0.051509063878950434
1600,300,15793.928531349678,514283.8858089099,341528.64917479694,0.046244813047195424
5000,500,7747.230313226518,277656.8015591639,197028.13485280544,0.03932042659295471
300,400,0,2674264.7069149837,2585314.032285014,0.0
4900,600,8938.055104648109,345085.5831208474,255966.73729335712,0.03491881483961889
700,600,0,2000425.8814773702,1791767.1610535,0.0
800,600,0,1819361.1838314156,1567796.2659218123,0.0
300,500,0,3383726.67528687,3272323.915135941,0.0
3800,600,8397.891396496763,547039.1426103626,330062.37177301315,0.025443346817710166
4700,300,5452.4468770099265,194985.03206043853,129059.80774457617,0.04224744304439791
1600,300,0,530646.9818185206,374170.7535533303,0.0
300,400,0,2750655.958911501,2664231.2290463694,0.0
1200,1000,0,2150948.4959102278,1610451.2116548591,0.0
2900,500,22627.437117989983,596755.4187511591,356214.03935623437,0.06352202501306035
1400,800,32778.987886260504,1594222.5954987288,1147957.883741505,0.028554172893020188
1400,500,37432.22250347836,1138561.3704573305,719029.9557103066,0.05205933661901509
3700,700,19404.295533188233,631107.7076475489,372435.3774551077,0.05210110721967376
300,1000,0,6686163.243864871,6441804.8466194365,0.0
300,400,0,2862889.28672454,2783051.3057331983,0.0
300,500,37432.22250347836,3547624.279839805,3355473.1266480973,0.011155572132646091
3700,400,27374.263911880716,409446.1688726819,225652.80857296204,0.12131142565872202
300,900,0,6109950.7600123165,5940595.939256996,0.0
700,600,19705.418651978598,1929013.5669102527,1757199.9341891657,0.011214101633273379
800,600,19705.418651978598,1720774.4879045002,1537549.9424155199,0.012816116152312434
4200,400,7080.506548703044,284912.09991556837,190302.23064616925,0.03720663979955073
1600,300,0,522296.6616565079,379113.1852496925,0.0
4700,300,8880.016170284149,190847.63695265833,128615.20456007632,0.06904328458410437
5000,500,22627.437117989983,286411.87781170435,206604.14282661592,0.10952073278113854
1600,300,8880.016170284149,527133.6391502055,377807.1633952242,0.023504096879695107
800,600,7210.333058999996,1742884.9430472264,1515937.7590361272,0.004756351648358251
700,600,0,1944083.1813394055,1732500.2960412884,0.0
2800,700,23764.422858896596,904214.5531540755,514204.6127757185,0.04621588812790749
2900,500,4609.734465870852,637366.4563802048,352959.43340602913,0.013060238740150101
4900,600,19705.418651978598,329985.6763610855,251028.56202702367,0.07849871143291366
4200,400,27374.263911880716,293566.26630862284,198789.37898094274,0.13770486155854933
4700,300,8069.770152836579,185124.92288542222,131646.65191465165,0.06129871163049648
1600,300,8069.770152836579,536710.651220587,386712.0399992892,0.02086764651250944
1400,800,0,1590929.6642571804,1143276.0085837832,0.0
900,100,0,269414.9091562676,225441.58652768974,0.0
3800,600,19705.418651978598,513932.7073307089,323694.72471905686,0.06087655172348406
3600,600,5833.268519663376,543493.6275009915,337813.6013177658,0.017267713605694304
300,900,0,6081404.830022137,5887429.996728253,0.0
900,100,35729.92302649399,307022.3308406947,220124.3259467316,0.162317012773683
700,600,0,1934532.0214047034,1706379.75375746,0.0
4500,600,7398.592951929155,374257.55937865895,270250.88105421263,0.027376757933473633
800,600,89.95071360958565,1780523.117607089,1493082.2845377775,6.0244980829996406e-05
900,100,38969.05719944939,312458.5051565967,226095.98676420422,0.1723562534530534
300,1000,0,6988287.140262384,6725235.670999009,0.0
900,100,0,318176.1188597296,226174.66606054085,0.0
4200,900,15468.271977861054,645605.2765415144,440845.4768688718,0.035087741146229444
1200,1000,8691.648971179504,2227106.9340391997,1681308.9177497523,0.00516957287231446
3700,700,23764.422858896596,679937.4654455325,389127.8150735167,0.06107099502616347
900,100,0,266414.5860455624,232026.48813325906,0.0
700,600,0,1996729.2787008346,1732324.0163438418,0.0
900,100,0,258792.37877642605,204974.63067830863,0.0
5000,500,7592.43205701194,286350.2018989974,204716.47137549688,0.03708754848106814
1700,900,9119.368897691722,1438954.4875944816,1059194.4874390557,0.00860972088302757
900,100,37760.33459491787,307792.607608637,226301.27666397564,0.16685869011241353
800,600,9895.330258599732,1776757.3491697751,1515783.5143008616,0.006528194933670224
2900,500,11326.07342544467,635684.1719126513,338516.2670830284,0.0334579886604584
900,100,17265.552657006414,255751.90085062006,220968.961069002,0.07813564662421026
300,900,0,6185906.782511262,6004220.641874541,0.0
4900,600,22269.35670465398,320999.2175034485,247500.04229161263,0.0899771834318133
900,100,0,266642.9952027179,209656.41742991636,0.0
1400,800,16365.978688821924,1681036.5705023669,1170966.9050952212,0.013976465617951062
4500,600,8650.446834172015,382831.2483238296,271809.8123298056,0.03182536627366429
3600,600,8650.446834172015,582406.0334317693,339762.265412257,0.02546029301893143
700,600,2054.9867306923243,1876554.7025803705,1664462.4665469923,0.001234624854566708
3800,600,22269.35670465398,524994.1284742688,319144.7913760268,0.06977822388589602
900,100,23799.936971640334,330612.43711010367,236983.04938546955,0.10042885781644267
300,1000,0,6904114.635307888,6717312.075242484,0.0
1900,900,9119.368897691722,1350733.5825662855,947700.3308665234,0.009622629222207286
800,600,16696.45647912265,1652449.361693932,1456404.658228618,0.011464160310658479
2800,700,16251.809321728935,876701.8101462808,511936.52647402737,0.03174575065714413
2900,500,37432.22250347836,775236.1384081744,347117.90965325147,0.10783719728224554
3400,900,9119.368897691722,861897.3792269494,529597.2437195278,0.01721944176605514
5000,500,11326.07342544467,290986.6753817575,208283.00259983508,0.0543782895582937
300,900,0,5968245.277775355,5843220.328237352,0.0
3400,400,5344.702700050215,412466.48822662106,232508.63496710072,0.022987114869116473
1200,1000,14487.748048865316,2192141.0271452535,1679328.018810621,0.008627110300420177
4500,900,9119.368897691722,533527.5820013301,400140.1396991988,0.02279043763154357
4500,600,4833.1894020678465,389160.8330931537,277514.5116622374,0.01741598798966706
1400,800,4430.209894509329,1532645.4885301169,1139695.6771693758,0.003887186714187154
3600,600,4833.1894020678465,639590.9579719251,321693.7529311225,0.015024194153694603
4900,600,8916.81163134884,371028.544440446,258690.3915727318,0.034469048413968036
3700,700,16848.317082213078,616215.2120558451,387411.4254398045,0.04348946875556448
300,1000,0,6878054.4673829,6698570.204418707,0.0
4600,600,7398.801171718527,358105.6922362702,264375.86190086015,0.02798591792201153
4200,900,20334.537698620756,620924.3189541856,432803.2400594304,0.04698333056801635
3400,400,11277.595532502524,411544.22635806707,223906.67031796864,0.0503673942204905
3800,600,11941.015188951125,560367.1639305986,314333.112534269,0.03798841010633043
1700,900,13979.77087562599,1600707.255419856,1089147.6487348597,0.012835514901826873
3300,900,9119.368897691722,900897.9521914984,545645.6450443619,0.01671298759646529
1900,900,18577.632564756146,1480336.4646706337,974500.5278154009,0.019063748078621153
300,900,18417.439496237326,6138624.469401421,5935770.270951502,0.003102788459716622
2800,700,37329.759182452995,923654.1885723927,517520.325814166,0.07213196722993556
5000,500,37432.22250347836,329981.75895088824,288145.1780149138,0.12990750968437495
3400,400,11357.913986168363,404583.21950845944,232582.20377446013,0.04883397698468096
2300,800,6174.736883434301,1126508.4456962366,710283.4947283737,0.008693341361952442
4500,600,21172.466294697264,430494.9848435237,314954.4837664354,0.0672238922954924
1400,800,24785.38899163955,1502518.2179889064,1154336.854270689,0.021471539178482678
2200,100,5228.943145727952,146681.82135289142,92226.10357950944,0.05669699730098654
300,1000,0,6918950.918517619,6782454.996429795,0.0
4600,600,8650.446834172015,376688.72486646584,265900.9033661142,0.032532596635301274
3800,600,10156.23277626534,529398.8262376216,319112.3188001814,0.031826514295817177
4900,600,9895.330258599732,364231.9737344763,247474.8594776917,0.03998519396873012
3600,600,21172.466294697264,673524.3442591939,348251.1958389503,0.06079653579851174
300,900,0,6235907.563594625,6068123.537363589,0.0
3400,900,14479.441240852908,942344.3198688722,544573.8243674298,0.02658857365697304
2200,100,40590.2424475913,179668.0881065939,90050.86061457201,0.4507479680990744
3700,700,37329.759182452995,625247.6723924284,391637.0033188283,0.09531724241098628
1200,1000,17632.66753565936,2142013.6372865303,1674642.5511046767,0.01052921265139715
3400,400,5248.7138302614885,417246.54107030004,229629.25199896639,0.022857339753408742
2200,100,38969.05719944939,213555.4457646943,92493.81276717446,0.42131528621857495
2300,200,4226.7020546571,260030.01784005415,175510.05349941883,0.02408239283381619
2200,100,0,197633.8359695945,92525.99975203944,0.0
2200,100,4930.847066899275,141284.31127685463,94919.92696360598,0.05194743848454341
3100,500,4198.795055733059,577543.8699508022,329513.50439123606,0.012742406607857169
2800,700,28497.592488368195,859062.4808172212,469373.85126969847,0.06071406068164992
2300,200,9448.919539751918,326687.0101193739,186717.3811552116,0.050605463087002936
2200,100,6483.573878739844,142720.74094070258,83853.25800476263,0.07732047666378801
1900,900,21825.782699343792,1467749.7614490725,956722.9517103198,0.022813064806615286
3400,400,15537.771801608134,469900.17324119445,244258.29723172833,0.063612053214583
4500,900,15468.271977861054,571097.2480625259,411455.778410947,0.03759400837096012
300,1000,0,7099622.0164086865,6871351.057400264,0.0
4500,600,8429.504263728992,376118.9488722421,278719.33616387774,0.030243700992358572
1700,900,21825.782699343792,1621754.4156467118,1069278.5930880045,0.020411689563813677
2200,100,38717.498840904314,205130.12987110025,96748.51380656994,0.4001870139143689
3300,900,13979.77087562599,980394.1629444585,561076.0614694732,0.024915999515310986
2300,200,26917.405508338983,348163.21248057997,176599.6019177118,0.15242053331966962
3800,600,20494.845698416426,482892.06083267974,306611.50699549855,0.06684304153893779
4600,600,4833.1894020678465,376984.2665027943,277514.5116622374,0.01741598798966706
4200,900,17374.54651486159,624176.5409013655,431944.6337830572,0.04022401288491965
2300,800,9558.789150556982,1069055.7557973845,714193.3369900797,0.013384035744217194
2200,100,23614.723804880035,134656.6232045208,90396.39316459172,0.2612352437766281
4900,600,20494.845698416426,318138.59424619994,237780.35236385604,0.08619234303705135
3600,600,8397.891396496763,554512.557897347,348399.1702048472,0.02410422330098858
2100,100,5228.943145727952,147677.89087661312,96617.8227975813,0.05411986106003261
2300,200,9898.194713182336,386518.39757946215,178639.29324916055,0.05540883269940304
2200,100,785.8786163544584,158357.7043362589,85768.5344031476,0.009162784718466842
3400,400,8293.25188853171,435659.8227814092,241230.39315536697,0.03437896767506553
2100,100,40590.2424475913,164857.5741576877,94338.99683431353,0.4302594240945711
2200,100,23799.936971640334,203649.4094106068,101520.01014978602,0.23443591993859253
2300,200,26212.801833484362,297822.0125982972,154667.6256772062,0.16947827134937013
700,400,0,1291626.3713740713,1129327.6555544892,0.0
3700,700,28497.592488368195,622767.4348000927,355201.83339328534,0.08022929447218025
2100,100,38969.05719944939,195252.503165072,96898.28004180182,0.4021645913904579
2300,200,8497.228465580005,283417.9176203388,168090.01130297742,0.05055165622104692
3100,500,9893.752408278348,568286.9356967972,322097.5916263878,0.030716629572798717
4500,600,19705.418651978598,370559.48713872215,273342.2119849813,0.07209065335675745
3400,400,21159.012964749432,406074.54649575055,224826.85539388418,0.09411248014691134
3400,900,19354.363716022137,894490.934321966,534639.2965440023,0.03620078778558175
1200,1000,8276.980093094493,2164411.5805476396,1695613.7491074488,0.004881406568831727
700,400,9960.726994849616,1245062.7230472486,1087546.684401562,0.009158896015880593
2100,100,0,195926.98799412334,96931.99974023178,0.0
3600,600,19705.418651978598,573428.9756425192,341677.76498122665,0.05767252268540596
300,1000,0,6513753.892704323,6376089.04656315,0.0
2300,200,6978.264364867537,255012.48111909654,171688.99231435137,0.040644797728737254
4600,600,21172.466294697264,436144.18685285,314954.4837664354,0.0672238922954924
1900,900,17374.54651486159,1497702.3758967025,954824.9799414949,0.01819657725746365
2100,100,4930.847066899275,139107.59140219982,99439.92348568245,0.049586191280700534
2800,700,13033.413732853583,804761.643645812,484077.5261059247,0.02692422810391252
2300,600,4092.1229134372757,856067.5665866437,528751.7238017203,0.007739214321638419
2300,200,6776.292004235513,344077.2628294515,188398.18667944876,0.035967925825979824
700,400,11357.913986168363,1286866.3511099112,1129684.9897616636,0.010054054085081374
3400,400,9511.936116865407,433313.5016928852,228115.9440251483,0.041697813616293204
2100,100,6483.573878739844,158277.02989973547,87846.2702907037,0.07380590954270674
2300,800,12933.910847600264,1126872.6014489748,711823.2398771647,0.018170116010587396
2300,200,0,285091.1998634615,174394.4009274002,0.0
2100,100,38717.498840904314,191152.6072668245,96986.26142741814,0.3992060140381783
3300,900,18749.536675375675,955514.4165177797,550840.487348366,0.03403805113460728
1700,900,17374.54651486159,1617165.799144921,1067157.3305228471,0.01628114807246748
3900,300,11298.145503517339,283176.03500176093,161071.67508960902,0.07014358978530422
4500,600,22269.35670465398,362437.43059887434,269500.04605086707,0.08263210723329793
2100,100,23614.723804880035,137537.43005372607,94700.98331528656,0.2493609145140541
700,400,0,1262981.2402398637,1115342.0811378367,0.0
3100,500,4443.978039876692,510148.0724929933,315147.7653245843,0.014101251948588772
2300,200,11844.01583929572,358371.1575545802,184957.76225601623,0.06403632750974453
4500,900,20085.73047861482,530385.8094529678,403949.69072213507,0.04972334659474017
4600,600,8666.594792886595,363068.2247241998,272660.2201603152,0.03178532896287887
3600,600,25597.664275295232,604971.6724660393,336875.05756358383,0.07598563236004427
3400,400,7080.506548703044,407956.26942040847,235079.22609232672,0.0301196607901125
2100,100,785.8786163544584,179145.02070038367,89852.75032710702,0.008746294503991075
2300,600,8650.446834172015,941614.6346380597,531801.8067322284,0.016266298317650637
3700,700,12366.460254170506,605136.0799498155,366328.9386747538,0.03375780329806295
2100,100,23799.936971640334,219645.39212760897,101653.04462974092,0.23412911102002662
3900,300,9532.774810903027,270466.62731057673,152933.29962750513,0.06233289175164408
700,400,15537.771801608134,1414440.7248149987,1186397.4436969662,0.013096599191237677
1900,900,9170.079387669322,1358744.434368368,937988.8325142625,0.009776320431330815
4200,900,9170.079387669322,596964.9800460694,424328.28137549973,0.021610813585047062
4100,100,5228.943145727952,86042.3690626919,49487.17753046848,0.10566258587911127
3400,400,27374.263911880716,455677.63353028346,245563.35050587045,0.11147536411882565
1200,1000,7586.286446245323,2302409.431566217,1717837.764350066,0.004416183299541998
2800,700,15663.465035644102,762246.8217640733,491417.1555903716,0.03187407044596674
