P,n,Paper,Min Time,Time opt,mast
1700,300,588724.8852603004,530749.047901571,350122.2988658877,1.6814835477982737
500,500,2242587.3920033225,2192884.7581960065,1985888.8685753127,1.1292612731205682
2300,100,217313.32326400347,166570.90937431154,82039.46768996728,2.6488875340494076
2900,100,377390.91187095374,207311.78888827993,100845.66295829043,3.742262193536691
3100,200,490405.18534297595,255189.23692203863,114753.3996959917,4.2735569198139025
4700,100,221927.6395793562,67179.71133445497,50459.111537190256,4.398167799997573
2300,100,378690.9305859761,208962.74014044806,101398.54388547938,3.7346781923582038
4200,100,213510.19646244566,91972.82620869965,54138.05797390288,3.943809668336602
2200,200,311103.3270486482,289858.8259620386,175730.46636220365,1.7703437172210268
4900,800,1145646.6836017903,474600.99467891926,333398.3750765836,3.4362695479203476
4700,100,213510.19646244566,70607.39050005238,54138.05797390288,3.943809668336602
3800,500,730553.0377432676,455359.36958724074,262763.8247478427,2.780264895460141
1700,300,596451.306318521,549481.016042885,356067.1312781826,1.6751091407326075
4200,100,373906.20213727624,104517.99809808984,100419.32952364009,3.7234485025042274
2700,1000,1295223.6365423384,1223644.025969875,758120.2136141193,1.70846735555003
3100,200,285353.6644083715,223204.9921553259,124711.94386995098,2.2881021300248268
500,500,2274973.0661162585,2120362.250598824,1970281.3485280545,1.1546437608089988
2200,200,338950.74534060113,275426.1696649824,179493.03741954916,1.8883782357993844
4700,100,373906.20213727624,106190.62882701734,100419.32952364009,3.7234485025042274
2900,600,951984.2672567577,774141.9593453755,421773.8467186638,2.257096485860966
1500,700,1246302.993230461,1324735.6433369215,942669.0211432279,1.3221002974288887
700,900,3077103.149923393,3034228.165652573,2645072.8612132305,1.1633339841201957
1700,300,572418.6200197021,511156.56547434494,321438.728635103,1.7808016552651045
2500,700,964089.432447264,944443.8794419394,570096.5798888471,1.6910984321906202
2600,500,741984.3349387818,638816.4776250027,375753.1048100813,1.9746592255406819
3100,200,312254.9810170468,201944.49429479177,127382.15558806715,2.451324359958453
3200,600,940486.014240815,690809.1466376301,382232.5485887891,2.460507399783482
4700,1000,1257348.981870641,588471.1245288032,435515.8673953451,2.887033690391965
500,500,2343117.5224737874,2227278.995552131,2066041.4282661593,1.134109650666663
2200,200,376369.05139702547,345124.35176204576,196961.7406194237,1.9108739098943015
1700,300,570730.56113054,500287.53123143857,352160.7092266638,1.6206537134249024
1600,800,1257258.1098127684,1425694.4747019242,1026652.9219232397,1.2246184498822967
3100,200,359450.4520859312,260185.00726060392,139779.29979442974,2.571557109060976
2600,800,1206499.0967505267,978543.72265487,628327.7068750999,1.9201749080123833
2900,500,779204.2424093065,657015.7826139744,352238.57365959714,2.21214909631768
1900,600,969547.0100514351,943851.9845886283,640067.87618103,1.5147565533771903
3800,500,708540.5101487272,416185.4073288179,257094.22960689774,2.755956488140943
2200,200,360310.75566982524,284816.72681665217,182321.41915137292,1.9762393104820895
500,500,2326594.4704549313,2208736.434415214,2047164.713754969,1.1364959814041657
1700,300,607293.808437177,518177.4958531483,356812.4096467694,1.7019974418445103
3100,200,361820.38358531275,207045.546979189,129389.39423645819,2.7963681700533245
2900,600,974723.4202831312,761023.8152205191,399343.9691558762,2.440811670058467
300,900,6643301.410169268,6104745.986484491,6002102.095487982,1.1068291249432929
1500,700,1148243.5588077505,1306140.8490359029,943130.4418587418,1.2174811752919006
700,900,2942043.969824522,2954506.6099761873,2596819.4403565824,1.1329412912206691
2200,200,485084.9097740457,316530.40215478826,193364.93326765334,2.508649844502039
1700,300,514756.8112019092,504535.0908133413,355583.2126072699,1.4476409260929914
500,500,2290413.6550044673,2150314.7119377903,1963394.3490815647,1.1665581374805707
2600,500,894532.3774521898,770243.7391146583,401067.5590396392,2.2303782923609123
3100,200,484814.3655137307,249757.12842032427,137226.72683510883,3.5329441770937375
3200,600,963768.4075606432,721814.6197857235,361905.4720475128,2.6630390585365746
4700,900,1023194.5934135626,507014.20507939067,383112.8997119988,2.670739080262603
2500,700,1003375.9426126723,926693.1898868947,565601.4126859368,1.7739982965173744
2900,500,751149.7920492192,578797.895999645,344311.2186351042,2.1816012705797903
500,500,2317738.4558218936,2319026.381497685,2013283.8759888585,1.151222876944513
1700,300,540531.151792819,508835.7368928584,363964.2729405075,1.4851214582843757
1900,600,1038679.2713035988,1034011.3539328696,643760.0818337501,1.6134570946755842
900,100,307040.30387448095,274664.0084462689,225441.58652768974,1.3619505992820402
900,100,327831.944443028,284975.1731210833,220124.3259467316,1.489303569848799
3800,500,885988.9581879893,535632.6143070406,274414.6456587005,3.228650409898042
900,100,285073.5609562075,311833.581994357,226095.98676420422,1.260851928581603
1600,800,1377347.226703427,1464319.0939999816,1023245.9073234242,1.346056912464229
900,100,363820.61251515115,310143.02008693176,226174.66606054085,1.60858251214469
4900,800,909448.3962794694,440925.83372535784,335233.60715860885,2.712879546856359
300,900,6870871.59198168,6358637.529953887,6171836.676164205,1.113262056741904
900,100,275528.4293732707,255358.4977143896,232026.48813325906,1.1874869614672068
900,100,343253.13362805,267301.6449028606,204974.63067830863,1.6746127678930105
2700,1000,1429548.9879351212,1281757.8268266334,727909.2071333106,1.9639111223294514
2600,500,816317.2815962166,682692.6191916502,381901.70549525245,2.1375062479430706
900,100,451807.464352795,292513.3931304359,226301.27666397564,1.9964865908541165
2600,800,978462.4097945156,1054919.605747556,631786.4134912244,1.5487234117422288
2900,600,1231661.8595504898,872076.3756787155,432311.8293173176,2.8490126247423317
900,100,321201.97969150305,245583.2957203123,220968.961069002,1.4536067786968563
700,900,2960154.924898937,2996679.233608025,2591667.802698343,1.1421814639271821
900,100,284793.02817488357,274001.62478508614,209656.41742991636,1.358379732259251
1900,600,1047799.5621277924,1037992.2520621571,609525.0055537059,1.719042783447331
1500,700,1158863.9601126267,1257351.807772809,918673.9310559323,1.2614529714374476
3100,600,885252.7428220729,630468.6454734369,392299.6660464377,2.2565727667922175
3200,600,1225831.0795391824,784218.8050286181,391782.59531881905,3.128855375879175
900,100,394143.7115138713,335308.8258542502,236983.04938546955,1.6631725878114132
2900,500,742883.4290279204,578177.1355973773,336882.0939676591,2.2051733895338397
3800,500,792053.617893886,464644.8057842747,261301.16691780428,3.031190511839685
300,900,6712495.5736228,6262105.048126655,6059245.360832026,1.1078104902325778
2600,500,729281.5644859521,653826.2044614744,378900.25933231815,1.9247322917410006
2500,700,937312.0389128425,957862.3377331726,565878.265115245,1.6563845913430735
1600,800,1270942.76800582,1365000.9309429484,972099.2440551737,1.3074207965680558
4800,800,1144149.3636738707,474372.2659945523,340344.17455734574,3.3617421692672136
4700,1000,1353378.0989323242,582788.8108990616,418160.6083531784,3.236503084932527
2900,600,676737.9136867498,708582.216913272,432495.52163360344,1.5647281413009886
1900,600,1352907.8537834377,1125585.227062277,659844.3710632742,2.0503438585122127
700,900,2920045.1739620953,2939158.0465050526,2545969.6882529985,1.1469284915036757
2400,500,811324.5907513932,721269.9902438488,425621.6098386799,1.9062109911639669
1500,700,1261058.872757318,1386038.8104361643,959848.6105146745,1.3138101768789698
2900,500,893880.9978790778,693160.1293608196,359577.81155278,2.4859181216410264
4100,800,1153719.7198616094,611759.1450424168,398451.7165549414,2.8955069633952153
3200,600,669993.2122969634,708305.972980226,391949.06648045307,1.709388462927687
2600,500,695403.3177765033,725021.9960826697,397315.6592819537,1.7502539895690663
3100,600,958718.7865836305,691126.2498895733,394562.63080133067,2.4298266276168525
4900,800,1115518.1020407141,467860.7537179968,334121.1125954038,3.338663915535098
4700,900,1177272.6077110579,565926.5278520603,393947.0218828216,2.988403369784159
3800,500,689963.5166588133,452169.4410976935,259247.54585895455,2.661408093074844
2600,800,1199205.5873584757,1057678.079672934,629689.7891221072,1.9044386745263389
300,900,6785149.105173268,6267351.545336786,6047224.872962801,1.1220269210608875
1900,600,827332.6607956281,973865.3499375961,660124.7435460263,1.2532974545862383
700,900,2919506.9139924916,2885375.4577540853,2523184.284312108,1.15707240733248
2900,600,718124.0052131772,701393.9696439483,424151.7082525572,1.6930829022750908
2400,500,787896.4966930116,682096.3004132832,416042.72251741757,1.8937874743381107
2500,700,908822.1416940658,908375.588509959,551204.3586335594,1.6487934601007945
2700,1000,1418384.9881971544,1340817.877968715,730968.111196305,1.9404197891421289
1500,700,1160123.85671868,1290658.5953870798,955614.8494181845,1.2140077746018791
1600,800,1205665.9012498755,1433173.9028319924,981693.6543462629,1.2281488180269047
2900,500,809499.1089435647,650233.7839971784,342394.6325129849,2.364228384663318
2600,500,790741.6497794719,665397.409984249,393685.5218759556,2.008561671283972
3200,600,733871.4486739509,664943.2045795112,384387.48560387996,1.9091970372579248
300,900,6608067.714011639,6109950.760012315,5940595.939256996,1.112357713195711
3800,500,679578.0197962071,443280.5514772657,271847.55635081045,2.499849654411584
3100,600,967592.4309726211,756084.3595277674,373579.84211356164,2.590055248961988
1900,600,878994.9168274472,911003.4129510617,647389.4494381137,1.3577529222793945
2400,500,751862.435511847,699451.8508324659,407065.86354425474,1.8470289524292356
2900,600,742486.1881802181,737671.0643853828,418189.7266306558,1.7754768730509254
4100,800,916594.029674245,587570.5815044158,400645.04270175204,2.287795759291537
2600,800,1109777.0439033345,1069410.3150906083,598214.9194185684,1.8551477201236908
700,900,2925760.8523346633,2913615.140622567,2573237.4179462316,1.136996078142603
4800,800,911553.7860319517,440184.2821764813,342217.64064107987,2.6636668534220753
1500,700,1325369.296120105,1391564.358351326,966037.9415197765,1.3719640183438617
2600,500,778476.4939459114,683877.8669862516,377575.8363618394,2.0617751958043202
2900,500,730857.3560537762,596450.8655268828,339703.68078069907,2.151455510797342
1600,800,1288373.3074615162,1446019.314658036,1004463.1482738168,1.2826486563251254
3800,500,751687.6871894842,461085.72773042286,269363.7781256538,2.7906041874673817
4900,800,1078169.8374701752,429000.30107611435,317420.16132413835,3.3966646383535353
2500,700,1111463.3923767854,989690.7632817702,575909.1663088046,1.9299282897345214
2400,500,898756.4303726624,803068.9781121865,434489.85562627576,2.068532599172403
300,900,6518171.6660445435,6081387.443527732,5887429.996728253,1.1071336168186807
3100,600,1238779.6480961735,833905.7014800358,404420.74355491,3.0630962131347226
4700,1000,1381054.4138404238,551928.9213873105,419917.85111277096,3.2888680730782625
3200,600,727856.1291419422,663383.9201058286,378984.4397590318,1.9205435706139602
4700,900,1163256.8796679657,504335.7346823999,386760.3421807676,3.0076943078209193
1900,600,846821.9287143357,947267.1067038119,638289.5827520536,1.3267049182647985
2600,500,990822.6624215399,780351.7701472335,387169.97615170357,2.5591412646969016
2900,500,708973.3472247997,657368.5358570493,356214.03935623437,1.9903015291202093
4000,100,186856.4803126922,93990.4631406989,50724.356968730186,3.683762426557379
2900,600,949243.8721285501,775525.0833621266,411884.76814835245,2.304634561739005
1500,700,1110844.3811612271,1247155.5247271722,876164.5223701039,1.2678490771987585
2700,1000,1439854.5520380514,1249204.1175072026,715756.0940688263,2.0116553166218614
700,900,2842167.029952995,2775029.4012476085,2504237.283530294,1.1349431815607793
2400,500,832853.055390141,753030.8292997103,413726.84761985677,2.0130505433270516
4000,100,293657.5695389048,95174.7757676005,82739.16147748545,3.5491968288657767
3800,500,760435.4598612911,485338.24707188364,258341.3617212585,2.9435296570193628
300,900,6695946.044302119,6185906.782511262,6004220.641874541,1.1152065261565103
4000,100,225393.73180465438,93180.13412012036,54290.25884700422,4.1516422391692425
2600,800,1018910.5609624485,994611.6684851453,604119.1719053925,1.6866052400701064
1900,600,1044149.2033518623,987820.4255292026,628666.225068538,1.6608959758225086
1600,800,1328775.5376908046,1475154.231422726,1000366.5075108104,1.3282887099021008
4000,100,277601.8251847759,106969.84688405163,70156.3045836674,3.95690489731699
3100,600,675388.457856091,686932.8989437645,404592.5847540161,1.669305081967118
2500,700,886970.0822898635,950087.2730203154,573368.9096509106,1.546944850619622
2900,600,776437.9829006621,715335.7071472856,418147.1763588584,1.8568533444652862
3200,600,942596.7001394272,667459.7312797488,373270.5711344444,2.525237114928954
2900,500,777172.1564397212,582715.2522608615,352959.43340602913,2.2018738780830267
4100,800,1119307.837162532,593628.6815219601,399315.4760286533,2.803066508452116
4000,100,154950.96536724342,92586.05823867253,52205.95982998329,2.9680704247535146
4800,800,1118933.5195901685,471618.9469194591,341081.9691078081,3.2805413974741646
1500,700,1100998.3484082406,1228833.4602794591,903611.3820643927,1.218442319631806
2400,500,727370.2305224217,661494.6598846741,410475.2809433447,1.7720195692437226
700,900,2945754.033443899,2938856.229710251,2543901.544693501,1.157966997421205
4000,100,241531.61641743864,106553.12872408476,67742.26274582943,3.565449493821471
3800,500,956445.4288560224,528430.2297952711,288145.1780149138,3.319317836394676
4900,800,973099.0981682426,420704.0219453396,320553.0299906165,3.035688348342014
4000,100,364891.54572096094,116855.60248657111,96621.71431835281,3.776496290665085
300,900,6413643.8096555695,5977244.315855201,5843220.328237352,1.0976214226702434
1900,600,900263.651485287,990804.1994810746,638224.6376003628,1.4105748954947197
4700,900,1212506.8310494537,527057.7705415213,385993.0769976256,3.1412657462167703
2900,600,775921.0193124098,671565.5541897864,401766.80226996366,1.9312721084183468
4000,100,221927.6395793562,84950.78617072571,50459.111537190256,4.398167799997573
2900,500,782790.3087556369,641473.3150824303,338516.2670830284,2.3124156351506757
4000,100,213510.19646244566,97690.32712671548,54138.05797390288,3.943809668336602
1600,800,1317782.3471556276,1522069.3747214612,1024596.0419583187,1.2861481922543245
3100,600,738567.5508199518,643388.927094018,396787.0819136826,1.8613699499940386
2600,800,1162229.968369794,1043957.9443387763,618131.1681685026,1.8802319446428077
2300,300,562443.5821705083,416895.3889113101,273121.53602151095,2.059316121179878
4000,100,374050.6132529267,120041.19802679704,100419.32952364009,3.7248865833631166
2400,500,702449.1508065956,736800.0444019702,430425.2975554498,1.6319885350514327
1500,700,1126509.8689723022,1221805.225156639,917312.0237686936,1.2280552743047433
2500,700,1180020.5734844224,1009459.4765722401,579622.7649118659,2.0358423528514265
3200,600,745741.8026814114,659610.6124352086,378945.8785752154,1.9679374940962504
700,900,2994602.877771474,2959421.365303656,2600624.373155824,1.1514938138250093
2700,1000,1339661.6492652623,1284350.8666784894,747248.4078887788,1.7927929121324522
4700,1000,1332756.3471158557,577945.5260130515,411179.0327629428,3.241304251727812
1900,600,831808.188588672,889695.240900544,613223.0139909971,1.3564529862880912
300,900,6524378.762849999,6147373.633590577,5935770.270951502,1.0991629502204678
2300,300,618624.2682415758,451818.05943257106,259321.6819770739,2.3855478011910596
3400,200,232198.14289188356,178720.93779087617,118727.3891319598,1.9557251666151476
2900,500,955432.029691284,772659.5263228567,347117.90965325147,2.752471143438549
2400,500,766257.066988001,711571.96188669,426492.6486989519,1.796647771832706
4100,800,1084399.407280618,574383.6857669419,379355.80255811656,2.8585285896990866
4800,800,1078385.3535760152,431434.52396776073,324033.08135172457,3.3280100571134965
3400,200,416566.11714056076,255869.47086644036,126308.8166638196,3.297997148126902
3100,600,752786.3663777742,639791.8031305935,391209.7442673877,1.9242525969988433
2300,300,535734.9001611843,455990.03749790206,274818.51629007777,1.9494134070489733
4900,800,1104622.461248832,465876.3702828947,327987.9667832871,3.3678749622503497
200,900,10345121.291373104,9047423.90689932,9003153.143231973,1.1490553505856935
1600,800,1293144.3233888284,1431806.6811439744,997233.7175232038,1.2967314488729562
3200,600,762021.6264040499,601125.5204837346,364101.1645571545,2.0928843425449473
3400,200,471656.1302971587,266467.2079212674,137320.72161632078,3.4347047171437355
2600,800,1103005.07732384,1050573.3076551852,615610.1584681909,1.7917265694062343
300,900,6652107.635612638,6230722.052014942,6068123.537363589,1.0962380041627782
2300,300,537981.696197857,448341.27590760065,258786.04698783005,2.0788667026671526
3800,700,895388.2885638562,624836.5128646811,375063.5394005573,2.3872976029472346
1800,500,896299.8379421094,885246.4183989646,567495.4797849066,1.579395554448869
2500,700,931837.732184164,910082.656037072,525698.7134220623,1.7725699310129925
2400,500,799894.8693323679,723107.1964974195,409040.4893919926,1.9555395861210474
1000,300,778671.0374558524,785590.2460861994,628179.5328494752,1.2395676661475026
3400,200,610666.9847147318,289563.2410030859,154040.8405168634,3.9643187005843425
700,1000,3364930.7023813343,3320318.1221380276,2924177.9667973174,1.1507270558045917
4700,900,1075900.952744766,506184.40865118185,379186.97484619124,2.8373890036206575
4500,1000,1260234.862364652,619437.4364997982,454872.1281684716,2.7705255704255793
2300,300,531802.267030735,461215.5831788558,263180.0535534393,2.020678466511336
1000,300,834997.7239480786,741903.737826893,596439.86854727,1.3999696666519905
200,900,10579157.998903057,9337281.176500868,9257755.014246307,1.1427347108044343
3400,200,488759.2615457393,249220.73788895216,112828.85828240226,4.331863930789861
1000,300,788079.7994413817,777578.1609563669,632082.5874671788,1.2467987808354286
1800,500,865014.5913215042,811515.4370305567,554723.6300232235,1.5593613549242358
2700,1000,1440490.8060519886,1195821.98300134,746368.008360276,1.9300007367902292
2300,300,524683.69287348,423077.7828592859,237585.14725203265,2.208402751359244
3100,600,944772.0403058642,726825.3531483376,385311.55730007164,2.4519691205890766
3400,200,281254.83974677743,210872.3890145153,113707.94882260237,2.473484419154968
1600,800,1185505.9362523067,1343713.9889907048,1010044.7474868528,1.1737162528710023
2400,500,977269.1804707518,836465.4479198868,419434.14083101216,2.329970513450617
1000,300,818014.4723487301,768584.5613948148,595207.9080720091,1.374334012124324
4100,800,991790.376566634,575870.3581752126,383099.9626717124,2.5888553202927955
3400,200,309005.3219396915,191559.77937445912,116142.55362441417,2.6605693804439987
2300,300,512627.73621376976,428319.0014601585,260292.69812405587,1.969428032012833
1000,300,771545.8844279514,755148.4571304627,605314.1231729104,1.2746206554436468
2500,700,837117.1189228261,895578.7251241064,542166.8292386356,1.5440212749614155
700,1000,3258820.5220151423,3317536.3578977715,2807649.7989427694,1.1606933753783193
3400,200,355714.98935191415,243223.4272496208,127445.83216550946,2.7911072752066106
200,900,10368345.8995669,9183455.365186226,9088868.041248038,1.140774170393079
1800,500,871565.3473864202,797377.9024172466,542754.484725673,1.6058187853149473
4800,800,980519.502478545,433443.78083752154,327231.218115421,2.996411858640871
2600,800,1060383.2983993625,1102080.536619034,630520.6412051192,1.681758263096103
4700,1000,1292578.2231552922,605603.690556775,429270.36197866016,3.0111052093075754
2300,300,547139.9388210207,438316.62366144947,263730.91147804697,2.074614370210315
3800,700,950056.6990252219,613094.7908581556,372106.19255653734,2.55318701496985
4900,800,1013610.4388235797,438800.42584686447,326650.2881667952,3.1030446797157167
1000,300,782345.7957496878,684961.3077937284,546445.8386796751,1.4316986979715962
3400,200,351800.0944452038,199195.86444664636,117972.68298030012,2.9820470769826413
3100,800,1170339.0043892288,898021.9978415031,526984.528346858,2.220822322925805
1000,300,766841.689970299,709513.3579144578,598673.2056853285,1.2809019723748292
2300,300,488745.01381763484,399791.95822817663,262822.37453580817,1.8596020018495263
3300,500,768754.7101975906,572705.1231478525,309542.98897358536,2.4835151742467403
3100,600,766252.4986986407,699346.5582826845,391169.9391744159,1.9588736811316732
3400,200,481720.9272103373,240843.99842899555,125118.48623201098,3.850117929952155
1800,500,926122.4642831418,977419.652868168,579319.807501701,1.5986376648798124
200,900,10383861.31318424,9186537.567785151,9070837.3094442,1.1447522382936988
1000,300,805684.9884223625,753118.2746776537,606581.096399508,1.328239526758546
4700,900,1141445.0416363925,517483.99886183674,375793.4040464842,3.037427025981542
3600,200,229707.15978942183,163109.2072813484,112131.42306907315,2.0485529702759755
1000,300,740790.5023325225,728728.8746019765,604491.4614323587,1.2254771979362613
4200,700,889639.5640594147,538699.7126955348,339343.20231478993,2.6216513488139515
2300,300,478541.74312963395,446181.7671774861,269017.07130385336,1.7788526981216133
2500,700,864448.5876047817,858917.7141823592,550387.2142612161,1.5706189482710453
1000,300,732482.5235429531,756479.9237820272,618739.2639988627,1.1838306798391567
3300,500,740587.0916485093,542880.2629884992,302576.5254672128,2.4476026040187953
700,1000,3171572.8250898807,3274960.240259694,2819448.4289000337,1.1248912349594644
2600,800,1016077.4471212167,965804.2059534892,613682.287706587,1.6557060020722356
3600,200,417635.59195124573,229387.20860884973,119291.6601824963,3.500962190586778
3800,700,906257.3146240101,627911.5859668361,372288.3323126612,2.4342887916855327
4500,1000,1352046.277390036,606494.7912166639,436745.5242799864,3.0957301271009103
2700,1000,1324680.022730097,1313280.4094856638,744285.5782687452,1.7798007396722444
1800,500,884094.9306629021,841320.0787384564,551635.7968264758,1.6026786799352792
200,900,10125913.311194867,8992001.0710077,8910893.908885494,1.1363521342227874
4100,800,1107051.477191082,575406.630267868,391985.6188385627,2.824214522132802
3100,600,779535.383909583,600350.9382771921,375846.363413837,2.074079889529893
400,600,3532888.8218152844,3183624.454114145,3040322.411859892,1.1620112419768236
4900,800,994964.9692267235,447395.5471364321,334561.97288434894,2.9739332317085005
3600,200,470270.0752500746,251398.5887378977,137320.72161632078,3.424611156384881
1500,600,1070492.0359066362,1136161.350628536,810752.6431626378,1.3203682342999088
4800,800,1103966.5889344236,469580.25888946396,334821.0494246056,3.2971839459663745
3300,500,716848.9045244295,492579.78752451285,296047.900759458,2.421394992788267
3100,800,938691.0597432896,909362.5420763717,529885.3790571559,1.77149832179468
1800,500,812684.1748928357,809695.024133384,547300.3745911262,1.4848960691831623
200,900,10068829.98776959,8926403.933855504,8831144.995092379,1.1401500024475892
400,600,3476497.745577144,3277959.2654223754,3057860.388710313,1.1369053206001325
3600,200,610351.8948509244,288539.5147893613,153969.03390395865,3.964121092242768
1700,900,1300718.452330773,1459153.4624112856,1059194.4874390557,1.2280260780771994
400,600,3330586.4315297874,3095824.236831106,2895243.7763801026,1.1503647667603278
700,1000,3208705.410176781,3172987.073817392,2760773.5056940443,1.162248697170878
4200,700,942794.8627466871,467259.87307187,336667.50755115284,2.800373786007371
4700,1000,1348406.1645598407,588108.3875901516,428764.6005473926,3.1448635517912757
3600,200,489074.33782298415,225057.4155152607,112828.85828240226,4.334656445772653
2600,800,918240.7321330218,983925.0129891859,621565.998453448,1.4773020635262326
1500,600,1156508.94165162,1196230.411362678,815429.4369894167,1.418282059967661
3800,700,854093.3970542669,615862.0465955436,362634.446469447,2.3552461862616427
