P,n,Paper,Min Time,Time opt,mast
2200,500,10224.235923577853,716584.3069579623,447791.21557455783,0.022832596013432748
2600,900,29817.406513570604,1226006.7770397633,699143.6954806184,0.042648466554608584
2500,500,25002.704552452313,705586.9963163644,397177.77371506253,0.06295091570352924
2800,100,77938.11439889878,178526.9139037879,72673.71003135137,1.0724389103745544
600,600,0,2257876.61897313,2021044.6857344822,0.0
500,300,0,1301763.7189377104,1190415.8161440182,0.0
4200,300,16441.60199214183,220603.45447971596,143926.53843627588,0.11423606911397667
2800,100,6322.259377254476,144815.93547754365,72698.99980517384,0.0869648742650863
3400,600,9139.991839554046,658547.3060998864,340616.91486824735,0.02683364049342485
2800,500,10224.235923577853,619368.4277775002,351835.95509429544,0.02905966765345986
3800,300,16441.60199214183,263737.71277453343,159076.7003769365,0.10335644348407412
800,500,38708.32099791512,1609035.015950436,1258302.4224930366,0.03076233527487255
500,300,0,1301988.5458220378,1210628.2463458208,0.0
2800,100,9344.25956504986,125410.03892360261,74579.94261426183,0.12529185780391
2700,700,32837.76459042831,843058.7235054935,510374.4061421846,0.0643405394064374
1500,500,0,993617.5728140217,680994.5757418879,0.0
2800,100,11841.527292420687,127947.90518437432,68011.66382795967,0.17411024265447572
500,300,0,1194980.27624704,1092891.6773593503,0.0
4200,300,13315.120752180354,210572.238816779,147318.8723806816,0.0903829939573065
2800,100,74781.96486586562,157688.17842179103,96621.71431835281,0.7739664462945796
1700,900,26644.07843342859,1643060.2876277335,1069278.5930880045,0.024917807768396714
2200,500,22964.237086399186,703723.2453544425,469554.87006049074,0.048906397421542666
2200,600,17300.89366834403,885986.8003166732,555974.6161291478,0.031118135912027306
3600,500,10224.235923577853,439041.10737689276,273650.1872955631,0.03736242984016268
500,300,0,1270776.9005075768,1197346.411370657,0.0
2800,100,32945.49333530816,115359.2784374648,71025.73748646492,0.46385288630880384
500,900,0,3827332.742729494,3601261.257292789,0.0
2800,100,1467.961943756441,150914.6515785687,67389.56274533026,0.021783224047675884
500,300,0,1316860.6083379348,1213162.192799016,0.0
3800,300,13315.120752180354,275289.35407083837,162826.12210496387,0.08177508977089637
600,600,3881.6416024188347,2139718.3191836807,1941872.8776381577,0.0019989164312032414
1500,500,17485.346592640053,914006.5451636106,665668.3560278681,0.02626735435792299
2800,100,47290.783852739885,188452.59911237593,100921.3549899889,0.4685904569694986
2800,500,22964.237086399186,637840.4508622673,368935.96933324274,0.062244505809236114
500,300,0,1289814.033441174,1208982.9228647174,0.0
1100,100,0,226960.73614852462,184452.20715901887,0.0
2500,500,10224.235923577853,647161.4983485009,394056.2697056109,0.025946131833446306
1100,100,46360.73588665589,280664.95915218367,180101.72122914402,0.25741417444684483
500,300,0,1331228.346344701,1237478.5279977254,0.0
300,900,0,6106726.00154533,6002102.095487982,0.0
1100,100,77938.11439889878,260037.26057666354,184987.62553434892,0.42131528621857495
4600,1000,11975.63137476508,575833.2660836452,429046.50005000515,0.027912199198383687
3000,1000,11975.63137476508,1212661.516773577,657871.3000766746,0.018203608172858928
2200,500,8826.711286667505,737517.7829482878,465264.70767158386,0.018971375092774093
2700,700,47528.84571779319,899459.9072332714,533249.228063708,0.08913064138953587
1100,100,0,263169.5486928431,185051.99950407888,0.0
3600,500,22964.237086399186,499439.59197181824,286950.1983702999,0.08002865032616073
2200,600,9139.991839554046,926704.4891907627,526407.9593418369,0.017362943848686665
3400,600,37303.86918589518,743225.6406328158,368736.560300065,0.10116672226789389
1500,500,0,884723.1612137493,651305.3816708076,0.0
1100,100,0,225967.7726350237,189839.85392721195,0.0
2600,900,32643.08739155814,1216202.6984953391,697756.7161110924,0.04678290676081564
1100,100,0,218037.19830222364,167706.51600952525,0.0
500,900,0,4000084.4327516574,3703102.005698523,0.0
1100,100,73383.29175993473,282189.755235546,185155.58999779826,0.39633311508881447
4400,400,10061.475847908738,254232.74157181327,179665.76338366873,0.056001074764716725
2800,500,8826.711286667505,652769.2521112465,365565.12745624443,0.024145386481712484
1700,900,32643.08739155814,1645495.179684902,1067157.3305228471,0.03058882365130253
1100,100,32945.49333530816,217705.18926012662,180792.78632918344,0.1822279196213158
1100,100,0,241277.39233297392,171537.0688062952,0.0
300,900,0,6347368.741733602,6171836.676164205,0.0
2200,500,19642.388650516023,751706.6656574627,446225.98842762836,0.04401892574596592
1100,100,47290.783852739885,286212.2069906105,193895.2222244751,0.24389865469707506
1500,500,50087.937502267276,1054747.221398625,695183.7690020413,0.07204992368301424
2500,500,22964.237086399186,744634.6157591975,413208.28565323184,0.0555754516153894
2200,600,37303.86918589518,1012104.0328307089,569865.5931910096,0.06546082029099015
3600,500,8826.711286667505,515080.24673144805,284328.4324659679,0.031044068333630336
4400,900,28073.243620348538,545841.7030885904,413130.3655112745,0.06795250594955941
2900,700,1394.940929503793,854964.2583817434,491462.56886969577,0.0028383462299315853
4400,400,21694.36967619614,245908.67924618802,173018.7907002485,0.12538736161774006
2700,1000,41510.17839114704,1230733.4860919085,758120.2136141193,0.054754084702819415
2800,500,19642.388650516023,643351.7538381083,350606.1337645651,0.056024087313047546
500,900,34912.93036104436,3931330.696933153,3635547.2164992155,0.009603211918854718
2200,500,38708.32099791512,879246.4101343341,457564.5172701951,0.08459642200589951
3400,600,11854.413592623467,623923.9583309756,368893.23904042644,0.03213507957874056
2700,700,30472.142478241756,868373.977416603,530897.138565658,0.05739745096492577
1600,1000,41510.17839114704,1759406.9108429425,1279327.8604738263,0.032446865009078174
1500,500,25002.704552452313,989303.2362216734,661962.9561917708,0.03777054942211754
1500,200,5873.872708310235,321601.180241787,269115.4153657755,0.021826593249318703
300,900,0,6238320.6078901775,6059245.360832026,0.0
4600,400,10061.475847908738,243449.1712459953,171854.208453944,0.05854657816311294
2500,500,8826.711286667505,624976.5455226628,409432.94275099377,0.02155838078724329
1500,200,17804.21413277329,399852.9322065236,286299.9844379911,0.06218726895051387
4400,400,21012.14087441147,260250.76694026226,179722.61200753736,0.11691428607508912
2600,900,16760.439216958635,1099411.1671286328,685453.3776065765,0.024451610809011832
2200,600,11854.413592623467,872258.7397527954,570107.7330624772,0.02079328678624389
2800,500,38708.32099791512,790119.2461841443,359514.9778551533,0.10766817346205391
1700,900,16760.439216958635,1520888.8557826278,1048340.4598688817,0.015987591682815428
3000,1000,4672.526159589295,1199580.2688494835,644180.4846619436,0.007253442584559773
3600,500,19642.388650516023,522672.87832902296,272693.65959466173,0.07203096940248971
500,900,32643.08739155814,3953911.4408823675,3628334.9237776804,0.008996712838618392
1500,500,10224.235923577853,916881.67852315,656760.4495093515,0.015567679100067781
1500,200,50140.26516259222,416634.81433171866,270786.05627382477,0.18516560953156794
4600,1000,4672.526159589295,591124.8585168491,420117.70738822414,0.011121945296324983
4600,400,21549.863060447227,240261.70234867773,165496.2345828464,0.1302136155228323
3400,600,36484.28997940592,547040.790030847,361776.45703894587,0.10084760705000304
1500,200,17590.50603314118,505974.3383883906,273913.5829820462,0.06421918125284849
2900,700,47375.80723173802,819434.385367859,487587.4247292558,0.09716371839992496
2700,700,56522.00171984415,991762.5038286172,536687.7452887647,0.10531636359505936
2500,500,19642.388650516023,694849.6915543765,392678.8698163129,0.05002150652950674
4400,400,6308.993982232635,261337.87951653762,177440.7856355649,0.03555548945319879
1500,500,22964.237086399186,947214.337397782,688680.4760887198,0.033345270969233634
300,900,0,6269648.233390806,6047224.872962801,0.0
2200,600,36484.28997940592,879952.8692428725,559109.06996928,0.06525433397353138
1500,200,49027.647873739275,364834.820626504,237157.02603838284,0.20673074162181626
3500,400,10061.475847908738,392288.6840338239,225865.53111089783,0.04454630947193376
1500,200,15894.3693173126,352758.4387841153,257738.01733123203,0.0616687032898447
3600,500,38708.32099791512,562588.9907272373,288145.1780149138,0.13433617478725138
4600,400,26442.29908754486,254466.26399179874,171908.585398514,0.15381604721048114
500,900,0,3822682.1421974227,3564357.563554198,0.0
1500,200,809.4833117476028,333862.8459695048,263256.45488200546,0.0030748849524332555
4400,900,32643.08739155814,558101.0521173099,412310.7867929182,0.07917107297984184
1600,1000,32785.350020067905,1802996.3380723551,1228346.7870374618,0.026690630338310175
2500,500,38708.32099791512,816509.8896678891,402656.77519777167,0.09613229773397673
3500,400,19234.50730039926,401470.07840202405,217509.33688031242,0.08843072015332987
4400,400,24169.867246945985,278856.3222056545,188745.047860881,0.12805563653654617
1500,500,8826.711286667505,968724.1991946221,682388.2379183229,0.012935028472345974
2700,1000,32785.350020067905,1307447.0336821303,727909.2071333106,0.045040438695898424
1500,200,12432.802399496364,437429.39029797446,288877.21957515477,0.04303836217262478
1700,900,33385.70302994257,1498511.2374502684,1038958.2347167504,0.0321338258982513
3400,600,42856.67390327318,581876.9092347523,356691.2374202653,0.12015062162230256
300,900,0,6120970.108513138,5940595.939256996,0.0
1500,200,0,359592.0883905788,267404.74808868027,0.0
2200,600,10516.982614719738,846716.0655931346,551250.0941949554,0.019078423251933804
2600,900,34023.65346261608,1158913.8442091348,679318.8457763368,0.05008495447190676
2700,700,41205.97832777563,886901.5272152546,486758.067983391,0.08465391955081399
3000,1000,16540.471375456753,1184313.5254225624,672523.5670999009,0.024594634574344555
1500,200,22566.67935407699,436370.80129160994,283601.9021258916,0.07957167841582242
1500,500,19642.388650516023,966836.259919795,654464.7830271883,0.030012903917704038
3500,400,21012.14087441147,411060.9832529661,225936.9979523327,0.09300000028700271
4500,500,10563.08765916941,342079.42527426843,226998.1919139626,0.046533796459370294
4400,400,11391.009459891866,277217.6804365752,186405.30380187446,0.06110882698916703
4600,400,6308.993982232635,243207.7067402914,169725.96886880122,0.037171648064707824
2900,700,39462.83911787026,835976.0993896838,487826.0906165906,0.0808953023976044
500,900,33385.70302994257,3822548.9386726483,3532457.9980369518,0.009451125264191559
2400,400,0,553530.4048580372,329387.2328700594,0.0
4600,1000,16540.471375456753,617110.608870353,438602.3263695006,0.03771177301399498
1500,500,38708.32099791512,1105513.1128328631,671094.6253296195,0.05767937864038603
2200,600,16978.586530924505,924742.3005772884,542939.0125591919,0.0312716274538726
3500,400,7845.474677235722,386737.9496786304,223068.41622756733,0.035170710448009
4500,500,17485.346592640053,323530.6900427045,221889.45200928938,0.07880206307376897
4400,400,38196.14028701521,268943.6367409842,173729.84280436506,0.21985940740202817
3400,600,16978.586530924505,671593.8470157612,351313.4787147712,0.04832887879234857
300,900,0,6079285.720202741,5887429.996728253,0.0
1600,1000,9830.076505685744,1867966.2379677368,1233508.6876437648,0.007969199247767806
4600,400,24169.867246945985,259920.42923456078,180538.741432147,0.13387634728820735
1700,900,17153.509809631636,1521885.6169752441,1059568.3485660953,0.01618914894243994
2400,400,19234.50730039926,514739.3499273005,317201.1162837889,0.060638208105140486
1500,400,0,736862.23884022,527019.572592095,0.0
500,900,0,3895349.18707698,3602532.3851247244,0.0
2700,700,19576.777150569,800476.5797835903,502006.3233691071,0.03899707282407059
2600,900,17153.509809631636,1125887.7298208396,692794.6894470624,0.024759874853143436
3500,400,24169.867246945985,431575.1336014511,237279.48873939324,0.10186243815407081
4300,800,10765.789362146532,552835.1048061438,379919.0785756418,0.02833705904559638
4400,400,11097.258803009641,241526.56646833505,176271.41129216005,0.0629555225187172
2200,600,18482.187094574707,899012.9510437823,551194.0052003133,0.033531183068397065
4400,900,16760.439216958635,552960.4700012987,405040.6322220679,0.04137964906140464
1500,400,19234.50730039926,695789.3281427175,507521.7860540623,0.0378988800657128
4600,400,11391.009459891866,247462.57433250616,178300.725375706,0.06388650094322007
2700,1000,11975.63137476508,1312129.9066405823,730968.111196305,0.016383247355573036
2900,700,32837.76459042831,796143.2359631628,475176.1712358271,0.06910650528839571
4500,500,8322.358874678168,314011.2477632939,217101.7938902692,0.038333901924755984
2400,400,21012.14087441147,514880.910497657,329491.45534715184,0.06377142876823043
300,900,0,6196469.299149998,6004220.641874541,0.0
3400,600,18482.187094574707,636370.8063522708,356654.9445413792,0.05182091928752273
3000,1000,20376.922185770152,1135329.3978269,671731.2075242484,0.030334934505829966
3500,400,11391.009459891866,419430.84516108717,234338.09620807075,0.04860929419592832
4400,400,14161.013097406088,268229.4375543842,181652.12925316155,0.07795676910382059
1500,400,21012.14087441147,717758.9501303433,527186.328555443,0.03985714298014401
500,900,0,3719433.1511035473,3505932.1969424114,0.0
2200,600,22361.32564168212,791472.53714167,529601.6939013157,0.042222911858451985
2400,400,2264.784472924188,571049.3568372199,325308.1069985357,0.0069619675138756455
1700,900,19972.111023280137,1401569.0110751633,1031156.5285124739,0.01936865109324528
4600,400,38196.14028701521,243094.09374619808,171534.09013886217,0.22267375689633617
1500,400,0,742469.5047332972,520492.9711976571,0.0
1600,1000,0,1760743.1052606197,1207838.4087411445,0.0
3500,400,38196.14028701521,382664.12618782313,218403.23095405893,0.17488816497888604
4500,500,50087.937502267276,346597.24068485847,237834.46181356232,0.21059999934547355
4600,1000,19976.894825143478,587173.2845209456,438085.57012450986,0.045600440159363785
300,900,0,5981619.965961537,5843220.328237352,0.0
2700,700,16868.346961462878,814750.1706604501,509617.7909826076,0.03309999623235007
4400,400,51386.776115284854,284772.42437347886,189753.4981181726,0.2708080568996033
2900,700,47528.84571779319,847799.046207055,496473.4192317282,0.09573291112209409
2400,400,24169.867246945985,542806.6253491846,346032.58774494845,0.06984852901993427
1500,400,24169.867246945985,781736.2037628745,553652.1403919176,0.04365533063745892
4200,100,9774.826150797748,75057.74914676954,48308.91139879065,0.2023400210803021
3400,600,29473.745723446977,560048.3757413796,342683.448994969,0.08600866429320805
2100,500,8226.791668521044,831023.2317978045,486424.69695849135,0.01691277544080594
4300,800,17621.000201784336,529348.5381544741,382010.3895528334,0.04612701822694089
4200,100,54956.626202785345,91726.6721681533,82739.16147748545,0.6642154116795087
4600,400,11097.258803009641,242617.3961727301,168607.43688815308,0.06581713717865888
500,900,33631.84603660729,3880794.578407296,3561462.162570901,0.009443269225224501
3500,400,11097.258803009641,416231.4874105847,221598.34562442978,0.05007825654897958
2600,900,19972.111023280137,1076539.0196379959,674217.7301812329,0.029622642848492784
4400,900,33385.70302994257,541979.4914129755,401415.6815951081,0.08316990232488572
2400,400,11391.009459891866,531341.6162657846,341743.0569701032,0.03333208744863656
4200,100,77938.11439889878,88185.62343552735,54290.25884700422,1.4355819267418997
1500,400,17026.297437818892,745017.2990433503,546788.8911521651,0.031138704010503875
300,900,34379.22039297634,6162327.671278017,5935770.270951502,0.005791871791471027
4500,500,25002.704552452313,306399.31751868565,220654.31873059028,0.11331164826635264
4200,100,6322.259377254476,95582.73693230971,70156.3045836674,0.09011676733506738
4200,500,4198.795055733059,379771.0696801609,243212.34847924564,0.01726390572677423
2100,500,17485.346592640053,739210.2483137295,475477.39716276294,0.03677429610109218
3000,1000,32931.599662187335,1156600.1830002558,669857.0204418707,0.04916213260027346
2400,400,38196.14028701521,510112.63920233125,318504.7118080026,0.11992331312837899
1500,400,38196.14028701521,683154.9199280227,509607.5388928041,0.07495207070523688
4200,100,9344.25956504986,74294.60134257839,49719.961742841224,0.18793778670586497
4600,400,14161.013097406088,260773.73593632987,173754.21058998062,0.0815002586085397
4200,100,11841.527292420687,97890.68949410577,67742.26274582943,0.17480265365286626
3500,400,14161.013097406088,413191.19551118294,228362.6767754031,0.06201106633258456
2900,700,30472.142478241756,826272.0361357688,494283.5428025092,0.06164911399936471
2700,1000,4672.526159589295,1224055.380794852,715756.0940688263,0.0065280983261037945
1700,900,33631.84603660729,1488455.1843610343,1047488.8713443828,0.0321071153657633
4200,100,74781.96486586562,134308.07169035848,96621.71431835281,0.7739664462945796
2400,400,11097.258803009641,567709.99293679,323164.2540356268,0.03433937591930028
500,900,0,3974371.1285044937,3640874.122418153,0.0
1500,400,17847.137868757774,751108.0396709563,517062.8064570028,0.03451638301166781
300,900,0,6249930.864867957,6068123.537363589,0.0
1600,1000,16540.471375456753,1819178.3713588023,1260981.6883123142,0.01311713843965043
