P,n,Paper,Min Time,Time opt,mast
4900,500,97569.68583017419,311117.3158963404,218726.61253679788,0.44608054181682794
3900,100,8284.781882901632,89594.83196807081,53544.57418459824,0.15472682356832893
4400,600,35257.7032747031,381693.54216233344,276392.94653271744,0.12756368683427868
600,300,18382.7684484739,1024208.6539491868,910743.0644661252,0.020184362819441092
200,500,58201.070266726274,5285778.545828538,5213878.267515309,0.011162721352614584
2000,300,9409.353304737719,513915.0760015607,316041.2937335894,0.029772543940632768
3800,200,38829.44768329821,271171.4778752534,153933.27205448702,0.2522485695591135
1100,100,829.1507959405831,222332.30999824722,171537.0688062952,0.004833653750239169
4300,100,15519.032935617217,73990.99528366774,48563.68356277515,0.3195604574672916
1400,200,9817.36307755106,357985.9640800574,276147.8757120343,0.03555110844954882
5000,400,222796.95991111657,215207.13167626335,158105.8717776285,1.4091630968929116
600,300,0,1101191.8680648087,997788.6761422141,0.0
3400,100,9155.348784883172,123189.26256386678,67808.79477229004,0.13501712890824732
1100,100,23799.936971640334,302436.4457880215,193895.2222244751,0.12274638177565216
3900,100,9839.008897409574,98158.61788231277,67742.26274582943,0.14524181063047403
1300,300,11458.026162334649,610209.6038830996,457852.23697846854,0.025025598297717798
1400,400,16562.829291532868,755798.3703827056,564842.4948808318,0.029322916461919576
4700,700,44956.51450470307,434901.3932793384,303242.86164300377,0.14825250711961904
3900,600,19446.216907883136,510447.866438632,311827.93967793765,0.06236200940803313
1800,500,12422.439768677696,771311.167494229,554723.6300232235,0.022393925725063542
200,500,0,4999904.7549205385,4964722.171438281,0.0
600,300,0,1126015.3714123538,1010968.49399918,0.0
3800,200,27963.803613885633,202569.87871277018,112828.85828240226,0.24784265337414216
4300,100,23452.402567687575,95937.70401300905,67742.26274582943,0.3462004606442147
3900,100,59368.92547803613,134657.4844364334,96621.71431835281,0.6144470308446939
3400,100,59368.92547803613,160290.63252532764,96621.71431835281,0.6144470308446939
2000,300,11545.54546196393,495265.83116288006,297603.95403600455,0.03879500021887187
1400,200,8822.091060849783,348970.8976034986,282060.48737357726,0.03127730205317732
1200,1000,23104.72193469505,2169320.7055105553,1705770.4806317685,0.01354503562878971
3400,100,25929.26481850002,107205.80811435824,58491.78381238288,0.44329755614344457
4300,100,59368.92547803613,126390.15838112682,96621.71431835281,0.6144470308446939
3900,100,29369.628057140577,80734.05415005924,50992.837169769686,0.5759559516047463
200,500,0,4962861.119628381,4925703.371320136,0.0
3500,300,12497.906645387138,337993.26993686875,179479.86652842147,0.06963403131018062
600,300,0,1096602.2789221276,1007485.7690539312,0.0
3800,200,13678.111625912137,209425.47033190093,101738.69105180212,0.13444355814394818
1400,400,9139.300907189205,756310.326961956,557671.0405689183,0.016388336926847734
1400,200,8787.182853766042,456935.0390700453,309511.3066876658,0.028390506788927645
1300,300,7669.5681574075725,641605.6186918765,465626.2485945465,0.01647151160519304
3400,100,6110.226351623627,122003.72649000197,55497.28696674257,0.11009955054713315
2000,300,9826.714950890302,486426.8554449715,302657.0615864552,0.03246815025356103
3900,100,5617.6339512902005,91203.45823343692,54138.05797390288,0.10376496981103694
4300,100,28661.854672303903,79817.37263756178,50459.111537190256,0.5680213899759025
600,300,0,1123894.2332855794,1031232.1066647712,0.0
1400,200,6214.283356523518,371506.12223116553,286505.0872378717,0.021689958165957767
2800,1000,23501.458103762503,1186138.4065975156,731044.4916993293,0.032147780840442196
3400,100,23957.74430700799,166466.1214100865,100533.9898865908,0.23830491890388475
200,500,28284.29639748748,5210324.772492688,5165103.570665399,0.005476036639056926
3900,1000,23104.72193469505,876993.0584649651,524852.4555790056,0.04402136579356656
4400,600,28608.21473340264,385095.58320423856,277987.3080645739,0.10291194563011205
3900,100,24564.93291739774,141261.3312140575,100419.32952364009,0.24462355040535116
3800,200,16887.540762148757,177651.9418506698,103917.02166394952,0.16250986115402993
3500,300,9532.774810903027,327261.09056374186,170411.3910135057,0.05593977464891136
4300,100,5617.6339512902005,68966.57405023044,54138.05797390288,0.10376496981103694
1800,500,5813.906462582405,792808.1620953107,542754.484725673,0.010711853381591044
1400,200,18995.878067041518,438240.91724340187,303859.18084916956,0.06251539944903209
1300,300,16465.946402029353,571313.9502721183,420342.9528305193,0.039172647694342005
1400,400,16113.244831297325,823136.2789011081,593198.7218484831,0.027163316841085552
2000,300,16465.946402029353,468302.92984627915,273222.91933983756,0.06026561183744924
200,500,0,5162644.296603687,5117911.784387422,0.0
3500,200,8117.743833157265,184260.41427781465,115335.1780139038,0.07038393639257799
4300,100,24834.062854287753,105306.56142112495,100419.32952364009,0.24730361148688484
3800,200,8492.237201842807,223146.24656818277,115640.3076979828,0.07343665345496951
3900,600,31168.37911940014,496404.656678596,313626.70653439104,0.09938050067168734
5000,400,233534.73958329594,223818.18721544967,152256.53581621867,1.533824070877221
200,500,0,4958987.305507325,4908485.872703912,0.0
3500,300,9409.353304737719,312748.7647056587,180595.0249906225,0.05210195189610735
1300,300,6889.602758358444,596675.6104003681,460517.85052717576,0.01496055527591732
4700,700,33174.97719898031,396151.5808628758,300851.815258477,0.11027015798617673
3500,200,14237.136308138954,235974.70062971083,122699.99333056761,0.11603208705792269
3800,200,13120.712168602444,189325.08623775042,105554.50582447906,0.12430271987081418
1400,400,10220.424305832745,789162.0304727943,585845.240520177,0.017445604400161966
4200,500,17218.43352464302,363073.0370733669,243212.34847924564,0.07079588529244576
4900,500,326731.4183892951,294681.2807037364,204121.41780085766,1.6006719035630874
1800,500,25043.968751133638,997027.5461129526,579319.807501701,0.043229954209808547
2000,300,5093.5176769487,442587.1045117137,299336.60284266423,0.01701602018790174
200,500,38708.32099791512,5156835.516338656,5033209.689972146,0.0076905838187181375
700,700,777.3334950669991,2323800.064775064,2036059.2138887395,0.00038178334390498556
1300,300,11237.029516984605,606790.1592620808,466600.8433842369,0.02408274583363992
1200,1000,30471.09001865135,2204471.439636839,1637795.716049949,0.01860493938288092
3500,200,28227.64624755132,263777.7644096049,137320.72161632078,0.20555999062122918
4400,600,27971.28749931191,407356.44107426895,277514.5116622374,0.10079216157660156
3800,200,15112.467959639154,202603.29768850317,124853.127638188,0.12104196543184396
3500,300,16137.842898311415,342705.0221927028,170059.4023062883,0.09489532880543756
1400,400,21159.012964749432,745408.0789608561,546008.0773851473,0.03875219770755173
1300,300,9094.509314493911,599751.7865907028,464993.4318710452,0.019558360809311507
2000,300,12358.124006198006,490786.4162207448,303290.548199754,0.040746815486180823
3500,200,41065.93150248713,328840.32180727244,154001.93236168398,0.2666585468943403
2300,800,6430.495215884242,1142230.7462124461,710283.4947283737,0.009053420589962306
1800,500,12501.352276226156,864352.4819135064,551635.7968264758,0.022662329653270526
3200,600,18021.179916982495,667288.9907654315,380040.3014824865,0.04741912856790261
1400,400,14241.63059919678,799892.8541434392,553995.8640610744,0.02570710635779536
1300,300,15780.122068047607,602515.7074890799,475953.27999912517,0.03315477113231915
3500,200,27293.74211527753,234805.50198449296,112828.85828240226,0.24190391120473204
4200,500,15925.692642043983,345125.359297241,237738.69858138147,0.06698822167814797
700,700,30530.715221668015,2323622.256655263,2020005.0453069168,0.015114177705941928
2000,300,9094.509314493911,449846.12085365097,302245.73071617936,0.030089785860479244
3900,600,28639.74816967589,543391.6575542168,296948.07962872845,0.09644698900051456
3500,300,14912.794498586276,309449.1800406519,172946.89233511727,0.08622759447848256
3500,200,13236.956279358714,193730.2016896157,110459.15028481373,0.11983576050719061
5000,400,236013.14990083774,221893.61839520713,158155.89856663288,1.4922816792786435
4900,500,202211.19955819205,283661.9454439625,199379.1984706554,1.014204095057356
1800,500,13114.334529233089,800534.472612522,547300.3745911262,0.023961859224069532
2800,1000,30471.09001865135,1298392.9798338774,701912.4497356924,0.04341152522672215
1400,400,15102.721152071914,783372.7653239546,570906.6919385077,0.026453922095028844
4400,600,26731.629908873878,448079.2721030038,314954.4837664354,0.08487458120678026
2000,300,13103.482799198373,462693.84184704773,309369.63199943135,0.042355426789991005
3500,300,17548.87089035847,304049.523788208,156127.38247990716,0.11240098060708169
3500,200,10120.344274262068,189758.65293535375,112824.19494943091,0.08970012397427805
700,700,28450.109500678383,2361091.6409834344,2020993.803983018,0.014077286849968711
4200,500,14289.17379836582,348669.6781148211,232609.0648824313,0.06142999545433909
3200,600,23611.755788205184,686514.560916212,382232.5485887891,0.061773273561815445
3900,1000,30527.806419902783,860291.045758934,503937.1433999843,0.060578599572828656
1400,400,28437.342122050843,838191.6459513056,596368.1369428282,0.047684207724157865
2100,800,6430.495215884242,1247196.6376074068,777929.5418453617,0.008266166625617757
2300,800,17797.791227253783,1094470.346150033,714193.3369900797,0.0249201305941349
4700,700,72408.45345228666,406091.70497127326,300999.07718896016,0.24056038353509746
2100,400,8798.571645622174,580774.5591121985,376442.5518514964,0.023372946555449824
1800,500,22627.437117989983,875270.438040076,573900.3967405998,0.03942746380120987
3500,300,7957.140221088928,314435.621120325,171049.4873386653,0.04651952101636166
3500,200,8492.237201842807,231141.16543681602,123804.52267506633,0.06859391739776163
1200,1000,19193.121995364072,2178247.424685159,1644678.2501916864,0.011669833897984074
3900,600,25512.71911457446,578467.5899061548,321462.6423128772,0.07936449141030552
4900,500,128900.55174983449,323369.2549345932,237834.46181356232,0.5419759221053475
3500,200,11096.872024428238,205606.54737604765,114602.03489514868,0.09682962466225797
700,700,15544.7348228313,2238459.895619369,1968586.995119855,0.007896392113412736
5000,400,250583.66509212283,234342.46994346782,156147.89135929712,1.604784175506594
3500,1000,23104.72193469505,992534.7613643897,584835.5933594635,0.03950635391730332
2100,400,15436.940306622071,567400.87739379,362515.56146718736,0.04258283491098996
3500,300,13491.537772525075,299057.9346178129,173308.88468557372,0.07784677512063012
4400,600,20291.52729081495,388221.59564281965,285053.8665312386,0.07118488704516918
3500,200,12623.67138217876,236578.61693018794,124934.25083644566,0.10104251874615795
4200,500,25098.207908909597,393179.16845478455,248279.91750072903,0.10108835286219192
1800,500,10344.272680273507,837019.7154344451,568656.8649319358,0.018190710986161474
3200,600,29555.02232188902,718198.5927004658,361905.4720475128,0.08166503301173872
1100,200,4413.517615083933,432348.4509470379,366975.56640787574,0.01202673425450489
1100,200,14346.300058902276,517752.3293278558,390409.0696881697,0.036746841128360706
3500,300,17029.671722465406,277828.7313117137,172711.84612353108,0.09860164258961739
2100,400,16767.949761585976,582498.8656307961,376561.66325388785,0.044529094164003045
3300,1000,23104.72193469505,1045372.4574408307,620280.1747751886,0.037248847979171704
3900,600,21508.265863391665,491902.5622855867,321599.2340352436,0.06687909543041576
2300,800,18032.75290865654,1135887.7080536673,711823.2398771647,0.025333189334712295
1100,200,28100.58816804619,502518.46844934375,369253.71310067014,0.07610103073055649
2100,800,21070.723134348835,1212280.2713285084,782211.7500367541,0.02693736463733609
4700,700,44536.973393323904,396678.8105442299,293193.8077838082,0.1519028445040151
700,700,28380.533773934065,2356017.591864333,2056818.451102874,0.013798268757612668
2800,1000,16334.516354938416,1229501.1245011035,704862.1072250084,0.023174059418864544
1800,500,11955.299726858262,912882.9859706613,545387.3191893235,0.02192075119133481
4200,500,22085.529278023816,344855.8477177381,236415.34149706102,0.09341834221997125
1100,200,12799.47033823168,570705.5269757959,373518.5222482448,0.03426729753906287
5000,400,262638.3912858278,245915.86148894345,176977.28425804104,1.4840231749905763
3500,300,21996.798851444466,285761.8786423243,176782.64685681794,0.12442849591035027
4400,600,28249.17372019249,381297.40975870437,279554.53498464,0.10105067235537649
2100,400,8908.917897808087,596029.3874562199,371780.6937126122,0.0239628309066923
1100,200,27293.74211527753,449191.63991858973,323395.9445977948,0.08439729245591673
1200,1000,4462.072979447018,2173422.204587281,1610451.2116548591,0.002770697396577388
4900,500,307452.30054861226,279003.0194799554,205105.55517118043,1.498995482067824
1100,200,8579.129462838608,456524.2599089232,351460.9327244073,0.02440990922187588
3900,1000,18123.467460445514,803324.1219201754,506054.84621282655,0.03581324750879573
3200,600,26030.42701477571,759321.9139409191,391782.59531881905,0.06644099897697868
700,700,16812.21653971959,2307434.6270097746,2047746.1058961095,0.008210107928571757
1100,200,6978.264364867537,422174.912221887,358986.0748390983,0.01943881630504825
1800,500,38708.32099791512,987229.3208358411,559245.5211080163,0.06921525436846324
3900,600,28249.17372019249,498573.7118313169,315394.85998267075,0.0895676414059019
2100,400,16113.244831297325,645256.98265438,395465.81456565537,0.04074497526162833
1100,200,7056.455415930369,524135.05605362554,393923.4812388474,0.017913264255633016
3500,1000,30471.09001865135,981680.0157182625,561529.9597885539,0.054264406533402684
5000,700,407990.0365536663,419762.75160204276,285048.28994442354,1.4313014704743992
2100,800,24042.23044054615,1210048.3336780318,779615.9293892756,0.03083855721031766
4200,500,32853.772683636016,326411.17064385954,234557.30339619695,0.14006714865809078
1100,200,0,446414.93201213755,364642.83830274583,0.0
700,700,36083.30385579435,2378309.6564788325,2070081.303256664,0.017430863125534195
4700,700,49313.33890516078,406766.57873543724,306334.66293021524,0.16097864483718136
2300,800,7011.718624933604,1095844.092188483,676242.9523862078,0.01036863837204052
1100,200,23736.182070679588,499876.2844821471,386729.8665353067,0.06137664588290231
5000,400,232223.08820796813,224082.64805690764,164036.66734564953,1.4156779210750468
4400,600,28246.562667404934,380197.151053036,275625.0470974777,0.10248184250619008
2100,400,8453.492142420708,603254.0697654084,390563.49368011794,0.02164434792091538
3100,700,9231.708272375115,794269.8214557711,459755.30636197346,0.02007961222987349
4900,500,54615.6489304446,281993.0221403205,201049.11719674026,0.2716532640976457
1200,1000,8691.648971179504,2249831.1063955408,1681308.9177497523,0.00516957287231446
3200,600,22710.203483989735,667079.0112790505,391949.06648045307,0.05794172107084816
2100,400,21159.012964749432,542100.2196698462,364005.38492343156,0.05812829656132759
700,700,29604.295109275696,2137519.4847201514,1877495.4050787939,0.01576797207023432
3900,600,25560.626401674883,454332.7493954929,310961.5915971543,0.08219866083907963
2800,1000,10269.396440738099,1194464.539577203,690193.3764235111,0.014879013319358012
4200,500,22627.437117989983,354305.88367059996,245957.31288882848,0.09199741553615637
3300,1000,30471.09001865135,1103698.527278742,595562.0785636178,0.051163583302922526
4400,600,27301.7025193277,398939.0378762609,271469.50627959595,0.10057005257602937
2100,400,11186.791148108867,611445.2484546541,369330.57604071626,0.030289371836020415
2100,800,6704.33120061947,1204143.5767251714,740647.0430896562,0.009051992123875804
2300,800,21049.47210139086,1061855.2844819098,682917.3247626177,0.030822870262820854
2600,1000,23503.152899702534,1260523.6697729917,787278.6833685086,0.02985366350723509
700,700,27299.197911218966,2216769.9477611594,1936310.1044236987,0.014098567088428219
3100,700,27709.847171757858,816242.1263854182,456130.17152091675,0.060749866818418014
5000,400,252765.72736126362,233857.4918551553,171534.09013886217,1.4735597288949498
3200,600,30991.170978378148,681124.795235225,384387.48560387996,0.08062481776608943
4700,700,24725.17313548469,421295.42677613406,304983.46258027165,0.08107053715732873
3900,1000,8715.141332082694,852593.4675067967,495523.44973995665,0.01758774753577509
4600,800,38724.307345510606,506055.3017327201,355141.74736418686,0.10903901789332593
3500,1000,16813.151349282292,1039054.2079909164,563889.6857800067,0.029816383901445746
4200,500,9350.435640402204,343963.7855910453,243710.08497082963,0.03836704435732064
2100,400,13853.401407943897,607313.9094940885,380604.4612923385,0.03639842097726552
3900,600,24323.058013868536,518383.5024113709,306273.2891359544,0.07941619095314432
700,700,16446.638287426307,2155511.145796519,1965668.6223614863,0.00836694349206627
4400,600,31145.992510003613,385727.82105914137,275597.00260015664,0.11301281297021591
1600,100,5438.62507638371,168092.5897869385,126810.89242182547,0.042887680801839904
4900,500,286201.8884336538,285472.9756121986,210820.55390471013,1.3575615998192267
5000,700,379550.02363206336,367915.2792234072,282800.7063429684,1.342111300004186
1600,100,42105.02464124449,210558.873957105,123819.93334503651,0.34005045475121254
1200,1000,23345.40746334556,2162644.3462642655,1679328.018810621,0.01390163636993318
1600,100,38969.05719944939,246557.99860449595,127178.99255486489,0.30641111724987263
2100,400,28437.342122050843,622835.177300038,397578.7579618855,0.07152631158623679
2300,800,34849.67280603788,1146645.7027010943,698756.9727122204,0.049873810447671266
1600,100,3515.648906043377,209111.46026829688,127223.24965905423,0.027633698364606857
3200,600,24462.877761677268,690158.186763097,378984.4397590318,0.06454850172010071
4200,500,18933.24838644515,382296.16501804587,233737.42250971007,0.0810022125817641
2100,800,18299.63065463143,1146369.2535848725,747957.0699781051,0.02446615105218153
2800,1000,8691.648971179504,1308624.0939542686,720560.9647498939,0.012062336702067075
1600,100,8748.630338325946,179028.66301833885,130514.89957495821,0.06703165973246887
5000,400,232531.3462886892,223161.98888512078,162289.93398920793,1.4328143500517552
3100,700,22197.84700380202,751983.8227209387,456353.4396090686,0.048641787433042295
1400,300,12250.003915901583,618262.6005375839,448699.6663210537,0.02730112107357008
1600,100,8546.703233950242,167511.8661917948,115298.22975654861,0.07412692503602653
1600,100,46752.187516571175,231332.63298258377,127294.46812348631,0.36727587777983906
3300,1000,17666.634819865158,1092541.589678685,598064.8182515223,0.029539665736424033
4400,600,23422.75485648665,356830.67183384777,264800.84695065784,0.08845422938111361
3900,600,23335.486778123937,497075.6587483102,310929.9516514588,0.07505062363461906
2600,1000,30471.09001865135,1349959.1377500729,755905.7150999764,0.040310701996241996
4700,700,50929.994818238214,411256.44967230153,308309.98133609886,0.16519087250281966
1400,300,9532.774810903027,585470.2686501803,426028.47753376426,0.022375909859564544
1600,100,24587.638477240496,178089.39805986008,124295.04060131362,0.1978167299217298
4600,800,49783.79407661065,465945.6996089075,357096.66849503986,0.139412653403968
1600,100,4474.124475419475,204295.08232833137,117931.73480432795,0.037938257101389476
1900,200,7272.140686949617,276720.4417230858,212459.5384466649,0.03422835585597956
1400,300,529.5570649934441,602179.4975994305,451487.5624765563,0.0011729161753396952
4900,500,187428.14132569113,285148.02111365745,208894.35854642538,0.8972388849076385
1600,100,23799.936971640334,274094.3860803247,133302.96527932663,0.17854019167367585
4200,500,40012.63698267651,379072.9637438802,288145.1780149138,0.13886276792251417
1900,200,9988.857799166313,373424.16582936706,226026.3035036772,0.04419334229833921
3500,1000,9178.09667537923,994290.7295798494,552154.7011388089,0.016622328228754688
2300,800,16036.13124715945,1165275.9026278001,695907.1356596942,0.023043493054511924
3200,600,20281.798761555736,708270.3700761314,373270.5711344444,0.054335381168451796
1400,300,11377.628805903109,602310.4268361231,425148.5057657208,0.026761540147980153
3900,1000,11204.927520633732,827629.6953224917,517325.82084607764,0.02165932390984904
1900,200,28100.58816804619,359672.25762237,213778.46547933534,0.13144723489823396
3100,700,20057.43565179459,776377.004109961,444519.64405932213,0.04512159568164749
2100,800,34321.884541842024,1227372.1295521378,765305.25582767,0.04484731325243971
1200,1000,23064.196033147276,2147624.6588224666,1674642.5511046767,0.013772608380178204
5000,400,236099.51788283425,222695.26598384263,167923.72650942532,1.405992606229962
1900,200,43684.85996410821,437902.4299253568,216247.5655121417,0.20201318734224283
1400,300,6705.601735225247,615670.4874789065,432367.2308377932,0.015509042445774338
3900,600,21345.820302734486,455639.4595721777,298749.6734827935,0.07145052261944614
5000,700,390148.08237163106,382069.36159414897,282939.1325576225,1.3789117074223542
1900,200,27293.74211527753,352645.1405318825,187229.23108293384,0.14577714151476526
1400,300,16465.946402029353,548789.4440950695,390318.45619976794,0.042185928286214466
4900,500,75176.26869613458,286957.21308486164,208283.00259983508,0.36093328671935565
4700,700,76703.94402617923,374899.41632347833,279626.9752245012,0.27430809908306136
2800,1000,20640.34523996064,1174761.154478145,719712.0080616948,0.028678617292420272
3200,600,22057.85312182121,651983.412175372,378945.8785752154,0.0582084523646377
1900,200,8579.129462838608,304170.0049409105,203477.38210360424,0.042162570474149244
1400,300,6889.602758358444,574044.2278345221,427623.7183466632,0.016111367220218654
3300,1000,10675.49002576349,1064955.5916364905,585618.6224199488,0.018229423753037804
2300,800,18358.883810618223,1164543.5055159328,712762.4639710042,0.025757366217541273
4600,800,27959.99476264065,491002.4551956817,355911.61993858236,0.07855881403216211
1900,200,10019.743461252801,286688.07406170643,207834.04332789904,0.048210309056272785
5000,400,257538.8830057867,251568.53076510393,184114.18593069012,1.3987997812549726
3100,700,48341.78517685297,777814.73301081,464442.87605548766,0.10408553488304019
1400,300,6015.180368219263,596567.2273022381,433272.21171393426,0.013883143681023224
2600,1000,15414.772109179456,1378387.0268696921,759082.2693192399,0.020307116543512117
1200,1000,12005.584580483108,2169588.87037364,1695613.7491074488,0.007080376994349513
2100,800,15302.39616620409,1227759.7008049793,762184.0057225222,0.020077036583440223
1900,200,8678.26226852848,366912.0102271328,228060.9628224906,0.038052379333692175
4900,800,40113.56752729534,464474.8538335851,333398.3750765836,0.12031722565558699
2600,200,9465.95606113164,215669.40249890627,155258.89348025512,0.06096884918438158
1900,200,8727.045553918306,318609.84302778903,211109.0116489581,0.0413390479437706
1400,300,9094.509314493911,581434.682480865,431779.61530882766,0.02106285010233547
3100,1000,23104.72193469505,1099481.499152879,660298.2505671362,0.03499134204104008
1900,200,16164.470222501213,354887.356554897,223896.2385204407,0.07219625630747464
2600,200,14176.86591065833,287017.2488125351,165173.06794499487,0.08583037226976642
3500,1000,9964.610496662932,1028509.7402084698,576448.7717999151,0.017286203014275203
1400,300,13007.771445082788,572509.5041785383,441956.6171420448,0.02943223597193498
3200,600,23422.75485648665,577667.1612249208,364101.1645571545,0.0643303486408099
2300,900,17702.180382980514,1228168.1959026563,782882.8820201715,0.022611530778781808
2600,200,28574.067879499667,318460.05223062175,156222.72477336045,0.18290596275896093
4900,500,387167.99802830897,338194.09096043557,288145.1780149138,1.343656002490071
4700,200,14777.065178655695,119979.81024133689,85887.8985209922,0.172050608212797
3900,1000,23700.165904164118,797652.690279512,516716.3134801911,0.04586688147029577
2300,800,18281.644963434588,1100948.3399312142,693727.8034944027,0.026352763823717918
4700,700,63594.0245110346,378893.54196843196,288386.6112971466,0.22051656359840108
2600,200,41449.71756686063,375466.28463492886,158027.06710502662,0.2622950506277046
4700,200,16307.130802248126,151530.90097349972,115155.9162563489,0.14160914464825913
3100,700,18281.685977298715,784603.3995402181,462394.28197654086,0.039537007030346925
2800,1000,33634.73786750241,1250132.9082936363,717703.9504734329,0.04686436217233481
2900,500,10727.403186434363,623747.0912143306,352238.57365959714,0.0304549359117077
4600,800,39720.59105791235,457915.7658619597,338121.4761931039,0.11747432167020236
2600,200,27293.74211527753,286593.9598742333,136821.3611759901,0.19948450944125773
5000,700,386554.26891133725,368384.4583825266,275602.1793167797,1.402580595950325
800,700,777.3334950669991,2096472.56537028,1781551.8121526472,0.0004363238216056977
2100,800,16718.69374677067,1268301.9973104603,780644.6033968142,0.021416523824058627
2600,200,12935.591997373527,265462.7771385552,148695.00999878772,0.08699412305415621
1200,1000,7907.156567838781,2254495.793618997,1717837.764350066,0.00460297050858607
4700,200,34019.394926042376,177713.57729328447,137320.72161632078,0.2477367911093115
3300,1000,8691.648971179504,1057042.1029981575,611385.06099991,0.014216325398864764
2600,200,12266.681813696461,239687.11956242792,151878.72397038777,0.080766294929421
2600,1000,9751.88611021635,1293989.961542084,743285.174609935,0.013119979307180443
4700,200,40303.5139893382,175018.52182664536,153927.2635835206,0.2618347981445769
800,700,43385.88182013588,2067527.1120612994,1767504.4146435524,0.024546406481754327
2600,200,8013.145935931466,299979.2349547724,166659.9343702816,0.04808081778148324
3100,1000,30471.09001865135,1134194.4799109334,633985.438470948,0.04806276007244237
4700,200,55447.04419504199,145585.71909976657,112828.85828240226,0.49142608583578995
2900,500,10605.667933052895,584851.9894612511,344311.2186351042,0.030802562795064256
4700,700,31704.123123182817,400720.65806444094,292759.1565219235,0.10829421528548716
2300,800,25494.786814193838,1053095.056114329,702639.8243386802,0.036284289519440995
3100,700,38981.00578019621,822497.0107271549,467437.71363860153,0.08339294122582136
2300,900,15468.271977861054,1316450.8957859257,805022.1751518529,0.019214715389601837
4900,800,202399.4390066081,436811.8715875394,335233.60715860885,0.6037564095142972
2600,200,12511.858077764591,251508.65472319984,154271.97005116168,0.08110260129312698
3500,1000,21944.284538971628,937665.6893236721,575769.6064493558,0.03811296097113773
4700,200,21701.258447328346,134438.58122372412,89579.42667687622,0.2422571705622475
2100,800,19677.49582774605,1168544.2989341503,759797.1181129172,0.025898355440750278
2600,200,12023.356694537431,306068.17638997204,163616.48199570668,0.07348499703625778
4600,800,26831.75530027477,467146.55773703527,341458.66238130885,0.07857980557046637
800,700,27823.141953597027,2069183.9446689866,1768369.5784851408,0.01573378228855955
4700,200,29054.338943656734,122292.66717794388,84018.01751553366,0.3458108129995453
