P,n,Paper,Min Time,Time opt,mast
2000,400,616148.9885436781,606971.6889040536,390369.72839824285,1.5783728699247457
2100,500,820780.817511637,808474.1355825843,486424.69695849135,1.6873748858637365
4400,100,373941.56195763685,108367.88928837504,100419.32952364009,3.7238006241577812
200,600,7346663.312314608,6095028.813532957,6063751.036144509,1.211570737077261
2000,400,746513.1853535053,681584.1179863974,415239.10529393813,1.7977911421061028
200,600,7302819.767705561,6064231.262766742,5972329.13815111,1.222775838165935
400,900,5322309.717701289,4653260.395366003,4501576.5716159865,1.1823212674555648
3100,200,418562.1852135961,269621.1227912446,138532.2505345118,3.0214060884640137
2400,400,588792.5731786222,534192.9558615587,329387.2328700594,1.7875391467006134
3400,400,539520.8332694373,403918.9525530276,232508.63496710072,2.320433532912779
4800,100,225479.03753406703,60709.98602230201,54290.25884700422,4.153213528959056
3600,700,964088.6596606816,665752.7904724469,392778.7588096783,2.454533596934738
200,600,7373432.216379455,6123144.025288041,6063134.0572034465,1.216109052977194
400,1000,5809901.861200734,5240536.432915713,4934034.750575059,1.1775153915410899
3900,500,721627.6300977734,432023.5851951605,250502.06987338755,2.8807252190072083
2000,400,634380.2181265831,603964.713375547,410091.66836412385,1.5469229615348137
200,600,7185034.305782139,5854585.811677905,5825618.632914472,1.233351298553433
4000,100,193696.0001109637,88918.10054430479,50724.356968730186,3.8185994202030122
2800,800,1203956.0446040158,1002689.8513053303,583447.1563840213,2.063522002687728
4800,100,277783.3823577365,82315.50562470956,70156.3045836674,3.959492792646398
2200,1000,1526012.6341329755,1502163.5994985471,893343.1178454267,1.7082043882684483
4000,100,295333.3299875507,90137.6390071417,82739.16147748545,3.569450363210597
2000,400,638037.2257209251,598736.0176232174,382205.65416960313,1.669355800366567
3400,700,947270.6891348588,691018.8212071664,419188.66168297577,2.2597717345972996
4000,100,225479.03753406703,99362.53389206166,54290.25884700422,4.153213528959056
3100,200,493961.40848873864,261900.69578915235,137386.0010519413,3.5954275159518434
400,1000,5707598.274995676,5171129.420941484,4831353.634964578,1.1813662808057979
3900,500,888984.632771285,508732.01002385904,267378.3726930928,3.3248187720541478
4000,100,277783.3823577365,111314.05221556185,70156.3045836674,3.959492792646398
1900,500,838225.2864349558,788252.51417373,525527.6494956854,1.595016527178629
4800,300,587211.5058962862,213331.83156772034,148288.0517849619,3.9599380990440403
2000,400,692976.8359033635,638581.9610674675,387797.1048427521,1.786957218735191
4000,100,159932.9494638216,76638.54670212521,52205.95982998329,3.0634998376558493
2500,700,1044244.063614384,962443.9915726213,570096.5798888471,1.831696769375432
1400,900,1583179.7194382297,1685318.632444415,1286164.7347474247,1.2309307483454928
3600,700,904965.80873235,658670.8841846156,392971.0174411424,2.3028818120610945
4000,100,242643.34557725518,104893.24681370538,67742.26274582943,3.5818606545172362
4800,100,158894.65538073806,66878.6240739331,43958.40781420668,3.6146590215987247
3400,400,621455.2064573477,414899.12700327416,223906.67031796864,2.77551001752124
2400,400,658893.2496729332,528349.0822777777,317201.1162837889,2.0772097443801054
4000,100,364671.0153339259,131869.37227872774,96621.71431835281,3.7742138804574954
2000,400,730648.0918405548,610412.4113446248,399634.6843569554,1.8282899869320073
2100,500,810714.1668398919,736522.8740338379,475477.39716276294,1.7050530092019758
4000,100,222030.64516854676,82767.51857594449,50459.111537190256,4.400209167474181
3900,500,790814.1470429385,402388.35564258334,254601.13699683495,3.1060903983817223
2800,800,966931.5197177768,959077.1874487093,586658.8125275655,1.6482007924705695
400,1000,6009050.470182131,5390797.752403384,5043926.753249257,1.1913437216968208
2000,800,1234610.9443713012,1248578.5912553146,816826.0189376298,1.511473576682885
3100,200,611361.3950676011,310456.02026280615,154172.62620376144,3.9654341378319558
4000,100,218180.03380302447,92938.3392792225,54138.05797390288,4.0300676080438205
4800,100,243739.09795585368,83180.15790715456,67742.26274582943,3.5980359686296355
400,900,5416763.7792525105,4929824.273507468,4628877.507123154,1.1702110870112499
3400,700,967463.0811999509,729643.1081340126,415883.39168083586,2.326284483950774
2000,400,737532.4550684505,654138.9170398071,417457.6958599797,1.7667238198809676
4000,100,373941.56195763685,108321.6710144389,100419.32952364009,3.7238006241577812
2200,1000,1512657.2691912302,1463831.6061571308,897097.2273772835,1.6861687039358852
1300,300,755829.2261191977,640772.1749750808,483215.02526882704,1.5641674753360726
3600,700,840858.2897309695,627151.2348620156,382780.8046066385,2.196709656313802
1300,300,751243.2116566958,611583.5815784971,458799.8988825153,1.6374092790483947
3900,500,689693.6862057723,397903.5928430971,252600.1728882121,2.730376936483711
4800,100,362649.93281284353,121914.47899849736,96621.71431835281,3.7532964031042866
400,1000,6011691.269302156,5308553.792213557,5037984.056431863,1.193273182678533
1300,300,670726.8229946775,668260.8801392678,486217.37497475295,1.3794793389057831
3100,200,494993.5119513517,236782.96133002747,114753.3996959917,4.31354115226829
2800,800,1181310.1905970916,969779.7216786172,584711.9470419567,2.020328465278178
1300,300,735066.3789146894,628084.1033293528,457852.23697846854,1.6054663918771188
4800,300,530144.6728528186,189243.3981873929,143441.4983667211,3.6958946949749234
3400,700,922464.4445674851,705723.26278917,416086.95964356256,2.216999170937024
4800,100,222030.64516854676,70106.88486936557,50459.111537190256,4.400209167474181
1900,500,844223.6798187217,751824.0622571793,514188.4592137955,1.641856530793314
2400,1000,1366568.1160152587,1343913.519167558,852885.2403158842,1.6022883870157267
1300,300,703602.5131801349,634306.791040837,465626.2485945465,1.5110885937034255
3900,500,675795.2826540387,442088.05539222795,264877.10618796916,2.551354068986479
400,1000,5942941.337759294,5327421.0627232,5023927.65331403,1.1829273325301644
3700,800,1156932.9567758301,752638.4447986053,441527.5778041242,2.620296024383516
1300,300,633720.3056209979,575073.1102176552,420342.9528305193,1.5076268112826232
2100,500,799945.3249689103,730243.1120118415,465218.1297648626,1.7195059130073682
2400,400,659122.6868534263,532892.61161523,329491.45534715184,2.0004242178571077
3600,700,1102238.4770655225,682735.1085105992,399936.92104778107,2.756030811503488
1300,300,673741.2464000087,598290.0945319501,460517.85052717576,1.4630078847730796
4800,100,217996.5257110641,66597.55097605767,54138.05797390288,4.026677976076438
3400,400,631623.1897762718,409582.2456540775,232582.20377446013,2.7156987057735944
3100,200,282555.238145707,219373.92663362718,124711.94386995098,2.265663010115168
2200,1000,1445985.0014410235,1447086.6263679957,878427.9336299232,1.6461054414171317
1300,300,746976.6602746324,628729.9110033897,466600.8433842369,1.6008900773878614
3900,500,746760.0714126707,445066.17660541326,262457.01458397036,2.8452661956716443
400,1000,5998959.359182505,5306355.728526326,5086841.247322347,1.1793093331427016
1300,300,609442.5744434405,607635.1535760609,464993.4318710452,1.310647705261469
2800,800,1124011.122046789,966210.2622488705,555485.2823172421,2.023475972860892
400,900,5306718.668273692,4794555.685788188,4544434.020624019,1.1677402827701302
1300,300,631029.0760953574,617643.110110716,475953.27999912517,1.3258214673854487
3400,700,842438.5224134076,669053.2498556507,405297.32252467604,2.0785691777228967
2500,700,1027804.413755717,915557.8255289791,565601.4126859368,1.8171885548780076
4800,100,373941.56195763685,105865.47894127716,100419.32952364009,3.7238006241577812
5000,200,234434.07761222188,102181.31026114906,80734.62460973267,2.903761288857972
3100,200,312160.2071844888,205128.49394212043,127382.15558806715,2.4505803481137765
400,1000,6051854.114803925,5485881.928331337,5153513.293050198,1.1743161937634254
1900,500,915415.4416312061,942423.1246684853,548829.291317401,1.6679420288116504
3600,700,916199.1868832485,669178.6083781596,398172.85392424354,2.3010086645875782
1400,900,1735633.834546398,1757341.714828331,1322536.4306066153,1.3123523816658154
3900,500,767871.444191544,470839.8168946447,251717.22424122624,3.050531986860286
3700,800,933720.4548867453,783983.1243677586,443958.0202911307,2.1031728501592273
4800,300,523648.6099615239,210518.94903247664,130823.99861272547,4.002695342707463
5000,200,416463.4162145704,157162.88122280364,115155.9162563489,3.6165177591699247
5000,200,472710.708471978,173684.26752876886,137320.72161632078,3.4423843896826396
2800,800,1024101.4596408765,983566.0509623389,560967.8024835788,1.8255975745967257
2200,1000,1503589.5837147434,1479824.7518245198,917077.5914998649,1.6395445681489698
3400,700,1105057.830280228,776751.7445809107,423462.6222858858,2.609575844770043
2400,400,586534.8011608981,548624.5271387534,325308.1069985357,1.8030131697994796
3100,200,362779.068328586,269969.6468665434,139779.29979442974,2.5953704794781274
3900,500,956714.2381022554,478712.47864966554,288145.1780149138,3.3202507315695486
2100,500,909561.8778592085,884961.0609925374,496559.83500145806,1.8317266394623675
400,1000,5702871.712195022,4960989.608761748,4782066.784922362,1.1925537573368727
5000,200,610195.9434078106,167849.5645115384,153927.2635835206,3.96418366182882
3600,700,1140075.9911568952,676750.4228153059,402515.80896657356,2.8323756875138573
100,700,18091816.06937312,14252414.497221194,14252414.497221177,1.2693860449329843
2000,800,1116471.042119418,1267550.887495222,821322.3375385917,1.3593579415669528
3400,400,528481.7705193197,402108.2462122272,229629.25199896639,2.3014566564093433
5000,200,491875.35313974385,136209.1698385935,112828.85828240226,4.35948179063034
100,700,18310954.155998252,14140035.3171484,14140035.31714842,1.2949723070204446
5000,200,276325.6835974877,125922.81074467959,89579.42667687622,3.084700291666609
3100,200,352513.5402555476,229137.48878824845,129389.39423645819,2.7244392195803284
3700,800,1137505.9740350675,771151.7556819229,442484.71668039967,2.5707237587070644
400,900,5276638.861409649,4825190.495645663,4535418.6547221,1.1634292803192092
3400,700,918987.4110481773,729511.4663745188,421594.7865080226,2.179788366597104
100,700,18034170.436844207,14146956.627881108,14146956.627881126,1.2747738549860312
2800,800,1147616.0025236877,1041238.2146557601,573978.9418707525,1.9994043662704715
4800,300,512078.0668404319,196366.73004336972,131967.49793690105,3.880334740340966
5000,200,304640.1154790594,121183.0440352552,78976.93646460163,3.8573301158066897
1900,500,867595.7022290628,835948.7879128115,522602.33383560856,1.6601450970595482
2200,1000,1496319.5403777265,1401920.2836477729,915997.1011694297,1.6335417857408219
100,700,17184722.02438854,13780108.965838978,13780108.965838986,1.247067208756449
3600,700,922840.3242637335,663081.325627079,365068.55098754325,2.5278548967512195
2000,900,1213298.1431919658,1314063.9380213737,900315.3143231972,1.3476369044150383
2400,400,731121.190265846,581775.5273199899,346032.58774494845,2.1128680250333423
5000,200,357438.24202983436,154670.88690672797,115640.3076979828,3.0909485554410145
100,700,18070896.05395779,14397729.157720089,14397729.157720117,1.2551212664163853
3100,200,482992.1997312971,254158.53179685655,137226.72683510883,3.5196656720644435
5000,200,348319.83911622385,117030.10573573991,81435.57132645712,4.277244371748642
3400,700,1142772.4695750321,761445.382262628,426193.20949401904,2.681348374676695
100,700,17823796.701112222,14334222.741272772,14334222.741272766,1.2434435422711736
2100,500,847211.6010957465,744108.2911510848,472830.68299412203,1.7917864291947367
5000,200,481080.06028731866,137923.43437544585,124828.15119872103,3.853938840458031
3700,800,1093299.458904898,702839.111123562,420367.24067250756,2.600819838281944
2800,800,1089080.252336593,1030404.5897500677,571638.0042918916,1.9051921743476026
100,700,18315524.316676594,14490569.122796658,14490569.12279665,1.2639616954631894
3400,400,723645.6814018473,431177.7634266798,244258.29723172833,2.9626247689564593
3600,700,780264.0932111156,603593.5779757428,376504.7425268303,2.0723884856656563
2500,700,945869.6886456137,934045.839481165,565878.265115245,1.6715073664350422
2000,900,1389345.5506147256,1401331.8838274933,925775.5014246308,1.5007370020882271
100,700,16549723.913461665,13142467.835551554,13142467.835551558,1.2592554245172412
1900,800,1273681.0118766907,1283731.872401061,859816.8620396103,1.481339885397612
2200,1000,1373363.9222808431,1431960.5850408613,913441.3915116418,1.5035052440617802
100,700,17345133.14783363,13554170.730965909,13554170.73096589,1.2796897347771266
2100,300,633729.4152350046,468398.938677174,299133.11088070244,2.118553219899962
4800,300,503011.867379174,203003.97670403964,144863.04739585196,3.4723269765590845
1400,900,1678515.3988330807,1793826.9683709885,1298409.7201782912,1.2927470988145369
3400,700,926496.8798640473,654646.169851005,386543.17163386935,2.396878144161392
1900,500,799064.245949492,777051.4096007622,518495.0917179091,1.5411221026258597
400,900,5339102.401581098,4684178.426300736,4455446.954442747,1.1983314931529405
100,700,17838876.67617336,13759680.3565304,13759680.356530404,1.2964601076439215
2400,400,597406.7601382541,550560.5213397642,341743.0569701032,1.7481167443016035
400,300,1886538.7370557638,1660246.3799329763,1570448.832123688,1.2012736094716525
400,300,1858641.7011609874,1574513.4625488708,1491099.671368175,1.2464905846673349
2800,800,1029421.5049157366,1024068.849977695,585483.4525476106,1.7582418434482154
2400,1000,1507589.7325929466,1431490.3696742174,818897.8580249745,1.8409985052702003
3700,800,991573.2121937575,696136.0341164112,424516.17485243804,2.335772512174427
400,300,1894223.1405311737,1663829.854804852,1580206.468667947,1.1987187611805756
3600,700,829823.9867778621,600458.6869341711,382213.3432369557,2.17110156267728
400,300,1913939.0142244538,1586345.7799879257,1488019.7701800228,1.286232248105751
1300,100,250179.7326575015,199102.22750381846,156074.9445191698,1.6029461578746442
2000,900,1277745.249590901,1406363.0964948696,908886.8041248039,1.4058354063367469
400,300,1890956.777879964,1622784.3918477679,1513285.307932276,1.24957056542347
2800,1000,1304374.6233733105,1193620.0590544404,731044.4916993293,1.7842616122327417
1300,100,302606.0844389185,241252.66580953042,152393.764116968,1.985685478617464
1300,100,237776.70927401163,266251.4499098626,156527.99083675677,1.5190683021159408
400,300,1707879.5261806098,1452090.250000606,1366114.5966991878,1.2501729578962086
1300,100,310662.1572204163,239093.67130797097,156582.46111883596,1.9840163131977075
2000,800,1267180.928090473,1230170.4383640604,818596.7258587393,1.5479916887783194
400,300,1810830.521306709,1562318.539437491,1496683.0142133213,1.2098958190278575
1300,100,214493.42079983582,202946.68007585497,160633.72255379474,1.3352950886636146
2100,300,621204.0587005346,472911.1295596502,284018.98502250947,2.1871920239814324
400,300,1837833.1697570048,1586847.8942893133,1516452.74099877,1.2119290763697432
1300,100,287011.96686127264,194120.33204816066,141905.51354652137,2.0225568386191037
1300,100,419638.46823731146,243817.78565192237,156670.1146135216,2.6784844657354583
400,300,1876525.3052016003,1572491.8566936392,1511228.6535808968,1.241721628791992
3400,700,789212.2843485639,673477.5012802532,398652.0803225262,1.9797019087673093
1300,100,253877.84111641825,189353.5283311108,152978.51150930906,1.6595653769383765
2200,1000,1359330.836274181,1435435.9437990633,924880.2267858812,1.4697371582892316
400,300,1889614.4852784604,1618933.121756109,1546848.1599971568,1.2215901561287914
1300,100,247099.3704560418,211170.62236957508,145146.75052840365,1.70241062618682
2100,500,779815.7422140999,736279.4114211017,469114.6067923939,1.6623139227024888
1300,100,388205.1320385562,268606.7499004031,164065.1880360943,2.366163941817756
100,300,8296612.299052823,6281795.328494754,6281795.328494752,1.3207390348136132
2800,800,1044515.1303692603,949113.3074341638,569847.8385846879,1.8329719964604723
3400,400,549182.454009856,424754.6369419699,241230.39315536697,2.2765889771449705
100,300,7761862.985862706,5964398.685472701,5964398.6854727,1.301365551697279
100,300,8326277.943227816,6320825.87467179,6320825.874671788,1.3172769046829917
100,300,7771390.030653231,5952079.080720092,5952079.080720092,1.305659740951062
3700,800,1105987.0036524332,801958.7087336142,434362.44249678566,2.546230740611552
100,300,7493230.816998009,6053141.231729096,6053141.231729104,1.237907811851523
2000,900,1424852.9105819429,1479345.4858644945,907083.7309444201,1.5708063786993973
100,300,6925071.493117709,5464458.386796751,5464458.386796751,1.2672932984264456
4800,300,463080.0847707914,201344.0930471213,124723.58451777676,3.7128509941500996
4400,400,538036.217693851,259548.09906772085,179665.76338366873,2.9946507757568543
100,300,7872954.628978545,5986732.056853281,5986732.056853285,1.3150671441802735
2400,400,612445.7173014695,529626.765274179,318504.7118080026,1.922878044173667
100,300,7494987.072596502,6065810.963995081,6065810.96399508,1.235611712446135
100,300,7995779.2334653875,6044914.614323588,6044914.614323587,1.3227282341621789
2100,300,550901.5705185723,501673.3070727079,300991.7083177042,1.8302881949727403
100,300,8151568.852453984,6187392.639988628,6187392.639988627,1.3174481282747506
1900,500,780758.3491602213,828042.0213082011,543695.1127016209,1.436022378940714
3400,700,826862.6967430419,648706.9623699159,404696.48107442365,2.0431674981403702
2800,1000,1441061.368876354,1275687.5687837787,701912.4497356924,2.053050019869274
4400,400,613477.9466734203,245074.84093799174,173018.7907002485,3.5457301729513193
2500,700,887997.1163368177,864998.7103387708,551204.3586335594,1.6110125082068847
2200,1000,1461818.9660599094,1552974.225286629,937002.4169182178,1.5601015959679194
2800,800,906934.7808963568,903137.7727508051,577168.4271353445,1.5713520321922998
400,900,5223634.282811252,4651380.440801891,4415572.497546189,1.1830027217793655
2000,600,950823.7617324013,944242.7253223797,608064.4823719783,1.5636890318332108
3700,800,1045402.6045894021,720903.1124799902,432590.9221668369,2.41660781819694
700,1000,3612355.481723881,3303366.5754004056,2924177.9667973174,1.2353405034647342
2000,900,1253926.7426732567,1265419.3081942166,891089.3908885495,1.4071840103751028
4400,400,624707.340460946,248674.26574025923,179722.61200753736,3.4759529337062296
2000,600,1064361.3122552026,956155.8464306155,611572.0777420626,1.7403693709903296
2100,500,736578.0413311305,763748.2511526239,491914.62577765697,1.4973696709397297
1900,800,1095226.1172334973,1285480.6141699573,864549.8289879913,1.2668166489784942
2100,300,561159.9429480984,473821.4747578206,283432.33717714716,1.9798726868535454
4800,300,519784.9196473269,188759.58748999142,126371.0617498975,4.1131641409806265
4400,400,520326.95562637824,263705.4468492786,177440.7856355649,2.932397722218424
3400,400,590130.9812679511,395356.5748283269,224826.85539388418,2.624824246347592
700,1000,3416959.0054981895,3316250.9064866356,2807649.7989427694,1.2170175236188137
2800,1000,1467449.462421629,1291733.6419120769,704862.1072250084,2.08189580256892
2200,1000,1154356.345339092,1333856.8456256308,869466.6881677023,1.3276602324716553
2000,600,1053922.2130108248,1002344.2469739948,579048.7552760205,1.8200923556228732
2000,900,1315334.1454598554,1336235.5640598966,883114.4995092379,1.4894265083302443
2400,400,682854.5971830076,579115.9063633851,323164.2540356268,2.1130263903127333
1600,300,683814.1986726134,539072.11140362,392612.208030922,1.741703861176819
3700,800,1015158.2731811075,762408.3452459457,443068.55868467834,2.2911990780721867
1400,900,1657467.2094902208,1840838.1427280437,1295833.9013491715,1.2790738132136616
4400,400,723645.6814018473,284487.3037541283,188745.047860881,3.8339849951201233
1600,300,716123.4339895123,565275.8933630798,372774.91784204374,1.9210612080208571
4700,1000,1259923.0049132695,575822.562098142,435515.8673953451,2.892943975723296
1900,500,828578.9780627339,824483.9449780183,538727.5562513076,1.5380296932058461
700,1000,3400578.067385506,3294073.5649536867,2819448.4289000337,1.2061146543872736
1600,300,610594.045899503,566375.4331626712,395051.61716698675,1.5456057369875476
2000,600,1324835.4879829416,1080489.9203317321,626852.1525101105,2.1134736200201103
1600,300,640930.4441088402,533798.7403587629,372004.9425450057,1.7229084100980714
4400,400,536046.5536778313,266494.17572924093,186405.30380187446,2.875704407250031
2000,800,1167388.8968216851,1146168.993756661,777679.395244139,1.5011184608474852
2100,300,553610.8205083282,478523.33366199344,288244.82055852877,1.920627123275286
1600,300,599217.5514187003,569770.3917259428,378321.326983069,1.5838852020243548
2000,900,1266299.400744019,1398088.8220383008,900633.0962811811,1.4060102898424638
2000,600,834894.4974266316,959011.105200356,627118.506368725,1.3313185449764757
1600,300,564569.4438524011,493963.70278618345,341528.64917479694,1.6530661343243571
2800,1000,1414043.9360922107,1186372.2127503864,690193.3764235111,2.048764859813051
700,1000,3298523.3267699615,3212895.173588527,2760773.5056940443,1.19478230284622
4400,400,581870.55198458,253220.67748672917,173729.84280436506,3.349283822468066
3700,800,972998.0207659272,662557.519798851,431236.20217219624,2.25629948474827
1600,300,616620.4176078169,541559.6078920743,374170.7535533303,1.6479652986024478
400,900,5290977.779615076,4762194.633899542,4503165.481405905,1.174946335297279
1600,300,641751.8377061258,571072.7775338998,379113.1852496925,1.692771084401756
2000,600,890664.829651515,918211.702131105,615019.976966208,1.4481884540483019
4400,400,668537.5001398646,245248.98006421427,176271.41129216005,3.7926598263390594
4800,300,439747.2535583533,178268.39118505156,125935.7211317414,3.4918389286732516
1600,300,534551.5324625949,533318.6937665129,377807.1633952242,1.414879293602489
2400,400,708917.311126845,518098.63360537234,333028.9036307962,2.128696048294858
2100,500,830080.9798288374,754639.3177609385,487420.16994165926,1.7030090895257624
1600,300,563258.0204049909,528975.3781171747,386712.0399992892,1.4565308605494316
4700,1000,1347835.4033279424,584751.5117418235,418160.6083531784,3.223248140555508
700,1000,3476198.3528253376,3340679.8416704726,2882243.8589995755,1.2060736436201214
2000,900,1110848.9799109835,1234485.8839715298,876483.0492356028,1.2673935689683622
3400,400,667598.4257842337,413500.2820501455,228115.9440251483,2.9265750302426707
2000,600,833215.3246715236,896993.0080885998,606375.1036144509,1.3740922404381952
2100,300,546524.9022517041,450058.2024986594,260212.3041331786,2.1003038425576857
4400,400,691098.9201972259,269782.8174983277,181652.12925316155,3.8045186865608827
1900,500,859490.341156968,849253.2796451899,516682.723442517,1.663477995607085
3700,800,866478.4237639551,683231.5099883933,436776.1070213418,1.9838045392936687
2400,1000,1495677.636466508,1423716.5612271668,822339.1250958432,1.8188087989759547
2800,1000,1420823.8560359976,1278952.802923347,720560.9647498939,1.9718301789067416
2000,600,1035976.5082545592,938792.5408233259,597232.913815111,1.7346272857548382
2500,700,1121207.3998663784,987470.6081594977,575909.1663088046,1.9468476375407833
3000,600,868827.3440468027,699340.3668943439,405376.3215813189,2.1432612064207976
4400,400,724809.6939613012,263588.1763830632,189753.4981181726,3.8197435153997117
1800,400,608548.6731085522,641814.8299995433,439182.9771600792,1.385638116130217
700,1000,3398751.5288472897,3274528.544134172,2878848.032246779,1.1805942831219038
2100,300,548138.8123536855,446194.17892321415,285082.47889777547,1.9227376388509532
2400,400,738758.855202907,589440.363794565,347881.4132166498,2.123593923492632
2000,900,1386968.1655734498,1389143.1078045135,890365.5406427253,1.5577513978946709
1900,800,1309486.4161890345,1265184.4904444008,861680.7640618309,1.5196885793484776
1800,400,714397.4438588195,638497.5318902885,422934.82171171857,1.6891431189502957
2000,600,891094.2909014531,957302.0081887956,606313.4057203446,1.4696925426591352
2400,600,930226.6551326537,833542.7171250851,506720.40197664866,1.8357789650938932
4800,300,448372.79159229266,190773.80245418238,128904.0133330964,3.4783462515916246
1400,900,1595142.48448039,1687863.442356498,1272984.8441264993,1.2530726440619566
400,900,5189524.6934009185,4542948.6239204,4382415.246178014,1.184170007150007
3000,600,955082.1621628156,740414.4934714312,407714.71849470836,2.3425255916416257
1800,400,747711.7001343312,660542.5579173898,439321.9404628691,1.7019675806460814
2100,500,840110.5882136099,780426.7500694232,467474.84501942014,1.7971246948671846
3400,400,695826.9418118293,407713.64242579474,235079.22609232672,2.959967809059169
2100,300,575467.5809842694,462517.406933877,288848.14114262286,1.9922841764113142
700,1000,3389238.796525149,3282337.2812303314,2870815.8018937316,1.1805838585287987
1900,500,1025934.7675394798,936893.1603084089,529811.5463128575,1.936414513196845
2000,600,877759.9378907307,852817.7222557887,582561.8632914473,1.5067239948242201
4700,1000,1438425.6505694627,567304.8462022726,419917.85111277096,3.425492978585391
1800,400,650021.1016850075,655100.3078279461,433744.14266471425,1.4986279646143281
2800,1000,1432895.1298314126,1244256.8266519245,719712.0080616948,1.9909284738633715
2400,600,979847.4851112367,869572.0397716712,509643.39811838546,1.9226139075456583
500,500,2395198.500333162,2221019.957647135,2042983.7272256636,1.1724021432054184
3700,100,191492.73849175547,94494.65537511991,54837.142668897504,3.492026191954859
3000,600,980031.1952892063,759422.0191699845,386032.50351734704,2.5387271443715798
2000,900,1401665.516622071,1355330.6267536643,910218.5306045383,1.5399219742220907
1800,400,798790.1232653272,700377.3451014421,461376.7836599313,1.7313184181675132
2000,800,1132403.5014026936,1193247.9697510474,785354.9234770103,1.4419003020814989
500,500,2337547.4465378653,2164946.249222081,1997005.0680836043,1.1705265469261215
2100,300,492925.73792934313,425077.530716834,287853.07687255176,1.712421292434502
700,1000,3489655.9753175066,3279238.489894226,2906766.427041341,1.200528512663971
300,700,5547404.57257868,4886609.084650114,4750804.832407059,1.1676767975686368
3700,100,295333.3299875507,111892.35612457684,82739.16147748545,3.569450363210597
500,500,2289531.689534807,2071459.5945923866,1953916.1450124227,1.171765582355762
1800,400,671372.8773760345,662887.3218718056,455657.4092934709,1.4734159122245938
2400,600,1011204.1834911434,857234.8496411274,482540.62939668377,2.095583505072812
500,500,2426867.530747076,2308748.034236104,2085551.3070061237,1.1636575530864894
300,700,5509152.495015904,4857792.188188398,4713345.105716139,1.1688413157641788
1800,400,653551.9199436762,631567.7297247457,424672.9490773368,1.5389534967169722
2100,500,994129.5606856025,861459.9990637202,479353.30380687106,2.0738973796374043
3700,100,225549.5151259878,150313.39226665982,54996.32110480643,4.101174598500113
3000,600,1240003.2391673431,818950.1529694444,417901.4350067403,2.9672145996515735
500,500,2335334.2189137437,2163085.9658900695,1985888.8685753127,1.1759642021605796
