P,n,Paper,Min Time,Time opt,mast
3500,100,72827.80713321942,152251.40668551202,100482.34120613769,0.7247821483758475
200,400,0,4206109.503038374,4174576.9585997975,0.0
100,600,0,12300399.539324159,12300399.539324159,0.0
3000,1000,59734.15914823599,1084043.7199251407,682308.1922527074,0.087547181503153
4400,1000,59734.15914823599,638301.3545258781,465210.1310813914,0.12840253287129105
2600,200,19779.446931282037,301773.69883660343,166659.9343702816,0.11868147558090637
200,800,0,8247703.071352949,8185967.258587394,0.0
500,400,62576.65536383343,1637350.5878501981,1528822.6166784125,0.0409312726546329
400,500,0,2713258.8876052042,2582551.7853326993,0.0
4000,100,14090.983152448702,91530.50847982429,50724.356968730186,0.27779520519373574
900,200,19832.241574293486,556445.1406109558,472669.83687648596,0.04195791655619412
4000,100,100515.12761784297,92520.41773256531,82739.16147748545,1.2148434407955007
800,600,42344.93258939453,1957125.7885661025,1567130.3812752762,0.02702068257711633
100,600,0,12127502.07228903,12127502.072289018,0.0
1100,600,42344.93258939453,1569980.036764516,1139731.1863820192,0.03715343854353495
500,400,0,1679725.1693596363,1551188.4193710084,0.0
4800,200,20236.966658115856,115499.40344093373,82267.6421506267,0.2459893845147924
2400,100,14090.983152448702,126702.02073020197,84540.59494788364,0.16667712311624144
400,500,0,2696774.3803090076,2558955.892193711,0.0
2600,200,0,256653.51980081137,154271.97005116168,0.0
4000,100,77938.11439889878,101581.9978268568,54290.25884700422,1.4355819267418997
4700,600,17300.89366834403,366595.88897444186,260243.43733704792,0.06647965399387651
200,800,0,7845776.706170324,7776793.95244139,0.0
2400,100,100515.12761784297,167209.53695154723,83145.65632235991,1.2089041335862543
100,600,0,11944658.27630221,11944658.27630222,0.0
3000,500,12152.116940901751,545747.001519683,325652.6908354038,0.03731618771436424
1500,600,11017.253997715741,1087204.8451866396,810752.6431626378,0.013588921467759765
4000,100,9137.840476436631,99867.33509499821,70156.3045836674,0.1302497406421824
500,400,0,1718626.9148051748,1598538.7374278216,0.0
2400,100,77938.11439889878,169534.59627246874,84785.99503657658,0.9192333517496181
2600,200,22566.67935407699,326753.90387692594,163616.48199570668,0.13792424258742553
4800,200,19779.446931282037,160371.96862158115,115640.3076979828,0.17104284245714665
2500,800,16719.28756129903,1100896.5203453528,653460.8151501039,0.02558575384119782
400,500,0,2605320.9996787068,2454242.936351956,0.0
3200,600,10610.795124079985,699842.3474450058,361905.4720475128,0.029319244785243104
800,600,0,1834798.9060438224,1567796.2659218123,0.0
4000,100,11089.890472806428,74567.09677107896,52205.95982998329,0.21242575577429007
100,600,0,12126268.114406899,12126268.114406893,0.0
2400,100,0,183973.37372268926,84815.49977270281,0.0
1100,600,0,1435764.165421988,1140215.4661249544,0.0
500,400,73226.15596428092,1810102.4238410129,1669830.783439919,0.04385244103203803
4000,100,17762.29093863103,100393.24742939508,67742.26274582943,0.2622039804792994
1500,900,37094.837570967975,1698072.4054199888,1234367.335232841,0.0300517005855236
4800,200,13455.368132862124,146065.2283057008,83563.98377771258,0.16101874904210606
2400,100,13515.804013732835,140649.39201151184,87009.93304997214,0.15533633390994964
200,800,0,7921286.83732214,7853549.234770103,0.0
400,500,103222.18932777367,2778095.4176619183,2516604.844986073,0.0410164470331634
3000,900,37094.837570967975,1049389.914935679,617183.6676164205,0.0601034011710472
100,600,0,11651237.265828965,11651237.265828945,0.0
4000,100,75946.02183789843,134083.64664265496,96621.71431835281,0.7860140173840081
2400,100,17762.29093863103,147773.63857884757,76865.48650436573,0.23108278821109374
4800,200,22566.67935407699,143291.61102937761,124828.15119872103,0.1807819721542764
1500,600,17300.89366834403,1202582.047953282,815429.4369894167,0.021216910849109528
800,600,54189.90129294115,1759933.7121213807,1537549.9424155199,0.0352443194188592
1200,200,11095.092893474888,394270.7065905952,336394.2692072194,0.03298240757674826
3000,500,72977.405971118,689200.6495181673,347591.88450102066,0.20995140918171729
2400,100,75946.02183789843,179757.9892283947,96624.49385290666,0.7859914066252448
4000,100,60378.57167523852,85698.76438713886,50459.111537190256,1.196584121992264
4700,600,10610.795124079985,359408.9666200784,277514.5116622374,0.03823510006926907
4500,1000,32785.350020067905,593633.1297912513,436745.5242799864,0.07506739782649736
400,300,0,1667596.3560784915,1570448.832123688,0.0
1200,200,0,470796.8956936998,357874.9805474889,0.0
1100,600,41874.01463545452,1360304.8021376394,1118218.13993856,0.03744708938253789
2400,100,60378.57167523852,129096.10900945969,82863.36040087574,0.7286522219608222
1200,200,71032.04231367231,488828.33903083345,338482.57034228096,0.20985435746911033
400,300,0,1571735.706743832,1491099.671368175,0.0
4000,100,11554.670374214158,96893.39135458728,54138.05797390288,0.2134297166659369
4100,400,14001.901750321666,303353.3665984301,192812.03875320547,0.07261943725538707
200,800,0,8133271.926653147,8035705.186190534,0.0
2400,100,2141.338982176827,163939.80046605415,78621.15653621864,0.027236167420029874
3200,600,42344.93258939453,774983.7222881139,391782.59531881905,0.10808273030846532
400,300,0,1660011.7148749395,1580206.468667947,0.0
1200,200,26768.16135478006,542437.2300845078,342391.9787275577,0.0781798728295547
2400,100,72827.80713321942,198506.96213092055,101287.19980986493,0.7190228110751494
3000,1000,32785.350020067905,1211893.2283286797,655118.2864199795,0.05004493188433158
4000,100,72827.80713321942,120922.5976412663,100419.32952364009,0.7252369387317484
2500,800,22222.662674861775,1068213.9102675475,657057.8700308733,0.033821469445024066
2800,800,15529.362395349324,973941.1000947364,583447.1563840213,0.026616570541870967
400,300,0,1586345.7799879254,1488019.7701800228,0.0
800,600,0,1757397.9074513158,1515937.7590361272,0.0
1200,200,69670.86803110318,440915.93301613495,296446.28254797857,0.23502021152795952
4400,1000,32785.350020067905,623784.9630613064,446671.55892271333,0.07339923343035298
1500,600,0,1169678.2919786181,772065.0070346941,0.0
400,300,0,1610436.3131587696,1513285.307932276,0.0
4100,400,20080.345240725746,309549.5008225307,185678.70221490084,0.10814565699347227
1100,600,18552.43000574156,1369650.2389537266,1102500.1883899109,0.01682759803681802
3000,500,37504.05682867847,615344.6002051157,330981.4780958854,0.11331164826635264
400,300,0,1459217.8271536413,1366114.5966991878,0.0
1500,900,43084.041722139846,1723357.6322863621,1211849.0721664052,0.035552316465547254
400,300,0,1561545.018348469,1496683.0142133213,0.0
1200,200,0,419750.7861220874,322172.52166404005,0.0
900,1000,59734.15914823599,2706240.47488285,2274360.640842358,0.0262641544509459
3200,600,18758.632498217354,679118.1696729296,391949.06648045307,0.047859872882623306
800,600,0,1786888.7097879513,1493082.2845377775,0.0
400,300,0,1581217.5096009672,1516452.74099877,0.0
1200,200,0,394079.66749353113,329070.5686025068,0.0
200,800,0,8101809.261705082,8002932.060086483,0.0
4100,400,30749.47445035825,287873.10591247486,192873.04703247914,0.15942857192057608
4700,600,42344.93258939453,431763.07349872414,314954.4837664354,0.1344477845909848
3000,900,43084.041722139846,1028022.1957588209,605924.5360832026,0.07110463293109451
400,300,0,1564038.089667219,1511228.6535808968,0.0
1500,600,42344.93258939453,1246670.3558631535,835802.8700134807,0.050663779832093116
1100,600,243.5251026991221,1392744.6424006156,1085878.0251183838,0.00022426561461410242
1200,200,17405.92335929491,472641.33691733587,361096.5244689435,0.048202965633339756
400,300,0,1618933.1217561082,1546848.1599971568,0.0
800,600,0,1772712.512847443,1515783.5143008616,0.0
3000,500,17275.433112252234,578150.1630342077,328380.22475467576,0.05260801902781526
2500,800,18254.242969308172,1087132.7099062598,654877.3806869915,0.027874291443932254
3200,600,41874.01463545452,633115.4164293593,384387.48560387996,0.1089369872946557
1200,200,0,416067.58163099794,334255.9351108503,0.0
3900,800,15529.362395349324,663293.2282507322,418885.1379167332,0.03707308039760599
4100,400,11109.650272873942,308501.5180996629,190424.2577552404,0.058341570574236404
1500,600,17360.80797521543,1151253.5957944584,836158.0084916332,0.020762592475234477
2800,800,22222.662674861775,958369.6990379938,586658.8125275655,0.03788004577842695
1500,900,46835.73408353994,1731120.0960926001,1209444.9745925602,0.03872498134883568
200,800,0,8292075.205594409,8196768.335666549,0.0
4500,1000,17515.020336660822,593112.4435876462,438580.86671778304,0.03993566903120593
1200,200,32570.465047121434,479677.9271579976,354502.3776573645,0.09187657713991869
1100,600,26623.150457661184,1410356.603922133,1102388.0104006266,0.02415043542426217
1900,900,24360.831600826838,1362282.9196066298,947700.3308665234,0.025705205334847436
1300,600,0,1262836.144270658,935483.819033813,0.0
3000,1000,17515.020336660822,1197703.1174173101,657871.3000766746,0.026623779354137286
800,600,5545.202289169764,1672552.2164969188,1456404.658228618,0.0038074598689585557
4700,600,18758.632498217354,354687.6199944159,266858.9388803085,0.07029418829635298
3000,500,45928.47417279837,621271.8727658559,344340.2380443599,0.13338108387693454
4100,400,37026.179612342785,345387.83106730593,202555.66111899423,0.1827950865840833
2300,100,14090.983152448702,152241.36116562499,88216.27298909597,0.15973224298639804
200,800,0,8039867.651697092,7977869.7401856305,0.0
900,1000,32785.350020067905,2679382.3417615956,2183727.621399932,0.015013479565299474
4400,1000,17515.020336660822,625881.834014816,448548.61368864175,0.03904820971940135
2300,100,100515.12761784297,166369.65046639688,86135.60580524278,1.1669405082622053
1500,600,41874.01463545452,1079707.334460586,820026.635954944,0.05106421279436986
1100,600,44722.65128336424,1309474.8025779738,1059203.3878026314,0.042222911858451985
3200,600,61700.59508576384,608382.3591791289,378984.4397590318,0.16280508805320526
2300,100,77938.11439889878,203737.39580997665,88472.34264686253,0.880931962093384
3000,900,46835.73408353994,1110610.6651944683,604722.4872962801,0.07744996269767136
1300,600,27840.51854676051,1308145.0542020237,940880.1196031732,0.0295898680041221
2300,100,0,203899.6781186433,88503.13019760294,0.0
2500,800,10346.087542973279,1070816.0048538647,622143.5161953112,0.016629744220825894
4100,400,16559.15264076873,306619.66501498746,200044.71627518235,0.08277725575110863
2300,100,13515.804013732835,141668.1254370198,90792.97361736224,0.14886398666370174
200,800,0,8134611.31085553,8080357.979894822,0.0
2800,800,18254.242969308172,986072.4310449344,584711.9470419567,0.03121920641720412
1500,600,18552.43000574156,1087050.9009121,808500.1381526012,0.02294672459566094
2300,100,17762.29093863103,150222.14523789292,80207.4641784686,0.22145433870229816
3000,500,11716.408434088415,571537.965698511,341194.11895916145,0.03433942082539467
4700,600,41874.01463545452,351836.0322329157,261710.62849625872,0.16000120008902555
1900,900,37094.837570967975,1482864.4648806208,974500.5278154009,0.03806548740832989
2300,100,75946.02183789843,190502.04810901475,96672.95443360659,0.785597401908896
1300,600,0,1280449.2777628365,890844.2388861855,0.0
2300,100,60378.57167523852,136518.6605013536,86466.11520091382,0.6982917127124546
3900,800,22222.662674861775,660516.1756189755,421190.9423274829,0.05276149233423754
900,1000,11835.997128063658,2719869.690851798,2192904.333588915,0.005397406966993778
4100,400,38196.14028701521,290201.41625924554,186441.78252175762,0.2048689932609808
3200,600,23683.50605269087,700183.5755387916,373270.5711344444,0.06344862918261124
2300,100,2141.338982176827,159542.9423116973,82039.46768996728,0.026101327110861963
4500,1000,5478.701447687448,597378.0428034654,429453.6564412958,0.012757375249956359
2300,100,72827.80713321942,192626.73189432913,101398.54388547938,0.7182332639359392
1500,600,10215.60026373195,1157746.482918846,796310.5517534814,0.012828663693124659
3200,1000,59734.15914823599,1119639.7819688662,639663.9302369131,0.09338366027002988
3000,500,19642.388650516023,636857.394183998,327232.39151359414,0.060025807835408077
3000,1000,5478.701447687448,1146150.531587085,644180.4846619436,0.008504916833304241
2500,800,35849.240108018,1036504.7464732219,628283.9387816082,0.05705897906213899
3000,900,24323.076424610703,1012710.4699787699,594059.5939256996,0.04094383235842976
1300,600,42344.93258939453,1395870.989499119,964387.9269386316,0.043908609187814036
1100,900,16816.005334684054,1994298.9229126233,1636936.9351330858,0.010272848619740432
2600,1000,59734.15914823599,1263706.6812533345,787278.6833685086,0.07587422396939926
4100,400,22194.517606019283,281125.5155282897,189169.31943548884,0.1173262010576093
4700,600,61700.59508576384,342057.67028522916,258031.95898487273,0.23911997307814523
2800,800,10346.087542973279,982492.2782595179,555485.2823172421,0.018625313527325004
1500,900,44514.27070659009,1667561.9598470696,1177485.9993456504,0.037804501056766235
3200,600,26623.150457661184,685598.1068946751,378945.8785752154,0.07025581214330813
4400,1000,5478.701447687448,600045.794780281,439213.9668149616,0.012473878022179552
3000,500,77416.64199583024,706723.1963981652,335547.31266480975,0.23071751456154413
1500,600,26623.150457661184,1159510.1418719932,808417.8742937929,0.03293241194217568
1300,600,0,1261783.4222926623,964797.7021057307,0.0
1900,900,43084.041722139846,1432376.027831193,956722.9517103198,0.04503293418969319
4100,400,20272.608223655032,277132.2381651088,194943.7484668075,0.10399209199112527
900,1000,0,2565465.3146989793,2147268.282206479,0.0
2300,800,16719.28756129903,1139840.3430284266,710283.4947283737,0.023538893533901997
1100,900,37094.837570967975,2146145.9945110315,1683228.1844084195,0.02203791376271731
2500,800,67047.92976735103,1099591.8905150476,642856.4148952428,0.10429689774236271
400,800,0,4275789.765402072,4084130.094688149,0.0
3200,600,54751.83669834497,569027.2441689079,364101.1645571545,0.15037534077908815
3900,800,23094.36578681689,693920.627629041,419793.19274807145,0.05501367384172045
4100,400,73226.15596428092,283741.9790351674,203637.90041950232,0.3595900164627119
1500,600,44722.65128336424,1065945.1003997966,776749.151055263,0.057576697988798164
4700,600,23683.50605269087,378471.2284593609,258690.3915727318,0.09155154897213166
1800,300,22596.291007034677,513203.0355118513,348988.6293608195,0.06474792903258851
3000,900,44514.27070659009,1008308.9795116283,588742.9996728252,0.07560900211353247
2800,800,35849.240108018,991061.860881628,560967.8024835788,0.06390605654959566
1500,900,17153.509809631636,1670495.4510574832,1200844.1283749081,0.01428454318450583
4500,1000,19355.87075851322,639894.7223708857,448349.04473326734,0.04317143302943458
2600,1000,32785.350020067905,1354555.4765822894,755905.7150999764,0.043372274299754036
1300,600,41874.01463545452,1210260.9620964017,946184.5799480123,0.044255651088453876
4600,200,11095.092893474888,117336.99667060476,87755.02674970942,0.126432562377535
1800,300,14878.674840641603,506129.70285983593,331355.48252626107,0.044902455596045304
3200,1000,32785.350020067905,1116839.4904763938,614173.3935187309,0.05338126067662035
400,800,0,4346553.7956414,4106611.687692959,0.0
4000,500,8397.590111466117,435700.0190705569,255372.96590320792,0.03288362995576044
3000,1000,19355.87075851322,1235757.4800949208,672523.5670999009,0.028780955352956394
2500,800,20586.309921961158,1115530.522555768,640234.5648069186,0.032154324451647745
1800,300,0,498427.84042785317,351156.99303732155,0.0
4600,200,25300.72534657257,168270.47253261437,115155.9162563489,0.21970842809544025
900,1000,0,2821029.8793273866,2241745.2236663364,0.0
1900,900,46835.73408353994,1487526.0843570647,954824.9799414949,0.04905164304185853
4400,1000,19355.87075851322,630652.8354731142,458538.79574993247,0.042212067851002705
2300,800,22222.662674861775,1153705.8555967887,714193.3369900797,0.031115751889422137
4600,200,71032.04231367231,185538.88760200483,137320.72161632078,0.5172711115816773
1800,300,9454.21081173589,523158.75595867593,330671.0600400051,0.028590983470377192
4700,600,26623.150457661184,363826.1381783941,258005.7045618488,0.1031882240854838
1300,600,18552.43000574156,1217646.5743134052,932884.7747914629,0.01988716131623948
1100,900,43084.041722139846,2108456.746989448,1652521.462045098,0.026071698741401316
4600,200,77211.1651674527,182291.14064588345,153927.2635835206,0.5016081191202238
400,800,0,4297743.808959094,4092983.629293697,0.0
4000,500,25040.743268472175,416312.19794094225,249625.63351045054,0.10031318865906393
2800,800,67047.92976735103,997491.8362798922,573978.9418707525,0.11681252547144623
1800,300,17225.76733180617,495580.6432098748,336285.62398495025,0.051223620943656734
3900,800,11864.232270967157,676864.3967444985,398809.9462790456,0.029749088210216816
3000,900,17153.509809631636,1054339.8832530982,600422.0641874541,0.02856908636901166
1300,600,243.5251026991221,1253574.0551455927,918819.8674078631,0.00026504118090757563
4600,200,69670.86803110318,142369.3712232238,112828.85828240226,0.6174915628120792
1800,300,30354.250856294544,480919.1816679056,303581.0214887084,0.09998731379004719
1500,900,28662.266201348593,1532768.5705133025,1168644.0656474705,0.024526087149955855
2600,1000,17515.020336660822,1306588.2839971,759082.2693192399,0.02307394210691898
4600,200,21977.399549864334,136244.31779191655,89579.42667687622,0.24533981032429983
2500,800,43581.31403652579,1081006.825016511,655741.466853324,0.06646112262147674
400,800,0,4150856.5709214043,3888396.976220695,0.0
1800,300,0,471031.19237149175,332596.22538073803,0.0
4000,500,11108.762027117315,386016.05715203076,244239.51812655284,0.04548306560841356
4500,1000,38750.36225118193,603934.4500576572,447820.8050161656,0.08653095572409393
900,1000,38750.36225118193,2683175.9966119374,2239104.025080828,0.017306191144818787
4700,600,54751.83669834497,339725.9531894838,247898.6652304031,0.22086378176928573
1300,600,26623.150457661184,1269004.072037363,932789.8549543764,0.028541423683218926
4600,200,20236.966658115856,131113.18379228475,85844.49615717569,0.23573982682667607
2300,800,18254.242969308172,1134949.7129335436,711823.2398771647,0.025644348128417673
1900,900,24323.076424610703,1410207.396054759,937988.8325142625,0.025931093827005515
1800,300,0,510387.1288484676,336989.4979997267,0.0
1100,900,46835.73408353994,2138972.283788269,1649243.147171673,0.028398319655812833
2800,800,20586.309921961158,956556.5799476124,571638.0042918916,0.036012843385845476
4600,200,19779.446931282037,163230.61337709788,115640.3076979828,0.17104284245714665
3000,1000,38750.36225118193,1126561.266772586,671731.2075242484,0.05768730381606262
19055001126166,3.879494565500595
3886759.9293769454,1936,0.08913789980364857,3.40048883200,1000,17515.020336660822,1136137.2535076838,616754.3438218824,0.028398697977746436
1800,300,23098.9377681011,481747.0158897996,335828.5896846437,0.06878192767861697
4400,1000,38750.36225118193,622907.5238528075,457998.55058471486,0.08460804559689183
4600,200,13455.368132862124,135867.7373636612,87197.2004637001,0.15430963449868496
400,800,0,4117891.1913583633,3926774.6173850517,0.0
4000,500,72977.405971118,422565.860252889,260693.91337576546,0.27993521224228973
1300,600,44722.65128336424,1122827.7739227745,896249.0204483804,0.04989980492362507
4600,200,22566.67935407699,156082.88475939984,124828.15119872103,0.1807819721542764
1800,300,21802.536904154967,489508.2642331513,343744.03555492376,0.06342666242618
3900,800,35849.240108018,651953.7832287862,402746.11460359505,0.08901200733693682
1500,900,47401.98437724856,1662839.1537494704,1187154.0541903004,0.03992909278280579
1600,200,11095.092893474888,300851.5806689468,252295.70190541458,0.043976543435664345
3000,900,24381.53813231601,941926.150133677,584322.0328237353,0.04172620021615866
2500,800,20293.275410159247,1078138.7547248094,638229.5792148504,0.03179620009953788
400,800,89397.23968980138,4277442.198984272,4017852.593095267,0.022250004851704048
2600,1000,6946.210764032301,1288151.6695618667,743285.174609935,0.009345283615642635
2300,800,6290.642384476887,1132131.1385250145,676242.9523862078,0.009302340767145253
1600,200,25300.72534657257,394539.2610695965,268406.2354106167,0.09426280767235787
1100,900,7792.121661980541,2016332.4348078193,1620162.5288882717,0.0048094691261174665
4000,500,37504.05682867847,402116.85230968695,248236.10857191408,0.15108219768847017
900,1000,47645.71866018593,2695438.7533437363,2232856.7348062354,0.021338457554161246
2800,800,43581.31403652579,991935.2041361312,585483.4525476106,0.07443645733605396
3700,300,22596.291007034677,311859.89843883197,169778.25212147977,0.13309296523365416
1600,200,71032.04231367231,417050.1642386569,253861.92775671073,0.27980580995881377
3300,400,14001.901750321666,405468.95873719326,239554.35117822498,0.05844979096165301
1600,200,21988.132541426476,457000.0657266595,256793.98404566827,0.085625575003798
1900,900,44514.27070659009,1402689.0676720343,929594.2100097241,0.04788570133857056
3700,300,14878.674840641603,309071.7554068197,161199.96447223512,0.09229949205853756
4500,1000,47645.71866018593,601315.9480990149,446571.34696124715,0.10669228777080622
400,800,0,4217686.640650141,4001466.0300432416,0.0
1600,200,69670.86803110318,353769.41647400666,222334.71191098393,0.31336028203727934
4000,500,17275.433112252234,378118.70238123275,246285.16856600682,0.07014402537042035
3100,1000,59734.15914823599,1091105.3777954262,660298.2505671362,0.09046542088659143
1600,200,22969.92727147111,356015.3866756093,241629.39124803004,0.09506263767346383
1500,900,26709.713161307915,1701213.89329975,1213624.7074727179,0.022008214728034735
3700,300,1355.9870300589705,283633.890806839,170833.13174788616,0.007937494420345362
3300,400,20080.345240725746,395924.86142041796,230691.72093366468,0.08704406538498988
3900,800,67047.92976735103,703777.2508623779,412087.4454456685,0.1627031604780858
3000,1000,47645.71866018593,1144058.8133159522,669857.0204418707,0.07112819184720415
2500,800,70815.39711897014,987111.9064647125,646428.6383915858,0.10954866927797285
3200,1000,5478.701447687448,1124002.2572420556,603919.2043705722,0.009071911288857855
4400,1000,47645.71866018593,614647.2663112439,456720.6957558209,0.10432134804256608
2300,800,35849.240108018,1070901.3064012583,682917.3247626177,0.05249426073716786
1600,200,1169.8339472997613,318707.72622400685,246802.9264518801,0.004739951685815392
3000,900,47401.98437724856,1026971.6735765035,593577.0270951502,0.07985818556561158
3700,300,17820.46448829716,307847.21108553204,160867.0021816241,0.11077762528437791
400,800,0,4369837.8384282,4098384.1678332747,0.0
4000,500,45928.47417279837,401664.02822413703,258255.1785332699,0.17784144516924605
1600,200,17405.92335929491,422868.6183073281,270822.3933517076,0.06427062084445301
900,1000,16553.960186188986,2663238.3696287367,2260818.3321432653,0.00732210985324759
2800,800,20293.275410159247,970098.5237500647,569847.8385846879,0.03561174411148243
1100,900,44514.27070659009,2027601.2995469926,1605662.7263804325,0.027723300774961906
3300,400,30749.47445035825,404864.3662088654,239630.14934338318,0.12832055788729294
4300,400,14001.901750321666,254841.02129129233,183844.0369507308,0.07616184882882059
1600,200,0,351392.3336403504,250691.95133313775,0.0
2600,1000,19355.87075851322,1345333.5337768905,775988.7312691165,0.02494349463922887
1600,200,22566.67935407699,409929.1836004432,265876.7832430233,0.08487645697687726
3500,600,9785.51131474131,549023.1314087627,347465.41849827336,0.028162547389705018
3700,300,17225.76733180617,290267.16458984313,163598.41166835418,0.10529299860640551
1900,900,17153.509809631636,1349871.4673382267,948034.8381907169,0.01809375470037405
3300,400,11109.650272873942,428155.4362200545,236587.71418075322,0.04695784948658052
400,800,0,4174338.8916647076,3988934.8700928153,0.0
3700,300,30354.250856294544,293655.5826965586,147688.0645080203,0.2055294783462081
4000,500,11716.408434088415,426405.35190563696,255895.58921937112,0.04578589443385955
4500,1000,25209.909719860916,595179.4452821243,452163.666428653,0.05575394838549858
4300,400,20080.345240725746,261276.1581831076,177042.48350723102,0.11342105489559287
3900,800,20586.309921961158,650245.4173279919,410406.77231212734,0.05016074614457048
2300,800,67047.92976735103,1149792.2401401165,698756.9727122204,0.09595314592297369
3300,400,37026.179612342785,469582.4236656449,251660.06381450797,0.1471277526164573
