P,n,Paper,Min Time,Time opt,mast
1000,800,22222.662674861775,2011809.0860946074,1642644.6750771834,0.013528587778009625
3300,100,100515.12761784297,117166.16377514754,82764.5367230505,1.214470975101209
3500,700,67474.63454217234,695682.2755966231,404001.0090613834,0.1670160049821072
700,400,38196.14028701521,1241569.2934692723,1092016.1547702947,0.034977632995777205
2600,400,11926.876573315614,547695.8226414355,300284.4064601868,0.03971860115519165
300,600,53404.54040463766,4185643.203227193,4100133.1797747198,0.01302507456783927
4800,400,37692.52860920373,239622.75395755496,162654.05349926784,0.23173433307257477
3300,100,77938.11439889878,153423.37229778248,61662.54184478297,1.2639458586557248
3300,100,8992.217520636845,157079.0495952737,70156.3045836674,0.12817404756421935
2500,400,11109.650272873942,538942.079041629,312295.78271859424,0.03557412839892464
1300,1000,32785.350020067905,2146647.6579132103,1511811.4301999528,0.021686137149877018
3700,300,18100.214015427042,298854.532849375,163598.41166835418,0.11063807912829679
4700,700,67544.72016355545,407663.00679467525,300851.815258477,0.22451159254440387
700,400,22194.517606019283,1297531.2198521246,1107991.728122149,0.020031302619591834
3300,100,14004.346028462693,104597.51879093217,63279.95130907065,0.22130778767611484
2000,800,27708.89993576121,1242195.2313337126,821322.3375385917,0.03373693697264047
2600,400,37026.179612342785,562234.958153197,319414.6963799524,0.11591883539478454
300,600,0,4139617.851662856,4042500.690763006,0.0
700,400,17553.896039349544,1271699.6130634674,1141813.3838770154,0.015373699666880302
5000,400,471598.17711212096,231373.98791064078,158155.89856663288,2.9818563922447145
3300,100,17311.4713716607,111248.5553316895,67837.48332561705,0.2551903538131916
3700,300,30354.250856294544,295417.15125823853,147688.0645080203,0.2055294783462081
2500,400,37026.179612342785,553509.8647146911,332191.28423515055,0.11146041864883127
1000,800,18254.242969308172,2015198.7237338494,1637193.4517174787,0.011149716577572901
3300,100,100714.3932294443,160712.43210758292,96621.71431835281,1.042357755086054
1900,700,67474.63454217234,1104053.5929133273,744212.3851130747,0.09066583127600104
3300,100,63812.189090288935,99906.72893832524,60264.26210972782,1.0588728187545238
700,400,73226.15596428092,1366175.473427939,1192736.2738856564,0.06139341744485324
1200,900,24024.820130470605,1876984.4651280604,1500525.5238719955,0.016010937333792448
4600,800,104136.56597183281,491686.28386357985,357096.66849503986,0.2916200994277248
300,600,0,4152218.3794981516,3981552.758767407,0.0
2600,400,16559.15264076873,532915.2369768394,315455.1295108645,0.052492893890946926
1800,1000,32785.350020067905,1642618.487197562,1091863.810699966,0.030026959130598947
4800,400,48778.07680811171,242548.28694487136,176977.28425804104,0.2756177269450639
3300,100,14004.834378454412,124583.15682778807,57179.022935431734,0.24492958535281534
3700,300,9898.271722001717,303225.05672675325,161803.56910414284,0.06117461918056219
3400,900,37094.837570967975,996430.6529952179,544573.8243674298,0.0681171879938535
3300,100,67433.15475298095,155693.0940031972,100588.76879010165,0.6703845326280269
300,600,0,4167967.066890941,4042089.3714689645,0.0
2500,400,16559.15264076873,565010.6824258527,328073.33469129907,0.05047393643360282
5000,400,424428.79401289526,227395.2644128596,156147.89135929712,2.718120560695132
3700,300,28717.90697445705,260840.38948102464,163940.8368647319,0.1751723824500926
2600,400,38196.14028701521,496872.606824527,294004.3493612332,0.1299169225557439
300,600,5458.558503401487,3971168.6205492546,3883745.7552763154,0.0014054881156897792
1000,800,10176.47955046552,1962272.833492755,1555358.790488278,0.006542850185242975
5000,700,688566.580253103,400450.1790786068,282800.7063429684,2.434812094910539
4700,700,62653.181612120185,411938.022160848,300999.07718896016,0.20815074317582705
3500,700,50354.92199142113,654036.1203571407,404198.76079660363,0.12457960507395065
2000,800,26051.78997694623,1274713.075768929,818596.7258587393,0.03182493791386339
3700,1000,58311.91726375418,907389.9248066559,553222.8585832763,0.10540402725419294
1900,700,48232.35892184143,1119735.050507708,744576.6646253224,0.06477823065555295
4800,400,58423.22490480848,241000.84408089705,170871.5284850516,0.3419131637832779
3700,600,39189.954599665725,507889.62591814477,328683.5039848532,0.11923310456575796
3700,300,36194.812478068176,272643.25204404886,163376.07065739424,0.2215429244468124
2500,400,38196.14028701521,511609.9946821952,305764.52333568246,0.12492011784206147
1300,1000,20779.384757404558,2078301.2071911122,1518164.5386384798,0.013687175683895188
2100,400,14001.901750321666,596262.9071540871,376442.5518514964,0.03719532152105191
2600,400,22194.517606019283,570893.5402568588,298305.46526365547,0.07440198115848395
1200,900,39810.57743019646,1992406.9657549756,1542959.1690410513,0.025801445837960006
5000,400,491332.3272320657,238472.9433350418,176977.28425804104,2.7762451508504364
3700,300,57759.00951082331,286613.9161242348,167226.82810780074,0.3453932013444019
1500,900,24024.820130470605,1578822.2812566203,1200420.4190975963,0.02001367166724056
4800,400,64323.46792518776,253599.6275747873,171534.09013886217,0.3749894139008515
2500,400,22194.517606019283,544224.956515479,310237.68387420167,0.07154036649854226
1200,100,13910.329522289103,214650.8073670852,169081.18989576728,0.08227011846122174
1000,800,35849.240108018,1957971.1869563914,1570709.8469540207,0.022823591624855595
4600,800,55370.388381830555,494213.07820376905,355911.61993858236,0.1555734212650475
3500,700,46594.720825239914,679047.5647374431,393717.399023971,0.11834559747867036
2100,400,25077.53946874347,580232.7722494605,362515.56146718736,0.06917644960466982
2600,400,21864.745443024818,531760.7229772405,307411.29565919645,0.07112538072532182
4700,700,85820.80115927973,402268.2022586895,293193.8077838082,0.29271014216835456
1200,100,100515.12761784297,245041.64066362748,165093.24446004868,0.6088385260498461
1800,1000,18114.233839237877,1623578.9698446777,1096452.1667944575,0.016520769795362718
1200,100,77938.11439889878,264698.1473849376,169571.99007315317,0.45961667587480903
3400,900,72410.50569660375,925674.0399473299,534639.2965440023,0.1354380535899201
1900,700,46594.720825239914,1077018.0392233543,725268.892938894,0.06424475291699248
2000,800,11864.232270967157,1217301.205141104,777679.395244139,0.015255942671906058
1200,100,8992.217520636845,264953.44182835665,169630.99954540562,0.05301046120541117
3700,600,43560.52394948878,555666.0654153263,330579.501482196,0.1317701906929484
1200,100,11089.890472806428,215074.92951861618,174019.86609994428,0.06372772673228702
2100,400,35688.84268446364,569985.1566388077,376561.66325388785,0.09477556046485082
4800,400,74227.92620415695,226766.05734178727,162289.93398920793,0.45737849772674755
2500,400,20858.25048169843,544459.2852419995,319707.7474855643,0.06524161721367179
1200,100,17311.4713716607,212541.65743466976,153730.97300873147,0.11260887141251269
5000,400,390349.02142619324,231231.88204491645,164036.66734564953,2.379644915631394
2600,400,73226.15596428092,556660.6836279347,321121.30450767674,0.22803269336659776
1200,100,75850.51636915444,270177.87578320014,169725.95749798173,0.4468999172978972
5000,700,687768.710343679,389987.61143564875,282939.1325576225,2.4308009433923394
1200,900,47222.588531363144,1973792.3469465107,1514811.3402080066,0.03117390745495658
1200,100,60378.57167523852,208753.8004265591,165726.72080175148,0.3643261109804111
900,300,22596.291007034677,856303.8652796865,697977.258721639,0.032373964516294255
1200,100,2121.8722641570375,206417.70785836442,157242.31307243727,0.0134942829490148
1300,1000,5478.701447687448,2011826.3743343856,1486570.34921987,0.0036854639610985037
3700,1000,48646.27452568001,966312.8753098199,531176.9889891726,0.09158204427916512
1200,100,67433.15475298095,264072.1372079755,177737.28703910217,0.3793979073065612
3500,700,94762.93183503547,696609.6643453694,411363.6902205748,0.23036289805797694
1000,800,67047.92976735103,2042177.4201565646,1607141.037238107,0.04171875909694508
2100,400,11109.650272873942,607467.0170808804,371780.6937126122,0.029882267855096695
4800,400,97798.82327342413,243125.66581645858,167923.72650942532,0.5824002677068676
2500,400,73226.15596428092,544119.4245431627,333966.1566879838,0.21926220516019018
900,300,14692.691405133583,796944.9931846568,662710.9650525221,0.02217058745054737
1500,900,37094.837570967975,1708141.129084456,1234367.335232841,0.0300517005855236
2200,100,13910.329522289103,139807.11704872173,92226.10357950944,0.15082855051223984
4700,700,88931.9987192353,407938.3659763584,306334.66293021524,0.2903099436040462
2200,100,100515.12761784297,168169.24234969635,90050.86061457201,1.116203964424718
900,300,0,816326.7730781597,702313.9860746431,0.0
1900,700,73053.59619586731,1173705.4617122498,757775.2188273746,0.09640536452078056
3700,600,58426.934062648776,607186.9032179548,312999.3271762273,0.18666792222768194
2100,400,37026.179612342785,673808.3297590892,395465.81456565537,0.09362675166501828
2200,100,77938.11439889878,199546.373246577,92493.81276717446,0.8426305724371499
2000,800,35849.240108018,1218373.5735672663,785354.9234770103,0.04564718324971119
900,300,17820.46448829716,815745.3698952921,661342.1200800102,0.02694590885295679
4600,800,29648.17020932176,457983.83244682953,338121.4761931039,0.08768496619359799
2200,100,8992.217520636845,191334.33400764884,92525.99975203944,0.09718584554325381
4800,400,179842.51673636257,253175.6622490272,184114.18593069012,0.9767988046508507
5000,400,435110.81835671305,233690.1764474707,171534.09013886217,2.536585106811581
2200,100,12175.168009296813,140620.22695847493,94919.92696360598,0.12826777683852406
1800,1000,5478.701447687448,1656420.283208605,1073634.1411032395,0.005102950099982543
900,300,17123.233002450183,838411.975099951,672571.2479699005,0.025459359219019866
2200,100,17311.4713716607,153076.99598575727,83853.25800476263,0.20644959758960657
1200,900,45839.22910303909,2020662.1936799018,1511806.2182407002,0.030320836460364962
3400,900,45839.22910303909,997877.3850306633,533578.6652614236,0.08590903663770073
2100,400,16559.15264076873,599069.4753178747,390563.49368011794,0.04239810660422637
2200,100,75850.51636915444,201198.92090361394,96748.51380656994,0.7839967084228598
1300,1000,19355.87075851322,2112715.982135553,1551977.462538233,0.012471747319614436
900,300,30354.250856294544,747822.6259459093,607162.0429774168,0.049993656895023594
4800,300,25695.772691877257,188228.99945020434,142348.1066563424,0.1805136246308645
1000,800,19728.54700854611,2027932.8674657363,1600586.4120172965,0.012325824373131636
2200,100,60378.57167523852,141506.72697348535,90396.39316459172,0.6679312034640871
3500,700,46781.57276736272,681005.6201504272,409549.22117922193,0.11422698505606665
4800,600,49476.617680438816,361863.8539524661,253360.20098832433,0.1952817273093293
2200,100,11071.788627232074,184121.5292021475,85768.5344031476,0.12908916660730246
900,300,0,773122.3102800987,665192.4507614761,0.0
4700,700,53158.825914555724,402146.3068208705,304983.46258027165,0.17430068327250473
1900,700,44916.21704093956,1131633.5117697362,754432.7758564614,0.05953640732263909
5000,700,607447.9902912191,384129.93009110604,275602.1793167797,2.2040754242114056
1500,900,45633.73746499614,1744985.448567131,1211849.0721664052,0.037656287827507566
3700,600,46685.185409271726,633514.5749383648,338839.0013568165,0.13777984595140982
2200,100,67433.15475298095,223251.85884937493,101520.01014978602,0.6642351064926788
2100,400,38196.14028701521,573037.8942960567,364005.38492343156,0.10493289898733162
5000,400,455728.1373640303,213004.5468648142,162289.93398920793,2.8081109293835538
900,300,523.0315307017552,828262.7616734246,673978.9959994534,0.0007760353568973526
2000,800,67047.92976735103,1300004.7697993603,803570.5186190535,0.08343751819389016
4800,300,119636.30055909105,205492.20028409423,148288.0517849619,0.8067831434765909
1000,200,11095.092893474888,447480.4353762059,403673.1230486633,0.027485339647290215
1200,900,24323.076424610703,1917995.6857474674,1485148.984814249,0.016377532943371905
900,300,23098.9377681011,801345.4954316051,671657.1793692874,0.03439096383930849
1000,200,25300.72534657257,544412.4466046591,429449.97665698663,0.05891425479522368
3700,1000,18216.047128327744,939874.2673304175,533409.1622243307,0.03415023291382235
4600,800,61892.85369126671,456418.21879981225,341458.66238130885,0.18126016560725178
1000,800,43581.31403652579,2086961.0746037194,1639353.6671333099,0.0265844490485907
2100,400,22194.517606019283,614047.9017004182,369330.57604071626,0.060093907858775504
1000,200,71032.04231367231,535022.2016541612,406179.08441073715,0.17487863122425862
900,300,20372.862353062836,798126.3009067179,687488.0711098475,0.029633768510592295
1000,200,22010.387534573725,624606.6403687192,410870.37447306927,0.05357014986247544
4800,600,38462.691240388056,372820.19898870704,254821.69905919273,0.15093962320474727
1000,200,69670.86803110318,477547.5535145286,355735.5390575743,0.1958501762732996
5000,400,462613.2311663241,235031.0073938684,167923.72650942532,2.7549009349810865
4800,300,278686.3469799446,196506.00190578934,143441.4983667211,1.942857193721289
1900,700,98444.89621792211,1246876.771596105,762661.5327787709,0.12908071534594956
1000,200,21977.399549864334,483724.80088009813,386607.02599684807,0.056846870522325975
3700,600,39583.26059838373,552384.0395529614,338982.976415527,0.11677064440505229
4700,700,124313.07948653435,415615.1399863998,308309.98133609886,0.40320809254312323
3400,900,24323.076424610703,863986.6732721073,524170.22993444087,0.046403010006220394
2100,400,19258.97781247228,586582.4111407497,380604.4612923385,0.050601030127389
2000,800,19728.54700854611,1265559.2070594244,800293.2060086483,0.02465164874626327
1800,1000,19355.87075851322,1755258.6423463782,1120872.6118331682,0.017268573211773837
1000,200,19617.46767878578,455843.43609877623,394884.6823230082,0.04967897859035986
3500,700,98444.89621792211,759726.1860496899,414016.2606513328,0.23778026511095973
1500,900,45839.22910303909,1748854.1777793362,1209444.9745925602,0.0379010455754562
1300,1000,46969.27741617777,1999628.810804709,1550148.9404405733,0.030299848092550687
1000,200,19779.446931282037,571752.8132825958,433315.8293627322,0.04564672137727169
5000,700,799910.7739424387,381960.30380773474,287954.5831544023,2.777906033582815
1200,900,44514.27070659009,1946603.1605136085,1471857.4991820632,0.03024360084541299
4800,300,45372.86325547531,206446.15555941858,130823.99861272547,0.34682370005973673
2100,400,73226.15596428092,637541.8128084954,397578.7579618855,0.18418025233455973
1000,200,0,476713.44143590576,401107.1221330204,0.0
1000,800,19690.504853421844,1937092.0385852891,1595573.948037126,0.012340703404969157
1000,200,22566.67935407699,543634.3586525803,425402.85318883735,0.053047785610548286
3500,200,19782.65810676547,179410.83012172757,115335.1780139038,0.17152319394157994
4800,300,31749.7405017575,201840.8056851685,131967.49793690105,0.24058757647233958
5000,400,536824.8571279142,244424.72004985594,184114.18593069012,2.9157169743020357
1900,700,74371.76576232674,1060128.3112943436,691708.833450082,0.10751888969145841
3700,600,60573.06612267477,567839.191692822,332443.23079254484,0.18220574375441048
4800,600,106591.6902734032,370104.636179531,277514.5116622374,0.38409411325897014
4600,800,72495.81417819331,486050.1542890808,349378.4863561102,0.20749936532812346
3500,200,25300.72534657257,222301.7357119511,122699.99333056761,0.20619989178328285
3500,700,76776.65564364888,677330.8569901723,375499.0810157588,0.2044656286134206
4700,700,130887.60539359345,369097.6450566595,279626.9752245012,0.4680793234934114
4800,300,30354.250856294544,186031.40938374156,144863.04739585196,0.20953756946275393
4000,1000,58311.91726375418,745990.7058509676,511731.1441895306,0.11395029973426263
1300,1000,46653.09952143205,2061405.9341575534,1545823.8933273938,0.030180086957390093
1500,900,24323.076424610703,1635163.0322408967,1188119.1878513992,0.02047191617921488
1000,800,69573.02173091803,1947727.2073962374,1616071.5959789646,0.04305070511976477
2000,800,43581.31403652579,1285432.5322877981,819676.8335666549,0.0531688980971814
1800,1000,36968.73640055287,1635645.2923086872,1119552.012540414,0.03302100839126343
3500,200,71357.34071839364,250194.22257360432,137320.72161632078,0.5196400068284575
1200,900,17153.509809631636,1881108.1044870308,1501055.1604686351,0.011427634547604662
3300,600,43255.07640085014,607874.5317475552,368523.92871028994,0.11737386104676674
3700,1000,18237.11897445753,937878.1011572275,522308.5010772516,0.034916374014291957
400,400,0,2071774.895319314,1976323.3972203562,0.0
4800,300,12073.877729957092,187554.99429292933,124723.58451777676,0.096805089243055
3500,200,77211.1651674527,304929.2004854728,154001.93236168398,0.5013649113578461
3400,900,73208.00760124126,871273.2565618764,519479.1173583752,0.14092579500310684
1900,700,25661.451129799905,1042421.0198688037,713377.4068929417,0.035971774381762814
3700,600,66984.34281284208,512958.81412948004,327770.3262780816,0.2043636578498943
400,400,19921.453989699232,2003015.637775216,1903206.6977027336,0.010467309732434964
2300,700,16482.612332700766,1031312.446793595,619670.1955313554,0.02659900774889978
3500,200,69670.86803110318,251565.4409269831,112828.85828240226,0.6174915628120792
5000,700,684384.1612138844,379689.2166066591,286684.4548254553,2.3872384766399843
4800,300,42682.92695762615,179825.63860431692,126371.0617498975,0.3377587112633464
400,400,30017.344106302102,2087500.7072093342,1976948.732082911,0.01518367351624534
3500,700,27520.75963899892,658808.9494092442,387262.02088473976,0.07106495900663051
4800,600,63511.32145628854,419532.6989153279,314954.4837664354,0.20165238067665484
4700,700,62730.36868007577,385105.74977442913,288386.6112971466,0.2175217788298775
3500,200,22321.105131354212,204464.78547766496,110459.15028481373,0.20207565488056256
4600,800,35032.78105075512,506110.30372757744,347953.5678298471,0.10068234468538777
4800,300,117048.80799375393,182539.15413010967,125935.7211317414,0.9294329435832517
1300,1000,25209.909719860916,2021238.2775500682,1565181.9222530297,0.016106696200255146
400,400,0,2042219.915691548,1951848.6419912141,0.0
3300,600,28370.865396416862,651697.3344738878,370649.7440860985,0.07654359904219055
1900,700,33736.693922925755,1047954.6587487306,724193.7029752844,0.04658517988256677
1500,900,44514.27070659009,1658301.2386323805,1177485.9993456504,0.037804501056766235
400,400,37026.179612342785,2203067.956243391,2076195.5264696907,0.017833666983813005
1200,900,24381.53813231601,1791613.5545121855,1460805.082059338,0.016690480086463465
2000,800,19699.3214952973,1181390.747530439,797786.974018563,0.024692458183503675
1800,1000,46653.09952143205,1632498.5449055303,1116428.3674031177,0.041787812710232436
3500,200,22313.22432228693,185469.48532715163,112824.19494943091,0.19776985186810303
4800,300,70055.44905451014,186523.27325295092,128904.0133330964,0.5434698830786772
2600,100,26779.40303916453,128775.67126829881,78037.4722595849,0.3431608208693019
3700,600,27943.71408758066,563310.6605064593,322828.6020622222,0.08655897869357553
400,400,24166.357653678424,2137879.4095149753,2050458.341820619,0.011785832055588563
2600,100,100515.12761784297,158429.99142831488,83036.60298715172,1.2104918072503001
2300,700,67474.63454217234,962014.8745269582,614784.1442238443,0.10975337470252758
1700,300,22596.291007034677,550935.514782574,369517.37226439716,0.06115082186411137
3500,700,33736.693922925755,652100.1743262057,393133.72447229724,0.08581480504683353
2600,100,77938.11439889878,162920.31720104962,78263.99541837838,0.9958361310620862
3500,200,20956.870266599428,240778.60487492522,123804.52267506633,0.16927386668742472
3700,1000,19355.87075851322,918387.9442878073,545289.3787296495,0.035496511601979544
4800,600,60087.45172269561,348995.25516581023,261299.3776536354,0.2299563522204188
1700,300,14692.691405133583,540618.5774405681,350846.9814983941,0.041877776295478356
400,400,38196.14028701521,2014875.4408694003,1911028.2708480156,0.019987218854729833
2600,100,8992.217520636845,161357.29521592037,78291.23055941798,0.11485599927839087
4700,700,53117.56889809737,399722.5834583448,292759.1565219235,0.18143777133788683
300,500,0,3523116.314424022,3404972.8787094397,0.0
2600,100,11089.890472806428,121408.08106490767,80316.86127689737,0.13807674125328853
4000,1000,48545.769430734144,806916.3231200194,491338.7148149847,0.09880306185319473
3500,200,29211.12537671245,203234.12071394295,114602.03489514868,0.25489185600795133
3400,900,23364.21924508823,889644.1125948926,529784.1742830477,0.04410139143304313
1300,1000,18965.716115613304,2115771.917011975,1585696.3978615995,0.011960496436259575
400,400,17347.498377360425,2064622.5563501762,1938985.5242137604,0.008946687925581428
1700,300,23065.873044234788,523147.9299480069,371813.2867453993,0.06203617209631683
2600,100,17311.4713716607,131119.41347350727,70952.75677326068,0.24398588806044413
2600,100,76104.80531363594,198252.951973979,96621.71431835281,0.7876573692625967
3300,600,58786.212165635094,669807.3906366122,350938.63956122455,0.16751136962044125
400,400,0,2118300.9946358483,1998173.421784777,0.0
4600,800,68874.64558648392,476075.700811552,356381.2319855021,0.19326114678588294
5000,700,805384.6087331434,393584.75891479716,290855.4444784048,2.7690202264477155
1200,900,47401.98437724856,1971454.3364509027,1483942.5677378755,0.031943274226244635
3700,600,37192.30553045907,551284.4365246447,327736.97606505116,0.11348217700976444
2600,100,63487.96351493471,122759.91339528908,76489.25575465453,0.8300245948081582
3500,200,22566.67935407699,232412.30325519005,124934.25083644566,0.1806284441855705
300,500,0,3431381.0289175594,3328341.7801393406,0.0
300,100,0,692134.7208722327,676324.7595830691,0.0
1500,900,17153.509809631636,1630179.0180887815,1200844.1283749081,0.01428454318450583
2300,700,48232.35892184143,993931.2757029849,615085.0707774403,0.07841575289882724
2000,800,69573.02173091803,1172210.7806908598,808035.7979894823,0.08610141023952954
300,100,74761.82462809558,708320.1813862086,660372.9778401948,0.1132115140032083
400,400,73226.15596428092,2196043.775430246,2087288.4792998987,0.035081952825630425
1700,300,17820.46448829716,536597.3971847459,350122.2988658877,0.05089782783336284
2600,100,11071.788627232074,149205.47747770368,72573.37526420182,0.15255992417226655
300,100,77938.11439889878,718528.3526304455,678287.9602926127,0.11490416896870226
300,100,0,720735.050638623,678523.9981816225,0.0
1400,100,13910.329522289103,187196.84593275387,144926.73419637198,0.09598180487142535
4800,600,60573.06612267477,338200.2336570322,256258.32373591998,0.2363750189246406
300,100,0,701526.0408838554,696079.4643997771,0.0
1400,100,100515.12761784297,221085.2109643527,141508.4952514703,0.7103116137248205
300,100,0,641781.8182384024,614923.8920349259,0.0
300,500,0,3346470.105576708,3256526.908354038,0.0
2600,100,67433.15475298095,195255.62998439372,101090.2064453163,0.6670592248662407
300,100,73383.29175993473,718406.2090666877,678903.829991927,0.10809084956967667
1400,100,77938.11439889878,256817.72496730834,145347.42006270273,0.5362194551872772
1700,300,17123.233002450183,524474.5818748948,356067.1312781826,0.04808990074703753
300,100,47480.26980676764,671845.7604286296,662906.8832070059,0.07162434273885941
1400,100,8992.217520636845,247928.07787636356,145397.99961034767,0.061845538072979704
1800,1000,25209.909719860916,1623004.4651249575,1130409.1660716326,0.02230157935419943
300,100,0,651030.5507982329,628969.2522897491,0.0
300,500,72977.405971118,3654204.400336496,3475918.845010206,0.020995140918171732
300,100,67433.15475298095,767908.3212922727,710949.1481564087,0.0948494768266403
3300,600,46685.185409271726,770903.7607268656,379910.395460673,0.12288472747017634
1400,100,11089.890472806428,176073.6508703847,149159.88522852366,0.07434901452100154
1700,300,30354.250856294544,492272.8842501833,321438.728635103,0.09443246302393346
4000,300,22596.291007034677,276988.12106547365,157044.8832123688,0.14388428673908557
2600,900,24024.820130470605,1096212.331535313,692550.2417870748,0.034690364223216974
1200,900,21965.224639233482,1917358.7565231281,1517030.8843408972,0.014479088636864958
1400,100,17311.4713716607,193569.69271470653,131769.40543605556,0.13137701664793144
3700,600,52239.32819927956,494215.71437021426,314898.3044818634,0.16589269442156773
