P,n,Paper,Min Time,Time opt,mast
5000,100,168350.94594873695,66067.1026982196,50459.111537190256,3.336383476047849
5000,800,852021.3020946563,402039.3914995346,319114.7896074252,2.6699524116159337
2300,300,494280.2805767057,404466.6952927375,263730.91147804697,1.8741840985062144
2400,600,722390.9929516113,823357.4242238128,512516.64747183997,1.4094976163507016
1300,600,1133243.2665307138,1266110.4270819176,918819.8674078631,1.2333682658906506
5000,100,189350.43797856753,63712.79511036146,54138.05797390288,3.497547659907628
5000,100,317314.1635545145,106271.94603358186,100419.32952364009,3.159891278499469
1400,400,722637.1328031783,779127.8780456812,564663.8277772446,1.2797652288934167
1100,900,1889926.8122168218,1994727.4493668717,1636936.9351330858,1.1545507781356081
3300,800,1023724.9655206838,860382.4749945622,495046.07208341203,2.067938770248828
4700,500,668585.804830985,302788.8064305353,217783.4801866988,3.0699564735480753
2700,500,587740.807436427,652709.4267709926,382600.2644937332,1.5361745978250727
4000,1000,1172072.4337006295,732798.2590633766,502392.765331403,2.3329803185511095
1500,500,837341.1675751959,931276.9516300416,682388.2379183229,1.2270744439112384
2300,300,468364.5636851849,408278.6269489268,262822.37453580817,1.782057423811049
1400,400,716035.7070432727,724323.227990829,543773.342200781,1.3167907498835905
2100,900,1287178.5537729235,1385852.961853177,866874.7910519412,1.4848494466091802
1300,600,1142809.9896408548,1245974.0000179396,932789.8549543764,1.2251526788922364
3300,500,730037.9560440242,542984.2825286535,300892.2528144413,2.4262437773505416
2300,300,424136.49120140984,431685.58596919576,269017.07130385336,1.5766155253483891
2400,600,746361.6231015782,826567.5112057617,505312.58634537575,1.4770295521423011
1800,100,196374.43401468382,172397.47438853778,112720.79326384487,1.7421314056496338
4000,800,974189.349707743,613664.2285984069,388839.6976220695,2.50537523731592
2700,500,686908.6967247525,620206.8499084825,379104.57662129053,1.8119240417689426
4600,700,819670.6438498205,426825.22315826104,311613.5378537558,2.6304076822057145
1800,100,281486.2566950575,192530.96952006288,110062.16297336579,2.5575206691438095
1500,500,883844.3939651591,926385.3648860934,654464.7830271883,1.3504842688050973
2900,1000,1312359.5561858662,1142513.1011328986,694894.3526112915,1.8885742145611755
1800,100,223330.0242211267,209688.55259201056,113047.99338210211,1.9755328470649756
1400,400,757101.917240861,771611.9524814321,564842.4948808318,1.3403770504210937
4700,500,689550.270150913,310368.9927654849,208871.73926399625,3.3013095624170568
1800,100,288923.24860757357,223459.35635847782,113087.33303027043,2.5548683558594187
1300,600,1036285.6409360248,1152217.8345459143,896249.0204483804,1.156247446069828
5000,800,782501.8169859624,423976.2244424125,323214.3191957929,2.4209998459627275
1800,100,169694.8778102732,158737.7825299905,116013.24406662953,1.46271987457581
3300,500,619857.719859812,518283.6837795477,298527.4770497052,2.076384143884366
1400,400,718181.1142316671,747656.2216423766,557671.0405689183,1.2878221424210974
1800,100,252941.2478971683,162262.87233137246,102487.31533915432,2.4680249166458013
1500,500,1032290.9435894176,1083359.609845758,671094.6253296195,1.5382196558084344
2700,500,726794.3771521173,695793.2926717843,363591.54612621566,1.998930901709747
3500,600,775954.6304754227,564984.0133884841,347465.41849827336,2.233185201074272
4400,900,1110158.101409485,606040.7442879173,420807.0461021049,2.6381642410524555
4300,900,815852.3524402226,547213.7883946479,407666.53452818736,2.0012737944860963
1100,900,2050521.292197796,2138632.039087211,1683228.1844084195,1.2182075556906526
1200,1000,2004949.9959201915,2179660.2712348285,1705770.4806317685,1.175392597471622
1800,100,337540.3794913875,224443.80614777067,113150.63833198782,2.9831062773241506
4300,1000,1147054.0508480826,675236.7701134608,469202.4886743495,2.4446887613253834
2400,600,905941.906051642,857860.1544151525,497694.09484592587,1.8202785916760773
1800,100,192074.8312072255,151386.11005929107,110484.480534501,1.7384779317240513
1400,400,736202.7284870456,813369.1160292367,593198.7218484831,1.2410726816688744
1800,100,201272.31488818076,199032.13046727312,104828.20871495818,1.920020549387302
4700,500,906166.1079486769,361963.2790357449,288145.1780149138,3.144824821263452
3300,800,867881.1734276699,793440.6421192044,497771.1136597526,1.7435346278870314
1800,100,325759.0479199595,246035.32804550158,118491.52469273478,2.749218129859487
1400,100,225233.5666490397,182249.50852719758,144926.73419637198,1.554120210449606
3400,500,732887.9229921099,535490.1508516123,300438.7834155387,2.4393918609983456
3300,500,577926.2018994108,575051.9673461876,313036.58004032716,1.846193827650938
1400,100,282142.30915968696,231458.39164088108,141508.4952514703,1.9938188775048504
1400,100,235096.49112157672,243896.27371782358,145347.42006270273,1.617479629292053
1400,400,708656.8126175777,790106.568674095,585845.240520177,1.2096314241425865
2700,500,926129.7467451601,766285.382313426,372830.34740534413,2.484051400832627
1400,100,299674.76975755126,226014.87994457292,145397.99961034767,2.0610652867346877
4600,700,939258.1405362118,440378.56440574175,315012.37223470974,2.981654764456008
4000,800,909866.8817655309,643819.9549958571,392677.46173850517,2.3170845551900725
1400,100,203261.9295320315,183581.16208531495,149159.88522852366,1.3627117587320452
1400,100,284607.1113874706,194480.8914296305,131769.40543605556,2.1598876495316923
2400,600,784672.3029735422,836659.1579627128,505261.17143362056,1.5530033719929925
1400,100,360518.9254347138,249569.41520098652,145479.3921411272,2.4781442933510487
4000,1000,986915.0110320555,722770.1857553096,508684.12473223463,1.9401333028656162
3500,600,833683.2797626794,654670.4100530099,349469.75870975,2.3855663014752873
1400,100,208062.652510144,184564.34718947014,142051.47497292983,1.4646989941483792
1400,400,745061.0609275136,760111.674194077,546008.0773851473,1.3645605107082635
1400,100,218147.6023347629,189173.88372229823,134779.12549066052,1.6185562975023116
1900,800,1182173.1691103394,1289469.1731658005,859816.8620396103,1.374912753288012
1400,500,980208.0870081242,1023056.7995607156,729637.045437737,1.3434187492769918
2800,500,744501.472063525,655406.0325929793,364818.52271886845,2.040744714700911
2500,1000,1272500.5499510402,1321679.2991252718,818769.8307032489,1.55416150208915
1400,100,329646.96954894456,265799.03271924425,152346.24603351613,2.16380106587216
1100,900,1932341.8777271274,2174583.485161554,1652521.462045098,1.169329368549159
3400,500,681159.2189812451,544324.8089389222,293677.2158946477,2.3194145889260973
600,200,734005.5798202273,703961.2798997833,672788.5384144388,1.090990018275369
3300,500,676088.4854787083,563580.9016086966,310176.4717810559,2.179689779810051
1400,400,743298.4249792709,796639.4098955028,553995.8640610744,1.3417039245212254
2900,1000,1237970.0888846423,1147130.870250513,692955.5383881421,1.7865072436887337
600,200,834919.6639560324,802086.0859526412,715749.9610949778,1.166496275708831
600,200,830881.0724012832,787550.9411199356,676965.1406845619,1.227361680043197
1200,1000,1988758.996620838,2220790.4759089155,1637795.716049949,1.2142900223340098
600,200,875920.1428801072,844526.1764442031,684783.9574551154,1.279118959117146
2400,600,686779.7104578732,756429.6726445821,485468.2194095394,1.4146749117649409
4400,900,1083382.3915845992,554050.5433821045,413130.3655112745,2.622374151180696
600,200,742786.0825022365,694605.0595663658,592892.5650959571,1.252817333578841
4300,900,1002258.7112264789,608673.9547318758,414123.5072756862,2.4201927531712544
3300,800,1013384.8447763963,832486.4943710587,496119.2277931754,2.0426236033707226
1400,400,721901.9982266196,766636.3091764376,570906.6919385077,1.2644833357538845
600,200,725642.30136173,704381.3104828285,644345.0433280801,1.1261703785502015
4600,700,833468.3943750486,388059.64599471475,285705.8225119904,2.917225792064738
2800,500,723740.3111248564,644219.3137911692,356608.0478720722,2.029511996275775
600,200,768711.1081545915,693103.1981553615,658141.1372050137,1.1680034337606446
1400,500,935078.6800065405,935279.7195990899,713216.0957441444,1.3110734398540353
3400,500,616870.3940521618,494571.7987836523,287340.6095606504,2.1468263570379733
600,200,853799.9028713687,815162.7249779728,722193.048937887,1.1822322357256594
3500,600,899468.0771273443,598720.0590032601,330885.0030148689,2.7183706391399225
4300,1000,1238993.7153586121,649852.7318662931,468649.6796680803,2.6437523999506958
600,200,744310.0698239773,723718.1503942304,668511.8702217006,1.1133834760138805
600,200,815398.3514763857,803800.3381672754,709004.755314729,1.1500604831831183
1400,400,761458.3022632014,848187.6736907713,596368.1369428282,1.276825931993412
3300,500,708574.7068229505,579382.8630634286,297483.99228508555,2.3818918839300354
700,100,392860.3545889123,320193.48828992934,289853.46839274396,1.3553757240420412
700,100,371635.0353304724,358377.4048074479,283016.9905029406,1.3131191688175732
1400,500,914226.6837085013,934254.8309495342,697827.1946472939,1.3101046945735373
4000,800,971933.8878849968,656428.3883725586,401785.25930952677,2.4190381935745426
700,100,391538.6575091398,358621.5025077254,290694.84012540546,1.3469061141237677
1100,900,1900525.9622781612,2141552.7118776175,1649243.147171673,1.1523625036959646
700,100,392025.28440127056,362551.0995178376,290795.99922069535,1.3481109968908092
2800,500,653873.9916281884,585045.6227029009,348913.59732364694,1.8740284031455066
1000,800,1901953.2546987515,2022124.3747695482,1633652.0378752595,1.164234004918481
700,100,337240.02771304705,314719.06011027686,298319.7704570473,1.1304648940845292
1900,800,1072750.390469405,1284379.6246544453,864549.8289879913,1.2408196202237705
3400,500,827093.0908666254,608950.6399108606,306698.7216185476,2.6967608032462267
700,100,390595.14256072557,310088.91368480393,263538.8108721111,1.4821162062170483
700,100,451549.88214435114,373340.9916371671,290958.7842822544,1.55193761638181
3500,600,1068419.9634068175,707988.6363117518,358201.23000577744,2.982736724241804
1400,500,1034445.1826251597,1086323.855748275,744839.752502187,1.3888157541942183
1200,1000,1965351.5590794932,2209094.9535994614,1644678.2501916864,1.1949763176174018
700,100,331943.28493610106,309467.2022416294,284102.94994585967,1.1683908421202882
3300,500,917301.0882545372,625042.5555439966,305043.0115134634,3.007120483447139
700,100,347205.0822453505,326341.9985016703,269558.25098132103,1.2880521407946441
4000,1000,1214537.1281301116,803511.5665860553,515351.3293050198,2.356716785358802
700,100,375244.0295155193,410229.3675152487,304692.49206703226,1.2315499701678427
2500,1000,1331169.5008210894,1383383.8446444606,786141.9437039755,1.6932940819175346
4600,700,673611.1381906237,400747.84374805534,294655.88545578026,2.2860942931741106
1400,500,904152.8917988486,979480.0157080111,709246.0244911831,1.2748085439710328
2800,500,847288.5852545142,712623.4620998672,372419.8762510935,2.2750895945286604
3300,800,985861.3931857398,802184.8615032517,471320.84560250846,2.0916991098186486
600,300,1188030.9939575363,1160357.048345441,1046965.8880824585,1.1347370601858306
2900,1000,1113783.752213537,1140124.9368338143,701633.2754927374,1.5874158069703261
600,300,1111009.5776001834,1098504.1472593122,994066.4475787833,1.1176411600112195
4400,900,1132563.2298129518,563433.4827651053,412310.7867929182,2.7468678145007592
4300,900,1152778.821069823,604876.6444281117,423357.4560951341,2.7229444160557748
1300,1000,1854163.963157944,2091710.2703473489,1574557.3667370172,1.1775779036875362
3400,500,730634.5268868954,532812.3179182316,292042.4806728401,2.501809069706496
2200,500,781094.3368729877,749344.7742860138,464314.4834603781,1.6822527935199372
3500,600,598082.3110956543,589716.2444376785,358353.43221069995,1.6689733021560729
1400,500,897017.8687949011,960011.4556487409,703671.9101885909,1.2747671973356043
1000,800,1864042.305177267,1978646.9170430116,1642644.6750771834,1.1347812058561482
600,300,1171966.0524195847,1178200.0451101055,1053470.9791119648,1.1124806242004945
4000,800,932921.8489920624,597391.0045493507,400146.60300432413,2.331450128496982
1900,800,1181866.7409420656,1268527.9136158866,861680.7640618309,1.3715830621202765
1100,900,1878716.9239732504,2018728.5593662122,1620162.5288882717,1.1595854678001931
600,300,1174747.8609538923,1116502.884067764,992013.1801200152,1.184205900179441
2800,500,734790.1302691293,624375.0876880736,354623.01224559156,2.0720317207171424
1400,500,857506.1624233039,1017378.5747690981,737871.9386664855,1.1621341285494968
2200,500,752451.1066407883,715227.8378604499,453864.78820081917,1.6578750460541458
600,300,1165488.4230314125,1133486.670473994,1008856.8719548507,1.1552564644507586
600,300,1058992.7221743225,1017746.5795425613,910743.0644661252,1.16277879403353
4300,1000,1184446.2393883574,658516.8289118295,467342.10728502605,2.534430818291275
3500,600,653377.3873017455,626718.5415086588,351439.98683783313,1.8591435572846096
3400,500,628087.2045373194,491917.6453108826,289747.2571364786,2.167707162250974
600,300,1104813.429986247,1079056.353225326,997788.6761422141,1.1072619447414724
1200,1000,1924056.5503612647,2181162.7934001666,1610451.2116548591,1.1947313500942092
2800,600,772149.4365315057,713864.739911841,434331.7731228417,1.777787130284662
4600,700,746422.76162653,411026.8552843965,299123.4860115305,2.495366617911631
1400,500,870814.871352287,1010014.0685084694,731130.2549124889,1.1910529833791619
1000,800,1931214.5769502842,2017085.0069879894,1637193.4517174787,1.1795885055149506
600,300,1196932.8259117033,1109900.867811725,1010968.49399918,1.1839467134894455
2800,500,670072.529864551,626545.857305725,351835.95509429544,1.9045027097499603
600,300,1125166.7408230994,1089649.893549225,1007485.7690539312,1.1168065846524813
3300,800,928159.9870340646,792662.768678454,475972.6808951578,1.950027857246937
1300,1000,1873347.0568965697,2085000.8647129561,1511811.4301999528,1.2391406887622223
2200,500,713287.9424576744,729764.9446006005,444071.851139187,1.6062444413620491
600,300,1176662.5393026231,1140431.8775325823,1031232.1066647712,1.1410258967869082
2500,1000,1373575.0104421705,1351946.9824328374,789445.5600920095,1.7399236627311971
1100,900,1872557.9504240304,2046897.9054476994,1605662.7263804325,1.1662212242076808
1900,800,1127588.1246395188,1250430.4949297379,818609.8897306726,1.3774425874704517
3400,500,579404.2305013073,579008.0949645207,303829.62180384697,1.9070037577684635
2900,1000,1257227.6903493097,1178542.9105902861,710829.4197310618,1.7686770629512978
4000,1000,903461.7546415532,719651.7851993245,478206.67849223624,1.889270466673796
2800,600,857670.2406295204,741914.1434720124,436837.19838718756,1.963363568386707
1000,800,1803250.4326576535,1974627.9102264242,1555358.790488278,1.1593790729736089
2800,500,591786.5492874576,628201.7179458538,368935.96933324274,1.6040359262257897
4400,900,968979.6876106536,557408.7846912597,405040.6322220679,2.392302427276975
1400,500,951185.7105452806,970857.8916971985,701212.2675291302,1.356487549621721
4000,800,921260.1742001438,653071.347949908,409838.41678332747,2.247861929173891
1700,300,572952.9624214964,552553.419973042,369517.37226439716,1.550544048607103
3500,600,661189.143328914,576682.5389325853,346500.05920825765,1.9081934497780795
2200,500,878690.0799397185,823884.7142332268,473988.93341048266,1.8538198215247308
1400,500,1040140.641552489,1154240.951723447,719029.9557103066,1.4465887454229462
1200,1000,2017760.0999914838,2248860.0506713,1681308.9177497523,1.2001126495492778
2100,700,985025.0678659391,1046215.808126417,678686.4046295799,1.451369971678681
1700,300,668592.3756981518,514474.4123114191,350846.9814983941,1.9056523526089166
2800,500,684217.9943332959,625989.1353167834,365565.12745624443,1.8716719482910522
3400,500,678491.7684879898,559509.386133317,301053.6343757307,2.25372389174082
3300,800,997994.9069826528,893591.2538666362,487012.43552669906,2.0492185295090697
1300,1000,1814152.1121127696,2067585.3941444193,1518164.5386384798,1.19496409377322
3700,900,928874.070573817,751163.2353897879,486656.9266611877,1.9086835503329893
1100,900,1832799.1358768675,2062447.4809470656,1637514.7205112383,1.1192565861665418
2800,600,910659.5793961782,797896.7337143464,413606.2537685861,2.2017548600841392
1000,800,1753256.5715407743,1906793.9504176741,1570709.8469540207,1.116219252677861
2200,500,754540.2901987415,745021.6143611555,451338.37922166195,1.671784020450365
1900,800,1060900.6455664693,1218195.5779467642,826689.3931336951,1.2833122746923846
1700,300,573428.8275960307,550712.6962553269,371813.2867453993,1.5422494247460512
3500,600,853445.6423177841,582375.15823634,341275.950751492,2.5007494388001583
2500,500,774524.903722426,681510.4853250086,408596.74544513266,1.8955728658059785
4300,1000,979704.7673997727,636230.7916557088,473194.5346346369,2.0704059233402234
1700,300,591629.3998018103,499729.6016657512,350122.2988658877,1.6897792620413203
3400,500,706836.305607273,567433.6545105262,288734.4631002301,2.4480496647949668
4000,800,871693.81792793,614399.8720346981,398893.4870092815,2.1852796456103762
2500,1000,1266686.8415147313,1349335.4980567363,773016.5815943324,1.6386282929432292
2800,500,717790.6246451375,694413.7309954436,350606.1337645651,2.0472848462119027
2200,500,692042.2903962557,724039.0477048957,447791.21557455783,1.5454574952041007
1700,300,540683.4863944267,540625.4095630083,356067.1312781826,1.5184874954717733
2100,700,951159.1504200817,1056712.2784010014,673335.0151023057,1.4126090713930326
2500,500,729581.0703133676,610941.8460035995,399401.01361672085,1.8266880789979645
1000,800,1856707.0720662887,1954637.321194561,1607141.037238107,1.1552857086252144
4400,900,1067580.474776418,559340.1323836329,401415.6815951081,2.6595385375433427
2900,1000,970192.0286520954,1041786.1994153238,659595.4186099811,1.4708895806108837
2800,600,1098386.8347243778,859144.0736100709,447751.5375072218,2.453116835375829
1700,300,553817.195220739,489542.7470686665,321438.728635103,1.7229323845709703
1100,900,1781025.071676528,1934832.545827212,1593605.5440647325,1.1176072261481682
3500,600,688013.6825707415,626584.4742423766,346464.80326876836,1.9858111879751845
1200,1000,2017335.9130715744,2155679.234199779,1679328.018810621,1.2012756831749563
2200,500,657058.3715808339,752146.7079434015,469554.87006049074,1.3993218119454025
1300,1000,1836550.270163671,2017374.7512927833,1486570.34921987,1.2354277556574873
1900,800,1109483.3788256634,1304708.9589652298,845863.70380953,1.3116573909352833
1700,300,560694.8601070622,496487.4943224657,352160.7092266638,1.5921562099824655
3400,500,925453.935027374,600143.3244221656,296071.1582336557,3.1257821280147025
2800,500,936731.1497101632,723949.6905647253,359514.9778551533,2.6055413749342238
3300,800,964614.6988128476,857349.5483473351,485026.18545978685,1.988788910228483
3600,400,516162.87862964056,407851.09196722764,219591.4885800396,2.350559586654939
2500,500,683398.3465821269,663291.7922922679,390783.2290024846,1.7487913908858712
1700,300,546290.6586060033,522480.39425973047,356812.4096467694,1.5310304345827268
3700,900,1125353.8572009415,882859.5775520923,500419.1899592599,2.2488223469059188
2100,700,955967.7279580826,1047086.1950724042,673664.6013276727,1.419055901221529
1000,800,1841431.112596645,2007716.552098838,1600586.4120172965,1.1504727884549515
1700,300,512812.4009482792,478396.2592630159,355583.2126072699,1.4421726976033142
2800,600,655344.5896700255,769334.4018221927,447941.790263375,1.463012837638356
2200,500,711256.4810543342,707271.187207458,465264.70767158386,1.5287135889025747
1700,300,487646.7796665591,500311.7835981008,363964.2729405075,1.3398204601973895
3600,400,523163.3715920789,367565.66766923113,211467.41085585929,2.473966884423048
3500,600,632300.8946396885,552829.4771097301,332892.4933093985,1.8994146979818272
1100,900,1892203.5582165236,2056586.1752060256,1618846.437532228,1.1688592039038623
4000,800,799577.1580851647,620284.8618551748,404017.89899474115,1.9790637000851596
2500,500,842448.8368512321,790414.878378068,417110.26140122476,2.019726951864336
4300,1000,1210065.4951220627,647734.2572326115,479396.58540001843,2.52414291627121
1300,1000,1853836.7717410834,2114423.768208627,1551977.462538233,1.1944998020197823
1100,1000,2193163.4419743954,2308142.274423627,1860840.5243255657,1.1785875325180137
1900,800,1183615.0553211833,1345626.4229067517,842413.901061735,1.4050279249065287
2800,600,686354.1881080824,729321.1074823956,439299.9835472914,1.5623815474925806
2500,1000,1264495.8248334327,1362982.5481315928,807028.2805198812,1.5668544155836206
4400,900,924301.3468346257,548302.2994856616,409378.6801278096,2.2578150541353432
1200,1000,1912190.946058205,2180214.376367928,1674642.5511046767,1.141850208450054
1000,800,1849408.2179488838,2073313.0170206993,1639353.6671333099,1.1281325409073506
2200,500,768147.0802333449,748406.6519572261,446225.98842762836,1.7214306207042616
3600,400,587418.764436576,389350.27686228516,219660.97023143456,2.674206363641535
1000,600,1428326.5779886867,1515667.5680828732,1216128.9647439567,1.174486110763266
2100,700,887874.6512159314,1022591.2550043112,656195.6650399517,1.3530638779240858
4200,800,1000271.2045679472,568164.416161637,388964.77092268085,2.571624165847099
3300,800,915921.2992484006,893768.8573551791,496773.83852524543,1.8437389979461543
2500,500,742955.3690705067,706209.3748119946,397177.77371506253,1.8705864684248592
3700,900,1094478.1590456993,841395.2016373571,491290.1643917859,2.22776322094837
1000,600,1403701.9746041575,1554856.4497148197,1223144.1554841253,1.1476177753133006
3600,400,502485.68710387324,413280.1637357508,216872.07133235713,2.3169681739877532
1100,900,1920164.2883118282,2123740.933166525,1654942.7829173424,1.1602602265964457
2200,500,964892.6781259389,840816.0186361853,457564.5172701951,2.10875765429198
2500,100,182860.47296019903,144714.94263804072,81158.9711499683,2.253114724955091
2800,600,702025.1887469324,700141.2886050162,433125.0740103221,1.6208370996554264
2500,500,679606.7460159697,654328.7897166142,394056.2697056109,1.72464391068739
2500,100,269824.23780720076,161319.54237158198,83088.51270910182,3.2474313116167166
1000,800,1861667.975532639,1994285.5212244957,1595573.948037126,1.1667701003910609
1000,600,1373069.8803278091,1558223.7689113792,1158097.510552041,1.1856254484765236
2500,100,210572.04019535644,173824.2535207612,81394.55523511353,2.587053146087048
3500,900,943652.9827836788,787609.9222954294,514465.89389896987,1.8342381758915822
1900,800,1144469.566541292,1359441.8692827027,862817.7195438473,1.3264326179420005
1300,1000,1896783.1882637353,2046497.012382063,1550148.9404405733,1.2236135114375808
2500,100,275885.43037822307,194694.40825544673,81422.8797817947,3.3883035225181035
2100,700,1020280.8062028044,1060704.8034459406,685606.1503676246,1.4881441854856845
4100,900,910709.4160267742,655765.8160566934,439178.2021088767,2.073667162107923
3600,400,605903.4275202889,412570.5937824788,230688.39182996564,2.62650158819818
2500,100,155255.70661801496,128737.22636287735,83529.53572797326,1.8586923208052895
1100,1000,2142567.5131598935,2388421.198534136,1786686.2356908533,1.1991851005285392
2500,100,246195.82643227148,135659.32075689794,73790.86704419111,3.3363996967921827
1200,1000,1945518.6612774883,2110820.134343366,1695613.7491074488,1.1473831598154867
2500,500,600631.5121032136,709774.8603430619,413208.28565323184,1.453580513647466
2500,1000,1395031.2476505772,1262935.3432731915,806077.4490290981,1.7306417011552184
2500,100,327556.4747068811,182720.89055874615,96621.71431835281,3.3900917305983196
1000,600,1584052.0346522105,1678044.8981712037,1253704.305020221,1.2634973241370988
2800,600,888596.7666689417,743133.6685180737,426594.938439365,2.0829988511343864
2500,100,176082.21560380387,118056.72056642662,79548.82598484072,2.213511179126127
3300,800,889005.8827119167,854592.6844671984,483507.2569809473,1.8386608884899285
4200,800,841888.4724791868,529917.7843023421,391105.87501837703,2.1525845717342618
2500,100,190924.29079234853,161791.04750690123,75476.31027476989,2.52959226672969
3600,400,477150.3801952488,381468.31940525456,227828.70464673545,2.0943382921616673
4400,900,815913.8161927883,530105.3767779842,398401.3860161831,2.047969321471301
4300,1000,895840.663225944,587103.5358868792,444843.421853243,2.0138336754398227
2500,100,321687.733567338,217466.56648876183,101184.76326029963,3.179211209298286
1000,800,1801447.748421725,1941612.6430190548,1616071.5959789646,1.114707883551697
1000,600,1457233.6382820837,1531380.4597096895,1254237.01273745,1.1618486964450052
2500,500,683707.7852401332,675169.9294434565,409432.94275099377,1.6698895322058784
400,500,2746292.727964612,2730867.351092243,2553729.6590320794,1.0754046413062839
2100,700,890729.6670190514,1085406.7805048265,682582.0352987031,1.304941561535913
3700,900,1140694.9260465305,798179.1272528882,490315.53024022706,2.326450735687801
1000,500,1179092.6592806156,1303095.5832442313,1021491.8636128318,1.1542849251000182
3600,400,569716.4086937073,375816.2972564527,212336.4745386684,2.683083111045798
1300,1000,1865193.2891327743,2047835.7457389846,1545823.8933273938,1.2066014098914828
2800,600,751507.8571961344,738855.1455660962,433081.00408596045,1.7352593397215148
1900,800,1119454.4649236202,1249769.876165929,839775.7621248032,1.3330397415747903
1100,1000,2116090.9958459614,2344735.8438061047,1794194.454754567,1.1794100635181306
2300,1000,1233753.591404703,1397640.3991904294,889967.2072861401,1.3862910692708585
400,500,2717737.6120687155,2623788.9003742337,2496256.3351045055,1.0887253740128966
3500,900,1139433.1352920427,922066.2804707645,529014.5722426461,2.1538785414958523
1000,600,1392491.644143081,1462004.5754283092,1230039.953932416,1.1320702548655512
1000,500,1150143.814035275,1191806.4514416184,998502.5340418022,1.151868698199142
4200,800,989866.7323006103,566334.9982675358,389807.9646946378,2.539370207779202
1200,1000,1985242.2203638519,2264882.349167776,1717837.764350066,1.1556633935771907
3600,400,608705.7536584991,382423.843345676,215442.83602375118,2.8253701301601564
4100,900,1117277.3032638815,677280.2568296922,451597.8055729906,2.474053880413063
3300,800,834192.4526596259,769367.9408291664,489718.6654481711,1.7034115942797607
400,500,2643685.0334347393,2548740.4694080893,2442395.1812655283,1.082414939938144
2500,500,725047.4298880573,693547.8805349978,392678.8698163129,1.846413152373642
1000,500,1197810.6203295346,1202762.0468874576,976958.0725062113,1.2260614391124949
4400,900,1008911.6445858037,565729.8568034036,404711.609383057,2.49291500711776
2800,600,649499.3585773483,674319.1996034951,416115.6166367481,1.5608627328792004
2100,700,1047690.4754995311,1130888.1771506714,690027.1010855547,1.5183323580353558
1000,600,1389955.501854411,1485691.26014035,1212750.2072289018,1.1461185440903103
400,500,2869864.630108517,2820752.776321432,2606939.1337576546,1.1008560165238228
2500,1000,1262105.2144687828,1327479.2747652512,803828.4245302448,1.5701176718232548
3600,400,551541.5769270936,380398.3594230469,222019.26908719746,2.484205894356301
400,500,2689089.1288408386,2642053.0857211454,2482361.0857191407,1.0832787962681942
2500,500,934378.3859499935,769880.8943027906,402656.77519777167,2.320533127726605
1900,800,1041088.3258263657,1197749.9415597622,850563.9978836656,1.2239976397034837
1000,500,1217534.0754620207,1349313.6347482414,1042775.6535030619,1.1675896645379875
1000,600,1431117.0817697356,1467810.525787342,1194465.827630222,1.1981230845331265
1300,1000,1828382.8107489345,2021917.4863043204,1565181.9222530297,1.1681599338414512
3700,900,993700.7664808651,780061.4127927122,481669.9410208375,2.0630325495812425
1100,1000,2022656.9223077495,2269504.2699613674,1756855.8672598463,1.1512936035341765
400,500,2650562.259192403,2609754.6542882384,2462851.685660068,1.0762167590623821
2100,500,802792.4519774709,797435.4502706516,486424.69695849135,1.6503941041586885
4900,1000,1111276.702102276,563216.044713948,417739.7095424739,2.6602132301939716
400,500,2811724.7021746323,2724802.900475773,2582551.7853326993,1.088738943452555
1000,600,1453205.574934312,1501778.5996564224,1212626.8114406893,1.1983947255856875
1000,500,1139608.469776458,1220214.5133143829,992944.4342876563,1.1477061861915963
3600,400,684307.5645356528,425568.0774457351,231920.94214443318,2.9506070396587436
2300,1000,1369780.7048956754,1426707.81606903,854502.1127217124,1.6030161710574669
400,500,2755659.3143938896,2702216.3874695566,2558955.892193711,1.0768686255203685
2100,500,797735.3888404941,746064.796129381,475477.39716276294,1.67775670010959
3500,900,1097281.9095694977,886703.4888574677,519363.8880713165,2.1127420191733166
1200,1000,1779583.3048336126,1971076.7384941601,1594022.2616407876,1.116410571958901
2100,700,928919.3673652761,994197.8917832394,625831.8016929313,1.4842955644830857
4200,800,966181.7422241565,537014.6007367106,370323.5215448281,2.6090207238083827
2800,900,965174.2871976926,1046439.7580378581,643082.3673737124,1.5008564006184357
4100,900,1094998.2878846105,655035.8733678266,443359.4166462458,2.4697756420008643
1000,500,1178868.0389845471,1215025.642188132,985140.6742640273,1.1966494428475898
1000,600,1327353.4072400257,1432017.8268990966,1165123.7265828946,1.1392381572495502
4700,700,812343.8040461112,432690.39440899633,303242.86164300377,2.678855487792001
400,500,2665867.4731784067,2604294.346427811,2454242.936351956,1.086228031337849
4300,200,187480.30990320924,135537.7162685899,93877.47047643333,1.9970745797872094
4100,700,830980.2501616569,554878.467763149,347619.86578588234,2.3904855042821462
1000,500,1173335.0495211482,1274978.9600475186,1033020.7141330796,1.135829159539963
500,500,2231187.657030916,2226449.2245160467,2042983.7272256636,1.0921220895189556
2100,500,727685.0019216919,700881.5533276409,465218.1297648626,1.5641802315173943
4400,900,1154762.284579501,586499.3988189733,413735.6957293356,2.791062740051664
1300,1000,1848556.387489791,2154480.7268895064,1585696.3978615995,1.1657694310100426
2500,1000,1155194.5278904773,1292605.7162053161,813894.5995715754,1.4193416794982523
4300,200,379655.0302609053,167826.40153523243,115155.9162563489,3.296878203076898
400,500,2755410.2673714925,2756758.2083961824,2516604.844986073,1.0948919028194675
