P,n,Paper,Min Time,Time opt,mast
5000,900,10152.077234271785,490604.87408406055,360253.2385124724,0.028180391316372042
4800,500,5983.395269376461,307699.55331805575,203532.93177212737,0.029397676421599368
4700,600,21172.466294697264,427335.7223589894,314954.4837664354,0.0672238922954924
900,800,0,2133895.9409156875,1778429.346685885,0.0
1300,800,0,1625555.6163007608,1196429.8388371367,0.0
1100,900,0,2123023.908773837,1683228.1844084195,0.0
500,600,0,2629206.0158543014,2388931.655260444,0.0
700,500,0,1618489.3069778122,1426432.1914882888,0.0
1400,800,37343.15075649931,1587511.4665532485,1147957.883741505,0.03253007038445338
2700,600,9276.21500287078,738772.0937447872,449166.7434181118,0.02065205213609484
1600,800,0,1397544.6708316426,972099.2440551737,0.0
3300,800,21790.657018262897,861763.4271519841,496773.83852524543,0.043864340930174654
700,500,0,1579783.8478496524,1395654.3892945878,0.0
4800,500,36488.702985559,334044.89089310216,237834.46181356232,0.153420588031361
1800,800,0,1290105.8379467886,864088.2169379322,0.0
500,600,0,2638949.589566296,2425253.6228813785,0.0
3400,800,5049.46184485292,794172.6429134118,469286.4553050371,0.01075987126364165
4700,600,9227.21922885286,339913.5485646018,266858.9388803085,0.03457714127009795
2700,700,0,908172.7958589514,527867.2036007843,0.0
700,500,0,1784240.9181295729,1489679.505004374,0.0
5000,1000,32785.350020067905,537582.6531511865,393070.97185198776,0.0834082198072193
900,800,0,2170693.1614079094,1821504.0745925666,0.0
4000,1000,18484.368200276436,781263.534057485,503798.40564318636,0.03669000932362603
2700,600,75.64037280806065,783797.5966939945,442394.7509741563,0.00017097936320785908
1100,900,21542.020861069923,2085498.8572807356,1652521.462045098,0.013035849370700658
2900,900,11633.150331580102,1060073.1556473966,627736.9176583022,0.018531888127555383
4700,700,36526.79809793366,405386.9229764061,306334.66293021524,0.1192382140125444
500,600,0,2508464.8267972493,2330247.453165789,0.0
1400,800,0,1600726.3728173622,1143276.0085837832,0.0
700,500,0,1643901.8606986054,1418492.0489823662,0.0
1300,800,0,1601000.0763017135,1208238.343810785,0.0
3700,800,21790.657018262897,720181.2468851977,443068.55868467834,0.04918123073989279
4800,500,18752.028414339235,287906.5766806298,206863.42380992838,0.09064931861308212
5000,900,12190.769066158005,450125.0441606209,350593.2196942411,0.03477183351346556
1600,800,0,1393356.4461903048,981693.6543462629,0.0
700,500,0,1619577.754096835,1407343.8203771817,0.0
4700,600,24084.40057464051,356843.1612399164,261710.62849625872,0.09202683403813233
1800,800,19870.721659872834,1287875.343427278,872616.5816411226,0.022771423415427355
900,800,0,2108627.233358016,1772859.9422634733,0.0
4300,400,0,263253.5605489977,183844.0369507308,0.0
2700,600,13154.968461432585,803074.3538099919,449121.04127432936,0.02929047462151155
3300,800,5049.46184485292,812976.9929784168,483507.2569809473,0.010443404461769838
4800,500,10224.235923577853,283902.57681154396,205237.64047167235,0.0498165731202169
3400,800,34786.510865459015,735844.3875663549,475315.17528793076,0.0731861987036001
2700,700,33737.31727108617,880111.5460257293,523705.0117462377,0.06442045906452706
700,500,0,1677146.3280932924,1475743.877332971,0.0
1100,900,23166.062019815454,2124976.4364165016,1649243.147171673,0.01404648068997194
1400,800,0,1628515.6167241414,1170966.9050952212,0.0
4300,400,11383.687994113847,255344.64375057828,177042.48350723102,0.0642991883563862
1300,800,37343.15075649931,1654407.6232299313,1236262.3363370053,0.030206493928420997
4400,800,8232.982511245733,517254.52171608625,371284.55406255904,0.022174319995704773
900,800,0,2110802.6986109647,1795635.106643294,0.0
4700,700,21509.747631700062,411897.68539519515,304983.46258027165,0.07052758680657545
1600,800,37343.15075649931,1402482.2497243457,1004463.1482738168,0.03717722329651815
700,500,0,1644244.728383996,1462260.5098249777,0.0
5000,1000,8662.112454078446,527058.4777167337,394722.78004600474,0.02194479997599551
4300,400,15008.672053151051,249912.1359197119,183902.20763561965,0.0816122451498187
4700,600,9276.21500287078,342693.7800535113,258031.95898487273,0.03594986853320214
3700,800,5049.46184485292,669777.8480528614,431236.20217219624,0.01170927166925709
4000,1000,23572.092389776193,751001.6227696901,502392.765331403,0.046919649358857465
700,500,0,1652366.0673317346,1402424.5350582604,0.0
2700,600,21969.02168305612,693862.1102001186,431527.3061418128,0.05090992243220047
1300,800,0,1693529.7882707894,1231220.3169363819,0.0
4800,500,22964.237086399186,301644.9037885751,215212.6487777249,0.10670486710154764
5000,900,23853.901815647663,482748.8485525319,356146.21625709016,0.06697783305502907
1800,800,37343.15075649931,1344195.1778098275,892856.1317989483,0.04182437620858292
1100,800,0,1883286.6861075286,1485138.2162502361,0.0
4300,400,1327.9975676469783,277101.328036216,181567.31553406644,0.007314078328143887
700,500,50840.77981815718,1734508.3464000374,1438059.9114206133,0.0353537285994804
1400,800,0,1527472.0037360277,1139695.6771693758,0.0
1100,900,0,2023143.0240254903,1620162.5288882717,0.0
2700,700,28516.94213627121,902753.0249783348,523961.35658818984,0.05442565902562209
1600,800,0,1480107.352794091,1000366.5075108104,0.0
4400,800,12416.220782751952,523469.43461954984,373328.3352448144,0.03325817949127775
3300,800,34786.510865459015,752229.1074572008,489718.6654481711,0.07103366344761186
4300,400,20002.64875609323,288244.99845728633,193134.4675785759,0.1035685085467991
4900,700,995.0881549229011,417149.35457701987,290865.60198410565,0.0034211269676958146
4700,700,45519.28327675936,429151.8012810253,308309.98133609886,0.14764128971594107
1300,800,0,1768973.2679345834,1261041.2824102384,0.0
4700,600,11841.753026345436,381548.5178874931,258690.3915727318,0.04577577448606583
4800,500,6093.983334138866,297753.272800401,213246.32434947594,0.028577202222495622
1400,200,5706.047773787086,356745.97754329146,288337.9450347595,0.01978944454604896
1400,200,0,426669.6638112779,306749.983326419,0.0
300,1000,0,7003711.857694231,6823081.922527074,0.0
1100,800,0,1919143.445177191,1493313.3409792576,0.0
1800,800,0,1341322.6241863288,889214.6733429425,0.0
3700,800,34786.510865459015,665889.0509954485,436776.1070213418,0.07964380447156481
4800,700,995.0881549229011,403684.6827918361,296925.3020254412,0.003351308049987737
1400,200,36016.246806932446,430228.716073397,290127.9174362408,0.12413919737609345
1400,800,34786.510865459015,1518408.740899687,1154336.854270689,0.030135493583835337
1100,900,22257.135353295045,2006606.2985866498,1605662.7263804325,0.013861650387480953
1400,200,0,509460.571964373,293478.8389093352,0.0
4300,400,8293.25188853171,279374.5950707743,190740.31086703434,0.043479282647876996
5000,900,11633.150331580102,497354.37673652085,364087.41224181536,0.03195153125440583
2700,700,18852.125210667746,820714.6306247421,510374.4061421846,0.03693783423265107
1600,800,0,1519394.8499350485,1024596.0419583187,0.0
4700,600,13154.968461432585,358988.95386954024,258005.7045618488,0.050987122489297876
1400,200,34835.43401555159,376955.91157545376,254096.81361255306,0.13709512339130972
4800,500,15371.099648817766,299254.64147756895,208283.00259983508,0.0737991072576843
5000,1000,3427.2053108881837,538776.0950326957,386508.2907971662,0.008867093908437608
4000,1000,12666.18309048449,715433.28999702,508684.12473223463,0.02489989853163163
300,1000,0,6824570.09222639,6551182.864199796,0.0
1400,200,0,380265.1888339284,276147.8757120343,0.0
4900,700,33737.31727108617,385903.4283948026,288572.1493295596,0.11691120348747502
4700,700,37185.88288116337,378708.6574587314,279626.9752245012,0.13298388988154067
1300,800,0,1607152.316114078,1227364.575413174,0.0
1100,800,0,1850233.7367572794,1488357.6833795263,0.0
1400,200,0,366869.90276729193,282060.48737357726,0.0
4800,700,33737.31727108617,392165.91230936203,294584.0691072587,0.11452526055915922
4400,800,17274.14938706344,534075.3629812666,372089.42084488156,0.04642472593775992
1400,200,5007.670929544319,441899.37413612095,309511.3066876658,0.016179282699347916
1800,800,21790.657018262897,1418149.0743232393,910752.0372962833,0.023926004143731628
4300,400,21159.012964749432,277157.1618363898,177770.07170679214,0.11902460724462317
4800,500,38708.32099791512,349223.59506369935,288145.1780149138,0.13433617478725138
1100,900,0,2090419.3322702833,1637514.7205112383,0.0
4000,800,8232.982511245733,635134.8772597087,408413.0094688149,0.02015847272336798
1400,200,0,375625.52222785394,286505.0872378717,0.0
2800,800,8232.982511245733,1002356.4281482482,583447.1563840213,0.014110930906357585
2700,700,36526.79809793366,942777.2040302099,533249.228063708,0.06849854847529147
4700,600,21969.02168305612,337625.3614012005,247898.6652304031,0.08862097608568231
4700,800,8232.982511245733,498326.8515825541,347585.5399734595,0.023686205449957375
300,1000,0,6847388.470222715,6578713.000766746,0.0
1600,800,0,1392033.8590205198,997233.7175232038,0.0
1400,200,9916.120787146743,440863.47689623956,303859.18084916956,0.032633935099262094
1100,800,0,1807757.9647391583,1413962.5368075254,0.0
4300,400,11097.258803009641,253240.92503085607,180370.74643848935,0.061524715188746346
4700,700,13515.639740962228,396880.45718000294,288386.6112971466,0.04686639119676759
4900,700,28516.94213627121,393423.79474492074,288713.40056900255,0.09877249230575862
1300,800,34786.510865459015,1595538.8964587436,1243131.996906896,0.0279829583278471
600,500,0,1914219.5662827846,1702486.4393547198,0.0
4800,700,28516.94213627121,403142.2894022721,294728.2630808568,0.09675672715666148
4400,500,5847.960342683634,338278.59248543414,232157.24173018904,0.025189652922737935
2600,600,0,777699.3475893441,467741.9095169065,0.0
4400,800,0,484492.98222998425,353490.63420188136,0.0
1100,900,0,1926258.7630621924,1593605.5440647325,0.0
2500,300,15700.709244324566,416730.4799226074,251271.81313979006,0.06248496020359351
1800,800,0,1330759.969405456,886429.9711317366,0.0
5000,1000,9677.93537925661,583899.041205125,403514.1402599406,0.023984129460796994
4300,400,9801.006520342127,273005.11011192505,185876.5973753281,0.052728566472258015
600,500,0,1813948.8875571657,1664170.8900696703,0.0
4000,1000,9482.858057806652,760738.252401337,515351.3293050198,0.01840076374809165
300,1000,0,6679191.955698452,6441804.8466194365,0.0
4000,800,12416.220782751952,610814.0480236112,410661.16876929585,0.03023470862843432
2700,700,21509.747631700062,877176.6995725937,530897.138565658,0.0405158477399476
1600,800,34786.510865459015,1363599.3764672286,1010044.7474868528,0.03444056409581182
1100,800,0,1809699.949796788,1427918.0426854733,0.0
2500,300,9532.774810903027,422153.91322032874,238575.94741890798,0.039956981892079545
600,500,0,1736651.8310111354,1628263.454177019,0.0
2800,800,12874.383911266785,941095.9328040788,586658.8125275655,0.021945266373479818
4300,400,36613.07798214046,287186.9463453239,194166.37016743244,0.18856549643776355
4700,700,16868.346961462878,392582.2051181517,292759.1565219235,0.05761851196001679
4700,800,12416.220782751952,460465.68206063437,349498.8670376986,0.03552578263841032
2500,300,0,438567.8407571695,252833.03498687153,0.0
4400,500,12520.371634236088,326850.89958246774,226932.39410040958,0.05517225376248516
4900,700,25894.313609549932,384539.3756644242,281226.71358855075,0.09207629417251824
1100,600,0,1424843.8570876794,1105571.7861308698,0.0
2600,600,13840.714934675225,825294.093675227,470440.0598015866,0.029420783044098543
4800,700,25894.313609549932,404153.09721833776,287085.60345497885,0.09019718612818114
600,500,0,2021368.172341365,1737959.422505103,0.0
1900,400,0,631330.4113374621,416068.08362533816,0.0
300,1000,0,6967986.3857174795,6725235.670999009,0.0
2500,300,6604.996594500416,439056.0383258343,238083.16322880363,0.027742392636781524
4400,800,19870.721659872834,484431.7804735369,356979.51067136833,0.05566347945993353
1800,800,34786.510865459015,1288008.2490087154,897817.553321647,0.03874563460778829
1100,900,20356.117337946518,2050226.8420600737,1618846.437532228,0.012574458494641045
200,100,0,1025215.9451056282,1014487.1393746038,0.0
1100,800,37343.15075649931,1867416.9529800913,1461037.3065800972,0.025559341016356228
600,500,0,1855094.621394323,1654907.390479427,0.0
2700,700,45519.28327675936,980635.1316396642,536687.7452887647,0.08481520898575338
200,100,0,1020213.1882779833,990559.4667602922,0.0
200,100,0,1039707.8625442225,1017431.9404389191,0.0
2500,300,1233.8770203933773,417085.15339793486,242125.6492691642,0.0050960194598041585
1100,600,0,1447418.8588494472,1111949.2322582956,0.0
1900,400,11383.687994113847,630149.4474069087,400675.0942532071,0.028411269273752045
200,100,0,1039419.3832380222,1017785.9972724338,0.0
4400,500,1268.8527979253442,324284.53961078776,222035.9255695935,0.005714628363271975
200,100,0,1045505.9972378191,1044119.1965996657,0.0
600,500,0,1841420.5187121704,1641901.1237733788,0.0
300,1000,0,6893612.977981038,6717312.075242484,0.0
2600,600,0,823584.521796952,445422.1194430927,0.0
4000,800,17274.14938706344,684589.4581527694,409298.3629293697,0.04220429630705448
200,100,0,938071.1030329628,922385.8380523889,0.0
200,100,0,1037835.8242406142,1018355.7449878906,0.0
2500,300,21139.39608038263,405526.7045652448,218578.33547187003,0.09671313506321018
200,100,0,994447.0011055405,994360.324810509,0.0
1900,800,0,1264804.2059183372,859816.8620396103,0.0
2800,800,17274.14938706344,965799.4863486516,584711.9470419567,0.029543007414938132
200,100,0,949031.0021073675,943453.8784346236,0.0
600,500,0,1907691.8772578367,1721701.1902217993,0.0
4900,700,36526.79809793366,402744.34084391367,293831.20730041055,0.12431218056626969
1900,400,15008.672053151051,613795.6492873703,416199.7330700866,0.03606122460108268
200,100,0,1095932.90297713,1066423.722234613,0.0
4800,700,36526.79809793366,410203.62557397794,299952.6907858358,0.12177519728940704
1100,600,0,1396254.9374940812,1052815.9186836737,0.0
5000,1000,18484.368200276436,539211.3016467947,403038.7245145491,0.04586251165453254
1100,800,0,1870136.141604879,1455078.5563793606,0.0
4000,1000,7360.47642195792,660750.1002519181,478206.67849223624,0.01539183109103613
800,200,0,535134.119971334,504591.40381082916,0.0
1100,900,0,2076979.7758970119,1654942.7829173424,0.0
4700,800,17274.14938706344,487277.09247438074,348339.03228031466,0.049590048160789005
4400,500,36488.702985559,352104.03311931685,237834.46181356232,0.153420588031361
800,200,0,640546.6259340445,536812.4708212333,0.0
2500,300,0,410756.6229769074,239469.2822741314,0.0
2700,700,37185.88288116337,871482.9933017795,486758.067983391,0.07639500057024677
4400,800,37343.15075649931,519286.72183812375,365259.3266450243,0.10223736406542491
800,200,36016.246806932446,625593.0458039545,507723.85551342147,0.07093668421491055
600,500,0,1881394.9783698078,1705970.5947958075,0.0
300,1000,0,6878200.254133045,6698570.204418707,0.0
800,200,0,686878.4932546362,513587.96809133654,0.0
2600,600,21172.466294697264,917395.0973855045,482193.9634693158,0.043908609187814036
1900,400,0,597180.8847794484,410915.5035770977,0.0
1100,600,28747.935886377938,1551651.6468392953,1139731.1863820192,0.025223435341482445
800,200,34835.43401555159,553472.7755298283,444669.42382196785,0.07834007050931983
4400,500,18752.028414339235,327083.5543583476,225669.18961083097,0.0830952087286586
2500,300,0,407409.50398085447,242632.4385598032,0.0
2800,800,0,964537.410407483,555485.2823172421,0.0
4000,800,0,664656.942751773,388839.6976220695,0.0
600,500,0,1823025.6894272293,1636161.9575679705,0.0
1100,800,0,1930787.9528614397,1490321.5155757363,0.0
800,200,0,556280.427461581,483258.78249606007,0.0
1900,800,0,1303695.106138386,864549.8289879913,0.0
4800,700,21509.747631700062,403492.87004824873,298629.6404431826,0.07202817375990685
800,200,0,540774.3882526474,493605.8529037602,0.0
1900,400,20002.64875609323,688404.4093513967,437093.7950462507,0.045762829357887974
800,200,0,650513.631307447,541644.7867034152,0.0
4900,700,21509.747631700062,387326.33321444003,292535.1579851585,0.07352876071323823
1100,600,0,1415249.7888063856,1140215.4661249544,0.0
2500,300,0,398701.3759431356,241796.5845729435,0.0
600,500,0,2004190.489903462,1677736.5633240486,0.0
800,200,0,545260.3963854585,501383.9026662755,0.0
2700,700,7165.733110146092,838017.2239012561,502006.3233691071,0.014274188942591044
2600,600,0,809011.856759533,482398.8510528653,0.0
1900,400,12148.49330698429,638812.2178513873,431675.44038328825,0.028142655732736475
300,1000,0,6918445.078313451,6782454.996429795,0.0
800,200,0,645007.088313201,531753.5664860466,0.0
4400,500,10224.235923577853,320806.51978628297,223895.60778727892,0.045665192026865496
1900,200,5547.546446737444,280539.7815777008,212459.5384466649,0.026111072664925707
2200,1000,29507.235241899703,1411548.702795624,930420.2621627828,0.03171387860074056
1100,800,0,1807838.0154090081,1450521.770942842,0.0
5000,1000,23572.092389776193,537731.402159327,401914.2122651224,0.058649561698571835
4400,800,10198.14122287922,498533.28291986964,363769.63909484015,0.028034613466519708
2500,300,0,413553.3385070055,247495.7055995451,0.0
4700,800,3097.5614344387272,434491.1046910063,330927.4022315485,0.009360244614229246
1900,200,0,377390.1658462234,226026.3035036772,0.0
4300,1000,29507.235241899703,642638.0601746785,476028.9713390982,0.06198621726508383
2800,800,19870.721659872834,952397.3034823365,560967.8024835788,0.03542221420177588
1900,400,21159.012964749432,621318.1611964186,402321.74123116117,0.05259226831739163
1900,200,36016.246806932446,388546.06858912116,213778.46547933534,0.16847462501041255
1100,600,4271.624641985456,1334640.7074407644,1118218.13993856,0.0038200280333675844
4800,700,45519.28327675936,413971.0802499544,301886.85672493017,0.15078259375245043
1900,800,17274.14938706344,1314002.1120228667,861680.7640618309,0.020047040745850876
1900,200,0,434461.9493047467,216247.5655121417,0.0
4000,800,19870.721659872834,636508.1623998214,392677.46173850517,0.05060316314539412
4900,700,45519.28327675936,405468.6612424782,295725.90046523773,0.15392389778895982
2600,600,24084.40057464051,781556.3299767954,473092.2899740061,0.050908461382796616
4400,500,22964.237086399186,321189.7842803313,234777.43503024537,0.09781279484308533
2500,400,0,541148.1031898848,316211.743555257,0.0
1900,200,34835.43401555159,331792.0398627045,187229.23108293384,0.18605766745963462
300,1000,0,7099593.462451699,6871351.057400264,0.0
1900,400,8673.749188680213,678712.8976692928,408207.4787818443,0.02124838382325589
1100,800,0,1773729.258463212,1469155.9963445133,0.0
2700,700,16868.346961462878,823836.1462227724,509617.7909826076,0.03309999623235007
1900,200,0,298223.46047554136,203477.38210360424,0.0
1100,600,0,1366467.289048872,1102500.1883899109,0.0
2500,400,13724.639637009801,516679.0651792073,304513.07163243735,0.04507077336100742
4000,700,995.0881549229011,585992.2506859725,356310.36243052944,0.002792756708323114
1900,400,0,628787.748389101,420668.0887967952,0.0
4400,800,21790.657018262897,502452.251997968,372580.3788939341,0.05848578790689954
1900,200,0,294066.46546691965,207834.04332789904,0.0
2800,800,37343.15075649931,1009431.2735430418,573978.9418707525,0.06506014076890676
4400,500,6093.983334138866,332929.0015226197,232632.35383579193,0.02619576870395432
2600,600,9276.21500287078,776494.5667745281,466442.38739573146,0.01988716131623948
800,700,0,2094547.697310675,1781551.8121526472,0.0
4800,700,37185.88288116337,361694.21721367934,273801.4132406574,0.13581333434710538
1900,200,5007.670929544319,365338.5978352663,228060.9628224906,0.02195759794911503
1900,800,0,1246262.4421603035,818609.8897306726,0.0
300,1000,0,6509855.968680336,6376089.04656315,0.0
4700,800,19870.721659872834,456002.9983886685,334193.5844583023,0.05945871669583808
1100,600,0,1397671.4858025422,1085878.0251183838,0.0
2500,400,15008.672053151051,494708.11064326495,316311.79713326576,0.04744897973826669
1900,400,36613.07798214046,694398.5318326656,439429.1535368208,0.08331963796087226
2200,1000,32785.350020067905,1560038.0949606404,893343.1178454267,0.03669961671517649
5000,1000,12666.18309048449,532162.4586192403,406947.2997857877,0.03112487316453954
4100,500,0,394168.55247228045,249144.35697873944,0.0
1900,200,0,305253.184133219,211109.0116489581,0.0
4000,800,37343.15075649931,677109.8572254054,401785.25930952677,0.09294305824129537
600,300,0,1147548.222667841,1046965.8880824585,0.0
4900,700,37185.88288116337,363421.530534924,268213.62929697055,0.13864277881267006
1900,200,9916.120787146743,381558.51067537523,223896.2385204407,0.04428891192042714
600,300,0,1092648.62766542,994066.4475787833,0.0
4400,500,15371.099648817766,356378.84263677424,223112.99421381418,0.06889378945848083
800,700,33737.31727108617,2077689.531913831,1767504.4146435524,0.019087543426526535
600,300,0,1165866.970055476,1053470.9791119648,0.0
2500,400,0,534205.5500258179,312295.78271859424,0.0
4300,1000,32785.350020067905,667774.2807454218,457059.2695953346,0.0717310690342086
1100,600,0,1408901.6078665557,1102388.0104006266,0.0
2600,600,119.57520012771265,795082.5808541947,459409.9337039316,0.00026027996208887664
600,300,0,1125417.4908512118,992013.1801200152,0.0
4000,700,33737.31727108617,574476.6984461301,353500.8829287105,0.09543771713263267
2800,800,0,1049892.3122965822,571638.0042918916,0.0
2900,700,0,866157.0424306984,491462.56886969577,0.0
4100,500,12520.371634236088,372928.8045517436,243537.2034248298,0.051410509187770265
600,300,0,1138622.010452992,1008856.8719548507,0.0
4800,700,13515.639740962228,383979.1925929119,282378.55689512275,0.047863548456273275
800,700,11768.251898753448,2068578.8094451276,1768369.5784851408,0.006654859957970225
1900,800,19870.721659872834,1232524.3145330187,826689.3931336951,0.024036502494062206
4400,800,9845.252426710922,494120.6562413868,362630.4427357105,0.02714954749093215
4400,500,38708.32099791512,365349.64496114734,288145.1780149138,0.13433617478725138
600,300,0,1039354.1876456583,910743.0644661252,0.0
2500,400,20002.64875609323,587743.1512166853,332191.28423515055,0.060214249155115744
4000,800,10198.14122287922,613916.7966424903,400146.60300432413,0.025486012242290645
1100,600,0,1275090.7063478632,1059203.3878026314,0.0
600,300,0,1084025.9583937135,997788.6761422141,0.0
2600,600,13154.968461432585,782072.8653400604,466394.9274771882,0.028205642228122232
4700,800,37343.15075649931,476599.1188211204,341944.90154002275,0.10920809343352207
800,700,0,2023568.2044755786,1722513.6207298732,0.0
2200,1000,5917.998564031829,1494009.2515241145,897097.2273772835,0.00659683073743684
4100,500,1268.8527979253442,376460.94993757026,238282.45670883206,0.005324994611230704
1500,1000,29507.235241899703,1890026.8155129387,1364616.3845054149,0.021623099045959476
5000,1000,9482.858057806652,541330.9768280048,412281.06344401586,0.023000954685114566
600,300,0,1113597.4752627043,1010968.49399918,0.0
4900,700,13515.639740962228,382032.8069872284,276615.72920338553,0.04886070571577897
1600,700,0,1271509.9670421646,890775.9060763236,0.0
2800,800,21790.657018262897,1077174.7492990752,585483.4525476106,0.03721822866802698
2500,400,12148.49330698429,524132.837531615,328073.33469129907,0.03702981017465326
4800,700,16868.346961462878,409307.6952580207,286660.00742771674,0.058844437746400136
2900,700,33737.31727108617,803343.3501967349,487587.4247292558,0.0691923449211587
600,300,0,1088391.6701765058,1007485.7690539312,0.0
4000,700,28516.94213627121,560990.9368581863,353673.91569702816,0.08063060596388458
2900,500,0,631624.6744339481,352238.57365959714,0.0
600,300,0,1124302.2747088918,1031232.1066647712,0.0
800,700,0,2141092.6037078663,1799716.1447150146,0.0
1900,800,37343.15075649931,1328110.2210058805,845863.70380953,0.0441479526646153
2600,600,21969.02168305612,708341.0057456702,448124.5102241902,0.04902436974952639
4300,1000,6758.177597658949,647345.8141942341,458979.9767976799,0.014724340797633486
4100,500,36488.702985559,425851.92262816266,254335.52524464924,0.1434667962741735
2500,400,21159.012964749432,471750.80051507795,305764.52333568246,0.06920035304919953
1600,700,33737.31727108617,1290864.2807473724,883752.2073217762,0.03817508685305307
4000,800,21790.657018262897,648764.5860071353,409838.41678332747,0.0531688980971814
3900,500,0,447696.40393305634,261920.99066995684,0.0
2900,500,12520.371634236088,565438.0376463796,344311.2186351042,0.03636353088891067
4400,800,34786.510865459015,496680.1712383107,367288.9990861283,0.09471155126348249
2900,700,28516.94213627121,890003.4730080868,487826.0906165906,0.058457189323816314
800,700,21509.747631700062,2087499.0411284962,1791777.8426590958,0.01200469562665114
1800,500,0,849726.5177026102,567495.4797849066,0.0
3300,200,5547.546446737444,177472.82737975183,122325.18880262524,0.04535081041802886
4700,800,10198.14122287922,465390.07099912,340550.30042921205,0.029946064384691506
2500,400,8673.749188680213,538982.9120500186,310237.68387420167,0.027958399767441963
2800,800,6075.716426755653,949616.6556585135,569847.8385846879,0.010661997844627624
4900,700,16868.346961462878,405196.2268110904,280809.80319449806,0.060070363532783465
4100,500,18752.028414339235,361514.4392865049,242181.56933845277,0.07742962631534096
4000,700,25894.313609549932,513773.12798364914,344502.7241459746,0.0751643217734843
2200,1000,0,1454752.2948202183,878427.9336299232,0.0
3300,200,12650.362673286285,250133.57654960858,130136.35656272323,0.09720852041211905
1900,800,0,1302428.199160695,842413.901061735,0.0
3600,100,6955.164761144551,89805.4785193184,56360.396631922435,0.1234051776918326
1800,500,12520.371634236088,807125.8183196605,554723.6300232235,0.02257046744828938
1500,1000,32785.350020067905,1972239.722767803,1310236.572839959,0.02502246594216579
3300,200,36016.246806932446,269986.7258943635,137340.04259498307,0.2622414128204741
1600,700,28516.94213627121,1275996.61739932,884184.7892425704,0.03225224238555383
3600,100,50257.563808921484,119741.92091531343,82739.16147748545,0.6074217203977503
800,700,0,2105154.028428498,1811321.140349581,0.0
2500,400,8812.772297306097,538897.8393472038,319707.7474855643,0.02756508832399821
3600,100,51958.74293259918,140200.62499689974,56523.996691051056,0.9192333517496181
2900,500,0,555950.5522151208,336882.0939676591,0.0
5000,1000,7360.47642195792,489251.30983371916,382565.342793789,0.01923978886379516
3600,100,0,116090.58969126173,70156.3045836674,0.0
3900,500,12520.371634236088,453150.2850326232,256026.29077994928,0.04890267947129366
3300,200,10994.066270713238,286034.1876795584,154082.1067420537,0.0713519986400382
1800,500,0,810691.1734729962,542754.484725673,0.0
2900,700,18852.125210667746,807724.8849889855,475176.1712358271,0.03967397010173633
3600,100,0,91387.75523865444,58006.622033314765,0.0
5000,100,6955.164761144551,62693.171233684145,42511.79157511906,0.16360554339034752
3800,800,8232.982511245733,751427.1361980629,429908.43101980514,0.01915054908719958
3600,100,2050.175343312345,109591.34937636313,67756.1990911905,0.03025812207312709
2500,400,36613.07798214046,598123.0658737147,333966.1566879838,0.10963110258009509
3300,200,34835.43401555159,246199.0310073244,112828.85828240226,0.3087457814060396
4000,800,10018.846298214641,574917.662649254,398893.4870092815,0.02511659534311103
800,700,38115.52995319246,1944813.5136724224,1642808.4794439448,0.0232014446176305
5000,100,50257.563808921484,84326.67138675245,82739.16147748545,0.6074217203977503
4100,500,10224.235923577853,349540.8801689646,240278.21323512858,0.04255165620685194
3600,100,47017.666655808855,167389.2868851684,96621.71431835281,0.4866159432950372
5000,100,51958.74293259918,62565.6536337469,54290.25884700422,0.9570546178279331
4300,1000,0,636566.821936192,449428.245112984,0.0
3300,200,11091.397903669851,217411.92384630078,117153.64424146911,0.09467394698204196
1800,500,36488.702985559,952870.9256066694,579319.807501701,0.06298542275451519
1600,700,0,1230040.2160239771,861256.8103649366,0.0
3600,100,30298.386414451736,93338.81315784637,55242.2402672505,0.5484641149213795
2900,500,36488.702985559,731018.0402479492,359577.81155278,0.10147651443783003
5000,100,0,83964.84013796874,70156.3045836674,0.0
4700,800,21790.657018262897,454431.3512517769,348798.6525815553,0.06247345526418814
4000,700,36526.79809793366,555688.1192387763,359943.22894300293,0.10147933107450587
3900,500,1268.8527979253442,411792.12562595453,250502.06987338755,0.005065238776536523
2800,800,34786.510865459015,901658.6631985366,577168.4271353445,0.060270987167670674
900,600,0,1663926.7466337667,1351254.405271063,0.0
3300,200,575.6325772427398,184498.14320901193,119662.02494636612,0.004810486681140026
1900,800,21790.657018262897,1359455.6812072324,862817.7195438473,0.025255226596161164
5000,100,6668.590526599461,70082.88451326409,43958.40781420668,0.15170227626953028
3600,100,0,129549.72544281428,54138.05797390288,0.0
800,700,0,1957529.9762736089,1694271.3413707362,0.0
3600,100,35353.30443360166,137710.66763718435,100449.69451400051,0.3519503429517566
5000,100,8655.73568583035,89454.54736701252,67742.26274582943,0.12777452855844032
2900,700,36526.79809793366,890800.8093652584,496473.4192317282,0.07357251502901675
3300,200,8888.131077086762,228098.9228839924,131307.82707961582,0.06768927088937071
2200,1000,0,1515311.9442379694,917077.5914998649,0.0
5000,100,47017.666655808855,111122.94800832323,96621.71431835281,0.4866159432950372
1800,500,18752.028414339235,866111.0064826759,551635.7968264758,0.03399349447990579
900,600,0,1660759.6927611763,1359049.061649028,0.0
3300,200,0,199943.1548201415,121547.61276758194,0.0
5000,100,30298.386414451736,64787.54528459001,50459.111537190256,0.6004542190981839
1500,1000,0,1902172.5841504473,1315742.600153349,0.0
