P,n,Paper,Min Time,Time opt,mast
3400,100,139026.3908492857,98849.06478892518,58491.78381238288,2.3768533251648485
3500,300,407496.9951362183,321218.82440431364,180595.0249906225,2.2564131827960257
300,300,2579877.9986484763,2164790.6342448876,2106941.9582239296,1.2244656235443778
100,800,20542895.450470746,16426446.750771863,16426446.75077184,1.2505988520923117
4900,200,413056.96159219835,162040.26582292886,153927.2635835206,2.68345549694044
3000,100,148129.678367294,139172.52615229326,62896.925228974906,2.3551179620948255
3400,100,144372.9275549582,133292.03440687413,55497.28696674257,2.601441177502523
4000,300,404274.5926037871,251352.6694737528,158020.6468667947,2.558365635248759
1100,700,1513752.3941705155,1636261.880877123,1285457.7561044018,1.177597931150973
300,300,2389834.3275044626,2056614.60442219,1984026.3602400303,1.2045375885103347
3000,100,282973.7868285155,165905.17682020916,100775.01706203852,2.80797557845426
4000,200,326732.25858463795,166647.1595277703,112828.85828240226,2.895821721131409
3400,100,280656.28179012507,161585.89067985667,100533.9898865908,2.791655659013678
300,300,2483712.8452563495,2093232.00589851,2017713.7439097015,1.2309540204864178
1500,500,868001.8602912934,903469.5858468349,651305.3816708076,1.3327110211566033
300,300,2159814.609094924,1885224.0330828978,1821486.1289322504,1.1857430999823209
4900,200,323300.81377058226,137386.33609325517,112828.85828240226,2.865408891769376
3500,300,381997.4974618676,326992.05171313,170059.4023062883,2.2462592028511583
4800,500,499136.7495475844,311228.88232658175,208021.36125870878,2.399449491760732
4000,200,207898.14340220904,179907.66654806456,96651.75649921202,2.1510022262648065
3200,1000,928133.064537577,1084470.4225101145,639663.9302369131,1.4509698306637724
300,300,2408198.8331282283,2041184.6896542544,1995577.3522844282,1.2067679713700166
4000,300,364707.05273811496,271872.0745043253,148801.97701800228,2.45095569324319
3500,500,535010.3602274867,496778.74262698635,285286.43829765776,1.875344525382857
1700,400,582004.7652150894,692589.1247116171,465017.26993420144,1.2515766678890041
2000,700,900624.576918946,1073418.752307065,707001.765857421,1.2738646781549516
100,800,20479195.14107256,16371934.517174782,16371934.517174788,1.2508720407835188
300,300,2384970.0421870793,2070685.0761116128,2021936.98799836,1.179547165091484
5000,500,496983.1441576323,303198.2045444454,204121.41780085766,2.434742760029683
3500,600,673220.5997708228,614549.2823770571,349469.75870975,1.9264058848936398
4900,200,207208.25784552656,131177.33265372372,89579.42667687622,2.3131232865884677
1500,800,1322056.7103231337,1544169.7902034128,1095096.4500514558,1.2072513889173997
4200,300,391474.94268132246,217730.4761133941,149566.55544035122,2.617396259001545
1100,700,1506304.2819636278,1669916.0478057545,1286086.9661710116,1.1712305011909543
300,300,2504395.13145513,2049192.254693105,2014971.5381078625,1.2428935516413575
4000,200,207587.60348377292,159259.40907959387,98721.17058075205,2.102766835751509
4000,1000,848781.4311346392,727796.1415391503,511731.1441895306,1.6586472032671025
1500,500,900504.9183091811,1063175.8236975034,695183.7690020413,1.2953480194192177
3500,300,358134.75975966715,299709.7321630653,172946.89233511727,2.070778809171739
300,300,2486818.9276151094,2100780.8722710875,2062464.2133295424,1.2057513102738928
4000,300,348183.81241432327,252149.26425976932,151328.5307932276,2.3008471078733654
1700,400,579456.2280509921,656532.1257138769,447813.3406359373,1.293968212800694
2100,800,948213.5167910919,1165328.7768912658,782211.7500367541,1.212221008884791
4000,200,254348.43039852084,184623.82198130945,115640.3076979828,2.1994790178421293
100,800,19318808.279550258,15553587.904882794,15553587.90488278,1.242080502434133
2800,200,183849.93017148072,215113.14810807008,144168.97251737976,1.2752392346371018
4900,200,199401.9188605635,119610.01588557789,80588.71067816493,2.4743157842155474
1700,900,1371543.9283845949,1554802.948945546,1089147.6487348597,1.2592819072581787
3500,300,386664.64252804103,311999.65835941385,156127.38247990716,2.4765972271251195
4200,300,389518.0246671798,230292.39867714292,148288.0517849619,2.626766081140742
3500,500,522872.7879996473,471341.39157588646,279130.8778589175,1.8732172950923955
4800,500,515140.25635910826,295761.4121755849,203532.93177212737,2.530992168559003
4000,200,244672.62535973638,166197.15934566752,100276.7805332551,2.4399728836387484
2800,200,367625.2842572787,281266.7318670958,153374.9916632095,2.3969049991183278
1700,400,610357.2019677858,676474.577531327,465164.40754892025,1.3121322097361803
1500,500,826303.4748731073,920497.2156328601,661962.9561917708,1.2482624097680277
1100,700,1488673.5706645856,1553528.266020558,1252737.178712635,1.1883367045866784
100,800,19251703.894586563,15707098.469540238,15707098.469540207,1.2256690140397468
4900,200,255495.5870319786,165568.17249333643,115640.3076979828,2.209399059186656
4000,300,384095.443007766,254355.2592109666,144863.04739585196,2.6514383751584965
2800,200,360267.15725355106,315892.07108208386,145063.9587181204,2.483505623568433
5000,500,510669.6234306927,290128.1941953569,195391.6145012423,2.6135698030554217
2000,700,881753.2626987833,1101166.2887230238,707347.8313940563,1.2465624740249857
4000,200,310180.2021452156,192752.83961077014,124828.15119872103,2.484857775802688
3500,300,340870.600169972,314784.56508085836,171049.4873386653,1.9928186016428888
1700,400,583073.0941965568,663958.2451147853,459258.50399793277,1.269596728467289
4200,300,407648.2886657721,240571.3420747934,150495.8541588521,2.708701119669976
3500,600,747304.7649384355,645262.0623897378,330885.0030148689,2.25850297876708
2800,200,432617.34242093965,356744.2095415049,154364.66132239698,2.802567237312175
1500,800,1363544.1702420234,1533425.409918716,1091462.301144986,1.2492819667812742
4900,200,241009.43905496268,128787.36794101507,81858.59635367764,2.944216609989977
1500,500,842073.8356379753,897992.7952965039,656760.4495093515,1.2821628285732896
4000,300,338307.08920500067,251203.4571070389,149668.30142133211,2.2603790247651063
100,800,20166648.285237323,16071410.372381104,16071410.372381069,1.2548150920154446
1700,400,626597.3490166623,735207.7656421865,488516.59446345665,1.2826531506158176
2800,200,331502.1301557129,270133.5796490447,127048.40680627653,2.60925845895248
1100,700,1561129.347273567,1689844.0452912115,1308884.4688836471,1.1927174509183844
2100,800,1015720.6515973073,1205705.9470098328,779615.9293892756,1.30284748336657
3500,300,353770.7159190849,287532.83594436786,173308.88468557372,2.0412728208419018
3500,500,647633.036931468,619899.8855445522,297935.9010008748,2.173732788683182
4900,200,312367.884233571,152554.1722011917,124828.15119872103,2.502383326468521
4200,300,359669.2402306751,230643.8605357081,141716.16858857358,2.537954870025147
4800,500,647600.5806115168,319848.19760673586,237834.46181356232,2.722904728244004
2800,200,218090.61804188218,220931.4507185655,138073.93785601715,1.5795205194285546
1700,400,604908.5980729156,700776.8818324215,482460.78631073394,1.2537984748947406
4000,300,337458.0879138492,236008.18983641616,151645.274099877,2.2253122619013617
3200,1000,1005885.7418725804,1142212.2106229074,614173.3935187309,1.6377878828479455
1500,500,877172.571322304,981291.4297495396,688680.4760887198,1.2737003614565974
100,800,19833343.864694376,16005864.120172972,16005864.120172966,1.2391298411497478
2800,200,230943.62271746888,211443.23182438276,141030.24368678863,1.6375467891154407
1700,900,1297719.605440236,1592164.450890175,1069278.5930880045,1.213640312102863
5000,500,644027.6772245792,302798.19756546756,237834.46181356232,2.7078820803077326
3500,300,321517.1221530326,313564.69435557286,172711.84612353108,1.861581179110722
2000,700,868045.2529462677,1031348.1699760978,689005.4482919492,1.2598525238053775
3500,600,926134.8090704998,708354.9673214603,358201.23000577744,2.5855154351523644
4200,300,350910.7689240481,224949.36050761858,144122.41027926438,2.4348105769539394
2800,200,271399.18334712734,275487.96466764243,154755.6533438329,1.7537271012913387
4000,1000,974405.2151334417,810394.5474353031,491338.7148149847,1.9831639269467243
1100,700,1514769.5328393746,1623292.3619428105,1303111.1582975243,1.1624254179653988
3500,500,555347.6107703404,519904.90489233704,283698.4097964732,1.9575281058809946
4000,300,317405.75053317985,246520.90032512683,151122.86535808968,2.1003158574387695
1700,400,618388.3039250802,668548.6517211165,449653.71078776836,1.3752545327418697
1500,800,1264356.4751378014,1472145.3994242754,1036905.8603255186,1.2193551251999661
1500,500,845630.7216688542,954364.7207559117,682388.2379183229,1.23922229997474
4200,400,376100.5009719486,271421.2659579477,188221.2759257482,1.9981827193665251
3500,300,336164.87435660884,289726.66432085016,176782.64685681794,1.9015716776142615
2800,200,266379.4443613911,229498.74551797917,143252.54361893586,1.859509350633127
4300,700,686962.519815315,509123.90980322234,331451.4999353762,2.0725883574195727
4200,300,378491.9993269919,227177.62335886867,144863.04739585196,2.612757401773599
4800,500,544711.5475149364,281106.9724029648,206863.42380992838,2.6331941020923635
100,800,20275137.070714355,16393536.671333121,16393536.671333099,1.2367762659883452
2100,800,931696.0651976357,1161671.394908867,740647.0430896562,1.2579488082623085
2800,200,351311.3718904589,276918.51776868914,151929.59042458478,2.3123301452250264
1700,400,589640.8031410825,669516.7320830058,456231.8880502966,1.2924147096795622
1500,500,879709.8933622049,944921.1922782571,654464.7830271883,1.3441668920566798
5000,500,543653.9809927075,279732.7445593501,205105.55517118043,2.650605833366998
4000,300,322625.27024085517,249337.62551241074,154684.81599971568,2.0856945017890327
2900,300,415827.1141365201,359584.3783657184,216613.6320170604,1.9196719535350837
1100,700,1560222.782642141,1723169.652396793,1317324.4657087862,1.184387615394863
2000,700,921929.5913998667,1119867.5386230198,719886.4578860059,1.2806597225167617
4200,400,385188.79899898,277763.73734728363,181257.78073359368,2.1250883544972727
3500,500,535827.432566472,482170.70587220613,281468.76407543634,1.9036834667127223
1700,900,1345514.86807697,1611891.5837330064,1067157.3305228471,1.2608402056496613
4200,300,332696.18931977585,207777.38860527865,142541.23944888773,2.334034631704417
900,400,1078999.8016396405,1034989.0995324155,878365.9543201583,1.2284171492903202
100,800,19895580.7831483,15955739.480371248,15955739.480371261,1.2469231405804682
3500,600,532116.8765371449,619382.333265931,358353.43221069995,1.484894042327123
1700,400,621462.7303857579,693460.2092176053,470158.45218465343,1.3218155017697737
2900,300,435254.6973703258,382744.8420800396,205668.92018871376,2.1162881439303183
1500,800,1249684.9359351774,1410394.8352290862,1047139.8979693472,1.193426913021472
900,400,1028372.2848047779,1016706.1104554677,845869.6434234371,1.2157574075394275
4800,500,503069.32137517,293343.65729432856,205237.64047167235,2.451155256993931
1500,500,954271.4564181279,1078928.53013247,671094.6253296195,1.421962597226019
1700,400,651557.1978936008,722735.5092180213,491126.7010117409,1.3266580630850788
1100,700,1389220.7472682104,1509044.9482561643,1194769.8032319597,1.162751806674594
100,800,20107437.136123385,16160715.959789658,16160715.959789645,1.2442169756682682
4200,300,338006.12372187496,222758.00859628018,144424.07057131143,2.3403725042840393
900,400,1054771.979031871,1047942.0784163662,878643.8809257383,1.2004544752767918
4200,400,457965.5716229044,281971.8300023707,188280.83162694392,2.432353669067644
2100,800,921493.3326988842,1180493.215941584,747957.0699781051,1.232013667209348
4600,100,125279.76059935245,71758.0324093135,44108.13649454799,2.8402868621492936
2900,300,430333.0051116698,390755.4901564595,217959.51291971683,1.9743712919297014
4700,100,124619.5182259202,62049.706165705014,43169.66550530229,2.8867381011005024
5000,500,494357.1038664333,287900.97212441964,197028.13485280544,2.509068586756681
3200,1000,1034014.2435243477,1134125.6946670813,616754.3438218824,1.6765414850859472
4700,100,239629.23226540905,85810.10584355207,82739.16147748545,2.8962008798048515
900,400,1085214.862823257,1029461.6121676376,867488.2853294285,1.2509850348136367
4300,700,671064.5740958852,459731.3096427174,328838.03063135856,2.0407146120157162
4600,100,239560.7669948532,86050.16598604593,82739.16147748545,2.8953733965510544
3500,500,494378.5859905563,496382.73269927193,295148.7754665942,1.67501486397497
4700,100,131834.2115783703,60329.20090692663,54290.25884700422,2.4283216617163914
2000,700,923452.9858231382,1072543.5628531775,716711.1370636383,1.2884590988867846
4600,100,128391.67393473427,68364.62396580729,54290.25884700422,2.364911802991321
4200,300,317332.81894684024,235713.3330212878,143926.53843627588,2.2048249224540393
900,400,1124534.02971445,1134074.1422083874,922753.5673198625,1.2186721022175604
4700,100,192058.64076571353,85378.20597850512,70156.3045836674,2.737582059167144
2900,300,415420.7436868281,381017.83037798817,205244.10623172726,2.0240325109155854
4600,100,193028.68555429584,87914.05994070297,70156.3045836674,2.751408967444866
1100,700,1442670.087293982,1544318.7483957803,1232197.3391787175,1.1708109094404866
4800,500,478486.8932639106,302432.7233868374,215212.6487777249,2.2233214264190373
3500,600,557892.2153794991,579952.1737321671,351439.98683783313,1.5874466090192816
1500,800,1296466.0606653097,1536543.0854688566,1071427.358158738,1.210036360181528
4700,100,124890.02081267524,66955.92078283276,44430.604110624074,2.8109008039080887
4000,1000,1004946.3962792894,812428.0050339919,493403.4750575059,2.0367639205665578
4600,100,122768.78098200072,62249.61425028666,45396.48680868112,2.7043674436613845
1700,900,1247986.913368425,1524408.9109843264,1048340.4598688817,1.1904404734359997
4200,400,417846.8442223723,282719.30698513833,185890.3468563061,2.247813570143959
900,400,1100994.9517766794,1045947.3963287596,911314.8185869418,1.2081389760388732
4700,100,179469.44457515632,85655.63420975173,67742.26274582943,2.6492980497053944
2500,600,694906.6296819599,808240.4429192002,486451.5858975827,1.4285216655214383
4600,100,179667.5906139459,89819.0078823031,67742.26274582943,2.652223048528257
5000,500,480245.3609923098,287939.94641260477,206604.14282661592,2.324471108961915
4200,300,317150.890027191,223930.270655931,147318.8723806816,2.152819152780727
4700,100,216105.89265842014,119939.70843940607,96621.71431835281,2.2366182817496534
4600,100,218347.50556653758,124033.3534797095,96621.71431835281,2.2598181693104524
900,400,1043396.6577659631,1024339.1131381517,849345.8981546736,1.2284708268243747
200,200,2636683.09660678,2023855.849979594,2018365.6152433166,1.3063456277166732
2800,1000,1024186.3152741714,1192078.7578013497,731044.4916993293,1.4009904005889262
2900,300,373260.4576239889,380763.8322407007,208729.00799065878,1.7882538762446156
3500,500,469127.2578328628,537440.9103238977,292452.10196499556,1.6041165533801292
200,200,2779996.267616985,2171884.400298013,2147249.8832849334,1.29467757304709
2100,800,973635.0974474386,1225225.7690696125,765305.25582767,1.2722179679720897
1100,700,1434457.6645468513,1534571.4025342232,1250880.032411855,1.1467587837188795
200,200,2642043.7119614487,2066379.0070184288,2030895.4220536863,1.3009255342600337
4700,100,134893.42459051343,71818.18854768042,50459.111537190256,2.673321437518612
4600,100,133547.57452522856,69928.62841056148,50459.111537190256,2.6466493455161015
900,400,1058788.333764776,1063134.4846436037,861771.3440950047,1.228618636509282
200,200,2637289.286183074,2112330.10699685,2054351.8723653462,1.2837573356635072
2000,700,961144.8738541348,1178263.4267962084,724528.4561398324,1.3265798820034695
200,200,2345181.809476849,1813924.779636968,1778677.6952878714,1.3184973397315198
4600,100,139492.61637444235,70529.91678990412,54138.05797390288,2.576609165435606
200,200,2526784.592038031,1946463.6966316863,1933035.1299842403,1.307159167903292
2900,300,399871.0472209064,336202.1335200375,188429.59954471554,2.1221243806019685
4700,100,140267.57898550222,74075.77202879889,54138.05797390288,2.5909237278721347
4300,700,693939.17245701,461139.9832168201,328998.9913460727,2.1092440728095068
4200,400,464098.80227681284,301222.91584658774,197732.90728282768,2.347099471981101
200,200,2605029.7061684965,1980843.8038623424,1974423.4116150409,1.3193875694766157
900,400,1104630.6397401777,1056345.4539793592,888077.0763487899,1.2438454602180689
3500,600,570622.4607318718,594993.110936878,346500.05920825765,1.6468177870899277
1500,800,1334294.2924978868,1552309.0989360984,1067057.608011531,1.2504426026110749
4800,500,465754.49265674024,301375.2706932814,213246.32434947594,2.1841149856981574
200,200,2785211.3432413978,2201380.398699735,2166579.146813661,1.285534085997987
4600,100,280300.884612693,106294.15801076872,100419.32952364009,2.7913040840081123
2500,600,761665.4890845587,847427.7652834369,489257.66219365003,1.5567778451737126
200,200,2621489.692868925,2014076.9105577206,2005535.610665102,1.3071269734270898
4700,100,280998.13370655046,107196.0452508672,100419.32952364009,2.7982474593240503
5000,500,461794.7999970729,294305.0682834935,204716.47137549688,2.2557774510974036
200,200,2751597.271094438,2159492.1983639887,2127014.2659441866,1.2936430728982429
700,700,2562781.8158903816,2313313.6774749504,2036059.2138887395,1.2586970940769628
2900,300,379380.1592404762,361577.3823023869,206439.03644321673,1.8377345960187563
900,400,1138270.4837834593,1112553.0987698182,927683.7685777327,1.2270026946020465
3500,500,590868.6667101306,541498.3549328235,280484.9070116521,2.1065970108886622
2100,100,162866.67813743214,140202.93863747182,96617.8227975813,1.6856794473483963
2100,200,231179.58823069572,273384.78018958366,192225.29668983968,1.2026491424992298
1700,900,1338259.379228688,1509138.5938990158,1038958.2347167504,1.288078129140134
2100,100,242234.9437294786,184619.52165818613,94338.99683431353,2.5677074365642554
4200,400,396624.01124009234,300067.8193309261,195281.74684005897,2.031034736518094
2100,200,395522.87392280524,318688.120876079,204499.98888427936,1.9340972881256253
2100,100,142331.34827451257,218297.91400129718,96898.28004180182,1.4688738356667526
2000,700,798287.3065680856,1023281.5132048777,657123.3917775779,1.2148210162000876
3200,1000,1000614.5661738758,1106049.4019079176,603919.2043705722,1.6568682680272682
2100,800,1047532.4716141874,1278348.6509119,762184.0057225222,1.3743826474306102
2900,300,385412.26874470274,361639.3730584212,209165.89531017517,1.842615251273011
2100,100,216481.97643206042,194615.13891475726,96931.99974023178,2.2333385983185203
2100,200,393655.1826664146,351443.1245803815,193418.61162416055,2.035249758856411
4800,500,556627.7508251216,314700.36975332524,208283.00259983508,2.6724588366653514
700,700,2429717.076776224,2317492.737110984,2020005.0453069168,1.2028272317542932
2100,100,148631.01863796386,150964.2021912742,99439.92348568245,1.4946815466864678
2500,600,797030.9365647708,855100.4692657094,463239.0042208164,1.720560940038725
2100,200,430564.96051235654,389153.8118288695,195652.55927289012,2.200661019270481
1000,700,1694375.436286687,1758266.2958561433,1425241.4497221177,1.1888339597596203
3500,600,694480.7316823248,574753.2267396387,341275.950751492,2.0349536208252395
5000,500,555249.3562977992,280264.8721093174,208283.00259983508,2.665840944133954
3500,500,726139.5024450402,618336.7826615473,288155.671889586,2.519955611782226
2100,100,205787.6512987698,158775.78156261318,87846.2702907037,2.3425883719111886
4000,1000,979881.0862784326,732618.9430294832,483135.36349645775,2.0281709026369312
1500,800,1309996.0703919013,1548340.6793434704,1092902.44475554,1.198639527871969
4200,400,439379.93873580813,288313.53219718125,182002.69246171578,2.414139773389515
2900,300,333763.14970807417,341866.9605604504,208445.33152839958,1.6012023261005521
2100,100,230839.8439382435,192636.41971086347,96986.26142741814,2.3801293146142943
2100,200,360110.6458452092,336560.48882702604,169397.87574170204,2.125827400541351
4300,700,598682.46594175,458151.6840227422,320467.6503683485,1.8681525740698592
2800,1000,1060606.3443889355,1313754.856167848,701912.4497356924,1.511023696457173
2100,100,153155.76239478445,137703.15816010605,94700.98331528656,1.6172563054058824
700,700,2408500.955460611,2270987.446561743,2020993.803983018,1.1917408904044562
2100,200,259216.1177105328,279127.2528191472,184098.58380802287,1.408028852524157
2100,100,158063.54417382192,166014.22754331253,89852.75032710702,1.7591397436182528
4800,500,715702.3111208057,343817.0782816026,288145.1780149138,2.4838253968066137
2800,900,879082.6682492205,1059330.83952809,643082.3673737124,1.3669830069191775
2100,100,284101.7824700248,191200.30986812487,101653.04462974092,2.794818232005068
1000,700,1695865.2381579257,1723428.2002370676,1414003.531714842,1.1993359281792275
2900,300,368164.93943398923,395511.20798477693,213358.36689615957,1.725570666807612
2100,200,265017.3345887122,279661.5242835397,188040.32491571817,1.4093643728146927
2000,700,817117.5422317685,1031901.4711183077,677708.5365482946,1.2057064330243086
1700,900,1293768.7821811673,1549047.6003874901,1059568.3485660953,1.221033814318834
2500,600,1000378.3880612323,956987.6268927953,501481.72200808837,1.9948451641575429
2100,800,986342.5867913532,1297676.2342500829,780644.6033968142,1.2634976050554716
2100,200,325654.6407808869,350448.3521289343,206340.87112511057,1.578236240862979
3500,600,568377.1745779857,604943.5664522705,346464.80326876836,1.64050480515064
1400,500,938422.5454148866,1011228.7176317,729637.045437737,1.286149807335908
4200,400,438808.21137433423,262738.0841566887,184665.28802035813,2.376235491133334
5000,500,713906.942501797,336549.7921423655,288145.1780149138,2.4775946188655174
700,700,2350815.5277830204,2248501.296203416,1968586.995119855,1.1941639021342279
4300,300,392572.65901084297,231318.75072360912,146088.26345336632,2.687229279963057
3300,600,583686.1790112372,604243.2487453467,368523.92871028994,1.5838487911868924
2100,200,294996.827266104,280659.9798871132,191003.3914919145,1.544458582446646
1000,700,1649623.9813867176,1736007.0227086418,1414695.6627881126,1.1660627969521042
1500,800,1265469.8457982596,1476472.343085181,1063715.965358084,1.1896689407799366
1400,500,896352.9178536348,962363.1152230466,713216.0957441444,1.2567760643685586
2100,200,349156.9597402764,369964.16143764934,202572.7872327797,1.7236123593395318
4300,700,739235.9660101704,444244.8117206133,334830.9106446539,2.207788894361368
4300,300,393096.94067974214,217550.47433528313,148288.0517849619,2.6509009724518253
700,700,2452002.718423362,2330171.0885346765,2056818.451102874,1.1921337622718178
2500,600,681089.8458437367,782220.3722310164,501694.80509497994,1.3575780313587142
2000,700,868612.3312598568,1022574.5820495429,687984.0178265203,1.2625472521934125
3200,1000,1025011.7200019726,1142345.0802386035,630490.8441561571,1.6257360903850056
4200,400,463373.57002613466,284352.1217351986,190302.23064616925,2.434935042289071
1000,700,1628606.1748205237,1731025.0932624228,1378010.8965838985,1.1818529003347167
2100,800,978176.3644034584,1128556.5495724068,759797.1181129172,1.287417839689788
3500,600,539325.9338854081,542032.717286866,332892.4933093985,1.620120443461443
1400,500,908414.41941194,970336.9758863716,697827.1946472939,1.3017756063105053
4300,300,406313.0782297185,217072.70103552713,146995.95057376253,2.764110689061674
1700,900,1207693.5363811646,1439796.8113700787,1031156.5285124739,1.171202919234153
2800,1000,1076775.332071681,1305382.2451779786,704862.1072250084,1.5276396915573576
3300,600,690277.6157631074,676878.7580048005,370649.7440860985,1.8623447790719703
2800,900,984971.7732121559,1116397.339945771,661268.2153033076,1.4895193061114744
700,700,2502230.3926401697,2327569.540280867,2047746.1058961095,1.2219436703776196
5000,700,665987.6592677395,416339.89297767606,285048.28994442354,2.336402928070849
4000,1000,938951.5569383089,843596.1472493532,504392.67532492575,1.8615487553094299
1500,800,1320710.237975709,1454070.2258905896,1077381.0639859764,1.22585246958907
4200,400,518130.54263857275,278069.3608985516,198789.37898094274,2.6064297061275297
4300,900,748193.5268202493,559567.5689205809,418751.3089875336,1.7867252251204861
1000,700,1657287.3243147903,1748389.211742183,1439772.9157720117,1.1510754968092636
1400,500,961793.1411828273,1091286.4869138394,744839.752502187,1.291275254780394
4300,300,364128.4437269069,228581.37428567663,138420.44373767654,2.630597286748873
2500,600,643773.5004145737,717894.448136417,492015.9815729664,1.3084402225237506
600,1000,3995680.7115757,3744815.7660136204,3411540.961263537,1.1712246040557035
4300,700,663445.5579883836,453747.39839679224,333354.0172389015,1.990213177820859
700,700,2457495.5117173907,2377117.3433909286,2070081.303256664,1.1871492717949022
2100,800,981351.29394748,1117277.9435609216,769557.902847126,1.275214366997966
1100,900,1890992.4775996916,2034979.061062298,1636936.9351330858,1.1552017900102856
1400,500,843404.2971008776,985286.2848104994,709246.0244911831,1.189156185550621
3900,100,129768.1016739607,88388.2358008409,52024.98150638994,2.494342100977432
4300,300,348306.9258217333,220568.59770165934,140770.7263192815,2.474285207790573
1000,700,1641315.7695481102,1688328.7549344427,1433422.2741272766,1.145032974004403
3300,600,746057.5156860966,682764.3593655183,350938.63956122455,2.1258916277184117
3900,100,239560.7669948532,89701.3389738873,82739.16147748545,2.8953733965510544
2500,600,663291.2163026892,792476.1788549486,485100.08289156074,1.3673285981502528
1700,900,1367415.7570800434,1493009.476261302,1047488.8713443828,1.30542270613821
3600,1000,869196.8722635397,897116.2003007606,568590.1602105895,1.528687854783864
1400,500,880554.3258339838,988435.8579894752,703671.9101885909,1.2513705792206296
700,700,2257573.0535052675,2149347.7852330455,1877495.4050787939,1.2024386570525443
3900,100,128355.13093946832,116365.4962797415,54290.25884700422,2.3642386989015263
1900,800,1175811.793131576,1299289.20537169,859816.8620396103,1.3675142289514768
4300,300,380768.4498888689,210787.8421793458,144863.04739585196,2.628471903178891
3900,100,194103.45872312726,100672.19919045076,70156.3045836674,2.7667286621638154
2800,900,880682.0887497738,1112129.2554412554,649204.8600891456,1.3565549842446387
