P,n,Paper,Min Time,Time opt,mast
1400,700,1250845.1823564942,1383849.5201016085,1010496.901991509,1.2378515756864783
1200,400,854554.8170983512,829581.6206049797,637009.4236160052,1.3415104791502805
2900,200,396333.764092324,283948.6544174208,148086.19884723678,2.6763720534225826
2300,600,936241.9602386289,894429.2179600258,503520.656761757,1.8593913629279681
1800,200,445281.7326789888,370560.1290865807,225655.04689485396,1.9732850596799276
1200,100,383511.79044512263,267750.8719514468,169725.95749798173,2.259594207619557
1600,600,1238469.500275312,1238056.9339506705,783565.1906376381,1.5805570679671064
2800,600,890767.7960625329,823200.3489209036,413606.2537685861,2.1536613335661023
1200,400,799071.9212049771,880671.5114136708,646328.5080712535,1.2363247345990263
3800,400,473107.82358432515,357440.63270672294,208034.04181266908,2.274184645272384
1200,100,246048.90103526055,204658.0169365732,165726.72080175148,1.484666442713203
2900,600,868950.3563410384,748173.3828897069,399343.9691558762,2.1759446077971454
3100,800,877565.896172227,929192.6673920243,529885.3790571559,1.6561428770382596
3600,100,214676.52382294877,131141.72547692002,70156.3045836674,3.0599747962341524
700,400,1414407.7878334618,1296129.562259183,1129684.9897616636,1.2520373384193304
1200,400,840514.4635449147,843215.727523601,666057.8072615924,1.2619241969410697
1400,700,1182417.095195041,1291017.975589087,984293.4975599275,1.2012850822709524
200,700,8695009.847758498,7152082.925049243,7070017.65857421,1.229842734156904
2300,600,1093978.4301636727,1020929.3872675345,545088.8282696613,2.006972760084655
1200,100,259071.46175522916,204204.3668175039,157242.31307243727,1.6475938104260903
1800,200,493497.8356130088,455895.2869947956,228261.31915170513,2.16198625963878
1600,600,936869.2293502009,1112395.9801408758,783898.1329609061,1.195141549593311
1100,500,1094444.1050833913,1112658.1907993637,907729.5764016383,1.2056940013147026
1200,400,875091.874469215,895239.4944039864,695762.8264332996,1.257744508937353
3100,900,1098353.0192848432,1044118.4891346783,597274.5170481489,1.8389417059229738
3600,100,138879.71898020033,100861.04907539583,58006.622033314765,2.394204559962791
2800,600,1073917.8086723515,874496.4356571276,447751.5375072218,2.3984681652936373
1200,100,325520.345523702,272680.7098904457,177737.28703910217,1.8314690797102555
1400,500,942481.1569086598,925971.8024017686,713216.0957441444,1.321452449730973
2900,600,1052549.0104977603,843364.2791844722,432311.8293173176,2.434698611323882
2900,200,413026.30127910664,285493.0044345602,140061.75324508178,2.9488871280683466
2600,300,487649.93718614697,382143.07290700753,241607.51263441352,2.018355852717339
1400,700,1317551.6794189555,1436919.6741089525,1028409.225551437,1.2811550564537957
700,400,1363689.6323658829,1243002.6672956906,1115342.0811378367,1.2226649163767676
1800,200,415205.0069701403,336608.24636968755,197630.8550319857,2.100911858641411
3600,100,214908.91139478277,108897.92115438734,67756.1990911905,3.1717970352136344
1600,600,916262.9202079504,1040559.1721934159,768774.9712077599,1.1918480108275171
2300,600,668889.2887655763,853596.6627871225,545320.4403206304,1.2265986002143832
2600,300,513131.0057839579,416409.3460317971,229399.94944125766,2.236840099720053
3100,800,1001925.1044405408,903476.5058153134,528126.9199088641,1.8971293957396405
2800,600,620143.2289287648,754016.6105030805,447941.790263375,1.3844281609986446
1100,200,433628.31083352386,411434.7822458917,366975.56640787574,1.1816271995383114
2600,300,458519.2495883727,404864.57221645006,243108.68748737648,1.8860669041791505
2900,600,596810.6880770267,735047.159403638,432495.52163360344,1.3799233939412348
200,700,8567898.37821561,7136042.290103928,7073478.313940563,1.2112708907765803
1800,200,296639.30751496146,329883.7029949329,214781.68110936,1.3811201494596839
1400,700,1245136.94191873,1372596.5922770104,1023873.0529480547,1.216104807459857
1600,600,901079.2539436183,1086522.4657005412,757968.8795180636,1.1888077179587477
2300,600,727788.6423150541,818825.3053425688,534799.9799706156,1.3608613866347605
3600,100,308225.6057240753,155938.9154480097,96621.71431835281,3.190024187611929
700,400,1435526.159276453,1382091.759439964,1186397.4436969662,1.2099875694296591
2900,200,477148.04858515173,324973.06516735815,154293.44126561526,3.0924713628218594
2600,300,479416.36318929744,414309.96020071383,228926.11848923427,2.0941968804308497
1100,500,1120045.2146627335,1110940.5576065187,888143.702278374,1.2611080974728048
3100,900,962818.180804472,973441.6190036314,586378.5833063251,1.6419736467446904
2600,700,900500.6936452927,901648.063457631,548169.7883546606,1.6427404661394387
1100,200,557951.9710581526,503262.0701127951,390409.0696881697,1.4291470521005158
3600,100,163892.9542682086,87936.84375401656,55242.2402672505,2.9668049933407565
1600,600,1000499.2268860044,1127020.4013697605,746541.1422688888,1.3401796233832284
2800,600,677864.398805674,699910.9710585779,439299.9835472914,1.5430558256160298
1800,200,324439.89381038706,294112.35477977945,219380.37906833788,1.4788920284859328
1400,700,1263867.9985409852,1421857.494988847,1035040.651628332,1.2210805407040397
3800,400,493827.2694001928,344606.6292074418,200337.54712660355,2.4649761189704398
2600,300,449825.8524499072,416907.8843480637,232813.12429727326,1.9321327086162714
2300,600,729369.6649985088,821466.2182727836,527282.6987951747,1.3832611361326603
2900,600,674557.0579400896,688473.6451990791,424151.7082525572,1.590367419994996
1400,500,917004.9288179934,908796.787994649,697827.1946472939,1.3140859740805595
2300,900,1073476.4417024285,1174724.9570276437,782882.8820201715,1.3711839489099593
700,400,1413483.4840636794,1297621.1217067565,1171690.481040354,1.2063625223008003
2600,300,491355.837431108,392315.9938818923,210171.47641525965,2.3378806953817106
3100,800,954311.0918933194,912183.8897780693,501728.6420929929,1.9020462692987787
1100,200,543634.5477619409,501243.6263772388,369253.71310067014,1.4722520816296545
2900,200,388504.01787105907,287108.7077542533,122667.42726123251,3.1671326817974346
3600,800,968735.0598784898,771865.8353288579,453792.2327431277,2.1347546079019146
3600,100,185870.00040010878,127110.74312487767,54138.05797390288,3.4332594732102684
1600,600,973540.8065124993,1081486.45681524,757891.7571504308,1.2845380588025912
200,700,8382305.703979693,6946873.273667817,6890054.482919493,1.2165804675071155
2800,600,644357.408190514,729463.5220785171,433125.0740103221,1.4876936175141822
1400,700,1184122.6202984252,1265340.9860365319,938747.7025393969,1.2613853723372819
2600,300,466695.27425722906,401285.9211170945,230258.92526358788,2.026828161918074
1800,200,409753.9596827344,375820.83471633395,240731.01631262898,1.7021236646573252
2300,600,885843.2644950729,854151.4129052067,519332.96853487915,1.7057327729340532
3600,100,307660.4245389764,141569.23230885403,100449.69451400051,3.0628308630256234
2900,600,653010.1794784345,692883.3569533458,418189.7266306558,1.561516550728592
1100,200,581999.5053139852,569533.2247404894,373518.5222482448,1.5581543367939903
1600,600,933347.7130528914,1022909.9020137775,728202.329114309,1.2817148143265273
3100,900,1071042.8801634992,1090921.8693825032,585215.3102867226,1.8301689332747435
2600,300,481820.91845059086,381092.87284149544,233300.42169211846,2.065238094967696
1100,500,1166453.6527355136,1301140.7800141152,947977.8668209653,1.2304650705055011
700,400,1341235.500465049,1243972.1124242316,1092016.1547702947,1.2282194678220466
2900,200,253236.45195670216,236897.07139225898,133312.76758512002,1.8995663847051336
1400,700,1165389.4016432373,1297210.9198307928,968155.0522118494,1.2037218614733103
2800,600,827632.4441391088,755443.7304842282,426594.938439365,1.9400896953134996
1100,200,485612.9880881008,470410.4486963964,323395.9445977948,1.5016050640092415
2600,300,419544.4818932526,383086.50631627673,232496.7159355226,1.8045178840702558
1400,500,1025896.7250763763,1113219.9430362075,744839.752502187,1.3773388458792875
1800,200,364941.2499038996,335131.31438402296,222837.29007390022,1.6377027820741896
3100,800,868743.5540031126,849844.9034883832,506680.5957916196,1.7145782988705514
2300,600,796414.8020359246,851738.9820546313,527229.0484524736,1.5105670000042049
2900,600,821063.5938341649,743017.3733300329,411884.76814835245,1.993430341027893
2600,300,412566.9490656642,406970.35449161415,237976.63999956258,1.733644735325377
3800,400,548082.1084415114,386499.6391372945,208099.8665350433,2.633745602855619
700,400,1323102.3231756794,1288028.0010071932,1107991.728122149,1.1941445857345028
1100,200,465817.12255847035,444487.7410404245,351460.9327244073,1.3253738301654532
200,700,8860624.76472914,7275734.418451005,7198864.578860058,1.2308364281151989
2900,200,250898.60991512824,219204.69051536274,136167.13183552006,1.842578355973565
1400,700,1240143.3140454162,1280926.7028547388,982834.3111807432,1.2618030322481832
2800,600,745316.3548032276,747137.9646112986,433081.00408596045,1.7209629325032525
2300,600,690232.5428061058,788480.5760767972,506575.5332969107,1.3625461504504823
1100,500,1095151.749646347,1153981.4132482682,902676.7584433239,1.2132269269178353
700,900,3084978.961323661,2874427.915645183,2572329.4694948494,1.1992938688096921
1100,200,463048.59551332827,425256.5624140955,358986.0748390983,1.289878989654047
3100,900,967147.883165054,1036867.8788229225,574896.381218419,1.6822994799781283
2900,600,716667.2655092581,728179.1910424096,418147.1763588584,1.713911526917036
1900,200,250821.9222892805,280815.10631556995,212459.5384466649,1.180563245703586
1800,200,419121.6794496277,370287.3588027768,236334.91843824298,1.7734225742826446
3300,1000,1045338.3082208271,1000022.6634039781,620280.1747751886,1.6852679655603933
700,400,1405428.2815539953,1306179.6390579955,1141813.3838770154,1.230873890076396
1900,200,426087.49047000875,356356.6189675793,226026.3035036772,1.885123473972474
3100,800,956246.9565673261,937157.1295536285,518432.59265745385,1.8444962182367095
2800,600,652347.907593058,667305.1726438749,416115.6166367481,1.5677083039220108
200,100,1364659.1523130701,1025215.9451056281,1014487.1393746038,1.34517146580521
1900,200,434463.0317339581,355245.9956608989,213778.46547933534,2.032304941284907
200,100,1249547.9273821916,1020213.1882779833,990559.4667602922,1.261456751777804
1100,200,525489.0283309827,520903.69541546045,393923.4812388474,1.3339875720999814
200,100,1308971.2264761196,1039707.8625442224,1017431.9404389191,1.2865442635027073
200,100,1289038.9883660749,1039419.3832380221,1017785.9972724338,1.2665127952443562
2900,200,329640.01360942185,273937.69488183886,149419.2515043904,2.20614151316195
700,900,3268755.427254756,3019918.22928422,2645072.8612132305,1.2357903160956623
200,100,1431198.15001572,1045505.9972378191,1044119.1965996657,1.3707229545023558
1900,200,497327.8728385743,426215.5524623503,216247.5655121417,2.299807961586743
200,700,8841144.95870195,7212462.665522059,7167111.370636383,1.2335715885376182
200,100,1267011.28215423,938071.1030329628,922385.8380523889,1.373623954189838
200,100,1457963.48869621,1037835.8242406143,1018355.7449878906,1.4316838647711925
2900,600,627103.6619368641,626672.267758049,401766.80226996366,1.5608648061356931
3200,400,485040.3156378096,436490.4099092104,247040.42465254452,1.9634046384109212
200,100,1310352.3812993527,994447.0011055405,994360.324810509,1.3177842564757005
200,100,1252081.9792173419,949031.0021073674,943453.8784346236,1.3271257957991474
100,400,10207279.757677654,7905293.588881422,7905293.588881425,1.2911955315655712
200,100,1421126.710841702,1095932.9029771301,1066423.722234613,1.3326098071635493
1900,200,420570.73932077974,331203.8506616771,187229.23108293384,2.246287809271013
100,400,10102783.13772482,7612826.790810948,7612826.790810934,1.3270738209779565
100,400,9761972.406678628,7907794.928331652,7907794.928331644,1.234474653825927
1400,500,939878.3056758367,1003959.5041307885,709246.0244911831,1.3251795191240028
1900,200,283412.22410689824,314723.5542167362,203477.38210360424,1.3928438688217137
1100,200,479409.9612857031,466796.9044647304,364642.83830274583,1.3147384534333608
100,400,10144403.509225523,7807394.567964856,7807394.567964857,1.2993327570313704
100,400,11034576.688396426,8304782.105878762,8304782.105878763,1.3287015297590175
1900,200,288575.48608172586,281488.4372088536,207834.04332789904,1.38848997719994
2600,700,890114.4129254612,907825.1680321263,543847.512198016,1.6366985100804665
700,400,1513489.1636015333,1378906.4746916324,1192736.2738856564,1.2689218872089292
3100,900,1041295.384522998,1009358.9769958792,569751.2900059599,1.8276314644449607
3800,1000,1021049.4046586214,862417.2679285114,538664.362304769,1.8955206174952512
700,900,3113055.95044481,2954635.959929195,2596819.4403565824,1.1987956890900897
100,400,10282900.68255867,8201833.367282481,8201833.367282476,1.2537319672425529
1900,200,379687.03105292155,374120.0212089241,228060.9628224906,1.6648488472288345
100,400,9952652.86548915,7644113.083392065,7644113.083392062,1.3020023064693695
1100,500,1109151.7714877513,1097013.0981047384,895582.4311491157,1.2384697744289224
300,900,7399340.294745316,6123847.617403035,6002102.095487982,1.2327914748913873
100,400,9555282.18066131,7755942.096855039,7755942.096855042,1.2319950382992007
3100,800,949722.7351368443,918882.289195071,516318.19742493436,1.8394136404129375
1900,200,336415.9249077963,307146.0357866175,211109.0116489581,1.5935649657021955
2900,200,317565.84473696083,228703.87415506257,138312.80073552427,2.295997500218338
100,400,10187995.976832837,7992693.687139101,7992693.687139108,1.2746636335164636
100,400,10997647.810061138,8349153.917199594,8349153.917199595,1.3172170400890009
1100,200,494662.04247188714,523955.57104263257,386729.8665353067,1.2790893211934713
1900,200,420331.3296339424,374085.61054491054,223896.2385204407,1.8773487773246715
3300,1000,1177014.4418892306,1085256.5192399784,595562.0785636178,1.9763085734537786
3800,400,452873.2858979125,376146.04853006976,205457.75178854886,2.204216107474964
700,900,3066205.774255583,3022474.3273391384,2591667.802698343,1.1831013878642818
300,900,7419468.188725831,6361592.7453431515,6171836.676164205,1.202149145874195
3200,300,472164.47331938957,339028.90888252296,196306.104015461,2.4052460094781467
200,700,9095669.266970402,7309588.173722191,7245284.561398324,1.2553915846771044
4900,300,445795.63842446613,203010.8170228146,142348.1066563424,3.1317286116120147
2700,500,755532.0724823615,670975.0304683015,378330.3198566043,1.9970169791538914
2300,900,1223714.5045702893,1296988.3481187639,805022.1751518529,1.5201003678432308
300,900,7404845.539034705,6249247.917051064,6059245.360832026,1.2220738884252589
700,900,3082249.8101587673,2876211.9943619454,2545969.6882529985,1.2106388478936507
3100,900,959458.1929061839,977766.1350885434,581053.6105039878,1.6512386732679964
3100,800,863922.8714540082,922859.324128214,528823.7635913902,1.6336687776412808
2900,200,399457.05125353945,285652.45314937667,146690.63903063358,2.7231257147234893
4900,300,458779.2980688616,202507.2895968271,148288.0517849619,3.09383859688274
1400,500,881825.3891085899,946606.9556689941,703671.9101885909,1.2531769086423417
3800,1000,1173823.413239866,926768.2966210848,517198.6471736681,2.269579434622366
2700,500,683465.2553980453,640946.0529642274,369815.7533488156,1.8481236918898662
1100,500,1102615.0687116748,1190904.826115004,939109.7401209815,1.1741067327974146
300,900,7337034.7899607215,6286882.855729409,6047224.872962801,1.2132895574571194
3200,400,501260.23308630346,431995.3207839305,237900.8372128417,2.107013321007539
4900,300,447273.4343734216,190939.99655544935,143441.4983667211,3.118159245868492
700,900,3001166.5786875254,2867826.2205230827,2523184.284312108,1.1894361412074699
3300,1000,1165623.5581218966,1084118.3907215004,598064.8182515223,1.9489920198443804
3600,800,828212.8801447847,797391.7768618565,456290.18752143986,1.8151012289868038
2700,500,669818.4872697726,632696.8492488007,361836.3231504487,1.8511643094252517
300,900,7267982.611461344,6120970.108513137,5940595.939256996,1.223443352447628
4900,300,416532.7332510115,207285.2470207522,130823.99861272547,3.1839168475813175
200,700,8210268.406091075,6637532.109757215,6571233.917775779,1.2494256799901098
3100,900,810832.1232350402,925682.8903297154,565472.9349907115,1.4339008519450342
3200,300,476596.56099489925,375629.95007286785,186387.45892102187,2.5570205407266586
3100,800,803580.9916447555,891060.4547942741,514701.2735603633,1.5612570493290472
2700,500,796243.4306805042,701632.5416288908,386213.205001134,2.061668064089539
700,900,3074833.5339214955,2959400.025248077,2573237.4179462316,1.194928035974077
300,900,7245829.623282683,6058719.524510734,5887429.996728253,1.2307287946199474
4900,300,415219.71848340495,187412.13095106982,131967.49793690105,3.146378653643476
3800,400,546239.810367537,371241.13121390133,218546.89752312534,2.4994169057455373
3100,500,712464.3040654387,567357.0631240441,329513.50439123606,2.162170273967041
1100,500,1139950.6989034151,1172680.418544732,930529.4153431677,1.2250560596013136
3800,1000,1164362.624265924,900110.648581924,519372.07900790096,2.2418660365610665
300,900,7365865.626495357,6178280.038567661,6004220.641874541,1.2267813036590383
2700,500,691513.1951965782,638218.1068121974,367757.19788431714,1.8803525782086874
4900,300,447152.1243649287,185508.60650030765,144863.04739585196,3.086723166488713
700,900,2982881.257111366,2782640.234976089,2504237.283530294,1.1911336344718557
3200,400,560538.3534746605,425912.3368663693,247118.59151036388,2.268296974536423
1400,500,893745.129981327,1021384.7509738797,737871.9386664855,1.211246942926902
3300,1000,1169587.441830531,1076758.4113140376,585618.6224199488,1.9971828030287884
3100,800,845356.4312478445,779222.2282086478,521313.4180577305,1.6215896272100736
300,900,6998095.954596755,5977244.3158551995,5843220.328237352,1.1976436898636988
4900,300,394060.16210293805,177549.3665137248,122178.20524190378,3.225290151567771
200,700,8238934.788794747,6839138.586998804,6777085.365482945,1.215704738021642
2700,500,651691.6135625464,587405.6277575532,364866.91639408417,1.7861077129247576
3100,900,988226.7055480102,1016296.3174612373,574429.3810598229,1.7203623946336637
700,900,3073096.489316024,2913847.799528511,2543901.544693501,1.2080249315176552
2600,700,881080.5616305418,954637.0932787634,544113.7164569664,1.6192948918247423
4900,300,439471.7549514769,188159.9271349828,123792.0604896955,3.550080297662213
300,900,7234158.092584285,6149403.875221282,5935770.270951502,1.2187395674638621
3200,300,451720.8240731206,355581.68413369264,197525.80858349337,2.2868952027713383
2700,500,562253.794494371,664376.4106226232,382600.2644937332,1.4695593460667367
1100,500,1082851.8002015317,1163673.5922970634,892451.9768552567,1.2133446149306422
700,900,3182096.398072298,2942871.272194891,2600624.373155824,1.2235893929621469
4900,300,369107.02228143817,195962.90589343733,123365.60437395076,2.991976768196962
3800,1000,1129996.1997865678,800241.4812285829,508563.54052258714,2.2219371027372747
300,900,7347085.014702164,6249930.8648679545,6068123.537363589,1.2107672115545367
3800,400,441090.73825613636,384469.9956094282,215837.72019164413,2.0436221150987333
1800,900,1238821.2811599842,1390978.4389689711,1000350.3492479969,1.2383874130610895
200,700,8474715.064476017,6934279.340879943,6879840.178265202,1.231818595328616
2700,500,621200.7763126232,611128.5174741931,379104.57662129053,1.6386000450033515
1600,400,603516.3376846767,693071.1283860459,494080.84930508904,1.221493078579155
1400,500,902046.9009345175,993991.856143001,731130.2549124889,1.2337704463378911
4500,900,835323.6663660972,523660.21771585516,400140.1396991988,2.0875777846082704
3300,1000,1157573.1365906114,1087817.955468961,611385.06099991,1.893361827810153
4900,300,371700.8751426189,184239.16884983674,126273.31918344137,2.9436216418975802
3100,900,1124272.4084879733,1027066.9459207234,587237.7616803473,1.9145097298765872
1600,400,687237.5582446376,675147.6357898179,475801.6744256834,1.444378183566016
1300,700,1393469.3572594041,1472725.2265064807,1096339.5767093212,1.2710198435432953
2700,500,706631.3687215988,662264.3565775958,363591.54612621566,1.9434757937862002
100,800,20460148.95601182,16336520.378752597,16336520.378752597,1.2524178026688257
1600,400,726154.7741384177,674040.524765288,494237.18302072777,1.4692435111826938
3100,500,655072.9137504915,562190.4537449306,322097.5916263878,2.033771536268838
2300,900,1103085.6104059787,1282181.8267675221,790336.3514128729,1.3957166571346598
1100,500,1213128.3809730168,1286698.5945619938,915129.0345403902,1.3256364241380367
3200,400,460322.9317939429,464346.85872793023,243981.08024890177,1.8867156884637777
2300,800,1104241.0948046516,1159140.1281282036,710283.4947283737,1.5546483946201437
100,800,20385708.905013658,16426446.750771862,16426446.75077184,1.2410297378558623
1600,400,608055.2374578475,677225.0132964788,487962.16049780353,1.2461114542929492
2000,700,1011865.1390709335,1075060.0264568813,712620.7248610589,1.4199210095499522
1300,700,1358839.432507361,1455265.474138398,1087695.024396032,1.2492834866665756
2700,500,886887.541598929,756390.975830682,372830.34740534413,2.3787965431759712
3200,300,445404.30698737496,368115.8268352026,186002.47127250285,2.394614995920326
100,800,20708915.504633855,16371934.517174784,16371934.517174788,1.2649033920157333
1600,400,669735.779109766,770778.9571556464,519048.8816174227,1.2903134999978878
3800,1000,1140351.0354369413,904110.1074270279,530939.6582367639,2.1477978104404856
1600,400,670379.7201350655,700344.3766407402,512614.58545515477,1.3077655984755676
3300,1000,1129803.2623143527,1008303.1984356862,610664.7341129532,1.8501203675294857
900,600,1557230.484019806,1580789.4910018921,1351254.405271063,1.1524332338494199
4500,900,1022047.2882461181,581968.9472080661,411455.778410947,2.483978453755812
100,800,19276849.162844907,15553587.90488279,15553587.90488278,1.2393827894072773
1300,700,1280610.3700339955,1456181.1644451553,1088227.4329139327,1.1767855976621737
1400,500,944793.6603017098,1011136.1620745534,701212.2675291302,1.3473718359647218
2000,700,988510.3361027613,1142286.6826289468,707001.765857421,1.3981723721777966
1600,400,682348.4723865906,663057.2029958328,477757.0677120039,1.4282331303948728
100,800,20211860.730206396,15707098.469540238,15707098.469540207,1.2867978620877683
3800,400,541271.6931509315,317081.87983413093,201160.87061558058,2.6907404580948766
1600,400,674264.6777065792,745664.6974076433,484746.3810534401,1.3909638195571097
100,800,19800800.147271976,16071410.372381106,16071410.372381069,1.2320511820978646
1300,700,1296279.8444183837,1400236.582702882,1060008.3819876143,1.2228958435099715
2000,700,957998.4698714599,1127997.6101229368,707347.8313940563,1.35435273475486
4200,900,850454.321635618,605163.186846038,428721.5782491416,1.9836984298966083
1600,400,655888.4697372159,727898.4550217657,499543.35544619424,1.31297606621426
100,800,20261046.151741315,16005864.120172972,16005864.120172966,1.265851440423347
3600,800,969965.1952085844,742196.7412736136,454775.95881041075,2.132841845346861
3200,300,423180.2788906208,325285.55260144785,189160.6634915345,2.2371473597075817
3200,400,548386.0747811389,439157.5637296632,259524.44080871134,2.1130421207046926
1600,400,728798.8297115086,744029.5318045476,521822.1198249747,1.3966422695073877
1300,700,1337380.430316725,1477812.7134977651,1107517.627516932,1.207547760043466
100,800,20026655.5328733,16393536.671333121,16393536.671333099,1.2216189791366576
3100,500,607083.8019674139,547477.464915815,315147.7653245843,1.9263465230100933
3300,1000,1096160.5456526491,1093419.1572824323,608960.9276744279,1.8000507024954735
2600,700,802614.9428666643,900811.4255158507,530004.1909938072,1.514355841906998
3800,1000,1103554.2894716102,789831.9241502055,530314.1112033541,2.08094460652291
2000,700,952901.4550825958,1032571.5395864462,689005.4482919492,1.3830100435995785
4500,900,953960.5514247369,547389.9153024658,403949.69072213507,2.3615825765811462
900,600,1578564.3280685788,1688628.8229273441,1359049.061649028,1.161521222900664
100,800,20243615.478856243,15955739.480371244,15955739.480371261,1.268735648620982
1400,500,1007509.3573206144,1097888.4614911478,719029.9557103066,1.4012063743927445
1300,700,1288853.382845253,1451405.5887325017,1102632.5185594435,1.1688875134293168
100,800,20380788.790934358,16160715.959789656,16160715.959789645,1.2611315514513655
2700,700,880616.2478197108,926817.0800821187,527867.2036007843,1.6682533823141317
600,300,1334780.949640642,1167309.9454300185,1046965.8880824585,1.2749039532561306
600,300,1235586.4214185015,1109799.1453155791,994066.4475787833,1.2429615992250629
2000,700,1000469.3942155499,1127766.867046442,719886.4578860059,1.3897599868088844
600,300,1268704.0894853403,1161689.2608635996,1053470.9791119648,1.2043085330692342
1300,700,1393153.8589686402,1513519.321065097,1114659.16329205,1.24984740165243
4200,900,1021380.5845695848,650006.0221290528,440845.4768688718,2.316867560542969
600,300,1261277.1620818472,1123808.1953773447,992013.1801200152,1.2714318593320062
3200,300,458374.088730324,349835.659496786,170764.32458739847,2.6842497098726534
600,300,1235999.1660258688,1139890.8577909928,1008856.8719548507,1.2251481854218695
600,300,1171008.7199559396,1027822.5505119686,910743.0644661252,1.2857728657449412
1800,900,1414249.1325550834,1534125.7840610119,1028639.4460273675,1.3748735166796788
600,300,1231163.9511585603,1081685.2649968197,997788.6761422141,1.2338924870531236
3800,400,543092.8624842033,352487.7785365878,204103.73939092216,2.660866793057679
600,300,1257902.1392843886,1117545.8761722392,1010968.49399918,1.2442545408199526
2700,700,867602.2484370366,873965.2889673691,523705.0117462377,1.6566621074411925
3300,1000,1005670.1989855337,989430.2436965262,616586.8178572542,1.6310277317968158
900,600,1538919.1724751305,1667905.1992815973,1286775.01172449,1.1959504641085048
1300,700,1210642.454508412,1381966.1550238293,1010959.0642731967,1.197518769346781
600,300,1224477.2076155648,1085845.4918286533,1007485.7690539312,1.2153791599115062
4500,900,1009253.3467409856,546050.9365243983,403148.3248641867,2.503429344723148
2000,700,889160.2774156004,1127201.5599201173,716711.1370636383,1.240611777094026
2300,800,985145.5626466668,1084827.4945563886,714193.3369900797,1.3793821807390378
3200,400,472269.1479363848,438344.8459778934,256307.29272757738,1.8425895842079993
3400,700,820381.1018614415,745079.2837025514,419188.66168297577,1.9570689211099888
600,300,1330360.0655449599,1134875.4052400237,1031232.1066647712,1.290068508289209
3800,1000,1064169.3524305893,833290.517273471,528834.4898225295,2.01229188509946
2300,900,1202102.4375273783,1293334.7935651336,788768.4616908,1.5240244709462112
2700,400,494828.64193463326,521615.3339876311,292788.6514400528,1.6900540355675202
1300,700,1271932.138552715,1406230.064785092,1042628.517766607,1.219928399116969
3200,300,431795.9853281511,330355.5689321575,187085.37677666516,2.308015691913812
3100,500,797373.466528357,650887.7713967594,336379.24306550383,2.3704597800438085
2700,700,831949.3278217105,908818.6007552787,523961.35658818984,1.5878066528398302
2000,700,1017665.0250589435,1176967.2654566504,724528.4561398324,1.4045894490892659
4200,900,955560.1048684726,602832.4605564765,432803.2400594304,2.2078395363612797
1600,900,1391689.0713902398,1541682.402004447,1125394.1429039966,1.2366237021627717
