P,n,Paper,Min Time,Time opt,mast
1600,1000,1569774.9146587797,1890904.9041676277,1288378.3232625495,1.2184114606054937
4300,1000,1344265.1894793154,648351.9377314463,458979.9767976799,2.928810095068423
2700,800,1026041.4650306515,1051214.21606462,592809.7822286284,1.7308106171482491
1200,200,493553.4259566826,435274.4224573415,296446.28254797857,1.6649000342137974
2400,400,535765.5755159663,526486.6743125963,325308.1069985357,1.6469481208421834
1200,200,417587.3874899935,412875.16310876014,322172.52166404005,1.2961607815996536
1700,1000,1515263.1266918033,1759104.0289093694,1212591.363070635,1.2496073886380943
3900,900,834842.8714541475,684571.644073412,449478.4867874886,1.8573589081447126
2400,500,721139.3201495783,695489.0931313355,426492.6486989519,1.6908599066114467
3300,800,868041.506605989,771986.9531998136,489718.6654481711,1.772530981255517
2700,1000,1417938.2107807545,1313458.8268404352,727909.2071333106,1.9479602632929338
4000,300,402727.0836199739,237281.87506832278,154684.81599971568,2.603533391543189
1600,400,674459.7612681679,699662.2506396595,477757.0677120039,1.4117211588269754
1200,200,399738.47575813974,399190.568144819,329070.5686025068,1.2147500077437632
1200,200,514310.5088285171,480279.341236827,361096.5244689435,1.4243020189266622
2600,500,876345.3195247255,765322.6102248346,401067.5590396392,2.1850316730257227
2400,400,630427.9640217868,564335.8422649282,346032.58774494845,1.8218745469327262
3400,200,192599.31810701787,193854.27265824858,118727.3891319598,1.622197872918379
1200,200,459651.4183420621,399577.3942821844,334255.9351108503,1.3751481127466787
3400,900,1092817.1577600846,863894.5899723445,519479.1173583752,2.1036787066960736
5000,600,900554.6609453978,360096.2866106421,277514.5116622374,3.2450723227096026
1600,400,710147.6568197116,711821.8983584333,484746.3810534401,1.4649880526728933
1200,200,515608.4768206217,482016.41829423246,354502.3776573645,1.454457034189402
2900,300,514799.2623215567,367986.8066140914,216613.6320170604,2.376578323016214
2400,500,738279.1975641476,743902.5837523887,409040.4893919926,1.8049049341338876
4600,900,1112960.2162716638,564595.8214605517,402511.08757592645,2.765042381749854
3400,700,782147.6049801568,663739.1359138206,405297.32252467604,1.9298119220428274
3400,200,391350.60160117113,232952.56920975508,126308.8166638196,3.0983632967030332
1600,400,664575.6190763431,704277.6580638988,499543.35544619424,1.3303662471553472
2400,400,566419.3147399154,516779.17562618456,341743.0569701032,1.6574420553318445
4100,900,1030021.9834011275,637639.0839568555,434324.6539720611,2.371548504053804
2900,300,556800.6831602828,368172.9798588512,205668.92018871376,2.707267012679331
2400,500,942045.310985302,863949.7156372848,419434.14083101216,2.24599101331822
2700,800,964960.7837008691,1092036.8600447045,607168.0248641889,1.5892812931259204
3400,200,430394.5258708813,269644.96557076357,137320.72161632078,3.134228547628956
2600,500,722905.1395884034,709161.2962068833,381901.70549525245,1.8929089061043485
3500,1000,1342960.2302764587,1104454.7471376283,561529.9597885539,2.3916092220300325
1000,800,1935042.7932869738,2007222.7385436953,1633652.0378752595,1.1844889538433812
1600,1000,1403251.324311712,1613722.9027988035,1195516.6962305906,1.1737613776002453
3400,200,579647.4564335353,295982.9712419013,154040.8405168634,3.7629465957768473
2900,300,515546.1283472666,411399.63945902284,217959.51291971683,2.3653297873590073
1600,400,740564.1988233841,727203.4638355438,521822.1198249747,1.4191889739587469
3800,100,170485.7253455974,89870.0803375944,53394.05996708441,3.1929717547363126
4800,1000,1193045.6140327528,563202.5687373513,402612.8029137148,2.9632580121612233
2400,400,588561.1175440232,504341.6185756126,318504.7118080026,1.8478882594955548
1700,1000,1314574.2050137809,1532207.018565488,1125192.1846876147,1.1683108209454405
3800,100,283834.56878221704,107365.71851821705,82739.16147748545,3.430474320910934
3900,900,1039107.9789155874,720813.2720091768,456597.71315011557,2.2757625563796022
4300,1000,1203424.3306515096,626081.710413451,449428.245112984,2.677678458658011
5000,600,1054158.900223013,414497.4106924508,314954.4837664354,3.347019822092002
3400,200,419114.5970281605,233068.3746531746,112828.85828240226,3.7146046092139637
1300,200,357123.60338423133,375315.41236937704,310517.78696051025,1.1500906498140415
3800,100,213074.69193285718,141198.80404436484,54290.25884700422,3.9247315532851768
2600,500,689113.2717485197,637027.7817494709,378900.25933231815,1.8187194512952978
2900,300,498074.9186032597,408701.88896681264,205244.10623172726,2.4267440743994713
3800,100,269501.72740375006,102383.63010797086,70156.3045836674,3.841447023230053
2700,1000,1392081.857540415,1290415.4624974546,730968.111196305,1.9044358245151471
1300,200,491149.2968334399,458689.4837370584,330346.13588998973,1.4867717326561982
2400,400,651824.3989931839,546121.5630047193,323164.2540356268,2.017006493921585
3200,600,761452.1546762929,656909.8102914238,380040.3014824865,2.003608963854543
3400,200,260746.7977131271,210486.64066100842,113707.94882260237,2.293127265182863
3800,100,150686.17687063117,94272.49000123059,54953.641926298194,2.7420598815402615
3400,700,1007040.6229001321,773538.4607132261,423462.6222858858,2.3781098257599327
1300,200,522066.7452791589,458503.9972998552,312445.4495467209,1.6709052605392247
1000,800,1877076.5940805746,1994287.6398798684,1642644.6750771834,1.1427161470525424
3400,900,953512.785737285,922665.3752668245,529784.1742830477,1.799813644919963
2900,300,460585.64532988134,377027.2072610558,208729.00799065878,2.206620199864572
3400,200,262315.9136207124,187357.5490347415,116142.55362441417,2.258568504262432
3800,100,237207.6978297852,111521.32627653886,67742.26274582943,3.501620527790666
1300,200,601726.1823557547,522130.64528679906,316054.13421005325,1.903870626023327
2700,800,951005.7794462832,940061.22144809,590953.3140878244,1.6092739591692173
2600,500,648583.0557259292,681418.0460314167,397315.6592819537,1.632412517790205
2400,400,606791.357094665,514996.64931433945,333028.9036307962,1.8220381188515953
3800,100,320015.3052079887,135282.3514071825,96621.71431835281,3.312043337935305
3400,200,347242.8910390104,260991.43790157416,127445.83216550946,2.724631203224113
1300,200,475321.8446762055,410279.43752260756,273642.7223519802,1.737016210739236
2900,300,477080.56404814107,361174.37432709086,188429.59954471554,2.5318769726246053
5000,600,572527.2731346858,329898.66301823815,250847.40254748997,2.2823727386465404
3800,100,183132.532489298,95491.55266388041,52334.75393739521,3.4992527663045476
4600,900,1104779.0460569146,519565.9053787809,395168.17570643645,2.7957186685944966
1300,200,385222.07685204357,397255.622579533,297390.01999757544,1.2953429871492803
3400,200,325259.6867820733,207699.8642464727,117972.68298030012,2.7570762871976675
3800,100,190196.3994530719,118343.56456043696,54138.05797390288,3.5131736632436206
4100,900,1183873.917769706,660686.4602497674,444009.039319287,2.666328414360011
2400,400,708067.6998304093,587933.1483923289,347881.4132166498,2.035370884817714
1300,200,380506.3367592833,376236.62619932264,303757.44794077554,1.2526650435694724
4900,800,1013460.0203934362,483099.9701050772,333398.3750765836,3.0397869220587483
2600,500,728623.9888607746,653317.649359761,393685.5218759556,1.8507766945271436
3200,600,856392.0268026444,645522.1129952279,382232.5485887891,2.2405000044199856
2900,300,470946.3476145781,348066.84325951396,206439.03644321673,2.281285340837739
3800,100,373346.34122868575,146158.17277427219,100419.32952364009,3.7178732720058134
1000,800,1988092.896522934,2055806.7156987574,1637193.4517174787,1.214329860919825
3500,1000,1350782.260300928,1005457.7389653798,563889.6857800067,2.3954725443017164
3400,200,426025.9027692834,231259.77324463904,125118.48623201098,3.4049796764587668
1300,200,451848.6632446555,472263.0812616278,333319.8687405632,1.3556007475700411
1300,200,439623.99683241156,416394.7677411502,308543.94010232337,1.424834325660772
3400,700,826521.5485953962,740126.0658562065,421594.7865080226,1.9604643488153481
4200,300,496497.60046165396,225288.3687811447,149566.55544035122,3.3195763518112353
2900,300,477385.89200014604,360460.26212277065,209165.89531017517,2.2823314063328706
1300,200,488640.56731914676,471319.5460360387,327232.96399141336,1.493249828375997
4800,1000,1155191.34824319,602787.7398797637,420327.2294374381,2.748314330692511
3900,900,1182919.8538465884,766977.8074984413,466778.733643353,2.5342196818041205
2700,800,910197.4330746314,923021.5610510661,598545.0355477646,1.5206832886712607
5000,600,643278.9006082877,322386.14082533313,246007.9907864832,2.614869942036177
2600,500,728312.7475659476,685708.4033698558,377575.8363618394,1.9289177892940934
2700,1000,1271367.7896880503,1237302.476453104,715756.0940688263,1.7762584213020993
4300,400,516129.5856264793,256194.10530955653,183844.0369507308,2.8074317458814244
1000,800,1783008.0272370558,1942173.4407998296,1555358.790488278,1.1463644518171343
2900,300,415784.6558949246,361616.93675348774,208445.33152839958,1.9946940180729167
4200,300,541968.2141365558,226658.40528879894,148288.0517849619,3.6548340045797105
3200,600,908497.1028201773,762555.3747014775,361905.4720475128,2.510316016169286
3400,900,841100.1730116328,831110.5751107105,515578.26425623696,1.631372443958605
1100,400,868747.9729387582,915756.2077066784,718663.0535346749,1.208839063961762
4300,1000,1171399.5483361399,664339.6712739463,469202.4886743495,2.496575735661008
1700,700,1133411.2853482224,1239205.0740203806,838377.3233659515,1.3519107134216803
2900,300,403279.738853883,370790.72837819654,213358.36689615957,1.8901519763232777
4200,300,510664.421176594,225076.948901941,150495.8541588521,3.3932125508093733
1100,400,878872.9596450238,871691.1579834634,692075.162800994,1.269909696062512
4900,500,711008.5127314639,312863.3907499989,218726.61253679788,3.2506721723761256
2700,900,1017392.200930105,1030911.2963082287,666900.2328319979,1.525553824759874
2600,500,946636.8846241831,828198.0793596774,387169.97615170357,2.445016253670624
4300,400,553551.1632153444,269626.5404450261,177042.48350723102,3.1266572420892156
2500,700,932509.3093979596,962868.4123541014,570096.5798888471,1.635704093470922
3400,700,966571.9610792116,782291.9178667689,426193.20949401904,2.2679196654182636
1000,800,1790918.0194500922,1874666.475412743,1570709.8469540207,1.1401965951401576
4900,800,850710.6041063902,449404.3438524128,335233.60715860885,2.537665036977913
5000,600,657302.4985272435,321462.6062137816,242550.04144578037,2.709966547971821
1100,400,882050.776371545,920448.3630840309,718890.4480301494,1.2269613246197324
3200,600,1082208.7618109423,771746.5044392785,391782.59531881905,2.7622686018767078
4600,900,1137414.1261656939,538188.9669371773,394384.2308454,2.884025367159176
4200,300,481509.58444021817,229340.0659610955,141716.16858857358,3.3977039404594924
1700,700,1105299.749737559,1211654.5251542665,831766.7833616717,1.3288577662002505
1100,800,1826111.637710084,1852391.2492688715,1485138.2162502361,1.229590362519091
4300,400,589309.3633560428,280118.00335594534,183902.20763561965,3.2044713923374384
3500,1000,1212825.875360067,924394.7981389848,552154.7011388089,2.1965327341388856
4200,300,449909.97004134976,243493.00894751432,144122.41027926438,3.1217211061733163
4900,500,688319.2064431739,290707.55981451395,204121.41780085766,3.3721067287250728
1100,400,860511.0949068354,871047.4270782878,709763.1425422597,1.212391914047016
2300,600,829201.7767653181,835895.2384513151,528751.7238017203,1.5682251980255772
1100,400,930132.6849890423,1002502.163008694,754980.191443524,1.2319961444427123
2700,1000,1260115.986505445,1300461.3538305755,747248.4078887788,1.6863414805602395
1000,800,1874732.0679575738,2007779.8848499174,1607141.037238107,1.1665012743245766
4200,300,469282.7163203079,223803.51903378166,144863.04739585196,3.2394922290841266
1700,700,1070938.8927709048,1228469.7724357692,832173.9192871251,1.2869171551162235
4800,1000,1277133.7513458184,565192.3333476234,419832.00470265525,3.0420114165673113
3400,700,857821.2548534482,721905.711137236,386543.17163386935,2.2192120254706498
5000,600,872558.998940999,371303.0678253246,258690.3915727318,3.37298572875551
4300,400,497361.97349618253,271548.9264086062,181567.31553406644,2.739270402457789
3400,900,1045650.0888028751,964695.3275051314,523744.4356721914,1.9964891607122324
1100,400,869703.9519441791,943909.7303098551,745621.2152074978,1.1664152443706293
2500,700,919687.3864150107,985340.0141546172,565601.4126859368,1.6260344578129409
3200,600,613494.1676953392,654496.8194318303,391949.06648045307,1.5652395174818838
2300,600,942713.3420374949,903199.422255129,531801.8067322284,1.7726779602916387
2700,900,1176986.148786102,1167811.503218883,685759.6306849116,1.7163246363898255
4900,500,623403.48581271,284517.968065151,199379.1984706554,3.126722800545627
1100,800,1727948.2246846978,1877765.0710217801,1493313.3409792576,1.1571236774403795
4900,800,1055834.1097263838,464892.8809247958,334121.1125954038,3.160034101182111
4200,300,458409.2595646829,202077.32069369755,142541.23944888773,3.215976382252932
1100,400,834409.3173435795,876726.3635149264,694919.3712174603,1.2007282454678743
4300,1000,1288673.4431071403,668794.2942901558,468649.6796680803,2.749758506225459
1000,800,1867491.1674700293,2000473.5374523243,1600586.4120172965,1.166754355434231
1100,400,877497.9557087141,913532.1470502553,705085.6451686402,1.2445267631265375
4300,400,615626.0429051584,275140.0600226269,193134.4675785759,3.187551402002823
1700,700,1041691.9648665236,1188434.5184398552,810594.6450493521,1.285096035643193
3200,600,694098.966273161,652606.0328194678,384387.48560387996,1.8057272733078666
4600,900,983767.5598107941,510961.12145450054,387430.1699515432,2.5392125758658293
4200,300,464343.3347604267,216268.71375487992,144424.07057131143,3.215138120145635
2300,600,942038.779137756,947133.7002204233,503520.656761757,1.8709039370821399
2500,700,913895.4901137264,988417.8353726076,565878.265115245,1.615003696824449
1100,400,879903.0682034737,922827.8404044494,726608.5170126462,1.2109726869443775
5000,600,688244.9016638023,369880.72116034507,242525.36228813787,2.837826506763928
3400,700,710744.4500317598,669862.3710201294,398652.0803225262,1.7828690357184083
4900,500,843221.231094119,320330.50446361117,237834.46181356232,3.5454123202512067
1100,400,956850.7791009881,980067.3358604222,759013.9924726904,1.2606497226537177
4300,400,505697.78388193325,280923.91699809465,190740.31086703434,2.6512370750745853
1000,800,1863184.9670807724,2136187.702352197,1639353.6671333099,1.1365363096657903
1100,800,1833751.066027623,1874886.2503265154,1488357.6833795263,1.2320634256839607
4200,300,415145.69005434256,229722.86124472696,143926.53843627588,2.884427670982653
2700,900,1158389.7905935207,1167335.329713916,673249.4845368918,1.7205951392452123
3500,1000,1192538.8997337488,1052930.3055357104,576448.7717999151,2.068768220305408
1700,700,1149829.7978097508,1273965.7547861412,846925.2445717716,1.3576520539202206
3400,900,1218264.9957002772,882445.1426584686,535422.6650614932,2.275333255756664
2700,1000,1348993.7456815657,1234397.5686000779,746368.008360276,1.8074109964134462
4300,400,559540.8607778518,268516.5395969696,177770.07170679214,3.1475537777851565
2300,600,1144505.6331379015,1006670.7386700129,545088.8282696613,2.099668116059246
4200,300,399055.1259316743,222692.6274611154,147318.8723806816,2.708784824937363
3200,600,699486.9608786553,631121.3926364001,378984.4397590318,1.845687810622007
2500,700,838985.2387118627,896565.2208455526,551204.3586335594,1.5220947105565614
4900,500,716969.9460526537,293959.14186531486,205105.55517118043,3.49561446765434
4900,800,1000686.0638263716,426417.30252952664,317420.16132413835,3.1525598741174665
5000,600,702856.086265788,321178.1585519487,233024.74531657892,3.0162293936247555
4800,1000,1188906.0401128442,567158.857603051,418660.63777616917,2.8397846198965464
1000,800,1849142.7194582063,1901109.386309313,1595573.948037126,1.158920100026088
3400,700,781847.8396409447,679161.9390519831,404696.48107442365,1.9319363429235328
1100,800,1647939.442723427,1797657.2908188289,1413962.5368075254,1.1654760291203892
1700,700,1031348.8663947881,1174324.9385099802,843189.5730160451,1.2231518265883046
4300,400,609702.1377607092,253621.45170243975,180370.74643848935,3.380271744723482
4300,1000,1194232.5384594942,641717.4806168505,467342.10728502605,2.5553711506914287
2300,600,701672.8589648618,864098.5889654441,545320.4403206304,1.28671659282073
4700,700,821231.308731769,422179.45487763797,303242.86164300377,2.7081636952053736
4600,900,1080299.7383787679,529897.214368208,383962.8258735817,2.8135529420612517
4900,500,622638.9667636395,295006.79610795743,201049.11719674026,3.0969495188299923
3200,600,893126.1111582025,676667.6383455386,373270.5711344444,2.3927043282405376
2100,700,1000709.3595716723,1047787.8659145943,678686.4046295799,1.4744797490349748
2700,600,810386.525297262,745574.805666921,450418.13509035436,1.799187160025645
1000,800,1888698.5405826785,1935119.9632442563,1616071.5959789646,1.1686973184121618
4300,400,581643.1782550289,273868.360646798,185876.5973753281,3.1291899382069923
2500,700,1085918.4632223486,969354.048224068,575909.1663088046,1.885572459598733
1100,800,1664091.9090156325,1808977.080247022,1427918.0426854733,1.1653973542388951
2700,900,1230390.5955219648,1231147.1437025012,671913.8747736445,1.8311730739843122
1700,700,1134290.5863771786,1295411.5613182029,852386.4189880381,1.3307234384656432
2700,1000,1275217.461829205,1268215.5756433995,744285.5782687452,1.7133443117297
2300,600,738911.7363003863,824290.131486317,534799.9799706156,1.3816599924722988
3500,1000,1320233.327646165,998977.4562958515,575769.6064493558,2.29298891927928
2300,800,1102467.1343366178,1100051.188189359,710283.4947283737,1.5521508559877528
2100,1000,1356782.23418196,1485998.7503577045,974725.9889324391,1.391962715252894
4900,800,934652.4537262899,431356.0398253656,320553.0299906165,2.9157498643941997
3200,600,720793.9150121963,653570.5836019199,378945.8785752154,1.9021025316920788
4900,500,616432.963817302,294018.66215835564,210820.55390471013,2.9239699469527376
4300,400,688194.5450776262,289146.5548629755,194166.37016743244,3.5443550007356386
4700,700,845866.259886452,397872.5476009939,300851.815258477,2.8115710691648164
2100,700,983860.9004435996,1024852.9081465214,673335.0151023057,1.461175905569255
2700,600,877526.9909352106,803685.0683407203,453016.3538830093,1.937075744426283
1100,800,1715367.740557914,1883480.5454483726,1461037.3065800972,1.1740752497094937
2000,300,551657.1282465898,486145.7935765976,314089.7664247376,1.7563677241893785
3900,700,847404.1255141017,631882.7541029509,365446.52556977374,2.3188183939986837
2500,700,870836.6762251253,941748.8232974804,573368.9096509106,1.5188069348847755
4800,1000,991669.0891473099,556384.8406850664,423903.4372768622,2.3393749659539216
4300,1000,990081.8318498136,635492.5745432322,473194.5346346369,2.092335729562633
1700,700,1022514.6759315176,1140719.0727482869,773086.3432677387,1.3226396829227078
3200,600,727247.1686604373,606438.1447700519,364101.1645571545,1.9973766619092432
2300,600,758603.088355916,834638.0461575771,527282.6987951747,1.438702787118374
2000,300,614788.428180131,482290.09286867967,298219.934273635,2.0615269387593154
4900,500,694692.0013236046,284688.979127307,208894.35854642538,3.3255661194374184
4600,900,926563.1472613553,539776.6162114624,391579.60707877437,2.3662191046505594
2700,900,1070231.9242715237,1112107.3815597508,660066.2154729996,1.6214008521926875
2000,300,530881.1659822724,496183.156088031,316041.2937335894,1.6797841817145094
2300,800,970905.4540065244,1182657.8072753234,714193.3369900797,1.3594434500024053
2100,700,975040.1622350129,1009194.0296556754,673664.6013276727,1.4473673699247114
2700,600,928364.3080716634,800320.5042826397,428925.00390816334,2.164397737629757
4900,800,1000798.7114702009,460469.074214585,327987.9667832871,3.0513275266938766
1100,800,1785999.1658097894,1883738.446044527,1455078.5563793606,1.227424566171775
2000,300,564372.2042744176,497041.9985237035,297603.95403600455,1.8963867805537928
2300,600,938050.125308774,857050.6264135324,519332.96853487915,1.8062595331761093
1700,700,981533.4119192765,1101551.110586088,797304.1606450524,1.2310652074425084
2100,1000,1454881.3903885693,1554604.5388468083,935883.2663142566,1.5545543368012742
4700,700,857296.7182195806,411975.0650564463,300999.07718896016,2.848170586521067
2500,700,1018352.4397861264,995146.2046156467,579622.7649118659,1.75692278052773
2700,1000,1150452.305282955,1184025.907147771,753606.1107144217,1.5265963066466135
4900,500,693220.482094542,300392.1892242386,208283.00259983508,3.3282623807109015
2000,300,517535.72093534743,487109.1259850265,302657.0615864552,1.7099740485900121
3500,600,759872.5574362208,580168.0568848598,347465.41849827336,2.186901248246081
3500,1000,1223396.7171677565,932525.9641254264,574163.1603787463,2.1307474975593066
3900,700,856282.6228449104,557042.7200391691,362565.00813201076,2.361735422997952
2000,300,517495.15472444124,439358.6961031688,273222.91933983756,1.8940400606757857
2700,600,1112173.4846522312,899266.3026478678,464334.92778526706,2.395196695533873
2100,700,916680.8962619323,1005899.0282260788,656195.6650399517,1.3969627431265053
1100,800,1725571.070339523,1954540.0289628252,1490321.5155757363,1.1578515456598677
2300,600,811198.8178102021,853745.6744923978,527229.0484524736,1.5386079735007747
2000,300,508976.68065089814,466883.6576058233,299336.60284266423,1.7003489577197608
2300,800,1185767.4119188916,1150601.7277737088,711823.2398771647,1.665817221875915
1700,700,1012330.6584602579,1112394.9248676223,809392.9621488473,1.2507282689642296
2700,900,1100623.3452575747,1114873.1119210771,654158.8885253614,1.6825015520902824
3500,600,853729.0705736259,602920.3075993505,349469.75870975,2.442926889369805
2500,700,903580.5568998113,896550.1642251502,525698.7134220623,1.7188182771418783
4900,500,924018.6289252824,340139.1474996517,288145.1780149138,3.206781509553691
2000,300,511963.12101489474,460919.91249867313,303290.548199754,1.6880286050909319
4300,1000,1227529.193916864,631584.1430350542,479396.58540001843,2.5605714168626967
4900,800,951538.2770343442,445164.4495514146,326650.2881667952,2.9130183303204884
4700,700,765715.4951365291,408536.48764226126,293193.8077838082,2.6116359718658977
3900,700,851321.8793066344,566479.8254786255,362742.4776379776,2.3469042965413784
1600,200,301928.8037211565,315757.5528590755,252295.70190541458,1.19672591106744
4600,900,828583.4424695958,499322.5136950205,381079.58662417514,2.1743055035030094
4800,1000,1227489.5229350708,561436.2258924568,429459.4410875165,2.858219905066494
2700,600,672603.5810538168,796456.4057621941,464532.22693979624,1.447915864707029
1100,800,1696817.6078889985,1811095.1425412572,1450521.770942842,1.1697980974019189
3000,400,513232.44166558003,464666.0381829432,263509.7862960475,1.9476788656682926
2100,700,1083675.8489859856,1072470.5093495129,685606.1503676246,1.5806098711409087
1600,200,444221.6423758778,407691.62434333935,268406.2354106167,1.6550347338104607
2000,300,492226.7515415121,458865.70144588634,302245.73071617936,1.628564778649371
2300,600,770642.4480924672,817730.271644112,506575.5332969107,1.521278461825718
1600,200,480046.3269548479,393774.5521536213,253861.92775671073,1.8909740865707976
3500,600,903451.6539629444,654251.5037376477,330885.0030148689,2.7304097971534427
2100,1000,1442755.3665038995,1547947.973413769,939816.1429666779,1.5351463978365114
500,400,1860099.7355240937,1699714.8836005218,1581058.717776285,1.1764899776399653
1600,200,599046.2079545087,473909.1714612089,256793.98404566827,2.332789104000093
3000,400,559478.8930544067,448952.84011212655,253760.89302703115,2.2047482824503217
2700,1000,1267270.381254504,1274651.2783511467,763483.4508222515,1.6598531112752835
2000,300,442831.83980028005,467028.9574382281,309369.63199943135,1.4314004801902922
2500,700,800784.4915356593,875788.7260320924,542166.8292386356,1.4770075341204483
2300,800,1108744.0744938776,1119146.7947159004,676242.9523862078,1.63956470168234
500,400,1782266.6423976347,1631082.8696486827,1522565.3581621868,1.1705682339633159
2700,900,1010964.4492886387,1059503.8850304969,667135.626874949,1.515380694064085
1600,200,445916.6574756536,372634.7249114812,222334.71191098393,2.0056097117852887
3500,1000,1017701.7669700695,912436.2775243708,581353.2854082682,1.750573691615703
3100,200,204059.04464801014,206184.12811476988,130217.13646731075,1.5670675164880192
2700,600,704076.8605570326,764204.0844529424,455570.35330830223,1.545484370183668
1600,200,336642.27315251983,344533.48245639773,241629.39124803004,1.3932174037841285
3900,700,779265.1519976868,537842.2627546078,353336.12732920476,2.2054499716402964
500,400,1832674.1171035504,1693673.144141985,1581558.9856663288,1.1587769622967454
2100,700,920993.7578544475,1006904.5342804529,682582.0352987031,1.3492792224621228
3000,400,605398.6671919717,427501.877636462,263593.1642777215,2.2967161111739767
1100,800,1738829.3710710856,1781497.1732699545,1469155.9963445133,1.1835566647773015
3100,200,392722.9768707471,253468.91171836545,138532.2505345118,2.834884839851137
1600,200,335800.70243646373,314412.1673595009,246802.9264518801,1.3606025960228465
4700,700,996754.5929678809,413977.4869593272,306334.66293021524,3.2538093581494145
500,400,1793657.873212962,1655243.384421015,1561478.9135929714,1.1486917034862454
3500,600,1083561.983728373,708207.6510336683,358201.23000577744,3.0250091092956217
4900,800,913268.7958494031,430632.14852468745,334561.97288434894,2.729744770381005
1600,200,411718.00167909794,383223.1285230196,270822.3933517076,1.52025095334127
3100,200,429535.19050560746,294239.52403920214,137386.0010519413,3.1264844104692573
500,400,1950137.9461799515,1813368.3434193798,1660956.4211757525,1.1741054258362145
1600,200,386490.01101794676,350321.0833048285,250691.95133313775,1.5416929381364568
3000,400,513413.20633069094,456689.9807705691,260246.48559882856,1.9727959251757978
3100,200,581217.7632605757,328138.4887040283,154172.62620376144,3.7699154355223365
500,400,1915272.1913592524,1750773.3746094548,1640366.6734564954,1.1675878462731082
1600,200,449266.0893919465,404205.592938621,265876.7832430233,1.6897529897572783
2500,700,826567.5063286601,876228.6217214246,550387.2142612161,1.5017927104977544
2700,600,739123.4693799608,721686.862554796,449166.7434181118,1.6455436209620256
4600,900,1029862.7789899489,517622.6506359567,387115.45245335886,2.6603504780373775
4300,1000,914449.334469296,583021.730111365,444843.421853243,2.0556656332235916
2300,800,1036546.4217884695,1110249.9890262943,682917.3247626177,1.5178212416104297
3100,200,421826.88080242,266748.8736688598,114753.3996959917,3.6759423417514165
3700,500,716491.6188270354,532896.1472378542,276078.8820575221,2.5952423940841363
500,400,1772667.7288043126,1649876.9792762655,1528822.6166784125,1.1594986295111782
2100,700,1078694.965682194,1154745.1015897307,690027.1010855547,1.56326463697612
4800,1000,894561.7860999648,515725.53114300495,398505.5654101969,2.2447911992876644
3000,400,619383.8231831493,488374.39696591656,276826.0701959588,2.237447588461238
3500,600,595118.0666578215,580247.6116346747,358353.43221069995,1.6607014560639448
3900,700,1003429.9527512727,580402.0088184562,369172.542505644,2.718051418290221
600,500,1907089.9324909868,1922259.4355061199,1702486.4393547198,1.1201792204663998
500,400,1768992.389463462,1680215.350736593,1551188.4193710084,1.1404110341287688
3100,200,267085.5198742523,229228.58584927447,124711.94386995098,2.141619411792409
2700,900,892785.3301138802,1029016.6988709917,649246.7031374836,1.375109532015329
600,500,1897502.025136965,1846520.5931441616,1664170.8900696703,1.1402086387038812
2100,1000,1470188.213960921,1476844.131397198,920257.835231348,1.5975829356468594
2700,600,919267.5487379053,772001.541437764,442394.7509741563,2.077935026836715
1400,400,703973.3984215505,746485.8199635792,564663.8277772446,1.2467124044277589
500,400,1886794.42124091,1717466.9695660167,1598538.7374278216,1.1803244907764419
2700,1000,1020108.9659320412,1107163.3680111447,708454.3385070167,1.4399078535982992
600,500,1898776.7990648644,1790979.1964045537,1628263.454177019,1.1661361029714767
4700,700,823331.0886940229,406366.7984128118,304983.46258027165,2.6995925671783665
3100,200,259635.74653930843,200829.70504164012,127382.15558806715,2.0382426827422164
500,400,1886753.3116046835,1791326.2229879936,1669830.783439919,1.1299068925522473
3700,500,691203.6040906407,461603.5619617791,269865.5497410276,2.561288777889374
3500,1000,1248404.2339140088,1003627.3412645162,588972.9477771654,2.1196291589038068
3000,400,529049.2485034026,443482.16828988807,273394.44557608257,1.935113375798903
600,500,2018583.3586434496,1998866.5820499328,1737959.422505103,1.1614674845134496
3500,600,664024.6606651986,570185.8862106033,351439.98683783313,1.8894396925060297
3100,200,345953.87908288656,261521.69046986,139779.29979442974,2.475000801918976
4900,800,868914.2305092689,421526.2373723593,325627.3363341074,2.6684314661399506
1400,400,750524.3228622605,736894.9783124864,543773.342200781,1.380215366617107
3900,700,826269.4678793579,585810.3480712672,367544.17285314784,2.248082078040436
600,500,1864934.9620058485,1838479.8546901636,1654907.390479427,1.1269119787214052
3200,800,1019864.2859641247,877695.8594623195,510516.26183601865,1.9977116542699127
2100,700,909944.2825609755,1009422.3019269654,625831.8016929313,1.4539757808719442
3100,200,325773.3873027103,214738.32007818273,129389.39423645819,2.517775040412986
2300,800,1084791.209768686,1148234.4516927474,698756.9727122204,1.5524585115166385
1400,400,810960.7660470253,746974.0716588445,564842.4948808318,1.4357290278206114
2700,600,739162.9455155829,697270.439784808,449121.04127432936,1.6457989663951014
3000,400,579531.2408723912,461374.79177713546,254803.76944640206,2.274421772219094
600,500,1860731.430257411,1829719.769792456,1641901.1237733788,1.1332786142329456
3100,200,426102.8323268956,265095.1106892007,137226.72683510883,3.1051008950967645
3700,500,629266.6731507493,452795.1347602117,264042.72229897603,2.383200217267225
4600,900,1181013.5093752898,521266.2845343569,395747.1872193645,2.9842625482026444
900,1000,2601016.2027120893,2698891.2459155694,2274360.640842358,1.1436252263619666
