P,n,Paper,Min Time,Time opt,mast
3500,300,429635.04600218806,288180.36042298836,180595.0249906225,2.378997129209385
2400,900,1097783.7247200161,1210364.003952544,771479.5845205256,1.4229588789472483
2200,600,807726.180797948,892785.3260392373,555974.6161291478,1.4528112567828468
1700,900,1234769.132868857,1437913.2105952993,1031156.5285124739,1.1974604230553731
200,800,10076205.173408153,8133271.926653146,8035705.186190534,1.2539291748438264
1600,600,1016354.2261855344,1073726.7882164328,746541.1422688888,1.3614175678203473
1800,500,739976.0109651539,861131.1223631002,545387.3191893235,1.3567899086195692
2500,700,700788.4679406045,862760.6631837771,542166.8292386356,1.292569796135852
2000,1000,1306611.0559272673,1492242.1638214425,1004785.530662806,1.3003880092355253
3500,300,396051.0986574945,352617.0826102376,170059.4023062883,2.328898568890535
4800,500,514434.57421700185,293372.8160330187,215212.6487777249,2.390354735833014
1800,700,1000131.8936005597,1211012.4719312596,785557.5176193566,1.2731491598877112
4800,900,897645.9809357165,515065.5935509337,377951.55456017505,2.375029207064153
3100,600,619840.4197304642,673037.2313952809,391169.9391744159,1.5845809139594649
3500,700,595305.7621777352,670497.7074214917,387262.02088473976,1.5372170005664336
200,800,9910535.26400989,8101809.261705082,8002932.060086483,1.2383630386464621
1800,500,857091.1453734045,960877.7705477169,559245.5211080163,1.5325847289313568
2200,600,847799.2882350154,944634.9476333292,526407.9593418369,1.6105366060479238
3500,300,381404.7034829454,330602.69416464615,172946.89233511727,2.205328458541491
2700,800,948900.7546788853,1014102.514650207,605056.3103241703,1.568285031471689
200,800,10324933.194225743,8292075.20559441,8196768.335666549,1.2596346232330276
2900,1000,1063631.304737699,1162187.865885335,694894.3526112915,1.530637428179922
2500,700,786223.8536975529,851272.3186538054,550387.2142612161,1.4284922202506103
5000,700,689881.2485014905,382444.14968392503,282939.1325576225,2.4382673484057262
3300,800,775541.1262894189,840363.5433932528,497771.1136597526,1.5580275853844219
1300,600,1111117.7975742226,1261137.165105314,935483.819033813,1.1877466771384757
3500,300,389580.5468538186,277242.42348812614,156127.38247990716,2.49527367118933
1600,600,967551.3460337144,1066039.3598274826,757891.7571504308,1.276635267378517
4000,700,568113.2152814892,499915.1384478572,338854.2682741473,1.6765709287801025
1800,700,983799.7476420647,1157322.8116525426,785942.0348822848,1.2517459354231055
4800,500,482000.78967032395,288591.93928822083,213246.32434947594,2.260300575593525
3100,600,568841.4892211299,598100.7054028988,375846.363413837,1.513494727085572
4000,800,805983.7664263698,667278.7871179592,409838.41678332747,1.966589107854366
2200,600,1050562.7818202018,1004991.389051539,569865.5931910096,1.8435273060398127
200,800,9911357.081837628,8039867.651697091,7977869.7401856305,1.2423563438135314
3500,300,378416.4047910015,332687.8876723393,171049.4873386653,2.212321186568453
1700,900,1356932.97087402,1541134.2849100605,1047488.8713443828,1.2954151666857197
2000,1000,1261273.9887552196,1500050.3380792823,1017368.2494644693,1.239741843151818
1300,600,1147516.8202143814,1301865.5641880347,940880.1196031732,1.2196206469941777
1200,700,1447145.5053172226,1530998.2309848177,1187701.2081017648,1.2184423956511021
3500,700,691463.6727484846,637376.8962305879,393133.72447229724,1.7588510720534984
2400,900,1033724.2837750764,1208677.776796878,757405.6701040033,1.3648224783333487
1600,600,896657.9668047823,1004496.3994733752,728202.329114309,1.2313308141919306
3500,300,374280.2133015586,299905.5901474457,173308.88468557372,2.159613536147312
1800,700,951857.6537727258,1101934.9567403537,765561.609213277,1.2433455940285387
200,800,10146414.590416174,8134611.310855532,8080357.979894822,1.2556887474121838
2200,600,743422.9791429499,887079.2826714852,570107.7330624772,1.3040043767683456
2700,800,881903.1715596393,981171.5237311795,608386.9166952531,1.4495761617460836
4800,500,593304.9602597223,297114.4230369727,208283.00259983508,2.8485519838582936
1300,600,1124153.9772445944,1284105.013793006,890844.2388861855,1.2618973420652233
3300,800,845618.8490586167,858544.6011539546,496119.2277931754,1.704466994395836
3500,300,342649.4902779595,287682.3002023287,172711.84612353108,1.9839373961232605
4800,100,132478.03590259535,64531.73579482802,42511.79157511906,3.1162656522838943
2400,700,879802.7220315977,998052.7927644151,593850.6040508824,1.4815219788110452
