P,n,Paper,Min Time,Time opt,mast
3100,100,147182.51392506855,121444.17994602391,67900.41305549568,2.1676232485474696
3300,1000,844893.1224829591,1005679.4355596268,616586.8178572542,1.3702743847478103
3100,100,195135.3205083133,181782.43738499042,96621.71431835281,2.0195804005854647
4300,700,491650.5496540807,454773.1951784185,333354.0172389015,1.4748601313591923
3700,1000,845848.7973646628,938538.6864044816,545289.3787296495,1.551192505042407
3100,100,113217.57259847532,107237.00608553918,64152.27902003284,1.7648254173966424
1600,900,1509726.333231473,1674105.607649904,1157219.3767807884,1.3046154977384723
3000,300,305899.588611405,350505.8166311798,201497.15381078626,1.518133545939099
3100,100,114798.06432792374,119531.99824255228,60867.99215707249,1.8860169402611862
3100,800,762821.1042095121,900784.8008920962,528126.9199088641,1.444389739385275
300,800,6268501.396570203,5595891.062593422,5457311.505724929,1.1486427685123535
4200,200,173415.80693137788,158946.32946841326,94020.16245785909,1.8444533852949343
3100,100,215777.28633893348,181834.49908619217,100708.92896554476,2.1425834685696707
700,800,2714879.8254484693,2613927.271021245,2286552.0171675663,1.1873247601913242
3700,800,695501.022034654,716454.8450911294,442484.71668039967,1.571808010121634
2000,1000,1350881.4766198355,1595296.1866117928,1008785.3506498515,1.3391168653961998
3000,300,319804.1892987187,382394.200651094,206246.42133295425,1.550592670805387
4200,200,223410.72712923592,176510.0909555091,115640.3076979828,1.9319451113249937
4700,900,629536.219946836,498771.8288534596,386760.3421807676,1.6277165761028247
4700,300,269307.1550521536,215084.5810197014,142348.1066563424,1.8918913737456058
300,800,6058480.301938852,5356176.394158533,5184529.301627593,1.1685690155202513
800,800,2441091.4491241667,2322559.8043283154,1944198.4881103474,1.2555772798161013
3200,800,638295.0503519885,800174.412192534,505022.3737434264,1.2638945986109331
4200,200,187091.3034955499,154848.91012504743,95501.69574595724,1.959036455156031
700,800,2796540.56039567,2694803.7768349904,2341933.8101904425,1.1941159687037695
1400,1000,1642668.428027426,1796113.3152598555,1366304.7956921037,1.202270849964579
3300,900,740677.0486421491,944607.343702486,545838.2401704128,1.3569533867962547
3500,900,742716.8161435425,840443.0495259631,504636.8568624217,1.471784722109642
3600,1000,845965.1584498731,896499.1949160572,558214.1837015589,1.5154848858196626
4200,200,226620.12031030696,183067.52713766578,124828.15119872103,1.8154568351295817
4700,300,303601.5701244169,208237.37144041926,148288.0517849619,2.0473771586444536
1600,900,1467092.2956238948,1662740.7372716821,1136108.5051560048,1.2913311439583326
3700,600,483574.1584661279,523551.31767255627,328683.5039848532,1.4712455982835466
4300,700,591084.7428820096,480003.4549384284,336989.979599922,1.7540128154070085
3300,1000,855297.2126446659,1090993.765121301,624668.2779454786,1.369202251565777
300,800,6194447.143132413,5363324.4107250925,5235699.489846736,1.1831173953250975
1000,200,574003.2353691452,442754.05917105585,403673.1230486633,1.421950589710052
800,800,2558395.9033499323,2289840.9009045227,1963387.3086925258,1.3030520733342414
3700,1000,820325.6567889494,885867.3547909422,544646.9250196608,1.5061604483663191
1000,200,592346.015979395,560478.2350558022,429449.97665698663,1.3793131870455726
1300,700,1351547.0358347287,1450809.1010613895,1096339.5767093212,1.2327813977959423
1000,200,589575.430458549,542647.3721187079,406179.08441073715,1.4515159767861345
300,900,6944070.982628329,6106726.0015453305,6002102.095487982,1.1569398307716994
700,800,2696651.005495628,2595123.9998015906,2279391.3543387516,1.1830574860971703
3100,800,691171.569107351,893281.9782415507,501728.6420929929,1.3775804511061696
1000,200,572869.6362424751,619947.4995513305,410870.37447306927,1.3942831409472287
4700,300,283959.47806940955,194577.11718830775,143441.4983667211,1.9796187386682311
3700,800,619780.5684563565,697862.5267641201,420367.24067250756,1.474378848991243
1000,200,523943.78731585713,474933.9818609178,355735.5390575743,1.4728463417062725
2000,1000,1336841.1685625585,1568102.8034019247,1007596.8112863727,1.326762007966111
1000,200,557196.8182705035,466286.0934699212,386607.02599684807,1.4412485568098452
300,800,6282677.597355183,5537326.92322471,5357136.79079369,1.1727678128645227
800,800,2620530.83992082,2399074.0503472975,2008926.2965476336,1.3044434952263988
1000,200,538404.9100163786,443930.94952957175,394884.6823230082,1.3634484549997652
4700,1000,728982.1846542595,564426.0293399498,427568.310920343,1.7049490479898326
1000,200,600010.8307662886,557868.5640493346,433315.8293627322,1.3846963118072815
4700,300,266856.4621091313,209502.45104293217,130823.99861272547,2.039812763246129
1300,700,1307727.3465042787,1474455.4598002546,1087695.024396032,1.2022922944144427
1000,200,578240.2829990557,473541.4253007105,401107.1221330204,1.441610609963919
700,800,2710132.783912007,2562698.370761373,2308673.708541378,1.1738916477826014
300,900,7242277.06040783,6357983.238477966,6171836.676164205,1.173439518964864
3700,600,568376.0737815837,597347.1780013437,330579.501482196,1.719332478974637
1000,200,563258.9612357145,558410.1256570654,425402.85318883735,1.3240601397322609
300,800,6242295.139846453,5509138.304518562,5335288.040057655,1.170001524374867
4300,700,490759.99475841766,419214.2105273646,305638.78687329206,1.6056862408692614
1600,900,1457503.3180711232,1646258.8121755095,1133854.663680525,1.285441039983048
3500,900,717768.1790670734,875936.0557885934,514647.48358924635,1.394679274561348
4700,300,247843.81513628818,206976.7744427651,131967.49793690105,1.8780670923593037
4700,900,686390.8506717071,529151.1224116824,385993.0769976256,1.7782465323229861
800,800,2554165.5302206627,2428653.60331295,2000733.0150216208,1.2766148761698028
3200,500,498344.0976932192,554611.5069630678,319216.2073790099,1.561149108890728
3300,900,672397.0045693744,820294.723325324,531201.8480215775,1.2658032103496402
3700,800,610148.2237613951,715460.5133028359,424516.17485243804,1.4372790953689405
300,900,7079534.389217246,6271068.065890051,6059245.360832026,1.1683854948308479
300,800,6369232.962113118,5651831.835538482,5464512.223777699,1.1655629452888243
3300,1000,763484.2781341324,899554.1385317671,579644.4587784682,1.3171596253039057
4700,300,267597.4273103851,197866.52577673548,144863.04739585196,1.8472442221869727
3700,600,553060.3459273066,585673.3852103518,312999.3271762273,1.7669697597014906
3600,1000,783477.7424363529,853075.6922524535,565204.5830358163,1.3861843409481074
3700,1000,810438.9821770071,869424.8483441682,543127.313871787,1.492171285586132
1300,700,1289609.058367282,1434598.786122057,1088227.4329139327,1.1850547223516616
2000,1000,1317048.6008262085,1525444.2248527077,1004785.530662806,1.3107758428382408
3100,800,670295.6689151338,905037.6279547196,506680.5957916196,1.3229156089308844
3200,500,479064.67842287204,537906.0702515981,312032.0418880632,1.5353060394827314
4700,300,257377.37334657175,190520.3561393808,127377.27780538904,2.0205909388313423
800,800,2605719.4519406594,2433989.9361928804,2049192.0839166373,1.2715837975326973
300,800,6268789.576445433,5474886.663656199,5318579.82679042,1.178658548071174
1600,900,1398247.9185431334,1554319.030657917,1113861.7386106867,1.2553155118580157
1700,900,1354623.5541938813,1475281.1501620137,1059194.4874390557,1.278918621894569
300,900,7153864.673675052,6275128.526982228,6047224.872962801,1.1829996112200238
4700,300,270192.29538895516,186360.42476037735,129059.80774457617,2.093543296792259
1400,800,1413492.8634281273,1579432.8677752975,1166894.3127680426,1.2113289506700202
1300,700,1304299.0873942017,1414151.1631869932,1060008.3819876143,1.2304611072494724
4300,700,475352.9459939004,417535.9807384103,315213.27281316026,1.5080359457949013
3700,600,678762.9068001042,635908.5250373693,338839.0013568165,2.003201827658938
3700,800,666372.7947598275,784801.2038179159,434362.44249678566,1.5341399936177926
3500,900,630212.3281766219,758865.0256627037,500847.45670605876,1.2582919604331462
3200,500,475143.75490350736,535096.9736021818,305299.39765819104,1.5563206431067764
300,800,6203958.370579606,5514139.263044197,5386905.319929882,1.1516739207624238
4700,300,244374.47738469578,195662.2847170361,128615.20456007632,1.9000434530316217
4700,1000,652058.5527364244,561529.7781289684,432922.65934658266,1.5061779249914689
800,800,2501147.840326194,2309004.081524326,1994467.4350464076,1.2540429572208067
1600,200,344673.4598398885,317525.57579773676,252295.70190541458,1.366148758131069
2000,1000,1298552.7525821242,1482022.3243376778,1017368.2494644693,1.2763841934969635
1600,200,373129.2719196504,403661.2834622173,268406.2354106167,1.3901661835419916
300,900,7068872.505336803,6104477.568717896,5940595.939256996,1.189926495189458
1300,700,1367414.6404100766,1490817.666737248,1107517.627516932,1.2346662540043147
4700,300,250854.09312717695,182683.5012134544,131646.65191465165,1.905510618605091
3300,900,804812.8148237943,970989.686582248,539615.4791774093,1.4914561310410372
4700,900,594395.4076955337,496177.40953421086,379186.97484619124,1.5675522819227559
1600,200,387755.8428749737,388978.8881747134,253861.92775671073,1.5274281035420978
3100,800,738831.3996569031,900615.172557733,518432.59265745385,1.4251252913511832
1400,800,1396987.266655248,1608060.094831753,1173317.625055131,1.1906300875601414
1700,900,1456480.2027390522,1609547.7108798926,1089147.6487348597,1.3372660763036872
3200,500,544945.9432209674,664257.1359383576,325867.3917197068,1.6722935680833628
3700,600,468243.86047803884,527383.6835926609,338982.976415527,1.3813196917123745
900,300,960754.2510245636,843657.3456490436,697977.258721639,1.3764836017497282
1600,200,391105.9186866586,454624.1301484196,256793.98404566827,1.5230338052510775
800,800,2614738.4174982365,2326129.8752185577,2020089.4949737056,1.2943676129221549
3700,1000,767162.5356231964,850437.2204979142,549928.7834943078,1.395021607613556
1600,900,1386983.4847173651,1577019.317181491,1103893.1243865474,1.2564472538844156
900,300,940111.5341573443,805697.3927724008,662710.9650525221,1.418584547009626
1600,200,331955.2883071242,374042.56704136456,222334.71191098393,1.493043013634457
3600,1000,848588.0892859303,967974.7205128203,572612.5881166887,1.4819584949693816
4300,700,489996.7943710249,457954.67395704193,319992.56643093965,1.5312755537925138
300,500,3889653.7149465685,3526838.3773108977,3404972.8787094397,1.142344991723057
300,900,6963202.225527518,6081387.443527731,5887429.996728253,1.1827235702839933
1600,200,342210.7783709833,342187.9178369142,241629.39124803004,1.416263048975311
900,300,958724.7148178167,848200.2720002439,702313.9860746431,1.3650941513728048
1300,700,1332793.0800242906,1460578.8673569674,1102632.5185594435,1.2087373241681145
3700,800,663730.5032398936,740664.7141699842,432590.9221668369,1.534314450972028
1600,200,324955.7692741098,316061.10806370387,246802.9264518801,1.316660924348753
300,500,3958452.394212609,3431381.0289175604,3328341.7801393406,1.1893166795048582
900,300,922178.7345667947,825876.9746161437,661342.1200800102,1.394404963130472
3200,500,468130.32749126444,575800.684714619,310295.1357148926,1.5086615083821198
3500,900,756714.0144982693,872017.4246307778,508780.3089387002,1.4873099473459401
1600,200,387263.16980737296,410679.01336345804,270822.3933517076,1.4299525420131998
900,300,949852.1223394339,812977.0267033937,672571.2479699005,1.412269889928364
3700,600,455456.8975586966,573757.188787765,332443.23079254484,1.3700290918027933
1400,800,1462625.3592341915,1611536.333203205,1169423.8940839134,1.2507229984213397
300,500,3877429.233561471,3320196.7868157146,3256526.908354038,1.190663962768009
900,300,862008.1085073663,747480.1389887455,607162.0429774168,1.4197331972206775
1600,200,329355.73086098797,345128.3262882961,250691.95133313775,1.3137866178372677
2000,1000,1314402.0653786818,1573761.6252526992,1030702.6586100396,1.2752485446687667
300,500,4112363.2365473956,3654204.4003364947,3475918.845010206,1.1831010503742991
300,900,7023664.826947475,6178280.038567661,6004220.641874541,1.1697879285053487
900,300,943268.8084590187,797672.5582226496,665192.4507614761,1.4180389560633406
1600,200,350951.4378142026,429820.8092262044,265876.7832430233,1.3199777488409632
900,300,877548.8083395709,822957.0650747925,673978.9959994534,1.3020417751123547
1300,700,1343651.792231753,1591411.564736803,1114659.16329205,1.2054373538395298
3200,500,474057.121634623,556135.1950999554,307856.4607075085,1.5398641319566788
1700,900,1367012.3677338036,1548881.001156564,1069278.5930880045,1.2784435941862111
3100,800,720034.5791405727,922249.7328804085,516318.19742493436,1.394555881879906
2300,200,206338.01941674238,248779.49006210486,175510.05349941883,1.1756478634850716
900,300,916188.7811211428,797166.28151694,671657.1793692874,1.364072043391958
300,500,3889045.195099829,3421761.9918540125,3309814.780958854,1.1750038755864072
1600,900,1424044.7248787119,1588462.560014934,1125791.3703514764,1.2649277320664838
3000,700,693182.4533310727,826360.1977758147,475080.4832407059,1.45908425579306
4700,1000,746610.5321424813,563157.8918275421,438596.87600427214,1.7022705199003947
1400,800,1336216.1005893326,1538346.2097453873,1110970.5646344842,1.2027466281511747
3300,900,778629.9921617263,966377.6020339216,551647.5943057808,1.4114626805208692
3700,600,470301.8898212304,597291.3590287116,327770.3262780816,1.4348519439255905
900,300,968433.599701599,805006.8310026547,687488.0711098475,1.4086551322093583
2300,200,289858.5042814602,320939.51088357205,186717.3811552116,1.5523916546393237
3700,800,673484.7848836882,804701.5716528868,443068.55868467834,1.5200464390500608
1300,200,361499.11651770404,377169.9466867838,310517.78696051025,1.1641816723486995
300,500,3908528.7413543155,3369832.069210376,3283802.2475467576,1.1902448584637746
3700,1000,837238.1928978437,957028.3324468202,557136.5722216431,1.5027521700097064
1300,200,439243.65102350345,459652.73128660774,330346.13588998973,1.329646704781733
2300,200,326665.3311273799,344826.8237540281,176599.6019177118,1.8497512314868783
300,900,6799877.2869936265,5977244.315855202,5843220.328237352,1.163720843133919
300,500,4164066.114620401,3544829.474144431,3443402.3804435986,1.209288272050263
3200,500,467136.9664467722,574012.5811942181,322818.9731665874,1.447055487056862
1300,700,1199964.238717548,1343652.7310408596,1010959.0642731967,1.1869563082460037
4700,900,690450.4674097658,504436.9289357945,375793.4040464842,1.8373139602108601
1300,200,429060.4093713692,439406.6592403461,312445.4495467209,1.3732330235368353
3500,900,770844.6566390037,921798.5292800175,520124.87463116477,1.482037668714905
2300,200,338842.21121745737,402839.03614083887,178639.29324916055,1.8967955204841231
2900,400,356523.748847504,473474.53919810767,272596.3306510836,1.307881687167115
300,500,3986934.6698912834,3501598.748521173,3411941.189591615,1.1685238544127694
1300,200,444475.25441905454,553135.6567728311,316054.13421005325,1.406326341941318
3700,600,533272.5384135066,577965.7820300915,322828.6020622222,1.6518751281855852
2300,200,269372.2584202123,285259.23968072515,154667.6256772062,1.7416201822506574
1400,800,1356415.832616752,1545339.3586877643,1121935.6049671576,1.208996155048006
3600,1000,697828.1372351908,800689.5429578085,531340.7538802625,1.3133344885351035
1300,200,363933.25624164427,431567.7739714604,273642.7223519802,1.3299577387390755
300,500,3859987.38712016,3383512.111739211,3272323.915135941,1.1795859723012188
1700,900,1428213.3686066538,1651009.156746864,1067157.3305228471,1.3383344027697486
2000,1000,1253717.252288173,1371943.1589405753,956413.3569844725,1.310852931039238
3000,700,664069.1963854188,839237.1862533153,471334.51057161397,1.4089127392349534
1300,200,401389.9399734011,389997.91073302965,297390.01999757544,1.3497088435471827
2300,200,250851.4827938138,271125.7222611226,168090.01130297742,1.4923640069347202
300,500,4112861.796511678,3551628.5676339846,3355473.1266480973,1.225717399984116
1300,700,1258810.9151047247,1388135.4081978751,1042628.517766607,1.2073436450800306
300,900,6953861.225418385,6120617.979028572,5935770.270951502,1.1715179173037105
3200,500,457355.1345767359,582500.8381187889,319869.48652421386,1.429817953398673
1600,900,1407006.371761645,1498865.932478499,1095603.8115445036,1.2842291683689457
3100,800,748798.7148940003,895930.051572949,528823.7635913902,1.4159702465121813
2900,400,396928.4592995158,454167.9110507484,262511.2686486529,1.5120435070951865
1300,200,384943.54554749344,377092.0354580758,303757.44794077554,1.267272780164215
2300,200,235015.44773406468,251430.06795997347,171688.99231435137,1.3688440043014911
3700,800,624852.2927306562,687084.6004873965,431236.20217219624,1.4489792127451013
1300,200,419650.286996484,468106.89600184123,333319.8687405632,1.2590017168256937
3700,600,494788.3406621492,562753.2652635738,327736.97606505116,1.5097116797829389
2300,200,293786.0732692217,344366.7608497067,188398.18667944876,1.559389070814603
1300,200,375544.5631602367,382201.77197408135,308543.94010232337,1.2171509932611015
1700,700,1132952.5357488897,1233555.9043555805,838377.3233659515,1.3513635259124919
1300,700,1270797.2874279462,1385133.0637548573,1058436.9505023388,1.2006357930199056
1400,800,1385234.5264919181,1595948.1719535876,1147957.883741505,1.206694553964876
2900,400,412244.30158204614,476264.8220473302,272682.5837355739,1.5118101637976564
1300,200,383296.08473842236,443707.1220505178,327232.96399141336,1.1713247958371336
2300,200,233108.28715785593,287965.17121935054,174394.4009274002,1.3366730004990133
4700,1000,594433.0277659527,536051.617391845,406984.4072274351,1.4605793667022868
3200,500,492119.45839548024,568573.4109077452,306780.3670439945,1.6041426090506854
1700,900,1339632.6983480856,1506337.084418667,1048340.4598688817,1.2778603417783154
100,200,4709493.485581314,4036731.2304866337,4036731.2304866333,1.1666601556263578
300,900,7036755.39994303,6234257.527440488,6068123.537363589,1.1596262595207945
3000,700,647774.1326321266,804318.8144971606,471565.2209293709,1.373668166951497
100,200,4897195.071101021,4294499.766569868,4294499.766569867,1.1403412125488468
1400,900,1536805.418849178,1662618.1209806912,1286164.7347474247,1.194874480173781
100,200,4642809.919028905,4061790.8441073745,4061790.8441073727,1.1430450501321219
100,200,4744302.925454096,4108703.7447306924,4108703.7447306924,1.154695792204182
400,400,2450893.3811630495,2073140.7566390298,1976323.3972203562,1.2401276960087417
2700,400,384680.5644890038,520623.11436743115,292788.6514400528,1.3138506653075162
2300,200,262606.2506810945,309943.7781089523,184957.76225601623,1.4198174084610635
100,200,4185282.5063577425,3557355.3905757433,3557355.390575743,1.176515148710057
100,200,4593057.603648054,3866070.2599684815,3866070.2599684806,1.18804297252619
2900,400,363987.68626542686,498213.08555809216,269220.50234361575,1.3520058208674477
5000,800,635159.4770732602,457124.6000843032,326730.40757505194,1.9439864253447554
100,200,4641756.262086615,3948846.8232300812,3948846.823230082,1.1754713388172768
400,400,2408794.5814458816,1997026.0738270853,1903206.6977027336,1.265650538301183
3700,1000,668212.387205983,798838.0031471109,516980.19296457974,1.2925299582062804
1600,900,1447894.3396745308,1613193.185383529,1112956.9258034066,1.3009437347535655
100,200,5152727.386716336,4333158.293627318,4333158.293627322,1.18913896921198
3700,600,484301.26508762897,485078.92870599986,314898.3044818634,1.5379608533761489
100,200,4757089.657756198,4011071.2213302064,4011071.221330204,1.1859898254757466
100,200,5041470.076993062,4254028.531888373,4254028.531888373,1.1851049044927637
4700,800,662894.1328602063,501565.1443925911,347585.5399734595,1.9071395573901686
3200,500,567786.7815644406,697239.2032306788,314575.60562325915,1.8049294713730322
400,400,2464651.570842295,2088002.8090690337,1976948.732082911,1.2466947325667574
3000,200,168440.8402565912,212938.4883819285,134557.70768288776,1.251811160855652
1400,800,1415593.7349071898,1610722.551446928,1143276.0085837832,1.2381907118480833
1700,700,1081307.8689138999,1232233.7811681968,831766.7833616717,1.3000132856275914
4700,900,606625.6651176943,516787.2428918444,383248.12607709836,1.5828535714631489
3100,800,673047.3931750997,849836.1663330194,514701.2735603633,1.307646644274654
2900,400,431292.88140089845,514540.11901164957,286371.7967544401,1.5060592079558943
400,400,2404992.638799477,2050486.35793278,1951848.6419912141,1.2321614427776426
4600,300,273264.40759099944,199371.5029817294,142348.1066563424,1.9196911993407535
3000,200,256700.73536542532,257154.81139617504,143149.99221899555,1.7932291255225228
2700,400,393035.5587402582,497338.0525765727,281956.5478078124,1.393957905202328
500,600,3479367.475753095,2637331.212949729,2432257.9294879134,1.430509253796796
3700,800,576572.4830252274,673157.7946878852,436776.1070213418,1.3200641558835426
400,400,2597422.7793418528,2198562.1067900658,2076195.5264696907,1.2510492129604207
1400,900,1648600.8863912055,1812540.3450836053,1322536.4306066153,1.246544781859077
3000,200,293876.57849989436,273172.1889611598,137411.27820326833,2.1386641791161543
2400,500,558984.1519260426,715311.5084083006,425621.6098386799,1.3133359279805132
3000,700,626779.5677203812,795914.9905846956,459336.96552796615,1.364531084494702
3600,500,464853.7498348345,490258.70508734405,283747.73989245325,1.638264149737455
400,400,2586916.1259208447,2124718.898241951,2050458.341820619,1.2616282287519678
2900,400,407172.7285581177,489635.45815959864,282821.84025111987,1.4396792277307355
4600,300,302680.0003511044,205414.5440621501,148288.0517849619,2.0411624315493206
500,600,3477302.2929057945,2663777.038601259,2446288.3109682505,1.4214605356673862
3000,200,308755.51642074436,340616.5750475874,154226.969212619,2.001955416727995
1400,800,1405128.9510924963,1652530.6669234715,1170966.9050952212,1.1999732400449297
1700,900,1353853.682608524,1542219.6764715158,1038958.2347167504,1.3030876866552996
400,400,2434955.6891591544,2014875.4408694003,1911028.2708480156,1.2741599516362188
2700,400,411805.0013112051,508690.8600097946,292881.29364191275,1.4060474678683057
3200,400,330582.31378628424,412123.50159570464,247040.42465254452,1.3381709258767631
3000,200,240146.27380054272,271384.68639404024,118578.51301919142,2.025209017098031
400,400,2462590.653317099,2076613.4507130794,1938985.5242137604,1.2700407623288756
1700,700,1067731.3612955478,1261362.6401429635,832173.9192871251,1.283062754730659
2400,500,570011.41248942,647217.306611987,416042.72251741757,1.370079036692095
5000,800,540049.7730993102,435028.6639652074,328528.93501543667,1.6438423394089619
1600,900,1441164.5600640995,1613177.7800925074,1137773.163255673,1.2666536763270893
2900,400,405559.10398284707,464139.96036106243,263590.1063238642,1.5385975962411518
500,600,3220486.1645994526,2603379.3943902007,2316195.021104082,1.3904209858219598
3000,200,205360.8917404525,244303.18325802672,128869.00866561601,1.5935630596283585
400,400,2438335.516677847,2112909.7044884474,1998173.421784777,1.2202822288067046
3600,500,442721.9298451352,501744.6639497122,277361.81501161173,1.596189186411982
1400,900,1579433.0455563995,1813619.4384236657,1298409.7201782912,1.2164365538941895
3200,400,375386.737895958,423158.6204346285,237900.8372128417,1.577912639122461
4600,300,276095.5468688075,200697.57999660962,143441.4983667211,1.9247954742005304
1700,200,314453.38462392264,306470.7959621544,237454.7782639196,1.3242664010509941
3000,200,199358.7771631908,205755.62609291374,131628.22744100273,1.5145594606790984
400,400,2597595.412786258,2204518.9590762993,2087288.4792998987,1.244483184067361
1400,800,1363892.431987845,1525863.3694292628,1139695.6771693758,1.1967163334121784
4900,900,568187.932542511,489577.718715806,367475.6384992642,1.5461921091230344
2900,400,389774.0797140513,468203.0230555004,267446.279201898,1.4573920447769875
2400,500,598572.332355412,639285.9683305651,407065.86354425474,1.4704557320128548
2700,400,383667.0628915136,518671.70790196967,289162.76177647617,1.326820440275396
1700,200,371324.1102135611,389000.9945153842,252617.6333276392,1.4699057438004035
3000,200,256808.30489527225,285633.7442774494,144438.60978757738,1.7779754684218745
500,600,3597343.708191625,2807673.918812668,2507408.610040442,1.4346858720141362
3100,800,682968.2385140294,816077.7606126773,521313.4180577305,1.310091424576371
4700,800,529081.0949774686,452478.3401429637,349498.8670376986,1.5138277827962154
1700,200,353872.1225036936,386677.36955652875,238928.87318278657,1.4810772670114782
3200,400,406883.5429896085,411001.84819384135,247118.59151036388,1.6465112580270767
3600,500,437475.55105105037,461964.4908359706,271377.2423628365,1.6120568815646572
3000,700,665380.8158629768,838909.9751867655,479924.3052573372,1.3864286692173198
4600,300,270323.5513029834,216238.69279031904,130823.99861272547,2.066314698904858
2900,400,404552.1569804031,486322.8708550952,275610.12714272784,1.4678421332859848
3000,200,224465.03906005743,236334.80734191072,133702.37404434013,1.6788410876355673
1700,700,1052765.8415995075,1183749.8069319634,810594.6450493521,1.2987574591433566
1700,900,1350992.953522959,1547432.0123878326,1059568.3485660953,1.2750408742873889
1700,200,384144.27556153724,435764.60901971965,241688.45557239366,1.5894192159561935
2700,400,433116.20794514293,539568.0919577314,307584.5224399542,1.4081209435032436
500,600,3557268.204057992,2667140.7555691726,2508474.0254749,1.4181004738067942
600,800,3140220.9391046762,3060731.842854228,2722753.396458766,1.153325506154495
2400,500,630743.2933184952,801799.1160697101,434489.85562627576,1.451687042058413
3000,200,228607.30242100303,268903.10653259716,141800.9510629458,1.6121704453133299
1700,200,315088.0894522725,355293.45752920536,209256.19944563194,1.5057527102519004
1400,900,1586843.104255157,1883011.1038454084,1295833.9013491715,1.2245729198803936
1400,800,1356346.0279117983,1494452.2087292124,1154336.854270689,1.1750001941753292
3200,400,342397.3035336451,453555.0700524487,243981.08024890177,1.4033764551921084
4500,300,279650.0647257832,214033.71484022573,142348.1066563424,1.9645506448562464
4700,900,514546.7021401579,479141.8739266747,372971.5103130225,1.3795871478449282
1700,200,331314.70680940984,335943.7954810603,227415.89764520474,1.4568669571478214
4600,300,250920.32374404557,201295.62434587523,131967.49793690105,1.90137971596628
500,600,3529459.403291219,2604616.9095110386,2460079.907864832,1.434692991885182
2700,400,438897.702802925,491147.22403944307,303771.60619564727,1.444827936025885
3600,500,549600.4404624174,569955.6325070652,289659.9037508505,1.8973990992386485
2900,400,426153.0171992717,511655.3618176058,287901.85921377916,1.4802023799465474
5000,800,618651.3964241971,438130.2350850883,327438.69034349575,1.8893655962745517
1700,200,306033.4829205021,316833.1335355391,232285.10724882834,1.3174907618708118
1700,400,616607.3844520221,658111.2057705848,465017.26993420144,1.3259881391916266
1700,200,356822.6154582877,411421.8398699449,254891.66433101892,1.39989911555089
2400,500,558817.5162834068,707839.0978168971,413726.84761985677,1.3506919347831716
500,600,3444854.8050688766,2593743.757053535,2425500.4144578036,1.4202656014960688
3200,400,422053.48444356566,450203.52473808447,259524.44080871134,1.6262571768901342
600,800,3143134.917390314,3004372.667574065,2737741.125128639,1.1480760136671528
1700,700,1125200.317292694,1271370.7240845056,846925.2445717716,1.3285709978589975
2700,400,418423.16430268285,455327.4971616266,283115.2993848912,1.477924948640245
4600,300,272369.15126670257,189917.71555830655,144863.04739585196,1.8801837746960282
1700,400,612476.6007267899,647621.2926629535,447813.3406359373,1.367705124320359
4500,300,299820.88695289084,211833.6003635378,148288.0517849619,2.021881623933346
1700,200,335457.07066132175,341334.82631047047,235945.36596060023,1.4217574025901345
3000,700,619259.4822317935,807459.1682189584,477807.42470909224,1.2960440759346148
1700,900,1298368.7148398445,1443910.4109499305,1031156.5285124739,1.259138335392053
500,600,3418931.260315088,2637420.7267767596,2388931.655260444,1.4311549067494576
3600,500,450842.49369478883,483373.7691888994,275817.8984132379,1.6345657634564539
1700,200,332669.17821201746,397702.910402286,250236.97246402196,1.3294165723646103
1400,900,1548912.8574218336,1694199.9373486722,1272984.8441264993,1.2167567151867165
1700,400,590516.5100890305,673124.4102237906,465164.40754892025,1.2694791357761552
4900,900,661710.9905602803,543776.5184199635,377867.5516018901,1.751171773694501
3200,400,401041.2625559032,433381.10627758165,256307.29272757738,1.5646892380161805
4700,800,623324.0788380193,483168.51891092176,348339.03228031466,1.7894178403079999
2400,500,569167.5191802891,662464.894283464,410475.2809433447,1.386606077404324
4600,300,268175.6893022251,214709.79483631466,130146.34906202793,2.0605702060409867
800,400,1262352.5580516628,1151018.2554732433,988161.6986101781,1.2774757004113055
4500,300,276904.9832839327,211181.46527379967,143441.4983667211,1.9304384465923539
4000,800,675463.9820968594,644603.758085021,408413.0094688149,1.653874794476731
600,800,3178337.8990281955,3031418.326608574,2728655.7528624646,1.1647998820276237
2700,400,405175.3087951511,488489.5955469371,287257.1146983349,1.4104970358023992
500,600,3425579.277481055,2612659.814411638,2425253.6228813785,1.4124622864849972
2800,800,812952.3186054323,952449.6016971349,583447.1563840213,1.3933606663605917
1700,400,582576.8391944831,665639.1657759076,459258.50399793277,1.26851617144384
800,400,1211049.085056556,1117985.1946940739,951603.3488513668,1.2726406296471668
1700,700,1060074.8818631403,1189366.300268319,843189.5730160451,1.2572201030324743
3600,500,419191.6907960165,462622.48438400874,273650.1872955631,1.531852380364927
3200,400,396868.5807695793,418474.2876549872,238878.53385600194,1.6613823534634347
5000,800,569039.4052463953,410942.66601991386,311071.7580976556,1.8292866209595124
4600,300,266510.37636124383,197564.62056532438,131865.45573902348,2.021078036454807
4500,300,281636.49449176824,219493.3707815751,132268.424016002,2.129279883592591
500,600,3285750.509972153,2493576.432185863,2330247.453165789,1.410043600952445
800,400,1264445.7388617867,1130856.2666488204,988474.3660414555,1.2791892054070295
1700,400,650016.4493997762,736436.8745977073,488516.59446345665,1.330592362197433
2400,500,561859.4204457856,692272.3697711156,430425.2975554498,1.3053587315541175
