P,n,Paper,Min Time,Time opt,mast
3600,100,47290.783852739885,146267.2935038967,100449.69451400051,0.47079071849390813
3600,600,10516.982614719738,544514.2712392812,336875.05756358383,0.03121923804861896
1800,500,0,797665.510377699,568656.8649319358,0.0
2700,500,50087.937502267276,780786.4993360973,386213.205001134,0.12968986262942564
2900,400,24169.867246945985,537861.8631947855,286371.7967544401,0.08440030589908724
3300,500,25002.704552452313,542731.40824617,300892.2528144413,0.08309520872865861
1500,600,31305.85589835497,1038575.12359493,776749.151055263,0.040303688592158715
4000,300,26718.258560372502,254635.08345829157,144863.04739585196,0.18443805401499208
1200,600,37303.86918589518,1469839.3035326893,1044753.5875168508,0.03570590197690372
2800,400,24169.867246945985,521943.59445260983,296599.36092424154,0.08148995052325665
3000,400,24169.867246945985,496931.09788768843,276826.0701959588,0.08731066127491784
4500,400,24169.867246945985,269676.5105341717,184550.71346397253,0.13096599191237676
800,400,51386.776115284854,1204280.6261974943,1043644.2396499494,0.0492378285272006
1900,1000,9830.076505685744,1627254.1302158698,1038744.1580158019,0.00946342410672427
3500,500,19642.388650516023,527781.8795830685,280484.9070116521,0.07003010914130943
1800,500,19642.388650516023,831847.7206476682,545387.3191893235,0.036015484701244854
4000,800,7176.476908420771,588757.155077903,388839.6976220695,0.01845613231444261
2700,600,7685.206447187079,773041.6575055192,450418.13509035436,0.01706238236976275
3300,500,10224.235923577853,509550.62644105346,298527.4770497052,0.03424889402014912
2800,400,11391.009459891866,472774.14918254066,292922.6202600885,0.038887435356742654
2600,600,37303.86918589518,968714.0954867882,482193.9634693158,0.07736278761662473
3600,600,16978.586530924505,594649.5496996413,331796.06323061726,0.051171754015427895
1200,600,0,1309597.31817784,1045197.5106145416,0.0
2300,500,17485.346592640053,669636.5013280753,434131.53653991397,0.04027661001548192
1800,500,38708.32099791512,944456.8158399618,559245.5211080163,0.06921525436846324
3500,500,38708.32099791512,558723.9605055841,288155.671889586,0.13433128261569383
2800,400,38196.14028701521,483221.0504586457,273004.03869257367,0.13991053198310882
2900,400,11391.009459891866,477541.4641626065,282821.84025111987,0.04027627233376918
3300,500,22964.237086399186,607113.7013833285,313036.58004032716,0.07335959613231399
4100,800,10765.789362146532,585456.3555033124,398451.7165549414,0.027019056299289572
1200,600,36484.28997940592,1281776.4617989457,1025033.2949436799,0.035593273076471664
2400,300,18579.172605784068,398362.0492598018,261741.47202061463,0.07098291479128221
2700,600,17300.89366834403,805703.4311559949,453016.3538830093,0.03819043952839715
2600,600,12056.11664945516,830081.6732960448,482398.8510528653,0.02499200946093039
4000,800,23655.621023658136,600552.5649748965,392677.46173850517,0.06024186088737395
4000,300,6515.589099046679,240044.502492162,149668.30142133211,0.04353352738803794
3600,600,18482.187094574707,563608.6059423867,336840.78095574706,0.054869208657377
4900,300,18579.172605784068,205090.67313453736,142348.1066563424,0.13051928151484313
2800,400,17847.137868757774,520392.31572801206,276997.9320305372,0.06443058162177992
3000,400,11391.009459891866,460921.78081424604,273394.44557608257,0.0416651093107957
4500,400,11391.009459891866,265057.2994832672,182262.96371738837,0.06249766396619355
1900,1000,0,1577902.3511862818,1017127.0810451743,0.0
2400,300,10310.660635181463,426991.0592609128,248516.61189469582,0.04148881862090736
1200,600,0,1327746.962953604,1010625.1726907515,0.0
3300,500,8826.711286667505,538576.2653526175,310176.4717810559,0.02845706263916114
2700,500,25002.704552452313,668298.4386738441,367757.19788431714,0.06798698895981159
2300,700,1394.940929503793,997417.32471821,619670.1955313554,0.0022511021823595333
2400,300,0,471855.70444031304,263367.7447779912,0.0
2700,600,4473.918153806535,881100.234407406,428925.00390816334,0.010430537070682037
2800,400,14161.013097406088,478118.8948810192,285453.34596925386,0.049608853066067646
1200,600,167.80721362460514,1329035.7634733678,995388.1896918517,0.00016858469425536806
2600,600,36484.28997940592,750546.715115928,473092.2899740061,0.07711875833235526
2900,400,38196.14028701521,482316.9694594168,263590.1063238642,0.14490733669679132
2400,300,9272.399065356354,422907.0522882234,248003.2950300038,0.03738820915357018
4100,800,17621.000201784336,548115.3077593257,400645.04270175204,0.04398157551871109
4000,300,9939.55228119564,232563.39155150598,151645.274099877,0.06554475462683543
3500,800,18254.242969308172,741514.6404888091,467769.55763356533,0.03902400802150516
3600,600,22361.32564168212,509801.9381626941,323645.4796063596,0.06909203758655778
4000,800,41361.82212928071,669043.6968605954,401785.25930952677,0.10294509609526627
2300,500,0,708285.2252081182,424764.3793505267,0.0
4900,300,10310.660635181463,196072.44200324797,148288.0517849619,0.06953129743813305
3300,500,19642.388650516023,549865.0493774686,297483.99228508555,0.06602838861894889
2800,400,51386.776115284854,535473.6664657897,298184.0684714141,0.1723323998452021
2700,800,18254.242969308172,1015607.9846733026,606367.9450805477,0.030104234759446832
700,300,0,1026058.5506900431,897399.3326421074,0.0
2400,300,12036.414830174188,440411.9438296857,252214.21798871268,0.04772298297121716
700,300,0,978341.7657558806,852056.9550675285,0.0
1200,600,0,1323328.1172144064,1010522.3428672411,0.0
2300,700,47375.80723173802,987067.700551863,614784.1442238443,0.07706088011028532
2700,600,37303.86918589518,887151.3854070312,464334.92778526706,0.08033827944803337
2600,600,10516.982614719738,785045.4762615262,466442.38739573146,0.022547227479558136
3000,400,38196.14028701521,437015.1357885343,254803.76944640206,0.14990414141047376
700,300,0,1031646.5754945537,902975.1249531126,0.0
2400,300,26718.258560372502,401472.62049349013,227685.7661165313,0.11734707450573742
1900,1000,16540.471375456753,1622743.9552766813,1061879.3164735278,0.015576601897084884
3300,500,38708.32099791512,645944.5597479782,305043.0115134634,0.12689463300884926
4000,300,16441.60199214183,240181.28281744084,151122.86535808968,0.1087962562990254
700,300,0,990433.6992943367,850297.0115314416,0.0
400,200,0,1032554.5466752512,1009182.8076216583,0.0
1200,600,31305.85589835497,1195920.4434032517,970936.4388190788,0.03224295087372697
2400,300,0,406008.83484682214,249447.16903555352,0.0
400,200,0,1122804.6705222458,1073624.9416424667,0.0
4500,400,38196.14028701521,263368.4512991476,171534.09013886217,0.22267375689633617
4900,300,956.1447006826074,188020.40977029028,143441.4983667211,0.0066657467439313655
700,300,0,988812.8801828749,864734.4616755864,0.0
400,200,0,1114314.3827260816,1015447.7110268429,0.0
400,200,0,1167214.0313923147,1027175.9361826731,0.0
4100,800,18254.242969308172,623045.7942602094,399315.4760286533,0.0457138379680489
2900,400,17847.137868757774,484969.97040372307,267446.279201898,0.06673167382255776
4000,800,12622.610234339458,570824.935842052,400146.60300432413,0.03154496411957058
700,300,0,899316.728243185,780636.9123995359,0.0
400,200,0,970417.7988940806,889338.8476439357,0.0
1600,800,0,1441673.4056237366,1021032.5236720373,0.0
2300,500,50087.937502267276,787370.60856818,453380.7189143747,0.11047654964728851
2400,300,0,411862.7930575341,252742.123499795,0.0
2700,600,13080.73224013624,761299.7922129123,464532.22693979624,0.0281589338296469
2600,600,16978.586530924505,817997.7871672879,459409.9337039316,0.03695737790003126
400,200,0,1007766.8334978621,966517.5649921201,0.0
2700,500,10224.235923577853,616296.4088298215,364866.91639408417,0.02802182238012201
700,300,0,954443.1526514695,855247.4366933265,0.0
2300,700,39462.83911787026,1002308.0563142861,615085.0707774403,0.06415834328085865
400,200,0,1008897.7753026065,987211.7058075204,0.0
700,300,0,997321.519784285,866544.4234278685,0.0
4000,300,13315.120752180354,258593.2718908568,154684.81599971568,0.08607904186410144
2400,300,16441.60199214183,417969.353153945,251871.4422634828,0.06527775377941523
400,200,0,1148976.6603605936,1083289.5734068304,0.0
700,300,0,971988.63053833,863559.2306176553,0.0
400,200,0,1034565.7834132436,1002767.805332551,0.0
600,900,0,3243708.370842339,3001051.047743991,0.0
400,200,0,1154953.1826570116,1063507.1329720933,0.0
1900,1000,19976.894825143478,1534387.9536162855,1060628.2224067082,0.018834964413650256
700,300,0,981013.1782014697,883913.2342840896,0.0
3000,400,17847.137868757774,478030.6952572651,258531.4032285014,0.06903276602333562
2400,300,9829.467428104386,441026.86566912784,257808.0266661928,0.038127080662354554
2700,600,36484.28997940592,733137.6828871464,455570.35330830223,0.08008486442206124
600,400,0,1436703.825044501,1317548.9314802375,0.0
2600,600,18482.187094574707,785644.7371831123,466394.9274771882,0.039627761808105615
1600,800,0,1472178.98776107,1026652.9219232397,0.0
2500,100,9774.826150797748,129413.91068834234,81158.9711499683,0.12044048873827505
4900,300,11469.2262796653,201721.4265797872,130823.99861272547,0.08766913105612466
2900,400,14161.013097406088,485050.56680626015,275610.12714272784,0.051380597818427215
2300,700,23947.294186523894,985929.6077617151,599135.172427782,0.03996976857406987
2500,100,54956.626202785345,160624.60598069656,83088.51270910182,0.6614226733747419
4500,400,11097.258803009641,241254.99652864458,172354.26881900092,0.06438632984868804
4100,800,7176.476908420771,537088.7176688354,379355.80255811656,0.01891753562230368
600,400,0,1390281.7670068343,1268804.4651351557,0.0
4000,800,23225.969755992788,649884.7839171387,409838.41678332747,0.0566710410856185
2500,100,77938.11439889878,187962.0331656504,81394.55523511353,0.957534741405852
600,900,0,3419036.4345293697,3085918.3380821026,0.0
2500,100,0,165292.20417273225,81422.8797817947,0.0
600,400,21012.14087441147,1457115.6737025557,1317965.8213886074,0.015942857192057607
2300,500,25002.704552452313,757779.9515635195,431714.9714294158,0.0579148424472469
2700,500,22964.237086399186,675472.1268891076,382600.2644937332,0.060021487744620544
2500,100,0,120900.66182677072,83529.53572797326,0.0
2500,100,2882.4247401025045,143220.20808901743,73790.86704419111,0.03906207984216133
2600,600,22361.32564168212,674725.8605598499,448124.5102241902,0.04989980492362507
2700,600,10516.982614719738,719544.2266010187,449166.7434181118,0.023414428536464218
600,400,0,1444825.9904567238,1301232.4279941428,0.0
3500,800,7176.476908420771,768080.6246993617,444388.2258537937,0.016149115775137286
2500,100,75172.5852828373,191106.8722075895,96621.71431835281,0.7780092271511131
1600,800,18254.242969308172,1405728.542557439,1023245.9073234242,0.01783954652411664
2500,100,34589.319232029666,119879.86946843595,79548.82598484072,0.4348187267857505
4900,300,10460.738706951384,189407.71581482963,131967.49793690105,0.07926753837488897
600,400,29003.840696335184,1565502.1941220553,1384130.3509797938,0.020954558705980283
2700,800,0,1005158.1173502331,576058.8112919548,0.0
2300,900,16828.980284629168,1169609.1219810762,782882.8820201715,0.021496165864813937
2500,100,0,143639.63808928707,75476.31027476989,0.0
1700,400,0,666383.2765221037,465017.26993420144,0.0
600,900,34912.93036104436,3418607.956079368,3029622.680416013,0.01152385430262566
2500,100,47290.783852739885,205303.8635925595,101184.76326029963,0.46737060332970776
1900,1000,32931.599662187335,1651433.956354575,1057668.979645059,0.03113601731350652
600,400,0,1521857.457219476,1366972.2278804127,0.0
2300,700,47528.84571779319,1011620.4312220509,625988.2242487008,0.07592610192441945
4100,800,23655.621023658136,557430.7033940676,383099.9626717124,0.061747907409558295
600,400,0,1401159.6154101284,1274018.8472320104,0.0
4500,400,14161.013097406088,254387.85401121358,177615.41526975797,0.07972851385618014
3000,400,14161.013097406088,480877.8712537222,266423.12290463696,0.05315234257078676
2700,600,16978.586530924505,796844.6149956376,442394.7509741563,0.03837881551157092
1700,400,19234.50730039926,650849.2718779561,447813.3406359373,0.04295206407447451
2900,400,51386.776115284854,549873.2319419651,287901.85921377916,0.17848712841110215
600,400,0,1465305.4824183253,1292657.016142507,0.0
4000,800,13621.513631476755,574681.8299036354,398893.4870092815,0.034148247778133835
600,400,0,1483091.5282701368,1332115.6145231847,0.0
1600,800,0,1413397.9031985966,972099.2440551737,0.0
1700,400,21012.14087441147,675232.182214488,465164.40754892025,0.04517142871082989
2300,500,10224.235923577853,714572.5436385704,428322.0322887075,0.0238704412867706
300,1000,0,7019227.114243627,6823081.922527074,0.0
4900,300,26718.258560372502,201779.32965870845,144863.04739585196,0.18443805401499208
2700,500,8826.711286667505,603402.606720714,379104.57662129053,0.02328305125022275
600,400,51386.776115284854,1535055.326989667,1391525.6528665992,0.03692837139540045
2300,700,30472.142478241756,1018667.0803140375,623227.0757075116,0.04889412489604787
600,900,0,3393754.440759055,3023612.4364814004,0.0
2300,900,24648.54338597214,1308694.9467124485,805022.1751518529,0.03061846511411023
3200,800,10765.789362146532,891428.9015782078,510516.26183601865,0.021088043940908935
2700,600,18482.187094574707,766119.5366255371,449121.04127432936,0.041151906493032755
1700,400,0,666494.4396736496,459258.50399793277,0.0
4100,800,41361.82212928071,595999.3309416574,391985.6188385627,0.10551872349764792
4500,400,51386.776115284854,277519.1240936873,185536.75371554657,0.27696278546550335
1600,800,23655.621023658136,1430921.682997008,981693.6543462629,0.02409674435494958
1900,1000,14292.75866814796,1569863.9460446034,1070913.9468047046,0.013346318544821822
3000,400,51386.776115284854,490993.33389948914,278305.13057331985,0.18464185697700222
1700,400,24169.867246945985,723523.0799803342,488516.59446345665,0.04947604138912011
4000,800,49570.7779832791,620561.9182360499,404017.89899474115,0.12269450959132959
300,1000,0,6844690.155766771,6551182.864199796,0.0
400,100,0,528687.1928203739,507243.5696873019,0.0
4600,100,9774.826150797748,70700.19443194354,44108.13649454799,0.22161049927842613
400,100,0,549141.7709492272,495279.7333801461,0.0
2700,600,22361.32564168212,676184.7657300509,431527.3061418128,0.05181902818991834
100,1000,0,20469245.767581183,20469245.76758122,0.0
600,900,0,3318280.1542002955,2970297.969628498,0.0
4900,300,6515.589099046679,202983.67317536066,122178.20524190378,0.05332857105034647
2300,700,56522.00171984415,1074445.7994502021,630024.7444694195,0.08971393935875427
400,100,0,562520.7993360601,508715.97021945956,0.0
1700,400,17026.297437818892,678559.5401312865,482460.78631073394,0.0352905312119044
4600,100,54956.626202785345,87339.56606588032,82739.16147748545,0.6642154116795087
400,100,0,567716.7085926991,508892.9986362169,0.0
4300,200,5873.872708310235,129807.42527433581,93877.47047643333,0.06256956731471361
400,100,0,532660.5420419833,522059.59829983284,0.0
400,100,0,497381.5714119855,461192.91902619443,0.0
400,100,0,565000.9679329498,509177.8724939453,0.0
2300,500,22964.237086399186,723550.2313966462,449139.4409274259,0.05112941548615824
2700,800,23655.621023658136,944338.7592274582,581744.3877607484,0.04066325609897742
4600,100,77938.11439889878,68236.9531402899,54290.25884700422,1.4355819267418997
2300,900,26644.07843342859,1337985.8347820912,790336.3514128729,0.033712328157242615
400,100,0,513482.65219668613,497180.1624052545,0.0
1600,800,41361.82212928071,1493373.2889163778,1004463.1482738168,0.04117803843810651
2700,500,19642.388650516023,685925.0720217484,363591.54612621566,0.054023227051867274
3500,800,23655.621023658136,792125.9332700014,448774.2419868631,0.052711628276452205
3500,900,16828.980284629168,827807.3633111594,514465.89389896987,0.03271155675080382
1700,400,38196.14028701521,650132.5564501751,449653.71078776836,0.0849456801326018
400,100,0,505863.12873628875,471726.9392173118,0.0
4300,200,17804.21413277329,169361.72020609817,115155.9162563489,0.15460963458568017
4100,800,12622.610234339458,563242.4747300276,390386.9297603162,0.03233358822255984
400,100,0,574630.653410277,533211.8611173065,0.0
300,1000,0,6830454.508290601,6578713.000766746,0.0
