P,n,Paper,Min Time,Time opt,mast
900,600,20147.24899498684,1639192.4011708489,1347363.1238229882,0.01495309515212301
2500,500,15056.46619929421,671155.1636141291,409432.94275099377,0.03677394910660902
300,1000,0,6882490.851861183,6717312.075242484,0.0
200,1000,0,9792699.852244737,9662707.269929156,0.0
3800,800,21344.816805075207,689151.6604432017,430840.38203091547,0.049542284556658815
100,700,0,13759680.356530396,13759680.356530404,0.0
2100,500,15056.46619929421,750236.8702256711,487420.16994165926,0.030890117249551576
3800,300,11247.993420197958,287602.77795148036,156957.8601440184,0.07166250489065816
3200,100,22662.921463528386,116169.21738354694,63405.446210912734,0.357428625108041
4100,800,19491.38569806312,564294.7060251163,400645.04270175204,0.04865001090896534
4700,500,24213.19877668207,305985.25173228624,219791.64130491056,0.11016432942093464
3300,500,24368.373497620032,564566.138001353,313036.58004032716,0.07784513073354161
1200,800,67047.92976735103,1763377.9850173863,1339284.1976984225,0.050062510916334096
3500,1000,14575.062034490209,1044945.644770078,563889.6857800067,0.025847364124649826
3200,100,57983.5547058457,130332.12916403261,82796.11584299082,0.7003173290858469
3400,600,27983.340828261695,629125.2910353417,368893.23904042644,0.07585755949621793
500,800,33437.38749354134,3626220.9852165184,3278707.3342666198,0.010198344678123156
700,800,33437.38749354134,2715856.255269625,2341933.8101904425,0.014277682549372419
3800,300,18342.85692415209,268701.54208657186,166337.52301767864,0.1102749192808563
900,600,25685.477753953637,1488584.2050025798,1294581.9184254385,0.019840751201896996
3200,100,77938.11439889878,150453.1351658263,63589.496277432445,1.2256444689994905
4200,1000,15908.681464486204,676813.125025722,469908.07148333895,0.033854880198733214
4300,700,88931.9987192353,455941.7343125653,334830.9106446539,0.2656027143611487
3200,100,6881.239627072707,141739.1507843993,70162.59082707834,0.0980756204404154
2100,500,19642.388650516023,782100.0561951062,467474.84501942014,0.042018065484785656
4100,1000,15646.132521105848,693751.2317493652,481369.24395854236,0.03250339052083968
2500,500,19642.388650516023,733512.6371100531,392678.8698163129,0.05002150652950674
200,1000,0,10218956.639498644,10087853.506498514,0.0
3200,100,9861.69413379855,106051.59197571754,65257.449787479105,0.15111982104594449
3800,300,14549.896528278214,293334.8743447772,156633.66001894977,0.09289125036418064
300,1000,35545.21868299585,6902189.6990032755,6698570.204418707,0.005306388915585072
3200,100,14472.178473575917,117614.12241622547,67867.96491352702,0.21324020091092216
4700,500,15056.46619929421,301164.61593915534,217783.4801866988,0.06913502432042495
1800,400,10767.544328463737,662484.9642492041,439182.9771600792,0.02451721694244775
500,800,7846.086866617615,3443796.843206864,3191147.896074252,0.0024587036145425492
3200,100,99757.89867596966,171874.56862805304,96621.71431835281,1.0324583803934966
1200,800,12622.610234339458,1776461.3517602219,1333822.0100144139,0.009463489235871174
3300,500,15056.46619929421,506880.7391646321,310176.4717810559,0.0485416128207239
700,800,9245.65543201947,2593376.073256635,2279391.3543387516,0.004056194832195291
3800,300,16165.665422980765,262216.74045817886,159293.19030866065,0.10148371937090804
3200,100,36685.95119005796,108888.94962477231,62147.52030065681,0.5903043438029215
2100,500,77416.64199583024,893192.0013397774,479353.30380687106,0.1615022601930809
3400,600,50809.29433511266,614204.246314734,361776.45703894587,0.14044389386466613
3800,800,13994.204948909253,648525.1464336097,409304.9448653363,0.03419016829496997
3200,100,8768.437801708616,153819.01727926274,58965.867402163974,0.148703617669276
1800,400,22685.12047077971,621034.8677218503,422934.82171171857,0.05363739116814169
2500,500,77416.64199583024,822559.980670527,402656.77519777167,0.19226459546795346
3200,100,47290.783852739885,186149.47992708502,100646.97137508189,0.4698679275355533
3800,300,29428.914581637913,278296.42642355186,144870.0706401176,0.20314005820252856
4500,900,46370.08996523633,535605.061346931,403949.69072213507,0.11479174518574624
4100,800,21344.816805075207,584298.7886727902,399315.4760286533,0.053453517547973985
3500,100,19784.704345339494,86399.86368499958,57970.693678548785,0.34128803866048163
500,800,49570.7779832791,3449418.7862081756,3232143.191957929,0.015336813698916199
4300,700,35126.20389319135,467817.3884756888,333354.0172389015,0.10537207316154165
700,800,49570.7779832791,2566072.7804488,2308673.708541378,0.021471539178482678
200,1000,0,10161551.230323382,10075968.112863727,0.0
4700,500,20588.43073131604,304357.8130863398,208871.73926399625,0.098569728982311
300,1000,16553.960186188986,6934525.612282208,6782454.996429795,0.0024407032844158635
1800,400,23342.32054571835,655529.6460434216,439321.9404628691,0.05313260822148993
3300,500,19642.388650516023,585522.5777805392,297483.99228508555,0.06602838861894889
3500,100,57983.5547058457,120825.5795001333,82739.16147748545,0.7007993998298361
200,400,0,3975616.416267132,3952646.7944407123,0.0
4200,200,15121.698432569581,147796.0932761015,96112.64834491984,0.15733307418917727
3800,300,9838.225893694686,281551.68828457635,157545.5804435075,0.06244685421196226
1200,800,33437.38749354134,1815245.0694263591,1366128.0559444248,0.024476027227495575
3500,100,77938.11439889878,141162.33869042338,58138.96802508109,1.3405486379681928
200,400,0,3831634.55859818,3806413.395405467,0.0
3500,1000,16161.337497336492,969577.4383561835,552154.7011388089,0.029269582354372846
3400,600,46553.628089875696,583192.6694233166,356691.2374202653,0.1305151997188669
4200,1000,17003.941096642808,652087.8119620743,460128.917615674,0.036954732566592284
3500,100,6881.239627072707,122921.11783332394,70156.3045836674,0.09808440834944833
200,400,22922.33549935797,3991934.3177280133,3953897.464165822,0.0057974026152936755
4200,200,19823.248725149642,172219.94100493967,115155.9162563489,0.17214268593044804
4100,1000,16316.511510619173,689562.3547963081,471351.5741428856,0.034616435810762736
1800,400,8408.96180874989,668526.3924888858,433744.14266471425,0.019386917266684674
3800,300,12918.132207469323,270602.65179969295,159626.60431566,0.08092718793869629
3900,500,14877.687036514111,462249.48888693,261920.99066995684,0.05680219442687313
4700,700,14158.297610317451,421849.70409382816,303242.86164300377,0.04668963197882453
3500,100,9861.69413379855,108360.85468608924,59663.95409140947,0.16528730426900176
3300,500,77416.64199583024,627564.1110551439,305043.0115134634,0.2537892660176985
200,400,0,3924999.4225352113,3903697.2839824287,0.0
4700,500,79963.91501445699,341574.786976402,288145.1780149138,0.27751259127549316
4200,200,54656.51920819669,194610.6862453424,137320.72161632078,0.3980209145776924
300,1000,0,7116322.616249583,6871351.057400264,0.0
200,1000,0,10140735.956918644,10047855.30662806,0.0
3500,100,13643.772731661511,116314.63763502204,67781.74556486742,0.20128978116393242
3800,800,48161.96071013973,693897.1006840218,413344.69656684756,0.11651766941771033
200,400,31640.55348691111,4207359.12509334,4152391.0529393815,0.007619839529447376
3400,100,19555.74896404766,103754.83274698598,59675.71408085905,0.32770029257714667
3500,100,99757.89867596966,151916.33930998662,96621.71431835281,1.0324583803934966
3800,300,28125.56807498118,272715.2777926752,159076.7003769365,0.17680507584289148
1800,400,24169.867246945985,730071.5442730914,461376.7836599313,0.05238639676495071
4200,200,41525.97349262082,184366.2382768202,153927.2635835206,0.2697765978935169
1200,800,14677.055278196356,1732197.2625304086,1329644.956697605,0.011038326588060974
200,400,0,4124116.393145308,4100916.683641238,0.0
3500,100,36685.95119005796,96595.21377060954,56820.58998917194,0.6456453760344454
3400,100,57983.5547058457,133262.1816119855,82739.16147748545,0.7007993998298361
4300,700,65829.11892080132,466694.69437026576,336989.979599922,0.1953444402084428
3400,600,18076.150668496615,613360.2933506408,351313.4787147712,0.0514530519427423
4100,800,20103.575109772624,570163.5674108783,379355.80255811656,0.05299398341664432
200,400,0,3857239.7238730993,3822056.541696031,0.0
3400,100,77938.11439889878,171264.8935014822,59848.93767287759,1.302247248311959
3500,100,8768.437801708616,122114.19020386603,54138.05797390288,0.1619643949167039
3800,300,42488.9274115233,264317.10974469857,162826.12210496387,0.2609466273730534
3900,500,19944.123683272224,454007.71671968984,256026.29077994928,0.07789873306571432
4200,200,54288.44650725781,156484.71147417813,112828.85828240226,0.4811574568217101
3400,100,6881.239627072707,140044.55957498914,70156.3045836674,0.09808440834944833
4500,900,35904.8949163733,553108.5942986909,403148.3248641867,0.0890612528985926
3500,100,47290.783852739885,153389.95558628233,100482.34120613769,0.4706377586856153
200,400,0,3915981.634322547,3877971.048427521,0.0
1800,400,11391.009459891866,639608.4960822663,455657.4092934709,0.024999065586477423
3400,100,9861.69413379855,97306.30156454288,61418.776270568575,0.160564809861316
4500,600,32714.43022065581,367023.914400103,270250.88105421263,0.12105207610440041
2600,300,22596.291007034677,397006.915196991,241607.51263441352,0.09352478638040562
200,400,0,4036545.7679688516,3996346.843569554,0.0
4200,200,16637.096855504777,168584.310598567,92049.29190401144,0.18074117151117103
200,1000,0,10249949.730281752,10173682.494644694,0.0
3400,100,12967.147757479688,114516.5318722806,67808.79477229004,0.191231060823672
300,1000,11187.924161376039,6506661.963348084,6376089.04656315,0.0017546687443781186
4700,700,51782.85906724854,402574.29133188794,300851.815258477,0.17212081310780614
3400,100,99757.89867596966,149016.72116782243,96621.71431835281,1.0324583803934966
200,400,55265.023369268616,4206109.503038373,4174576.9585997975,0.01323847276438884
4200,200,16372.087365419453,150733.3044735554,94020.16245785909,0.1741337914913475
1800,400,38196.14028701521,657433.3297767558,424672.9490773368,0.08994248484628425
2600,300,11247.993420197958,397422.10051849287,229399.94944125766,0.04903224018834505
3400,600,29990.179381718503,629573.791561051,356654.9445413792,0.08408737868553237
3800,800,67047.92976735103,763728.1699851679,422931.851904765,0.1585312845683913
3400,100,36685.95119005796,107831.59247715073,58491.78381238288,0.6271983652906041
3900,500,11047.040126899039,403961.5678037327,250502.06987338755,0.044099596192888134
1200,800,49570.7779832791,1702227.0983640107,1346726.3299824705,0.03680835287739888
3500,1000,19734.730094295013,1020453.182919396,576448.7717999151,0.03423501108810571
4200,1000,17383.297942359008,685837.8210623763,480373.97649992927,0.03618701010620122
400,200,8321.319670106166,1032554.5466752509,1009182.8076216583,0.008245601894187065
2600,300,18342.85692415209,408298.09957192483,243108.68748737648,0.07545126056058589
3400,100,8768.437801708616,130896.38650987585,55497.28696674257,0.15799759377360573
4100,1000,17383.297942359008,742512.2151588355,492090.41495114705,0.03532541462748214
4200,200,15790.371617678382,187077.33698513263,115640.3076979828,0.13654729853294764
4300,700,47285.326226567435,421916.98692474334,305638.78687329206,0.1547098348030363
400,200,0,1127302.055566992,1073624.9416424667,0.0
3400,100,47290.783852739885,163411.3780667914,100533.9898865908,0.4703959716120599
1600,800,11626.881101480629,1451447.556015618,1021032.5236720373,0.011387375849366443
4100,800,42475.15195874317,554923.7602571404,383099.9626717124,0.11087224248868213
100,900,0,18006306.28646395,18006306.286463946,0.0
4500,600,40325.33776818146,384966.0621577811,271809.8123298056,0.14835865351046248
400,200,54407.52177217454,1108841.3331481642,1015447.7110268429,0.05357983594956009
1800,400,19023.872233730814,683656.2568790753,430885.67204750236,0.04415062618195751
4200,200,19670.907908986417,155204.9676116241,95501.69574595724,0.2059744359022978
2600,300,12082.203929059204,424786.6272590545,228926.11848923427,0.05277774335577788
400,200,0,1167214.0313923145,1027175.9361826731,0.0
400,200,52949.859703638416,958821.5316370986,889338.8476439357,0.05953845358708308
4200,200,23561.64917562655,176274.14269520403,124828.15119872103,0.18875268879146836
2400,600,30367.963506002507,807583.6701618287,506720.40197664866,0.0599304140657079
200,1000,0,10417912.075730598,10307026.586100396,0.0
400,200,0,1004537.0242070582,966517.5649921201,0.0
2200,300,22596.291007034677,462461.2478672753,285536.151295216,0.07913635770649706
3400,600,39480.208584862456,551431.4628781601,342683.448994969,0.11520897405652664
2600,300,10460.738706951384,420732.2308304395,232813.12429727326,0.044931911542900514
4500,900,18905.139969839598,526081.666844367,396039.72928379977,0.047735463318358866
1800,400,14161.013097406088,660182.9485909974,444038.5381743949,0.03189140554247206
4700,700,41124.43234388585,410363.220144761,300999.07718896016,0.13662643994775073
400,200,0,1008897.7753026063,987211.7058075204,0.0
1700,200,8321.319670106166,297628.47777390014,237454.7782639196,0.03504380805029503
3900,500,50170.25167124976,452068.3525276355,267378.3726930928,0.1876376580720577
400,200,7704.109122375876,1166916.7595278136,1083289.5734068304,0.007111772615097986
100,900,0,18515510.02849263,18515510.028492615,0.0
400,200,0,1034565.7834132438,1002767.805332551,0.0
2200,300,11247.993420197958,433807.2146366274,271109.03115785,0.04148881862090735
2600,300,29428.914581637913,381994.5235682534,210171.47641525965,0.14002335180579817
1700,200,19823.248725149642,380415.6168260563,252617.6333276392,0.07847135793343195
400,200,15089.74902391896,1154953.182657012,1063507.1329720933,0.014188667434461785
1800,400,55265.023369268616,688704.4469004177,463841.88428886636,0.11914625487949956
1700,200,54407.52177217454,397066.188756099,238928.87318278657,0.22771430278563037
3800,800,19174.93132666053,714984.5275295302,421206.9505308675,0.04552377709459314
4500,600,44706.95871894031,390202.2641552036,277514.5116622374,0.1610977330560396
2200,300,18342.85692415209,485665.5773051957,287310.26703053585,0.06384337432049575
4300,700,25589.064965227226,427863.08474375214,315213.27281316026,0.08118016331245959
2600,300,4783.912455131786,395460.4346382549,230258.92526358788,0.02077623027926246
1700,200,41525.97349262082,452908.8820079291,241688.45557239366,0.17181612334058058
1600,800,19491.38569806312,1458538.71616687,1026652.9219232397,0.01898537011081574
2400,600,17300.89366834403,891863.0351407994,509643.39811838546,0.03394705735857524
1700,200,52949.859703638416,361820.9713318322,209256.19944563194,0.2530384277451031
4100,1000,29996.04698184405,679309.6371739222,491510.6396518891,0.06102827601674841
200,1000,11187.924161376039,9613355.406745203,9564133.569844726,0.0011697791629187457
4200,1000,24604.13771318819,683922.3813035584,479808.00537446316,0.05127913131417231
100,900,0,18177736.08249608,18177736.082496077,0.0
3900,500,25635.91374057871,417277.4281890062,254601.13699683495,0.10069049197096634
3500,1000,26513.073750939348,948573.9481645167,575769.6064493558,0.04604806063737825
1700,200,16637.096855504777,338876.93407359364,227415.89764520474,0.07315714084975969
2200,300,11469.2262796653,491490.34560701967,270549.0491236405,0.042392410236947016
4100,800,67047.92976735103,584308.9311781678,391985.6188385627,0.17104691229747482
2600,300,12918.132207469323,414359.8469923369,233300.42169211846,0.05537123385279219
4700,700,32837.76459042831,393262.8881130391,293193.8077838082,0.11200019822602064
1700,200,13444.138688958086,310908.62139134883,232285.10724882834,0.05787774708499268
1700,200,13552.584008471025,397114.31384560897,254891.66433101892,0.05316997730797017
2200,300,10460.738706951384,463420.7842561965,275142.78326041385,0.038019309767069666
2600,300,18101.571424040765,372243.830305654,232496.7159355226,0.07785732091399004
2000,1000,45353.71342736436,1526606.9070948972,1023462.2883790612,0.04431400545221324
4500,600,49111.657574440185,437250.1497421252,314954.4837664354,0.15593255567322073
100,900,0,18141674.618888356,18141674.6188884,0.0
2400,600,9139.991839554046,874949.5697655389,482540.62939668377,0.018941393289476364
4500,900,53181.0018308984,539148.8609117067,392495.3331152168,0.1354946093468254
1700,200,8582.384237701184,331026.84788171307,235945.36596060023,0.03637445559805709
2200,300,29428.914581637913,420310.1311202176,248384.47212712505,0.11848129768182922
4200,700,12373.997801992131,512868.90792759194,339343.20231478993,0.03646455186838679
3900,500,45457.525729111425,424285.179598848,252600.1728882121,0.1799584109913836
1600,800,24574.048114871584,1470868.8682549181,1023245.9073234242,0.024015779529626108
2600,300,16423.937491676206,402385.9571829365,237976.63999956258,0.0690149146223192
3800,800,33437.38749354134,736520.2370677864,431408.8597719236,0.077507419553736
1700,200,22566.67935407699,408329.23913187213,250236.97246402196,0.09018123553793209
4300,700,17019.027591080885,433180.7700922841,319992.56643093965,0.05318569672072025
2200,300,4783.912455131786,417136.48042753694,272124.18440242205,0.017579887159375928
100,900,0,17821787.817771003,17821787.817770988,0.0
4700,700,91478.25822576034,419886.1735359637,306334.66293021524,0.29862196249922784
4700,1000,46024.937143415686,583138.0762466739,435515.8673953451,0.1056791281077159
4500,600,28388.03484348138,383781.0731722074,278719.33616387774,0.10185168791730385
