P,n,Paper,Min Time,Time opt,mast
1500,700,1182364.703358337,1326925.763377606,950160.9664814118,1.2443835782233934
300,300,2380031.913672132,2070685.0761116135,2021936.98799836,1.1771048889254814
900,100,261265.153355038,259109.2711015466,209656.41742991636,1.2461586273283207
1800,200,391205.10478995217,337043.9119955528,197630.8550319857,1.9794738262233258
1000,600,1449433.5273462643,1569914.1911568504,1223144.1554841253,1.185006297783905
100,300,7105855.125753686,6065810.963995083,6065810.96399508,1.171460035258601
900,100,344301.5879310475,346948.8002565993,236983.04938546955,1.4528532265234582
300,300,2365547.996864975,2048834.9276284243,2014971.5381078625,1.1739858117729631
100,300,7276345.30687808,6044914.614323588,6044914.614323587,1.2037134965705858
1800,200,301633.47431201587,322883.7824218669,214781.68110936,1.404372443469393
2700,300,449369.2635790314,410635.2439551642,234104.66202488105,1.9195229163410323
300,300,2434061.6745455633,2105927.6050103093,2062464.2133295424,1.1801715922217781
2000,700,966117.5553334383,1105658.7400016468,712620.7248610589,1.3557247517910798
2200,300,477871.24307262764,485915.8416016526,287310.26703053585,1.6632584975525384
3300,300,444990.62348234426,335743.85948840494,191540.1780203572,2.3232233992966735
4600,400,432974.0816003473,228304.13702083865,165496.2345828464,2.616217116309091
100,300,7480422.176521274,6187392.639988629,6187392.639988627,1.208978096553288
1700,900,1283535.0125048165,1481138.486314243,1059194.4874390557,1.2118029575552045
3400,800,946871.1891190873,830688.3347830469,480485.8934927234,1.970653461303806
1800,200,306643.2361524775,292154.4904716747,219380.37906833788,1.3977696522119551
2700,800,1033543.5489960528,1032009.0396616567,605056.3103241703,1.7081774561483583
1100,700,1473537.59746926,1649550.4424287279,1285457.7561044018,1.1463135139771818
1800,200,386998.01539614657,384529.0630148439,240731.01631262898,1.6075951546416676
2700,300,460981.73989630764,400200.6506111537,220447.37336000337,2.091119222107934
1000,600,1363997.4502980874,1538397.1024231783,1158097.510552041,1.17779153989192
2200,300,496882.47616159596,452392.673594722,270549.0491236405,1.8365707725497176
3200,800,974925.4022303896,840854.4690142741,510516.26183601865,1.9096853031168328
3400,200,177625.99048777256,182683.70412124315,118727.3891319598,1.496082679712175
2500,600,855682.6380472055,849982.4994506435,489257.66219365003,1.7489406996931671
3300,300,428868.7328209725,341136.0139254297,180366.03274909366,2.3777688419724226
1800,200,355433.47523061954,329018.34069514053,222837.29007390022,1.5950358896966752
2700,1000,1061561.4467826,1223507.812406458,758120.2136141193,1.4002547718941725
2700,300,431530.75063066103,389124.4351114115,224190.41598996683,1.9248403136464731
1800,200,405832.9609846151,377655.0131347291,236334.91843824298,1.71719424140307
4600,900,815912.249462923,511535.5227731829,391441.44101008575,2.0843788214081824
4600,400,531498.4028373479,243727.86833410984,171908.585398514,3.091750197381022
2200,300,472094.1595844184,460515.79819073906,275142.78326041385,1.7158151632768661
4700,100,144323.15266018876,66109.66997805539,43169.66550530229,3.3431612446119683
1600,600,966712.6187815549,1052691.5734282862,760080.602964973,1.2718553992965194
1000,600,1527149.363643399,1660437.8700820017,1253704.305020221,1.2181096910397604
3400,200,369255.88554446376,239309.60729622343,126308.8166638196,2.9234371384166002
3300,300,416324.53002756095,327322.8837246911,183428.52217360924,2.269682626748326
1500,700,1150369.8617938505,1309472.0796263842,942669.0211432279,1.2203327318412693
1100,700,1506857.7412477825,1669758.9882619476,1286086.9661710116,1.171660844782572
4700,100,254902.92003792681,86668.05367099999,82739.16147748545,3.080801345893379
2000,700,936239.6774664316,1079591.4034858479,707001.765857421,1.3242395177485884
2200,300,468761.54586210154,427456.87584993575,248384.47212712505,1.8872417500486336
4700,100,139830.94149929238,62283.57662771083,54290.25884700422,2.5756175135092096
2700,300,422663.8157700069,376607.9931614209,202387.34765913893,2.0883905078980427
2500,600,881618.5271886473,880085.2711563872,463239.0042208164,1.903161260506462
4700,100,212613.91863328882,86881.19671447822,70156.3045836674,3.0305746560486027
1700,900,1407951.9608436741,1562175.1288017945,1089147.6487348597,1.2927099117177856
1000,600,1444812.2312880259,1522615.4214795104,1254237.01273745,1.1519451400454477
4600,400,442702.55231295794,246688.01771121507,169725.96886880122,2.6083371640975495
3400,200,387452.994599202,250756.70815668438,137320.72161632078,2.8215187776376545
4700,100,126582.42298823368,64398.61360560729,44430.604110624074,2.848991714653859
3300,300,427584.8223762615,322002.8114598133,165589.64808475002,2.582195368622442
3400,800,838964.3108362155,838428.3920718112,483130.7867874069,1.7365159368437988
2200,300,464702.4005280298,431677.49709882314,272124.18440242205,1.707685046621287
4700,100,211071.69068947976,92700.38222530356,67742.26274582943,3.1158051434069414
4800,1000,964410.4571754932,571139.150545441,426442.6201579421,2.2615245559140016
2700,300,424771.47936604806,356786.0807176395,221730.81692049204,1.9157079077481687
4700,100,221736.8706259039,112382.38438576841,96621.71431835281,2.294896878928447
3400,200,464570.1315792587,280990.4090908101,154040.8405168634,3.0158893577862593
1100,700,1435023.024137091,1573655.541813291,1252737.178712635,1.145510046737641
1600,600,1012009.6644849965,1126187.659407118,764465.0971775783,1.323814086766496
4700,100,162716.8764012962,65948.92990341649,50459.111537190256,3.224727337526896
3300,300,407158.5803897382,314727.4994803905,181416.122934948,2.2443351439923376
1000,600,1432610.6894842004,1476464.672884123,1230039.953932416,1.1646863054359897
4900,900,817816.6962735958,471759.85533460707,367475.6384992642,2.2254990823704177
4600,400,530356.2149164773,272121.12334859296,180538.741432147,2.9376310630580327
2000,700,914558.7726862004,1059518.9031193282,707347.8313940563,1.2929406610094052
4700,100,176165.041680006,67999.28668812683,54138.05797390288,3.2539963248206263
2200,300,468252.34667277144,430696.18864855025,275718.68018159457,1.6982975051395497
3400,200,365347.3091245836,220528.26978340506,112828.85828240226,3.238066171068987
2700,300,428048.7919973823,365164.37332251586,224659.66533315112,1.9053210613601799
2500,600,1031143.7811039571,951792.1864733768,501481.72200808837,2.056194145969942
4700,100,307648.8991548672,104547.92476114215,100419.32952364009,3.063642235157948
1500,700,1127925.9073703676,1365894.688288505,943130.4418587418,1.195938395485811
2700,1000,1171827.2016675137,1340045.0740635786,727909.2071333106,1.60985352319208
3300,300,415087.4668315615,301126.8033331487,183812.45345439637,2.258211884074243
3400,200,232157.10453322018,204852.06261904174,113707.94882260237,2.041696354011383
3200,800,827862.3261067333,880005.202729999,513326.46096161986,1.612740408035639
2200,300,416867.76744090114,425743.91697096283,274768.8461056176,1.5171580524840962
2700,300,386246.1545901214,356054.2193537042,223885.72645642917,1.7251932970603623
2700,800,904774.559455972,979872.0717875501,608386.9166952531,1.4871696524486282
1000,600,1398106.111900465,1502300.8259570454,1212750.2072289018,1.1528393098320684
1700,900,1292446.5819561111,1621877.6326937773,1069278.5930880045,1.2087089279732166
1600,600,1066556.7330739177,1143219.150055256,723810.9440950257,1.4735294371756482
4600,400,435273.880765237,269838.270437325,178300.725375706,2.4412344921651354
4600,900,977172.645062078,559214.7868030042,402511.08757592645,2.4276912493193175
1100,500,1124186.9697119012,1212026.1435346215,928628.9669207562,1.2105878771363296
1100,700,1524724.8607483334,1704809.3416221095,1308884.4688836471,1.16490408206064
3400,200,225874.40561209674,186704.9036445815,116142.55362441417,1.9448031626938156
2200,300,428961.8772890154,418519.0980251993,281245.11999948305,1.5252242502547382
2700,300,372031.2418106948,384012.27626663505,229162.69036994915,1.6234372236165737
3300,300,364432.2241511851,316943.7983461336,183179.2307370784,1.989484411986987
2500,600,638632.6116476394,812497.1724867561,501694.80509497994,1.2729504175885071
3400,800,940398.2246059763,831729.5210012222,481527.48579925846,1.9529481750041038
2000,700,876766.8934895314,1037658.8615611221,689005.4482919492,1.2725108279811785
3400,200,327911.0282819143,243045.3748917867,127445.83216550946,2.572944306692334
1000,600,1411511.973650719,1539207.3706228172,1194465.827630222,1.1817097994767325
1100,500,1104750.3228203135,1127029.724191476,907729.5764016383,1.2170478428164606
1500,700,1108065.7627051838,1283879.1488324737,918673.9310559323,1.2061578382131326
4600,400,508453.9530290422,253765.13960177457,171534.09013886217,2.9641568776062703
3300,300,362185.15741504845,344451.11854088027,187496.74666632205,1.9316876898115467
1600,600,1190070.785928132,1194014.1656421178,783565.1906376381,1.5187897575691103
300,700,5563755.871736633,4910791.046839191,4750804.832407059,1.1711185931663879
3400,200,288756.0889656169,207658.56498195295,117972.68298030012,2.447652131585711
1100,500,1086462.0282880645,1093280.6713902217,888143.702278374,1.2232953130230393
1100,700,1498531.4345352491,1662065.8425966005,1303111.1582975243,1.1499643948203433
4900,900,971041.5631966908,531233.2920832259,377867.5516018901,2.5697934609102155
1000,600,1433495.3854934482,1465611.5158141989,1212626.8114406893,1.1821405992090435
4600,200,165988.25979818095,121768.78795543585,87755.02674970942,1.891495746125228
2700,1000,1202361.0533945851,1315658.5742512941,730968.111196305,1.6448885183606665
4600,400,501930.09154639445,227530.01854141412,168607.43688815308,2.97691549560387
2500,600,683101.6304032224,806835.912403107,492015.9815729664,1.3883728496366288
800,1000,2948124.1274131243,2966359.670597735,2558655.7209476526,1.1522160262816539
3400,200,374589.27974555554,247238.22408786864,125118.48623201098,2.9938763729201723
1100,500,1181677.2305428297,1296687.9904315546,947977.8668209653,1.2465240718178083
1700,900,1332965.4298077333,1592282.590292052,1067157.3305228471,1.2490805166981847
2000,700,1003648.9788766264,1175147.874297136,719886.4578860059,1.3941767731315684
300,700,5442915.125024201,4872800.99747435,4713345.105716139,1.1547881606257244
4600,200,363207.9222251966,167537.37029228613,115155.9162563489,3.1540535131226646
1000,600,1323011.3819627515,1392480.1102472164,1165123.7265828946,1.1355114927089451
3600,100,147391.20932016443,108799.25102020433,56360.396631922435,2.615155643469732
1100,500,1087653.9062663023,1142782.1832063552,902676.7584433239,1.2049206940278085
3400,800,918482.648545685,843747.5756017377,457458.46779067,2.007794615720124
3200,800,982128.9112023616,849078.7779141992,511622.9536617121,1.919634184067024
4600,400,506157.00335807394,254166.67234525972,173754.21058998062,2.9130632382341877
4600,200,381416.6493120147,181458.06084266995,137320.72161632078,2.777560770308993
1100,700,1531118.600177939,1711988.201963783,1317324.4657087862,1.1622942107540082
1600,600,921253.2765816,1067270.4010407445,783898.1329609061,1.1752206541197923
3900,300,448385.97895618173,250758.7134448918,161071.67508960902,2.7837667839906124
3600,100,255964.3981301077,113673.93815473451,82739.16147748545,3.0936305560669646
4800,1000,1071585.5548751676,558823.2424089492,409448.92901248724,2.617140939798347
2500,600,664538.0449328851,789233.8265767983,485100.08289156074,1.3698988484432726
300,700,5502669.555990558,4846345.169049985,4715652.209293709,1.1668946970147158
4600,900,928108.2920147291,526076.5919997086,395168.17570643645,2.348641285082138
2700,800,1012466.0443096898,1001728.0697108051,606367.9450805477,1.669722241295584
1500,700,1183728.751395996,1344049.7863104634,959848.6105146745,1.2332452622515921
1100,500,1081037.951085079,1112441.4464012522,895582.4311491157,1.2070781130643737
3600,100,142202.83589886822,119909.77339841385,56523.996691051056,2.5157958428898914
4600,200,463751.20827758673,169523.07418285665,153927.2635835206,3.012794468511787
3600,100,210379.43181297107,147610.71984766153,70156.3045836674,2.9987245346150693
3900,300,460831.8091851161,258296.85542361994,152933.29962750513,3.013286251637477
4600,400,578065.7514953885,258935.3843908072,184114.18593069012,3.139713263121407
3600,100,131409.3080548019,98339.2370287493,58006.622033314765,2.265419075417458
4600,200,363135.2101874404,144923.87848724425,112828.85828240226,3.2184603807524126
800,1000,2784805.7296316186,2920059.6935973605,2456693.5740749235,1.1335584376575116
1700,900,1332960.5393988353,1481074.8757830048,1048340.4598688817,1.2714958455057164
300,700,5352280.916619161,4706439.269608427,4593369.6552796615,1.1652188520179734
2000,700,908948.7778649182,1080557.8100592562,716711.1370636383,1.2682219249290259
1100,500,1099941.894147172,1209986.4025726726,939109.7401209815,1.1712602341931533
1100,700,1379097.577943642,1524536.5961479994,1194769.8032319597,1.1542789031100877
3600,100,211064.88914881554,113106.94682093315,67756.1990911905,3.115063890534227
1600,600,901001.0884264875,1058246.2365163537,768774.9712077599,1.171995866372962
2500,600,841553.4032386354,826291.9185895247,477786.3310520888,1.7613593117775659
3900,300,442880.89409515704,268621.0592911741,162072.45832491765,2.7326104550551316
3600,100,224379.21573420093,141241.7042973022,96621.71431835281,2.322244200665991
4900,900,935398.2661151153,504148.853433764,370974.2057652261,2.521464434934566
4600,200,224078.66474446253,133989.4256018062,89579.42667687622,2.501452320662213
3400,800,802236.7433209368,803305.476754177,461973.4843982414,1.7365428328985513
3600,100,162716.8764012962,91004.54125258951,55242.2402672505,2.94551552605589
3000,400,454740.4064716557,503306.280985301,263509.7862960475,1.72570595143197
300,700,5548642.35860219,4946469.2780246185,4799243.052573373,1.1561494797866065
1100,500,1118152.7732916884,1134573.3213868106,930529.4153431677,1.201630765083689
2700,1000,1157815.8876055456,1211376.050316457,715756.0940688263,1.6176123363809058
1500,700,1103343.5864619894,1336040.7038734043,955614.8494181845,1.1545902485020487
3600,100,176165.041680006,128704.7572587403,54138.05797390288,3.2539963248206263
4600,200,215105.63569851205,135392.32083383072,85844.49615717569,2.5057591963108226
3900,300,422070.29172795586,271239.50262450334,152617.41232615616,2.765544804454923
3200,800,924640.8798328004,839775.4181870412,486049.62202758685,1.90235901424139
3600,100,307655.60131122347,144291.54410342348,100449.69451400051,3.0627828466749887
1600,600,929203.5025381503,1090112.1001296015,757968.8795180636,1.2259124716689715
1100,700,1420968.650647544,1522409.0091530154,1232197.3391787175,1.1531989280180124
2000,700,1008989.4026334116,1170434.0733484633,724528.4561398324,1.3926152852700087
1100,500,1060859.6654541648,1179325.1802790747,892451.9768552567,1.1887022416515096
2700,800,961909.4159549307,1017161.4147841289,576058.8112919548,1.6698111323002076
4600,200,318992.48382893443,161228.54950688768,115640.3076979828,2.7584887153884567
300,700,5630543.755645368,4891948.490648291,4778074.247090922,1.1784127798084056
3000,400,453075.835718739,443890.88807336095,253760.89302703115,1.785443888985985
3900,300,408507.6259741843,279209.32327998354,155208.7495315155,2.63198838472206
2500,600,719400.3730505623,783563.7296071495,485050.72457627574,1.4831446209651715
800,1000,2830156.257451601,2966015.9977546986,2467017.3752875295,1.1471975373184178
1100,500,1146694.9649174018,1297549.850435211,915129.0345403902,1.2530418352350847
1700,900,1315066.3043191333,1515409.4592093583,1038958.2347167504,1.2657547342869444
4600,200,280133.1531728272,135560.0884932036,87197.2004637001,3.2126393012978176
4600,900,964131.2968133437,542777.7233005933,394384.2308454,2.4446497131658553
2000,200,234033.31769812654,268096.7460463506,201836.56152433166,1.1595189490478588
3000,400,563614.5810270142,452014.7817900532,263593.1642777215,2.138198775265623
300,700,5605161.741980782,4979554.175387886,4830189.707598883,1.1604433948345152
3900,300,407167.5219270103,271162.78033414943,144863.04739585196,2.810706589751537
3400,800,900680.074294192,816868.835876951,472688.5403641491,1.9054408926442927
4600,200,374249.74371481285,168253.79770782092,124828.15119872103,2.9981197359802554
1100,700,1476617.0284610342,1530544.9624909055,1250880.032411855,1.1804625465272875
1500,700,1127120.352738479,1368188.2816675028,966037.9415197765,1.1667454292377861
2000,200,403572.2279335148,340220.71373684745,214724.98832849332,1.8794842234016882
1600,600,977312.9366772154,1069980.6843721373,746541.1422688888,1.3091213348362352
900,300,801025.0099293225,831454.7583069279,697977.258721639,1.1476376915150757
2000,700,854952.8938873126,1022460.2489603311,657123.3917775779,1.3010538120924109
2500,600,640310.282694783,741116.0096496129,466049.49063315784,1.3739104871134624
2000,200,413772.240881946,369571.1785391857,203089.54220536858,2.037388219938624
3900,300,401335.1974621359,267468.988776685,153505.95017572524,2.614460201723186
3000,400,463825.56343595136,475465.2807436489,260246.48559882856,1.7822548587685487
900,300,829139.8970264903,799010.532522029,662710.9650525221,1.2511335118180489
2000,200,498424.7957455127,393910.61151864706,205435.18723653464,2.4261899942760765
300,700,5127156.6165438825,4506512.266782737,4380822.611850519,1.1703638952817819
4900,900,952489.8945958737,485909.49674449686,370238.25752833474,2.5726403882585758
4800,1000,1116065.9338888803,556853.3764952652,411169.5625479216,2.714369047584361
900,300,809812.8620784541,847741.7137044109,702313.9860746431,1.1530638405831004
2000,200,384090.3509861275,325672.00741231075,177867.76952878715,2.159415120590266
2700,1000,1187488.1513278515,1335569.0055669735,747248.4078887788,1.5891477837776784
3200,600,695342.8719796891,677017.3529372264,380040.3014824865,1.8296556161734674
3900,300,409275.7217298738,252508.61277864585,155533.6144614123,2.6314293739467787
800,1000,2764179.7368490174,2857362.4612296317,2415676.817482289,1.1442671953651282
3000,400,524626.262833299,494432.1401337718,276826.0701959588,1.8951476010259012
2800,500,698510.4733206857,625068.0230713497,364818.52271886845,1.9146792989427306
900,300,836660.4251027401,828661.9430095656,661342.1200800102,1.265094721324448
2000,200,278112.50085011806,299316.0013639012,193303.51299842403,1.4387348503717337
1700,900,1297308.716231916,1507232.95911511,1059568.3485660953,1.2243747352283152
300,700,5261579.26842747,4631812.254934717,4518056.910321964,1.1645668420879898
2000,200,293731.2107078985,293114.51261947665,197442.3411615041,1.487680955259905
900,300,858950.2420245572,831434.665621345,672571.2479699005,1.2771141267445285
3900,300,352359.9311506584,242696.15206225344,154997.81062368173,2.273321989083775
3200,800,793935.1999771345,828030.3184194514,490846.82717313146,1.6174805581397753
1500,700,1068718.3806716474,1229969.5567110074,876164.5223701039,1.2197690654954483
1600,600,961174.7067167623,1090848.6089877773,757891.7571504308,1.2682216129789399
4600,700,724718.3804773393,444391.1386151803,309835.0977656777,2.339045465486385
2700,800,828894.7179068169,958499.2501026131,581744.3877607484,1.424843514343817
2000,700,826074.8319872153,1009495.4720498949,677708.5365482946,1.2189234566744283
900,300,716986.7754064281,754079.0618350911,607162.0429774168,1.1808820786794412
2000,200,364309.67274736485,352233.554361915,216657.9146813661,1.6814971808583448
3400,800,890660.0470033514,797017.4551090494,470760.7094168519,1.8919591826315407
3000,400,458274.09358195367,458542.4689091969,273394.44557608257,1.6762377619497804
300,700,5331068.431173015,4701482.308565725,4586560.118843468,1.1623238970030727
900,300,803595.1127104465,762939.5149382383,665192.4507614761,1.2080640900096424
3900,300,364198.2635442314,247292.83685154415,158651.09333304173,2.2955925225154505
4600,900,880790.5807666876,503770.9453810064,387430.1699515432,2.273417635175005
2000,200,361774.4860911487,305267.48294591816,200553.5610665102,1.8038796427612287
2800,500,644098.1335489723,609797.3411807078,356608.0478720722,1.8061794662021562
2000,200,387584.84654501313,361465.9453848858,212701.42659441868,1.8222014433596818
900,300,836018.4426721168,823243.4444870666,673978.9959994534,1.2404221016299963
3200,600,784445.9508422054,648074.9400205011,382232.5485887891,2.0522740769680574
3000,400,530076.6770390567,465162.25768235483,254803.76944640206,2.0803329487264834
900,300,845766.2784036847,779089.4250886075,671657.1793692874,1.259223163813856
4900,300,441357.4267985541,195976.94995905276,142348.1066563424,3.100550033054403
800,1000,2883691.252036869,2964530.680486132,2521963.3766246284,1.143431058026058
1600,600,904269.2315899659,1028891.3359964836,728202.329114309,1.2417829433336225
1900,500,797979.1642660215,813102.5134585426,537627.2966383325,1.4842608797127916
4900,900,882474.7794206634,491997.56930207676,363709.95546471403,2.4263146118536154
1500,700,1048494.1673534291,1247394.6178359413,903611.3820643927,1.1603374948177798
2800,500,599932.397802308,616699.853836661,348913.59732364694,1.7194296880491584
1700,900,1243019.7678975884,1424516.9370034952,1031156.5285124739,1.205461764074504
900,300,808310.6460374556,809854.6973545456,687488.0711098475,1.175744976538368
2000,700,946388.511523006,985667.9044703007,687984.0178265203,1.375596651958337
3000,400,521374.4085668416,527978.0172033571,258531.4032285014,2.0166772858383784
4900,300,454436.601911922,202485.60001522533,148288.0517849619,3.0645530536129617
3100,200,181144.54981476057,198459.8700632751,130217.13646731075,1.391096093256777
2700,1000,1114833.4124954392,1218182.1087703353,746368.008360276,1.4936779176061667
800,800,2390799.0235219104,2425128.7427463545,2042065.0473440746,1.17077515558645
4600,700,747871.0001749062,415206.36268859444,307392.07211192214,2.4329547442023967
2000,400,524294.8702789783,609133.9611097539,395264.67944407125,1.3264399718598292
3200,800,908399.3147300135,888205.7047216248,502231.5741369084,1.8087260170591817
2700,800,936762.9851069027,1058482.4621373909,595237.4211992989,1.5737635970861672
1900,500,735016.9597099645,769853.9824719981,525527.6494956854,1.398626619199413
3400,800,825166.1380302557,838894.679953601,482162.8432745029,1.711384752143739
2800,500,784960.791960609,734118.0326287136,372419.8762510935,2.107730661054652
3200,600,845354.3229090068,724992.7641658349,361905.4720475128,2.3358428877196538
3100,200,376395.2532868869,266855.2072457542,138532.2505345118,2.7170225837998463
3000,400,534001.7921693238,451281.2821516428,266423.12290463696,2.004337260022522
4900,300,444617.60217020824,199618.38492564103,143441.4983667211,3.0996441562085706
1500,700,1127596.7625731062,1251250.0178800488,917312.0237686936,1.229240142236964
2000,400,542902.1916631871,597089.0509169182,380641.3395405467,1.4262827897739574
3100,200,392544.11148152483,267523.07172539365,137386.0010519413,2.8572351511499074
800,1000,2887579.390747398,2965260.348281489,2518992.0282159317,1.1463233541046642
4800,1000,1055005.9642563758,552639.8995580373,402612.8029137148,2.620398448885088
4800,700,719478.8141992895,434222.79090912134,296925.3020254412,2.4230970189857484
1900,500,714967.0038753713,785265.1193423413,514188.4592137955,1.390476567616026
800,800,2338843.086720144,2382028.639965247,2053305.8438464794,1.1390622072836283
3100,200,466191.78767475736,310293.2301266859,154172.62620376144,3.0238298403156048
3000,400,578065.7514953885,492794.6281991695,278305.13057331985,2.077093405732584
2800,500,686652.54269795,590148.8536174069,354623.01224559156,1.936288731940537
4900,300,414554.0474786567,195988.84329154546,130823.99861272547,3.168792055545169
1700,900,1348320.0365683057,1500939.2190305525,1047488.8713443828,1.2871927076779595
4600,900,964307.4020553022,538339.9391608806,383962.8258735817,2.5114603213509965
2000,400,639843.5366187777,589756.4448000108,395389.7464165822,1.6182603176174408
400,500,3000949.9912915016,2698792.9387445003,2553729.6590320794,1.1751243835374996
3100,200,365960.2982729216,266468.7400467257,114753.3996959917,3.1891020156477725
1900,500,833684.6929748083,892782.4511241122,548829.291317401,1.519023685805189
4900,900,969951.8237509708,483440.949304405,360454.8977588726,2.690910374034709
4900,300,405781.5279345678,191284.23868585465,131967.49793690105,3.074859600115994
400,500,2883136.248778995,2601166.877559187,2496256.3351045055,1.1549840488069478
3200,600,1006891.4809112393,788726.1719827977,391782.59531881905,2.570026062775622
4600,700,745460.0776209435,412764.9715951343,307542.53538872016,2.4239251220281286
3100,200,234700.2315539458,229470.49697555337,124711.94386995098,1.8819386842265091
3400,800,764123.0280249359,823874.5706830551,469286.4553050371,1.628265677363849
2800,500,599068.7299207828,644961.7159126833,351835.95509429544,1.7026933184251354
800,800,2389343.761437133,2378565.397818722,2046491.8146468485,1.1675315504985044
2000,400,555109.9576639769,615719.8026147987,390369.72839824285,1.4220107689745638
2700,1000,1102055.3299290198,1233293.6383562598,744285.5782687452,1.480688813684217
400,500,2838959.01959968,2560302.0662639015,2442395.1812655283,1.1623667788800138
3100,200,232836.21374868162,211290.55598702002,127382.15558806715,1.8278558144488892
800,1000,2863714.5977852875,2945091.8787585143,2511963.826657015,1.1400301896848537
3200,800,914884.9421207766,854423.021298181,500183.2537554052,1.8290995055347552
4900,300,405532.634330091,181898.90750899774,144863.04739585196,2.7994208434807724
400,500,3000518.1674346146,2792118.5290184473,2606939.1337576546,1.1509736182868424
1900,500,742056.4703566631,850030.3802694664,522602.33383560856,1.419925672567101
3100,200,329865.993927718,243174.3054229489,139779.29979442974,2.3599058974600995
2700,800,969343.123828448,1015316.0756909865,592809.7822286284,1.635167220392801
4800,600,660874.3089187044,344528.3399844374,253360.20098832433,2.6084377354482746
2000,400,597084.2249716638,683187.5194547719,415239.10529393813,1.4379286954416342
2800,500,560075.9521582446,631079.4246122206,368935.96933324274,1.518084433920711
1700,900,1368700.9267162075,1595781.8652148817,1070845.3301229863,1.2781499701352879
800,800,2197202.210551683,2287173.605053077,1944198.4881103474,1.1301326608309632
4900,300,393183.3894160988,173248.56160402615,122178.20524190378,3.218113972435795
400,500,2894551.6304281307,2621287.439745316,2482361.0857191407,1.1660477788990067
3100,200,300056.8638693134,240938.83169715188,129389.39423645819,2.3190220932711196
2000,400,551911.066678367,612490.4774908731,410091.66836412385,1.3458236517702684
3200,600,560719.4222416239,647817.6731024402,391949.06648045307,1.4305925697863284
4800,700,751463.1508823016,398706.34454786003,294584.0691072587,2.550929360028265
400,500,2842481.890092285,2604722.0318379346,2462851.685660068,1.1541425359239497
3100,200,377292.4230851307,264076.06753510155,137226.72683510883,2.7494091842508492
1900,500,709776.6456122757,784343.9954862271,518495.0917179091,1.368916807410078
4900,300,407614.9481920636,173571.49006557892,123792.0604896955,3.2927390220311716
2800,500,585367.6856162229,623231.6737249091,365565.12745624443,1.6012678498341921
800,800,2266564.2701860387,2279033.61664698,1963387.3086925258,1.1544152598681137
3400,800,802591.7362964718,761088.7460510881,475315.17528793076,1.688546417248907
4600,700,698088.6824296701,412668.76788705675,299567.586213891,2.3303211514053306
2000,400,597344.3586512995,559492.074723073,382205.65416960313,1.5628872889102496
400,500,2996409.175243552,2724802.9004757726,2582551.7853326993,1.160251342203981
3600,600,689013.3916586674,549208.5637235476,337813.6013177658,2.039625962278955
