P,n,Paper,Min Time,Time opt,mast
1500,200,42619.22538820339,440507.7284265992,270786.05627382477,0.15739076810183275
500,500,0,2155999.4416683577,1997005.0680836043,0.0
2100,100,0,146313.46758486397,99439.92348568245,0.0
2500,900,20622.98871663787,1187435.7472509018,740620.4011397046,0.027845558514054104
3900,200,42619.22538820339,227254.6176813797,137320.72161632078,0.31036266694900644
3800,600,8145.345668779048,518266.0422065792,304762.5027768529,0.026726863031253777
2900,600,6483.404615939717,713377.6382695704,419354.81542895065,0.01546042725015082
1200,300,0,700238.4466780421,526735.4895559824,0.0
3000,500,42027.80962833921,738618.3529755947,347591.88450102066,0.12091136618069055
1500,200,0,483854.0912612263,273913.5829820462,0.0
3500,500,42027.80962833921,612432.7409681819,297935.9010008748,0.141063260544139
1900,1000,32785.350020067905,1617735.230171873,1034397.2943473362,0.031695123526743335
2100,100,0,155627.40218165182,87846.2702907037,0.0
4300,500,42027.80962833921,384938.1935644076,242505.96593094463,0.1733062915256565
2300,600,33335.372463991436,1033985.6976214882,545088.8282696613,0.061155853385973395
4600,600,5033.441922279077,355639.1549694147,264375.86190086015,0.019038961749717514
4500,700,28516.94213627121,438382.8121683894,314376.8139529139,0.09070943170937015
3500,300,9532.774810903027,311903.11005273176,170411.3910135057,0.05593977464891136
3000,500,19666.761507721636,573366.2196081061,330981.4780958854,0.05941952287138004
1500,200,41367.07789346751,391965.00769919413,237157.02603838284,0.17442906324340746
1200,300,0,672460.4733226992,496006.5900600076,0.0
3700,800,12416.220782751952,712113.5552014306,443958.0202911307,0.027967105481301744
3900,200,15426.323198021419,231443.42927799304,153927.43410024705,0.10021815336683157
3800,600,33335.372463991436,606585.3340645732,329922.1855316371,0.10104010559421692
2100,100,69452.04398708108,198348.708744696,96986.26142741814,0.716101878399108
3500,500,19666.761507721636,499732.64501342084,283698.4097964732,0.06932277668327672
2300,600,0,861162.8840453489,545320.4403206304,0.0
4300,500,19666.761507721636,330195.60016330465,230917.31029945496,0.08516798278231139
500,500,0,2094847.051080725,1953916.1450124227,0.0
2500,900,26644.07843342859,1209798.2831238294,727109.4432998431,0.03664383495352458
1500,200,0,364041.8379775423,257738.01733123203,0.0
3000,500,10224.235923577853,579915.2476883815,328380.22475467576,0.031135358200135563
4200,500,13170.7805503003,355314.4321056791,237738.69858138147,0.05540023828216485
1200,300,0,640408.171136389,504428.43597742537,0.0
2100,100,23740.13490338382,143195.48842468287,94700.98331528656,0.25068519958600793
1700,900,0,1448543.101590662,1059194.4874390557,0.0
4500,700,31527.301596911395,416594.86527159926,306224.6436853108,0.10295481518891134
1900,1000,5917.998564031829,1682137.178291526,1038744.1580158019,0.005697262909604543
3500,500,10224.235923577853,473336.91276363685,281468.76407543634,0.03632458456682483
4300,500,10224.235923577853,321474.9238073336,229102.4823869831,0.04462734675352764
3800,600,10569.879611998633,533825.4663136769,330062.37177301315,0.032023885531755295
2300,600,24084.40057464051,818524.0494943653,534799.9799706156,0.045034408146320086
2100,100,0,172831.73182138734,89852.75032710702,0.0
3500,300,0,313866.657559758,180595.0249906225,0.0
1500,200,0,325418.67869020585,263256.45488200546,0.0
3000,500,22964.237086399186,620278.7137505385,344340.2380443599,0.06669054193846727
3900,200,41367.07789346751,203786.82915464687,112828.85828240226,0.36663561541967205
4900,500,13170.7805503003,291504.0955128477,204121.41780085766,0.0645242458738446
3700,800,18254.242969308172,756036.7337616739,442484.71668039967,0.041253951337019736
2100,100,39580.32996370621,215279.47061876708,101653.04462974092,0.3893668911528704
500,500,0,2319007.6337028807,2085551.3070061237,0.0
1500,200,5007.670929544319,413671.6514793539,288877.21957515477,0.01733494574930134
3500,500,22964.237086399186,546455.9861197161,295148.7754665942,0.07780563226154515
1200,300,0,611774.2652646406,455371.5322330626,0.0
4300,500,22964.237086399186,347606.0804812644,240237.37537978595,0.09558977677846976
2900,600,8650.446834172015,750844.0976992819,421773.8467186638,0.020509680487472544
2300,600,10516.982614719738,838136.5545040115,527282.6987951747,0.01994562430883989
3800,600,24084.40057464051,496617.69671501615,323694.72471905686,0.07440467432870274
4500,700,38299.9436366683,431318.9776673901,319949.53683822486,0.11970620121895593
3000,500,6882.365793450537,576510.1833034231,341194.11895916145,0.02017140803729477
2500,900,27621.07394670304,1279071.1388736276,725666.9847555361,0.038063015855693196
3900,200,12234.840986522413,176961.46645380414,99130.00666585847,0.12342217455672012
1900,1000,0,1564056.9827661398,1017127.0810451743,0.0
1500,200,0,367211.5867578875,267404.74808868027,0.0
4300,200,5873.872708310235,138001.7298285136,93877.47047643333,0.06256956731471361
4300,500,6882.365793450537,346771.5309310345,238042.40857615919,0.0289123515201225
3500,500,6882.365793450537,549238.7205429148,292452.10196499556,0.023533309376843895
3500,300,10522.559983565941,322088.75053073233,170059.4023062883,0.06187579069938227
2300,600,142.63613158091437,847995.70704418,519332.96853487915,0.0002746525643910372
3000,500,17285.3020124541,605996.3621073167,327232.39151359414,0.05282271089515911
1200,300,0,639614.0017838146,498894.33807110705,0.0
3800,600,10516.982614719738,524946.251000218,319144.7913760268,0.03295364016243112
3700,800,0,704803.562626279,420367.24067250756,0.0
500,500,0,2146753.7824532795,1985888.8685753127,0.0
4500,700,25660.751560624634,442647.4214951897,318538.2831393948,0.08055782591568528
3500,500,17285.3020124541,553755.9365275548,280484.9070116521,0.0616264960443523
4600,600,8650.446834172015,379844.77538708976,265900.9033661142,0.032532596635301274
4300,500,17285.3020124541,368127.5474750777,228301.66849785636,0.0757125522830614
3000,500,38708.32099791512,703071.5618665455,335547.31266480975,0.11535875728077206
2500,900,4464.675114432093,1164771.3695573916,712871.5127108395,0.00626294505366648
4300,200,14086.850742414032,176227.24381537052,115155.9162563489,0.12232850208976893
2300,600,15638.773695409367,859759.672307682,527229.0484524736,0.02966220040665894
3900,200,11209.98153073473,164237.04036623906,101252.48264692517,0.1107131522870877
1500,200,9916.120787146743,425212.941108284,283601.9021258916,0.0349649304634951
3800,600,13138.906184708363,560673.4626095067,314333.112534269,0.04179930672520523
3500,100,8250.993937175286,101745.539645926,57970.693678548785,0.1423304330793
4200,500,7114.970022393253,364376.3567791567,232609.0648824313,0.030587673038406333
3500,100,50257.563808921484,125096.82511104149,82739.16147748545,0.6074217203977503
1900,1000,0,1648067.8061616046,1061879.3164735278,0.0
1200,300,0,677770.7830634763,505484.24699959,0.0
2900,600,0,751714.7299388167,399343.9691558762,0.0
3500,500,38708.32099791512,613155.2773129399,288155.671889586,0.13433128261569383
3500,100,51958.74293259918,163470.56979800036,58138.96802508109,0.8936990919787953
4300,500,38708.32099791512,379539.3063553312,288145.1780149138,0.13433617478725138
3500,100,0,160954.47686283087,70156.3045836674,0.0
3500,300,9784.704572828676,305143.7715072526,172946.89233511727,0.05657635382004415
3500,100,0,105619.33568937457,59663.95409140947,0.0
4900,500,7114.970022393253,293660.9300742176,199379.1984706554,0.03568561854480739
3700,800,22877.47559524833,725822.4171266692,424516.17485243804,0.053890704172109685
2300,600,22361.32564168212,786150.5671469464,506575.5332969107,0.044142135124745255
4300,200,42619.22538820339,183427.45528531057,137320.72161632078,0.31036266694900644
4500,700,50836.917206088925,444330.61292044894,322012.6471732588,0.15787242411859723
500,500,0,2137169.5024996246,1970281.3485280545,0.0
3500,100,10397.438598223043,117958.88614990145,67781.74556486742,0.15339585181194026
2000,100,0,159824.24183468038,101448.71393746037,0.0
4900,400,8293.919280032878,210893.43263573805,161332.52222206988,0.051408849039231666
3800,600,15638.773695409367,539986.7037431425,319112.3188001814,0.04900711371534955
3500,100,70850.71709301198,163155.844275517,96621.71431835281,0.733279445441947
3500,100,31260.794544684984,90136.01437215318,56820.58998917194,0.5501666658273388
2000,100,45702.2154913313,196878.2190024208,99055.94667602921,0.46137780744051876
3500,100,0,137667.78667384124,54138.05797390288,0.0
2500,900,22257.135353295045,1157694.2925320477,706491.5996073904,0.031503750880638524
1200,300,0,649455.6134337417,503742.8845269656,0.0
1700,900,22434.602363280035,1563231.5394297843,1089147.6487348597,0.020598311339458695
3900,200,12156.802931186634,203394.17281499252,115640.3076979828,0.10512599951685093
3500,100,39580.32996370621,157990.56110798905,100482.34120613769,0.3939033415086128
2000,100,51958.74293259918,202577.37332662646,101743.19404389191,0.5106851954164544
4900,400,11383.687994113847,240126.23332355105,155363.812057366,0.07327116812704475
500,500,0,2234860.2932086196,2066041.4282661593,0.0
3500,300,19591.655173514104,310984.85793891584,156127.38247990716,0.12548506778454097
4500,700,41205.97832777563,399276.7210194582,292054.8407900346,0.1410898659180233
3800,600,22361.32564168212,470150.90888036723,306611.50699549855,0.07293048411914434
1900,1000,19976.894825143478,1518415.661257311,1060628.2224067082,0.018834964413650256
4300,200,15426.323198021419,176476.5412169196,153927.2635835206,0.10021826438596519
2000,100,0,190977.5495962649,101778.59972724337,0.0
3700,800,37343.15075649931,752923.0787412468,434362.44249678566,0.08597232887319822
4200,500,42027.80962833921,385282.31523716875,248279.91750072903,0.1692759126529668
3200,100,8250.993937175286,110335.01782954553,63405.446210912734,0.13013068167250283
1700,1000,34987.150358252504,1703317.6314299637,1204073.2804459543,0.02905732643223697
1200,300,0,663379.461189092,515616.0533323856,0.0
4900,400,18010.406463781263,229424.13399859643,161383.56996595193,0.11160000034440326
2800,500,0,623964.6019028235,364818.52271886845,0.0
3200,100,50257.563808921484,147901.79569515586,82796.11584299082,0.6070038829385024
2000,100,0,145263.0918929631,104411.91965996657,0.0
3200,100,51958.74293259918,145541.28832100565,63589.496277432445,0.8170963126663271
3200,100,0,136796.69731756081,70162.59082707834,0.0
4600,600,8145.345668779048,388161.5366002716,277514.5116622374,0.029351062111997728
3900,200,0,184364.34908022382,102847.9800341078,0.0
800,200,0,556959.2052495907,504591.40381082916,0.0
3200,100,0,119032.01189826977,65257.449787479105,0.0
4900,400,6617.487336451,242352.6479418713,159334.58301969094,0.04153202155512715
3300,1000,34987.150358252504,1018792.1098463001,620280.1747751886,0.05640539836846
4300,200,41367.07789346751,154383.46123896126,112828.85828240226,0.36663561541967205
2000,100,0,162365.7575321103,92238.58380523889,0.0
500,500,0,2188622.9802091727,2047164.713754969,0.0
2800,500,13170.7805503003,614596.5335188567,356608.0478720722,0.0369334921881099
3200,100,2109.6007155822676,124384.78049219621,67867.96491352702,0.03108389529979549
2500,900,10152.077234271785,1160889.9813434114,720506.4770249448,0.014090195658186021
3200,100,70850.71709301198,181974.00337388023,96621.71431835281,0.733279445441947
3500,300,0,324336.55470562406,171049.4873386653,0.0
4500,700,13515.639740962228,418237.51674758334,301203.79402146424,0.0448720766777562
3200,100,31260.794544684984,106166.85701875182,62147.52030065681,0.5030095230421382
4900,500,42027.80962833921,339406.614025581,237834.46181356232,0.17671034427838583
3700,800,11686.09399114653,713161.5497053869,432590.9221668369,0.02701419145046129
4900,400,24169.867246945985,241895.12214161735,176977.28425804104,0.1365704494126218
800,200,0,644913.7065710786,536812.4708212333,0.0
2000,100,69452.04398708108,210011.8768145076,101835.57449878904,0.6820017889515315
3900,200,18368.227381225457,207698.23871606306,124828.86001477759,0.14714728131820617
1900,1000,27991.85971285923,1560236.486649412,1057668.979645059,0.02646561471648054
3200,100,0,141265.3247665188,58965.867402163974,0.0
3200,100,39580.32996370621,165233.6530427798,100646.97137508189,0.3932590263069305
1700,1000,32785.350020067905,1739232.3230800815,1156091.0936823168,0.028358794734454563
2800,500,0,566713.0772426454,348913.59732364694,0.0
2000,100,23740.13490338382,140897.503022046,99436.03248105089,0.23874780912953136
800,200,42619.22538820339,645605.2933415456,507723.85551342147,0.08394174298764413
2900,600,33335.372463991436,843564.08151193,432311.8293173176,0.0771095542692708
4300,200,12234.840986522413,144933.19179397397,89908.61069694141,0.1360808591266401
4900,400,8853.408342589222,242760.16087708354,167384.35443433624,0.05289268744685666
1200,200,6769.887189238915,387848.00407307287,336394.2692072194,0.02012485886038877
500,500,0,2127297.5531112333,1963394.3490815647,0.0
4500,700,16868.346961462878,402291.0506755002,305770.67458956456,0.05516666038725012
2000,100,0,169681.9928788818,94345.38784346236,0.0
2800,500,42027.80962833921,672056.3440607381,372419.8762510935,0.1128506084353112
800,200,0,674984.3788250982,513587.96809133654,0.0
2500,900,16837.474764020924,1090049.382778512,701186.4393884822,0.024012835699882044
4200,500,19666.761507721636,332425.9566544102,236415.34149706102,0.08318733201993206
3300,1000,32785.350020067905,1176250.2387650816,595562.0785636178,0.05504942507276474
3700,800,23225.969755992788,749405.199488407,443068.55868467834,0.05242071300419711
3500,300,316.8955744840046,288339.3566483794,173308.88468557372,0.0018285016088986643
4900,400,35013.12859643061,244107.3520270005,171534.09013886217,0.20411761048830815
1200,800,0,1761715.9995599661,1361376.698229383,0.0
800,200,41367.07789346751,556326.4633480958,444669.42382196785,0.09302883372981731
1200,200,0,482345.43967567914,357874.9805474889,0.0
2000,100,39580.32996370621,207496.4667809001,106642.3722234613,0.37115012671294034
1700,1000,5917.998564031829,1796183.798856214,1160949.3530764845,0.005097551024383013
2200,600,0,886508.830145256,552785.8930654349,0.0
1900,1000,8276.980093094493,1532845.1753498733,1070913.9468047046,0.007728893733983567
4300,200,11209.98153073473,136686.6579860052,91833.64705186237,0.12206834739345566
1200,200,42619.22538820339,466214.04291442945,338482.57034228096,0.1259126144814662
2800,500,19666.761507721636,624212.6692798838,354623.01224559156,0.055458221346621366
4900,400,11097.258803009641,216312.01981029555,162289.93398920793,0.06837921816979477
500,500,0,2301154.887918672,2013283.8759888585,0.0
800,200,0,555593.2636350633,483258.78249606007,0.0
4600,600,33335.372463991436,416940.34245808783,314954.4837664354,0.10584187297588166
1200,800,0,1787676.9397469703,1368870.5625643195,0.0
1200,200,0,541935.6303339744,342391.9787275577,0.0
1700,900,26644.07843342859,1541567.385730275,1069278.5930880045,0.024917807768396714
2200,600,16365.710226811922,949020.3858214652,555974.6161291478,0.029436074511377183
3500,300,12508.727097011559,304922.62378647784,172711.84612353108,0.07242541480371166
800,200,0,540046.6408147792,493605.8529037602,0.0
4900,400,11962.098020169118,230567.3264360546,167923.72650942532,0.07123530586666502
4900,500,19666.761507721636,266366.6430501163,205105.55517118043,0.09588604994783209
2800,500,10224.235923577853,601737.8390526182,351835.95509429544,0.02905966765345986
3700,800,11767.698166837907,704961.7133889014,431236.20217219624,0.027288289126846003
2500,900,27592.19986138349,1182514.1942271446,712292.4325141803,0.0387371795654086
4300,200,12156.802931186634,184501.7855580615,115640.3076979828,0.10512599951685093
1200,200,41367.07789346751,441841.91069987195,296446.28254797857,0.13954325059472597
800,200,0,660932.201454725,541644.7867034152,0.0
4200,500,10224.235923577853,344905.5927260089,234557.30339619695,0.04358950148018979
3300,1000,8795.331610350402,1098573.1644777704,598064.8182515223,0.014706318348676774
4900,400,43074.20939075348,251226.6246880999,184114.18593069012,0.23395377804819878
1700,1000,0,1703820.8659513507,1136789.0905799007,0.0
1200,800,0,1773150.571167228,1364327.8764312323,0.0
2200,600,0,915541.848956145,526407.9593418369,0.0
1900,1000,0,1694821.995925627,1084950.1669579365,0.0
800,200,0,564266.3827627333,501383.9026662755,0.0
2800,500,22964.237086399186,616827.3474717657,368935.96933324274,0.062244505809236114
3500,300,11724.005693743708,306764.5417199807,176782.64685681794,0.06631875866888318
1200,200,0,417448.1750681847,322172.52166404005,0.0
4300,200,0,146703.56160384015,93280.7260774466,0.0
2900,600,10172.348422977791,735653.7956640851,432495.52163360344,0.023520124288351554
800,200,0,649891.0965085836,531753.5664860466,0.0
1200,700,0,1535047.0197427557,1187701.2081017648,0.0
1200,800,0,1739584.411465219,1296132.3254068983,0.0
2200,600,33335.372463991436,1000360.8948795091,569865.5931910096,0.058496903238757156
1200,200,0,400623.70161062287,329070.5686025068,0.0
3700,800,41743.81303855082,660028.2947595161,436776.1070213418,0.09557256536587778
2500,900,15601.46796805369,1196148.3976356734,728174.8244836307,0.021425442686949705
2800,500,7455.8962762380825,608448.1377385989,365565.12745624443,0.02039553479326471
3200,200,5873.872708310235,178478.72389130163,126147.85095270729,0.0465633989318799
1700,1000,0,1792367.6736323067,1186806.294882178,0.0
4900,500,10224.235923577853,292425.7884957852,201049.11719674026,0.05085441839355475
4300,200,18368.227381225457,172652.1416206298,124828.15119872103,0.14714811686975987
2100,700,0,1081750.846129386,678686.4046295799,0.0
1200,200,5992.084872959014,501055.4477682076,361096.5244689435,0.0165941361018953
1200,700,39761.838212351555,1527292.5395740806,1178336.2764290348,0.033744049986180844
1900,1000,8747.881865071126,1367639.8243886505,1006750.9020889185,0.008689221779608094
3700,400,0,367112.4643891382,213656.58348328175,0.0
2200,600,0,835694.9285325718,570107.7330624772,0.0
2800,500,17285.3020124541,633508.3935135427,350606.1337645651,0.04930119683548184
1200,800,0,1703156.6287571061,1308924.872461684,0.0
3300,1000,0,1024693.9832982641,585618.6224199488,0.0
4600,600,10569.879611998633,376316.5742566036,272660.2201603152,0.038765756170019566
4200,500,22964.237086399186,362392.9239273902,245957.31288882848,0.09336675871385418
1200,200,0,408776.63859573385,334255.9351108503,0.0
3700,400,11383.687994113847,376928.6924509053,205752.07542732256,0.055327208585727664
900,300,0,849286.4422769226,697977.258721639,0.0
3200,200,14086.850742414032,253640.5073110573,134203.11770530834,0.10496664297581243
2200,600,24084.40057464051,844924.551374823,559109.06996928,0.0430763904008279
2800,500,38708.32099791512,719040.7423928176,359514.9778551533,0.10766817346205391
2800,800,9098.518700012182,1009366.2881048602,583447.1563840213,0.015594417764243236
1200,700,34270.360286571544,1532333.7118462638,1178913.0523234273,0.02906945530803207
1200,200,11764.889069496137,473852.00946432474,354502.3776573645,0.03318705264331739
900,800,0,2171236.157856315,1815168.9309725107,0.0
3700,400,18010.406463781263,360263.55450864765,213724.1872522066,0.08426938801516164
1700,1000,19976.894825143478,1716497.6755344556,1185408.0132780855,0.016852336580634442
1700,900,27621.07394670304,1626563.4530130601,1067157.3305228471,0.025882850781871372
1200,800,37343.15075649931,1807090.0235474834,1339284.1976984225,0.02788291747238861
3600,800,9098.518700012182,730177.8106197149,453792.2327431277,0.020049965696884157
2900,600,24084.40057464051,695260.6223920486,424151.7082525572,0.05678251461927315
900,300,15358.35941756599,793670.7252378827,662710.9650525221,0.023175049497406137
2200,600,10516.982614719738,848323.2666661764,551250.0941949554,0.019078423251933804
2600,600,6483.404615939717,760171.0560622207,467741.9095169065,0.01386107270703177
3200,200,42619.22538820339,291997.35283846874,137362.30372257222,0.3102687144377001
1200,700,0,1466716.7948264906,1148342.4138199154,0.0
3700,400,1576.2917304364985,407335.26283632364,211010.6639990502,0.007470199375532953
3300,1000,9677.93537925661,1080550.6556303755,611385.06099991,0.015829525444126014
1500,900,0,1575065.3266513238,1200420.4190975963,0.0
900,800,0,2188215.9683716586,1825160.7500857594,0.0
2800,800,15302.44754365482,972511.3627698903,586658.8125275655,0.026084066610583472
1200,800,0,1797100.3894396115,1333822.0100144139,0.0
900,300,0,828835.2211995032,702313.9860746431,0.0
3200,200,15426.323198021419,332398.4358556807,154125.95210631838,0.10008906992756231
2200,600,142.63613158091437,895559.6522770762,542939.0125591919,0.00026271114854794857
3700,400,24169.867246945985,401976.0665842384,224453.57042915575,0.10768314890573201
4900,500,22964.237086399186,294164.1840155173,210820.55390471013,0.10892788516616321
1200,700,38299.9436366683,1611086.777652114,1199810.7631433432,0.031921653658388255
2100,700,39761.838212351555,1026448.6501853854,673335.0151023057,0.059052087475816466
4200,500,6882.365793450537,355116.61196701,243710.08497082963,0.028239971252212677
1700,1000,27991.85971285923,1663759.146795957,1182100.6243091836,0.02367976053579838
1200,800,0,1823035.306768747,1366128.0559444248,0.0
900,300,0,809341.9484082912,661342.1200800102,0.0
900,800,0,2168090.9083271776,1819103.835241643,0.0
4600,600,24084.40057464051,386058.6147885968,267399.9899853078,0.09006881629264017
3700,400,8853.408342589222,359591.4040887447,221671.17208871557,0.03993937623538156
1500,900,0,1727310.352022526,1234367.335232841,0.0
2200,600,15638.773695409367,899579.5972644006,551194.0052003133,0.028372539519412897
3200,200,41367.07789346751,250075.79674328322,112828.85828240226,0.36663561541967205
1200,700,25660.751560624634,1493883.1093595694,1194518.5617727304,0.02148208691084941
2800,800,18254.242969308172,954264.2443224587,584711.9470419567,0.03121920641720412
2500,600,6483.404615939717,819756.2456882312,486451.5858975827,0.013327954525992088
900,300,0,831083.8624590177,672571.2479699005,0.0
3300,1000,19976.894825143478,1010232.1022343804,610664.7341129532,0.03271335924476097
3700,400,35013.12859643061,349096.9833802902,206597.65090248818,0.16947495987239672
2900,600,10516.982614719738,749373.2490176173,418189.7266306558,0.025148830650276382
900,800,0,2137161.068552818,1728176.4338758644,0.0
1200,800,0,1667093.6736872108,1329644.956697605,0.0
2200,600,22361.32564168212,795657.6639422077,529601.6939013157,0.042222911858451985
1200,700,0,1593727.225661835,1207547.4268997207,0.0
1700,1000,8276.980093094493,1674465.424578504,1196903.8228993756,0.006915325972511614
2600,600,16365.710226811922,845314.6448379183,470440.0598015866,0.03478808805890031
3700,400,11097.258803009641,364018.495548901,209620.0566717579,0.052939871208921276
900,300,0,763090.6309202652,607162.0429774168,0.0
3200,200,12234.840986522413,237270.72803764424,120814.69562401502,0.1012694765593601
1500,900,26644.07843342859,1705336.4592448892,1211849.0721664052,0.021986300972114747
2800,800,0,967146.5422677662,555485.2823172421,0.0
900,800,0,2075962.1455634942,1745233.1632822452,0.0
1200,700,41205.97832777563,1423815.2232033678,1095205.6529626297,0.03762396424480622
2400,600,0,848981.2182419056,506720.40197664866,0.0
3700,400,11962.098020169118,386391.0910109954,216018.74830105697,0.05537527698057951
900,300,0,785105.6209561948,665192.4507614761,0.0
1200,800,41743.81303855082,1677341.3792462999,1346726.3299824705,0.030996507686230634
4900,500,6882.365793450537,284501.84368703316,208894.35854642538,0.032946633127581455
3600,800,12416.220782751952,745523.5188490651,456290.18752143986,0.02721123776559089
3200,200,618.8541359435598,189666.79157150257,123401.46322594005,0.005014965947449732
4200,500,17285.3020124541,365272.46002627263,233737.42250971007,0.07395179525322276
1700,900,0,1549721.0899218402,1048340.4598688817,0.0
3700,400,43074.20939075348,387267.0373981166,225652.80857296204,0.1908870962571067
3300,1000,27991.85971285923,1036938.1269390896,608960.9276744279,0.04596659398125568
1200,700,6163.949944405267,1435127.5506800455,1129514.227580491,0.005457168926157696
1700,1000,0,1783004.361031719,1212591.363070635,0.0
1500,900,27621.07394670304,1751327.6454599975,1209444.9745925602,0.022837809513415915
900,300,0,815332.3044880053,673978.9959994534,0.0
900,800,37343.15075649931,2201297.8168913983,1785712.2635978966,0.02091218810429146
2400,600,16365.710226811922,853009.9774037515,509643.39811838546,0.03211208128513875
2100,700,28516.94213627121,1076802.0515340117,673664.6013276727,0.0423310681310394
3200,200,12156.802931186634,272067.47692922206,135411.1966758538,0.08977694038320544
2800,800,22877.47559524833,938878.7469680866,560967.8024835788,0.040782154508623554
2500,600,16365.710226811922,880836.2243589178,489257.66219365003,0.03345008467201953
900,300,0,795588.0131879529,671657.1793692874,0.0
1200,700,16868.346961462878,1451458.495706536,1146640.029710867,0.014711109436600034
900,800,0,2167143.3258942347,1778429.346685885,0.0
4600,600,10516.982614719738,355866.47015731037,263641.34939758736,0.03989124861767978
2400,600,0,875436.0668750415,482540.62939668377,0.0
2900,600,13138.906184708363,774473.8853746701,411884.76814835245,0.03189947092186715
4100,800,9098.518700012182,618606.944797569,398451.7165549414,0.022834683154784735
3200,200,0,236305.4303495828,125345.97566656888,0.0
1400,900,0,1660034.8036797552,1286164.7347474247,0.0
1500,900,0,1617610.7975412763,1188119.1878513992,0.0
900,300,0,797635.9623787747,687488.0711098475,0.0
1700,1000,8747.881865071126,1498606.329338229,1125192.1846876147,0.007774566855438821
900,800,0,2219864.9471271243,1821504.0745925666,0.0
2400,600,33335.372463991436,992586.6159693722,522376.7937584254,0.06381480353318963
2800,800,37343.15075649931,1004950.4151359365,573978.9418707525,0.06506014076890676
2600,600,0,849232.3411072994,445422.1194430927,0.0
3300,1000,12891.396624254727,967430.3608242522,616586.8178572542,0.020907674719765432
2700,800,9098.518700012182,1037836.4406148617,605056.3103241703,0.015037474272663118
4200,500,38708.32099791512,381278.59847838245,288145.1780149138,0.13433617478725138
3200,200,18368.227381225457,257415.731892928,132938.39162151166,0.13817097647398624
4900,500,17285.3020124541,284631.1554512574,208283.00259983508,0.08298949888706755
1400,900,0,1790843.568211482,1322536.4306066153,0.0
900,800,0,2095858.728525689,1772859.9422634733,0.0
2400,600,0,838314.5259015213,522598.7553072708,0.0
4800,600,5033.441922279077,351965.2615740688,253360.20098832433,0.019866742695357407
4100,800,12416.220782751952,537549.952129887,400645.04270175204,0.03099057634414518
1500,900,22257.135353295045,1675508.7603302677,1177485.9993456504,0.018902250528383117
2800,800,12096.335392101266,992388.5986857619,571638.0042918916,0.021160831332558843
1400,300,0,605987.6825829612,448699.6663210537,0.0
2500,600,0,881232.362529281,463239.0042208164,0.0
2400,600,24084.40057464051,832030.6925796514,512516.64747183997,0.04699242589181226
