P,n,Paper,Min Time,Time opt,mast
4300,300,16536.205813110235,206439.2121013502,141065.37125569955,0.11722370746209704
700,1000,15534.746230583552,3231506.7896937905,2819448.4289000337,0.0055098529454728155
2000,800,35258.19532428017,1201754.586904,818596.7258587393,0.043071507875007645
2100,100,77938.11439889878,210234.73212483246,96898.28004180182,0.8043291827809158
2100,100,0,216323.4520221543,96931.99974023178,0.0
1000,1000,11835.997128063658,2537117.5416067764,1973613.9002300235,0.005997118852215309
3400,200,27867.46559912341,249831.8382829705,126308.8166638196,0.22062961505921447
1300,500,0,1020108.0739046073,787371.0437519111,0.0
1900,500,17275.433112252234,789184.8264439562,518495.0917179091,0.03331841205094967
4900,900,24360.831600826838,485873.71028229216,367475.6384992642,0.06629237165302759
2100,100,15768.43801602164,140133.1543130135,99439.92348568245,0.1585725075330736
3400,300,23098.9377681011,318055.43777537666,177791.60630363494,0.1299214189484987
4300,800,40726.90552068612,555656.8890566602,380742.66319011134,0.10696701330880401
1300,400,86148.41878150696,879241.3271416959,642242.6090153535,0.13413687845093986
2200,500,17275.433112252234,720936.7626310211,447791.21557455783,0.03857921395373119
4700,800,40726.90552068612,486123.82073072187,348339.03228031466,0.11691743315148345
4000,500,39333.52301544327,381361.72111972386,248236.10857191408,0.15845206099034675
4300,300,23098.9377681011,211671.5636384307,140579.40963543227,0.16431238278780722
2100,100,18946.4436678731,146324.2644776584,87846.2702907037,0.2156772689970208
3400,200,85238.45077640678,269763.27869797143,137320.72161632078,0.6207253338980129
2100,100,141701.43418602395,208970.29857693793,96986.26142741814,1.4610464626690391
1300,700,75863.34989570836,1486592.9515425856,1107517.627516932,0.06849854847529147
1300,500,33756.14040524686,1061472.44738964,755151.6727236788,0.04470113968429059
2100,600,41874.01463545452,877217.0226812668,585733.3113963886,0.0714898979121178
1500,700,75863.34989570836,1377288.2310222078,959848.6105146745,0.07903678670225937
2100,100,61597.52507868069,143125.58432737144,94700.98331528656,0.6504422966085259
3700,700,59426.39671970105,624592.6229788436,372435.3774551077,0.15956163221058167
2400,300,37158.345211568136,389352.0933431919,261741.47202061463,0.14196582958256443
1900,500,45928.47417279837,833575.4370019865,543695.1127016209,0.08447468645539187
1900,800,35258.19532428017,1252558.6548461523,861680.7640618309,0.04091793248125726
3400,300,23448.011387487415,319743.2498990673,181982.13647025375,0.12884787398525874
3400,200,80373.57742238815,278155.43548106845,154040.8405168634,0.521767974990953
2100,100,2509.741387712625,162438.42935065168,89852.75032710702,0.02793171470629408
4300,300,23448.011387487415,206477.6725728104,143892.85209275878,0.16295466415782722
2000,800,7360.700109671408,1187828.645381595,777679.395244139,0.009464954523271951
2200,500,45928.47417279837,777327.8037483246,469554.87006049074,0.09781279484308533
2400,300,17413.560183862024,405384.8833383727,248516.61189469582,0.07007000478197686
2100,100,79160.65992741242,224159.96980814982,101653.04462974092,0.7787337823057408
3900,100,16439.480344523487,97257.52655789672,52024.98150638994,0.31599204590787444
1300,500,77416.64199583024,1157697.0069315387,774339.9523034071,0.09997758964333578
700,1000,0,3164426.853964185,2760773.5056940443,0.0
3400,200,82734.15578693502,245525.9585902068,112828.85828240226,0.7332712308393441
3900,100,100515.12761784297,93008.23042923294,82739.16147748545,1.2148434407955007
4000,500,17275.433112252234,399765.28763585817,246285.16856600682,0.07014402537042035
1900,500,13764.731586901074,815440.4575664203,538727.5562513076,0.025550450180573375
2400,300,0,460997.948376053,263367.7447779912,0.0
1000,1000,0,2403592.0447845254,1932541.453985831,0.0
1300,700,50436.649619158765,1443790.06721239,1102632.5185594435,0.045742029887756934
3900,100,77938.11439889878,116250.09644831551,54290.25884700422,1.4355819267418997
1900,300,37158.345211568136,491032.0867908355,330620.80676288164,0.11238961508619685
3400,200,23578.402166079617,231969.028999539,113707.94882260237,0.2073593131370672
5000,500,20092.97567747719,306930.9248354269,218726.61253679788,0.09186342459400915
1500,700,50436.649619158765,1321660.592242967,955614.8494181845,0.052779265255104145
2100,600,18552.43000574156,932385.2757796175,577500.0986804295,0.03212541443392531
4700,800,13085.550298860835,461729.1764401699,330927.4022315485,0.0395420572929918
2200,500,13764.731586901074,759115.8775470144,465264.70767158386,0.029584731788032326
4300,800,13085.550298860835,495522.7881001756,361711.3466251809,0.03617677582124782
4900,900,41245.97743327574,549189.1478906134,377867.5516018901,0.10915458937509209
3900,100,10646.44621547098,100362.64232043081,70156.3045836674,0.15175323555952383
1900,800,0,1262520.5981349936,818609.8897306726,0.0
2400,300,18621.384240580177,415716.80504311115,248003.2950300038,0.07508522916329534
3700,700,75863.34989570836,671828.7502899969,389127.8150735167,0.19495740719890647
1300,600,12913.666571093041,1229714.1228145696,935483.819033813,0.013804265032002952
3900,100,11453.349814280009,78733.35429772658,53544.57418459824,0.21390308894406135
1900,300,17413.560183862024,477522.1935441418,313915.7202880368,0.05547208711906502
3400,200,20236.966658115856,186792.11497162303,116142.55362441417,0.17424248069797796
4000,500,45928.47417279837,406515.4774170283,258255.1785332699,0.17784144516924605
1900,500,33756.14040524686,867055.7840841516,516682.723442517,0.06533243492319395
2000,800,45754.95119049666,1226529.4825394815,785354.9234770103,0.05826022072660507
1300,700,100715.49159414484,1538416.4061325877,1114659.16329205,0.0903554152793131
3900,100,18946.4436678731,105434.33026219551,67742.26274582943,0.279684245844586
3400,200,23013.821901177213,237348.40543033832,127445.83216550946,0.1805772814232949
2400,300,19569.40914565735,400079.5410361536,252214.21798871268,0.07759042809606055
2200,500,33756.14040524686,717123.4236000768,446225.98842762836,0.07564808254264561
700,1000,0,3344679.056626684,2882243.8589995755,0.0
1900,300,0,517826.7260237749,332675.0460353573,0.0
3900,100,141701.43418602395,134852.7550510205,96621.71431835281,1.466558890883894
2100,600,23683.50605269087,961069.5654660434,568793.2512524867,0.04163816290108862
5000,500,26341.5611006006,312015.95280984254,204121.41780085766,0.1290484917476892
1500,700,100715.49159414484,1378347.6501771787,966037.9415197765,0.10425624839920744
3400,200,12425.242851597237,196860.12392056885,117972.68298030012,0.10532305053765785
1300,600,32731.420453623843,1316239.856967597,940880.1196031732,0.03478808805890031
3900,100,61597.52507868069,83340.97700401771,50992.837169769686,1.2079642651301197
1000,1000,28135.853370622313,2505310.6455311202,2017570.701299703,0.013945411356587117
1900,500,77416.64199583024,968943.5353080182,529811.5463128575,0.1461210925556446
2400,300,38312.78520004526,412987.7364086448,227685.7661165313,0.1682704450678594
3900,100,13152.656702562925,115483.8502848288,54138.05797390288,0.24294659237505584
1900,300,18621.384240580177,519312.43807954877,313267.32003789954,0.059442473087608805
3400,200,36736.454762450914,224139.09988292013,125118.48623201098,0.29361332500722076
4000,500,22857.698243322622,409275.16185928235,255895.58921937112,0.08932431509683994
1900,800,45754.95119049666,1275832.0875078496,826689.3931336951,0.05534720969027482
1300,700,82411.95665555126,1334162.4370139025,1010959.0642731967,0.08151858919708013
3900,100,79160.65992741242,143425.67602953216,100419.32952364009,0.7883010203605961
2200,500,77416.64199583024,870671.8673020393,457564.5172701951,0.16919284401179902
4700,800,45754.95119049666,438657.0496485574,334193.5844583023,0.1369115187075219
4300,800,45754.95119049666,528649.4971830924,365281.359756749,0.1252594745622009
3700,700,52617.87966332912,637526.7940726627,387411.4254398045,0.1358191220189112
2400,300,10973.623745762827,397321.17007615225,249447.16903555352,0.04399177504475412
1500,700,82411.95665555126,1210772.8449904935,876164.5223701039,0.09405991061201553
5000,500,12027.531818833784,283348.0233842044,195391.6145012423,0.06155602864296571
1300,600,0,1255781.2048786513,890844.2388861855,0.0
2100,600,31060.342200604715,885836.9091628349,577441.3387812807,0.053789606172220276
700,1000,0,3292631.2297677975,2878848.032246779,0.0
2400,300,16536.205813110235,417424.05944311287,252742.123499795,0.0654271855602402
1900,300,19569.40914565735,514646.1601857073,318586.3806173213,0.06142575557604793
2000,800,68170.41054640709,1251452.3442477423,803570.5186190535,0.08483438474517312
4900,900,54809.67739079431,473154.63402046973,370974.2057652261,0.14774525166173155
1000,600,0,1457152.1158691596,1216128.9647439567,0.0
1300,700,33025.17188878597,1357545.656747774,1042628.517766607,0.031674917121515635
4000,500,33756.14040524686,432854.2213313859,245424.2936351956,0.13754196825935566
2400,300,23098.9377681011,395507.90797055786,251871.4422634828,0.09170923690482263
5000,500,76150.33666551443,322455.6924537211,237834.46181356232,0.3201820967611012
1000,1000,38750.36225118193,2416849.258407766,2015193.6225727454,0.01922910127202087
1300,600,66670.74492798287,1365421.9962678873,964387.9269386316,0.0691327038276221
1900,300,38312.78520004526,459669.69039081264,287603.0729893027,0.1332141023453887
1700,800,19406.315919364944,1370923.1717866806,960971.7869854468,0.02019446999608828
1900,800,68170.41054640709,1274618.3832797932,845863.70380953,0.08059266550791447
3700,700,109525.44018688276,671260.4481646927,391637.0033188283,0.27966060218706923
1500,700,25661.451129799905,1203688.1321398972,903611.3820643927,0.028398769248760117
1000,600,32731.420453623843,1560331.0606519857,1223144.1554841253,0.02676006773761562
2400,300,23448.011387487415,421129.1375392471,257808.0266661928,0.09095144046018265
1900,300,0,474453.79621819645,315091.160887015,0.0
2100,600,44722.65128336424,838892.8592384408,554820.8221823308,0.08060737718431742
3400,100,16439.480344523487,103707.95034037318,59675.71408085905,0.2754802451504546
4700,800,68170.41054640709,484393.73163628386,341944.90154002275,0.19936080415115684
700,1000,54618.26285435948,3251459.364447267,2870815.8018937316,0.019025345624170863
4300,800,68170.41054640709,558747.5172345046,373753.72959025746,0.18239392720212222
3400,100,100515.12761784297,125180.69678724946,82739.16147748545,1.2148434407955007
2000,800,23372.18798229306,1249427.6116861445,800293.2060086483,0.029204531297795988
4000,500,77416.64199583024,432763.3071846642,288145.1780149138,0.26867234957450276
1300,600,20344.696845955583,1273838.5160497276,964797.7021057307,0.021087007982660017
2900,1000,69974.30071650501,1153946.4393939066,705836.0609510767,0.09913676076880848
1300,700,33736.693922925755,1346694.988695231,1058436.9505023388,0.03187407044596673
3400,100,77938.11439889878,137988.51619333736,59848.93767287759,1.302247248311959
3200,900,24360.831600826838,906302.5364509892,562697.0714519983,0.043292977406058836
5000,500,39333.52301544327,264499.3519579309,205105.55517118043,0.19177209989566418
1900,300,633.7911489680092,507776.6387878659,319253.20863132,0.0019852303182328356
1000,600,0,1514268.334917469,1158097.510552041,0.0
3400,100,10646.44621547098,119078.07920236318,70156.3045836674,0.15175323555952383
4900,900,55242.14789340608,496071.38818654505,370238.25752833474,0.1492070221543173
1300,300,37158.345211568136,644958.6940543728,483215.02526882704,0.07689815769055573
3400,100,11453.349814280009,102954.02564458494,61418.776270568575,0.186479616002515
1500,700,33736.693922925755,1222555.5277338908,917312.0237686936,0.036777773591500085
1900,300,23098.9377681011,471421.7481970864,318153.400753873,0.07260314588298458
3400,100,18946.4436678731,123167.47269890133,67808.79477229004,0.27940982775903184
1300,300,30716.71883513198,603238.4705442309,458799.8988825153,0.06695014299250662
3700,700,82411.95665555126,588788.3405085359,355201.83339328534,0.232014446176305
1300,600,41874.01463545452,1195447.060545902,946184.5799480123,0.044255651088453876
1700,800,22222.662674861775,1373427.909711639,966261.5735748138,0.02299859922261636
3400,100,141701.43418602395,160959.76596374117,96621.71431835281,1.466558890883894
1000,1000,54618.26285435948,2463988.371768786,2009571.061325612,0.02717906517738695
1900,800,23372.18798229306,1293569.302769057,842413.901061735,0.027744304732906188
1000,600,66670.74492798287,1660950.8286046921,1253704.305020221,0.05317900294432469
2800,600,11757.93089614716,738983.0594754501,434331.7731228417,0.02707131189506984
3400,100,61597.52507868069,104941.43881974684,58491.78381238288,1.0530970516518992
1300,300,0,663045.2570808687,486217.37497475295,0.0
1900,300,23448.011387487415,463460.7710682353,325652.24420992774,0.0720032236976446
5000,500,17275.433112252234,288498.1109482917,197028.13485280544,0.08768003171302545
1100,900,17148.995539331263,2003457.6852562441,1636936.9351330858,0.010476271364685787
3400,100,13152.656702562925,136997.30706015258,55497.28696674257,0.2369963906604086
1300,300,15553.70165801711,639520.842000486,457852.23697846854,0.03397100724168473
700,1000,26689.037851202655,3291453.740715082,2906766.427041341,0.00918169330804063
1000,100,0,245905.27982649955,202897.42787492074,0.0
2000,800,45632.19940295054,1311287.6044713634,819676.8335666549,0.05567096388998993
1600,600,12913.666571093041,1096273.254181329,760080.602964973,0.016989864654772865
3400,100,79160.65992741242,176028.47928896465,100533.9898865908,0.7874019524810568
4700,800,23372.18798229306,484091.7767623974,340550.30042921205,0.06863064854982057
1000,100,91185.4493201025,278757.1616360388,198111.89335205845,0.4602724640971438
4300,800,23372.18798229306,518131.42329007766,372229.39814355737,0.06278974229026137
1000,600,0,1543602.927744303,1254237.01273745,0.0
1300,600,18552.43000574156,1219728.8741200431,932884.7747914629,0.01988716131623948
1000,100,77938.11439889878,304179.2008064538,203486.38808778382,0.3830138965623408
1300,300,2910.087312248531,637164.0308301362,465626.2485945465,0.006249835186552269
1000,100,0,292140.51599192305,203557.19945448675,0.0
2800,600,17300.89366834403,775101.6424158592,436837.19838718756,0.03960490025167111
1700,800,35258.19532428017,1400726.3097853337,963054.9715985169,0.0366107816937565
1000,100,0,239552.87104652604,208823.83931993315,0.0
3700,700,25661.451129799905,596454.1225959661,366328.9386747538,0.07005029748027496
1000,100,0,246350.9672677257,184477.16761047777,0.0
1300,300,48846.74725528816,585165.7331276383,420342.9528305193,0.11620688993680592
1000,100,138904.08797416216,279423.32758252416,203671.14899757807,0.6820017889515315
1600,600,17300.89366834403,1125828.4849919262,764465.0971775783,0.022631371572383496
4900,900,25902.496971663346,475845.7968642225,363709.95546471403,0.07121745385981419
1900,800,45632.19940295054,1359566.3997953506,862817.7195438473,0.05288741569549044
5000,500,45928.47417279837,300844.4265377709,206604.14282661592,0.2223018064615576
1100,800,0,1874469.3021050184,1485138.2162502361,0.0
1000,600,41874.01463545452,1438703.2824379846,1230039.953932416,0.0340428085295799
1000,100,47480.26980676764,221462.35205899912,198872.06496210178,0.23874780912953136
1000,1000,16553.960186188986,2473970.586266108,2034736.4989289385,0.008135677614719545
1300,600,28824.112017616022,1290674.9512743314,918819.8674078631,0.03137079751979398
1000,100,0,255204.02637742797,188690.77568692472,0.0
700,1000,0,3414634.846914356,2944864.7388858274,0.0
1300,300,0,618521.2171669212,460517.85052717576,0.0
3200,900,41245.97743327574,1057442.4584876837,578609.6883903942,0.07128462979597851
1100,900,41245.97743327574,2144609.5388089963,1683228.1844084195,0.024504091492367614
1000,100,79160.65992741242,328462.7216883123,213284.7444469226,0.37115012671294034
2900,1000,32785.350020067905,1225840.3540762868,677708.5721585995,0.0483767674881872
1300,300,0,628467.3014350248,466600.8433842369,0.0
1000,600,18552.43000574156,1470319.8564213074,1212750.2072289018,0.015297816397107292
1600,600,7525.663649449402,1088869.960575745,723810.9440950257,0.010397278061136078
2000,800,23535.396333675813,1183981.064942749,797786.974018563,0.029500853110103784
5000,500,22857.698243322622,284961.4413364229,204716.47137549688,0.11165539387104992
2800,600,10610.795124079985,826906.668717747,413606.2537685861,0.02565433918708772
4300,800,45632.19940295054,509098.96190572233,381245.0388682116,0.11969257236347836
1700,800,0,1412189.4782174919,914916.93558134,0.0
4700,800,45632.19940295054,472396.21079896885,348798.6525815553,0.13082676514147634
1300,600,31060.342200604715,1249488.1029442267,932789.8549543764,0.03329832763042208
3700,700,33736.693922925755,628279.6875125794,371883.2528792001,0.09071850819236688
1300,300,0,606047.2005038457,464993.4318710452,0.0
1100,800,0,1865718.634857798,1493313.3409792576,0.0
1900,800,23535.396333675813,1224012.8585843279,839775.7621248032,0.028025810454598597
2300,600,9785.51131474131,838927.5245016731,528751.7238017203,0.01850681685609187
1000,600,281.25434396236636,1502833.986524844,1194465.827630222,0.00023546453775104227
1300,300,16611.03797927718,602226.3726458278,475953.27999912517,0.034900564146354264
1600,600,66670.74492798287,1188818.174590593,783565.1906376381,0.08508640471091951
700,1000,17481.13150215006,3049565.350048897,2732609.5913842074,0.00639722979721189
1400,400,0,768703.9647191938,564663.8277772446,0.0
5000,500,33756.14040524686,285606.1547561535,208283.00259983508,0.1620686277031498
1100,900,53288.15686685718,2100695.855084851,1652521.462045098,0.03224657475910163
1300,600,44722.65128336424,1166551.9722680897,896249.0204483804,0.04989980492362507
1000,600,31060.342200604715,1502235.7360856242,1212626.8114406893,0.025614098177247753
2800,600,66670.74492798287,864927.803946259,447751.5375072218,0.14890120824410913
1000,1000,0,2596986.2813117784,2061405.3172200792,0.0
1400,400,32521.42870508844,756766.7123589959,543773.342200781,0.05980695665121506
3600,100,16439.480344523487,96536.05863751064,56360.396631922435,0.29168496545342254
4900,900,44514.27070659009,488307.0493370906,360454.8977588726,0.12349470345210303
1100,800,35258.19532428017,1904542.2405586662,1488357.6833795263,0.023689329331254203
1700,800,45754.95119049666,1301923.0130315681,923946.9687964828,0.04952118761761431
2000,800,82617.96330546516,1129052.9578430064,808035.7979894823,0.10224542465944132
3600,100,100515.12761784297,121119.28687455601,82739.16147748545,1.2148434407955007
5000,500,77416.64199583024,330853.01962033875,288145.1780149138,0.26867234957450276
1600,600,22026.265255971346,1056272.2118638114,783898.1329609061,0.028098376982701425
3600,100,77938.11439889878,127638.35596197622,56523.996691051056,1.378850027624427
1000,600,44722.65128336424,1387057.0326122611,1165123.7265828946,0.03838446532586544
1400,400,34073.74195850509,753266.8527138085,564842.4948808318,0.06032432451048824
2300,600,17300.89366834403,902346.1551417821,531801.8067322284,0.032532596635301274
4300,800,23535.396333675813,495629.7443408103,371063.70884584327,0.06342683418672314
4200,500,20092.97567747719,366275.17184221913,243212.34847924564,0.08261494863691844
3200,900,53772.673521488156,987257.1632770599,568054.2525780024,0.0946611582915742
3600,100,10646.44621547098,145571.7052044529,70156.3045836674,0.15175323555952383
4700,800,23535.396333675813,448140.74692362384,339483.81873130344,0.06932700480874389
2300,700,2349.938950471774,1022243.837621258,619670.1955313554,0.003792241368744137
1900,800,82617.96330546516,1187842.763990293,850563.9978836656,0.09713315342646926
700,500,0,1685823.0684128932,1459274.090875474,0.0
3600,100,11453.349814280009,97324.17258938894,58006.622033314765,0.19744900517913355
2900,1000,20600.567960735785,1274418.0357327957,680556.5173206978,0.03027017953165557
1400,400,0,758762.5008717607,557671.0405689183,0.0
900,600,0,1615909.8088850034,1351254.405271063,0.0
2800,600,21074.51305355283,726370.4063250289,447941.790263375,0.047047436768875066
3600,100,18946.4436678731,119854.84750733819,67756.1990911905,0.27962671935557953
1600,600,41874.01463545452,1038468.1899278738,768774.9712077599,0.05446849364732785
1100,800,0,1827159.445432976,1413962.5368075254,0.0
3600,100,141701.43418602395,136988.42105403452,96621.71431835281,1.466558890883894
1700,800,68170.41054640709,1396091.0976894891,945377.0807282982,0.07210922703339716
1100,900,55242.14789340608,2087955.560495996,1649243.147171673,0.03349545395301001
700,500,30273.137384272333,1620435.9218334178,1426432.1914882888,0.02122297685436166
1400,400,48339.73449389197,897195.5253542128,593198.7218484831,0.08148995052325665
3600,100,61597.52507868069,97844.76687129882,55242.2402672505,1.1150439370431873
900,600,32731.420453623843,1685846.0456842913,1359049.061649028,0.02408406096385406
4200,500,26341.5611006006,338627.1921862313,237738.69858138147,0.1108004765643297
1000,1000,17495.76373014225,2266926.1915674508,1912826.713968945,0.00914654924169273
3600,100,13152.656702562925,124750.6072319093,54138.05797390288,0.24294659237505584
