P,n,Paper,Min Time,Time opt,mast
600,100,420277.9122655952,390914.5853288237,339143.98014630633,1.2392315266344631
400,900,5964375.2640322335,4808398.184147056,4544434.020624019,1.3124572250282633
2000,600,856059.768489776,973653.112603076,611572.0777420626,1.3997692171466807
600,100,423158.9263954786,400505.33731802535,339261.99909081124,1.2472924392637632
800,800,2604942.8497660453,2377309.1662550066,2046491.8146468485,1.272882124972274
600,100,430128.29531302676,369742.41650614614,348039.73219988856,1.2358597468003811
3700,400,454275.3184565157,373284.7269174797,224453.57042915575,2.023916650503444
4000,400,449600.96075302665,322219.19966568303,207619.55264696907,2.165503947104233
600,100,462091.6925416613,347036.060179002,307461.94601746293,1.5029232024551613
3900,500,595172.9497375858,459470.4762168048,267378.3726930928,2.225957708332485
2600,400,507285.30073806026,545906.0325776443,319414.6963799524,1.5881714476112605
600,100,429939.57324099244,415196.1968037171,339451.91499596345,1.2665698858882708
100,700,16981017.188092552,13142467.835551552,13142467.835551558,1.2920721892244142
2300,300,405708.1419062526,430541.5576413784,263730.91147804697,1.5383412571264854
3400,600,690660.5815710856,646890.8237729347,340616.91486824735,2.027675524682141
600,100,399637.3019107578,349162.47519597906,331453.44160350296,1.2057117282517733
600,100,379806.0891800783,351961.2287835305,314484.62614487455,1.2077095590838578
4600,700,650676.5704965347,423821.91138816404,307392.07211192214,2.1167643199972375
600,100,429137.60763927555,439978.4118412908,355474.57407820434,1.2072244794218823
4500,300,365244.41936605773,208897.14694338109,144863.04739585196,2.5213084077127887
3800,600,684850.1939087741,537496.1243448624,304762.5027768529,2.2471602893031144
900,700,2017861.224976711,1920990.548906416,1599747.6841911243,1.2613621791220133
3400,400,434815.17660715384,405205.7106670537,232582.20377446013,1.869511809376453
4200,800,671379.1805545083,528315.7784052975,391105.87501837703,1.7166174773594542
100,700,17620911.561551046,13554170.730965909,13554170.73096589,1.3000361225563044
2300,300,406790.8201529039,413379.05393834965,262822.37453580817,1.5477784982019511
3700,400,400649.2940167879,369460.5480890704,221671.17208871557,1.8074036882722984
4000,400,389872.9446751301,359868.8368611142,205045.83418206192,1.9013941260028653
2600,400,439997.0956835206,504819.352722242,315455.1295108645,1.3948008909088505
1900,1000,1309244.0966214747,1604993.7792054114,1034397.2943473362,1.2657071937214956
400,900,5882132.4079070315,4823964.916181542,4535418.6547221,1.2969326220376118
2000,600,854500.212890689,989641.0195407008,579048.7552760205,1.4756964851489345
100,700,17781514.29849106,13759680.3565304,13759680.356530404,1.2922912333535332
800,800,2454517.704041351,2322623.6190033676,1944198.4881103474,1.2624830844442254
3900,500,525984.6484040086,407681.01099627593,254601.13699683495,2.0659163372493006
4500,300,314371.22347320005,195864.76544234803,133038.4901522952,2.3630095554551542
2300,300,373657.04605415167,426653.5554539038,269017.07130385336,1.3889715037158665
2900,1000,1053282.9691498203,1227571.388399863,677708.5721585995,1.554182745239539
4000,400,413652.8016881983,317680.9927375563,191102.82708480157,2.164556160671765
3700,400,413158.1325019664,350660.6393811066,206597.65090248818,1.999820088452857
1900,600,808966.763008315,964663.9700156825,640067.87618103,1.2638765248383055
3400,400,412537.5632354387,439062.6844062595,229629.25199896639,1.7965375040166731
2600,400,468779.6316464365,509791.6062523896,294004.3493612332,1.594464954906034
3400,600,895288.1848840825,693794.3838346199,368736.560300065,2.427988654435373
900,700,2023327.1213056487,1917127.3705175666,1592691.4156969741,1.2703823862956058
2200,600,703029.8464102958,869948.5474836198,552785.8930654349,1.2717941163651876
3900,500,510451.1655426898,403323.7413800996,252600.1728882121,2.0207870790673974
4500,300,317350.8770373934,213637.88487487115,134795.79919989067,2.3543083606543935
400,900,5830574.192477475,4719780.919288791,4455446.954442747,1.3086395713147299
4000,400,440627.6915586588,304894.14798517,193898.55242137605,2.2724650909259827
3800,600,885886.0690708257,643115.0129707337,329922.1855316371,2.685136398582313
2000,600,1016184.0823600513,1065350.8786309971,626852.1525101105,1.6210905207726176
3700,400,444075.6192351112,382050.25883374555,209620.0566717579,2.1184786717736896
4600,700,666554.3114894785,424392.06590239774,307542.53538872016,2.1673564947592805
800,800,2494313.0743330815,2305965.3059804067,1963387.3086925258,1.2704131595890338
3400,400,454874.2071417536,454966.72936272324,244258.29723172833,1.8622671667534534
2600,400,488126.0018008058,575882.1604338308,298305.46526365547,1.6363293960081442
1900,600,916432.5707656797,1034709.1090833296,643760.0818337501,1.4235622813940594
4900,1000,890899.4269878953,557387.3201151629,401092.8284203957,2.221180145495199
900,700,2022644.493696093,1908560.14014638,1610063.2358662942,1.2562515860489227
4500,300,285401.08567475725,197658.60520672254,134331.4358738575,2.1246038488173395
2200,600,817760.7116645197,918256.0452281289,555974.6161291478,1.4708597981648885
4000,400,451320.21425263863,299773.15828360966,199817.3421784777,2.258663884386559
4200,800,767993.122559004,569937.930820155,389807.9646946378,1.9701832494895877
3900,500,482995.2128615734,440874.3579448989,264877.10618796916,1.8234690789728631
1900,1000,1348536.5618047803,1622021.9305805918,1038744.1580158019,1.2982374450901755
3700,400,439116.0109822168,345932.22141935094,216018.74830105697,2.032768055716339
3400,600,503587.1754118791,683787.8693477616,368893.23904042644,1.3651298590394922
2000,600,768338.67866664,952467.4412943255,627118.506368725,1.22518897283966
400,900,5797982.884129961,4633790.227465248,4415572.497546189,1.3130761384513563
2600,400,484646.1799088065,511237.82117601467,307411.29565919645,1.5765399214415885
3400,400,409240.50247601344,404528.7508277016,241230.39315536697,1.6964715644783523
800,800,2513755.6810834976,2350521.208766838,2008926.2965476336,1.2512931337518056
4500,300,311768.03704456304,200215.4504793375,137497.6142219695,2.2674432484425497
900,700,1851213.6838218938,1751281.9014998856,1460274.203950173,1.2677164869544324
1900,600,849529.8401488888,1062941.7065582643,609525.0055537059,1.393757159113033
3900,100,124712.50734368122,87939.93921610665,52024.98150638994,2.3971658178939186
3800,600,495892.8225672676,558635.3858453981,330062.37177301315,1.5024215571846449
4000,400,503300.3743259548,333946.69536232844,208728.84792998986,2.4112640840846673
3700,400,509691.2001259182,396119.739603741,225652.80857296204,2.258740776812073
4500,900,702984.2985705222,536983.5758935468,400140.1396991988,1.7568452370186691
2200,600,807692.8775729021,890733.4162406302,526407.9593418369,1.534347768188675
3900,100,201814.2614021669,91523.45393817619,82739.16147748545,2.439162517462587
2900,1000,1059257.3853974266,1193200.815217722,680556.5173206978,1.556457632009237
3900,500,453091.93661489064,464290.64989571646,262457.01458397036,1.7263472166407983
2000,600,761605.5651280393,898344.6678138969,615019.976966208,1.2383428077977465
3400,400,442741.7443626007,382625.33157271123,224826.85539388418,1.96925649112043
3900,100,135967.21633972938,114413.88143155583,54290.25884700422,2.504449586856817
4800,200,154289.48251354625,116806.36805612914,84098.56730180485,1.8346267655172648
2600,400,519022.6682920229,566122.2185893817,321121.30450767674,1.6162822615826011
1900,600,1120584.5381152942,1089856.034118629,659844.3710632742,1.6982558119115005
3900,100,189257.3957293653,103259.00426654551,70156.3045836674,2.697653430471949
4600,700,589870.3720606954,427187.0585674502,299567.586213891,1.969072754218237
400,900,5882908.837920291,4774788.678305373,4503165.481405905,1.306394104816158
5000,100,119909.0881638187,70197.83560216804,42511.79157511906,2.8206077354311754
900,700,1920784.893287319,1810553.8453625524,1506018.9701073212,1.2754055104302178
3400,600,538722.5032942998,631187.0671184638,361776.45703894587,1.489103264771885
800,800,2572868.3109055404,2385327.4223856507,2000733.0150216208,1.2859628404131358
4800,200,278944.5986136803,174907.5354086214,115155.9162563489,2.422321038136859
3900,100,106223.97179344801,76647.05749347406,53544.57418459824,1.9838419375086314
5000,100,201814.2614021669,84455.56828569082,82739.16147748545,2.439162517462587
2200,600,995858.371960859,1007941.9669661998,569865.5931910096,1.7475320213393961
4800,200,324441.7856011317,176757.89347641202,137320.72161632078,2.362657156052778
3900,100,181372.7309178781,113525.48734113411,67742.26274582943,2.6773940456992538
3900,500,547910.9879370393,477918.9458900391,251717.22424122624,2.17669247541028
3700,600,542924.4845946265,521882.2666339578,328683.5039848532,1.6518154334257253
5000,100,126605.31231386308,62974.49054830093,54290.25884700422,2.332007896124615
3400,400,442579.59112009895,431615.6605172999,228115.9440251483,1.940151939012678
2000,600,765714.4575364136,884954.8708959398,606375.1036144509,1.2627735752542948
3900,100,218600.919001681,123175.23983037475,96621.71431835281,2.2624409072418916
4800,200,403856.37370730814,179703.01025138778,153927.2635835206,2.623683188444239
5000,100,187706.3929931622,88224.75120766772,70156.3045836674,2.675545613570713
1900,600,809800.4313747705,950912.1961620572,660124.7435460263,1.2267384904021679
3800,600,543804.9877702424,540277.1394552394,323694.72471905686,1.6799933586876492
1900,1000,1351934.3231753912,1572877.1824531266,1017127.0810451743,1.3291695289306202
4200,800,672866.254168841,533204.0469572498,370323.5215448281,1.8169687179521754
3900,100,128029.19454977289,82344.70129417378,50992.837169769686,2.510728989711383
900,700,1993508.2254673687,1817314.0932761014,1528853.3729478228,1.3039237514475521
4800,200,301759.896699784,136765.93362512096,112828.85828240226,2.674492158242897
5000,100,104040.72094981691,58415.57441784593,43958.40781420668,2.366799120422022
2200,600,707197.0808840939,886954.9595160487,570107.7330624772,1.2404621791134225
3900,100,120258.7930882788,108438.50493713636,54138.05797390288,2.2213355555947216
400,900,5794735.163732858,4560399.95881379,4382415.246178014,1.3222697618137749
800,800,2538481.7541023376,2469989.6775681,2049192.0839166373,1.2387719892273432
4900,1000,956908.7635219081,533199.006735795,402778.3469857191,2.3757701243950837
5000,100,176584.4279510911,83890.21688255105,67742.26274582943,2.6067099148081314
3400,600,563183.0096911178,621463.3942470581,356691.2374202653,1.5789090131966352
3900,500,706378.6290280455,468002.81022322347,288145.1780149138,2.451467811796888
3400,400,470609.1374251299,410521.60055380984,235079.22609232672,2.0019171631962895
4800,200,202644.18767704972,132448.5033292668,89579.42667687622,2.262173304680903
1300,400,737432.1776502483,801835.0404849432,608099.5068370326,1.2126834002644178
3900,100,246594.2566482158,149185.40414515033,100419.32952364009,2.455645320656758
1900,600,799213.9362229736,945008.9351413827,647389.4494381137,1.2345180121743293
1300,200,371625.64456533163,365630.10110402654,310517.78696051025,1.1967934210886049
5000,100,217420.37615746047,110420.22679205483,96621.71431835281,2.250222713303303
3700,600,641695.5973582591,577445.2685745321,330579.501482196,1.9411233741993497
1300,200,433898.3880690898,454131.3195272972,330346.13588998973,1.313465910234181
4800,200,196565.7577845806,131136.1078088498,82267.6421506267,2.38934473683689
5000,100,127224.9682960095,66554.30015590676,50459.111537190256,2.5213477689205828
2000,600,883955.3227309418,952728.228526162,597232.913815111,1.4800847412850275
4600,700,692015.6995731012,427533.65778735804,312994.1121243504,2.21095436868208
1300,200,430135.7579019842,427745.1185367209,312445.4495467209,1.376674739625756
1300,400,704302.5545738983,776811.6460504265,585602.0608316103,1.2026982172394032
5000,100,119016.36850970787,63065.011298000354,54138.05797390288,2.1983863655966274
4500,900,835235.2576758157,583625.2755846934,411455.778410947,2.0299514589429664
2200,600,747063.5430074243,818387.1224594811,559109.06996928,1.3361678125673606
3400,400,514201.0126324528,468356.3469067729,245563.35050587045,2.09396480204875
5000,100,247257.51484874776,105949.72746385213,100419.32952364009,2.4622502064260443
400,900,5824094.412657621,4721408.007920048,4451827.7032136265,1.308247937909502
1300,200,466151.39277065056,496670.82565972547,316054.13421005325,1.4749099673565444
3800,600,560321.3101869288,509206.0144888758,319144.7913760268,1.755696239851021
4800,200,250175.1377718969,162179.0409390823,115640.3076979828,2.163390454003962
2900,1000,1048387.095873575,1207453.4375960976,666393.6048227004,1.5732250253999769
800,800,2491038.8296239176,2340671.8159173336,1994467.4350464076,1.2489744308941078
1300,400,768170.7805568606,811233.9314831776,608291.9175639726,1.262832463125854
1900,600,805462.9562912838,949934.6952566078,638289.5827520536,1.2619083532876165
1300,200,402737.6985194734,403977.7657495226,273642.7223519802,1.4717646976243766
3400,600,700569.8235137203,629774.8186386548,351313.4787147712,1.9941444492157037
2000,600,796647.1531564791,947707.2390515143,606313.4057203446,1.313919741243399
1300,200,407699.2165013943,397681.1006807416,297390.01999757544,1.3709243387008017
3700,600,684372.7166483134,553722.3229889754,312999.3271762273,2.1864990024818574
4800,200,234733.10135288842,123732.80619226569,83563.98377771258,2.8090223890868913
1900,1000,1398063.5697247814,1657658.427796762,1061879.3164735278,1.3165936543219547
3500,300,386797.3082817037,308720.2666478293,179479.86652842147,2.1551013813599673
1300,400,735634.7183864703,798240.9420648525,600568.8129203736,1.2248966355900408
1300,200,377218.24268077576,366568.78332705534,303757.44794077554,1.2418403079101556
2200,600,724965.7893059865,853314.3803329493,551250.0941949554,1.3151304588250912
1300,200,437836.9696334196,478379.07743686665,333319.8687405632,1.3135639687120073
4800,200,304579.16209424095,142287.8353986616,124828.15119872103,2.439987768539198
800,1000,3292007.3112122305,2929463.0002376395,2558655.7209476526,1.28661596957365
4200,800,672416.4675494061,545561.9864553699,373978.53498905257,1.7980081866706326
1900,600,885146.8635243308,967263.3216144237,628666.225068538,1.4079758514589056
1300,200,458106.6841150724,387520.34026351565,308543.94010232337,1.4847372596692359
1300,400,797844.8292350909,869908.3515541191,638829.3927599048,1.2489169068883932
400,900,5939240.600462826,4821929.852356387,4551092.653022692,1.305014213788456
3500,300,387497.18846426293,316252.2309144043,170411.3910135057,2.2738925265480194
800,800,2618909.6985409795,2321284.2850322598,2020089.4949737056,1.2964325120531695
3800,600,684294.9216617154,530224.7316127286,314333.112534269,2.1769737083843266
1300,200,446852.9909385307,478767.3330895066,327232.96399141336,1.3655500518286912
4100,100,122279.47924396438,87454.12402875618,49487.17753046848,2.4709325798319943
4600,700,595883.1249015459,414598.6656660863,311613.5378537558,1.912250440098663
1300,400,783209.9534996009,786362.7744831722,630910.259021729,1.2413967633273602
2000,600,766872.4080553221,840795.5124708889,582561.8632914473,1.3163793519241525
3700,600,895440.0969888543,673262.5856569873,338839.0013568165,2.642671278699425
4100,100,201814.2614021669,89320.07487886534,82739.16147748545,2.439162517462587
3400,600,570779.336777448,636049.9741015933,356654.9445413792,1.6003684948526655
3500,300,383030.0504508722,302167.3722550778,180595.0249906225,2.12093356652965
2200,600,827727.9678383826,917188.1510589061,542939.0125591919,1.5245321273503856
4100,100,128915.3594211009,95922.3411266163,54290.25884700422,2.3745578333748276
1300,400,738809.0694095815,782129.786481628,588008.6987224664,1.2564594214588163
1900,600,812532.9252188307,958488.1242259796,638224.6376003628,1.2731143195503125
4500,900,749175.0761739889,533795.1007696167,403949.69072213507,1.8546247054545315
4100,100,187298.8827268543,92345.94014899126,70156.3045836674,2.6697370085034104
1400,600,1056754.94744854,1138767.782897122,868663.5462456835,1.2165296356866562
3500,300,374098.9447592538,315544.0728524844,170059.4023062883,2.1998133574847967
4100,100,106694.2300175726,76513.45088809947,50932.64373656906,2.094810365026612
4900,1000,903071.1739223502,553155.4539933149,394396.2150991492,2.289756187683806
1300,400,711839.331094637,851092.1221292649,596610.9305273109,1.1931382659474277
3800,800,843524.9819003175,706173.6037106822,429908.43101980514,1.9621038366224963
2200,600,744231.0727739297,874655.5729899245,551194.0052003133,1.350216195663201
3500,600,567344.7671184245,567222.9570495567,347465.41849827336,1.6328093010534912
3700,600,500011.6171938907,562358.0606906975,338982.976415527,1.4750345946015118
800,1000,3114204.2719835364,2960771.605190941,2456693.5740749235,1.2676405005684117
4800,700,666186.8408876039,419360.1221701798,296925.3020254412,2.243617624848029
3800,600,551144.5008404774,544673.666355238,319112.3188001814,1.7271175958129892
1900,1000,1358774.4759193666,1545350.3137475797,1060628.2224067082,1.281103450968073
4100,100,181708.551909647,96666.55228286536,67742.26274582943,2.6823513792478675
4700,1000,817346.2693503486,574134.6223092051,435515.8673953451,1.8767313214983097
2900,1000,1079796.3628297497,1195669.4279202302,695714.034930932,1.5520692534784757
1900,600,785929.9851391742,874032.0817439791,613223.0139909971,1.281638110781525
4100,100,217871.07674012714,133785.11210437008,96621.71431835281,2.2548873022711793
3500,300,336626.89628361154,337738.3026562508,172946.89233511727,1.946417722449348
1300,400,760018.4182446642,809673.9750700749,614822.5913183929,1.2361589001063236
3400,600,536834.6347809334,539428.0194709552,342683.448994969,1.5665613158598002
4200,800,746145.1872605702,528165.2631982331,382652.627913835,1.9499282974441923
4100,100,127224.9682960095,82687.66450027758,50459.111537190256,2.5213477689205828
4600,700,736261.1891383127,437561.31225120544,315012.37223470974,2.3372453085421627
1400,600,1067859.4020748248,1224907.729420953,873674.3967743751,1.2222624424126254
2200,600,692755.3196684155,787763.1888132866,529601.6939013157,1.308068549715593
4100,100,119583.60472265615,83026.54970568896,54138.05797390288,2.208863952606152
1300,400,813665.6814587705,879442.114444268,642242.6090153535,1.2669132661662426
400,600,4004595.775063297,3173262.36204908,3040322.411859892,1.3171615482101184
3500,300,379066.0219684821,297537.3876617983,156127.38247990716,2.427927862156186
4100,100,247257.51484874776,110618.95793706496,100419.32952364009,2.4622502064260443
3700,600,544536.9796478294,548926.9542514874,332443.23079254484,1.6379848624068927
3500,600,671184.4286127398,637378.9606970801,349469.75870975,1.9205794260732814
400,600,3953981.613350364,3257183.956595976,3057860.388710313,1.2930549831341385
1400,600,1054036.6114814274,1208884.7347387904,827212.5075371722,1.2742029428684172
3800,600,524521.4027768915,486925.276366597,306611.50699549855,1.7107035802951522
3800,800,713777.2689555831,693074.6861618143,432274.91449399566,1.651211405110341
800,1000,3079456.758859378,2945089.2160060755,2467017.3752875295,1.24825094047036
3500,300,339987.9073612152,299017.66403037455,171049.4873386653,1.9876581488260434
4800,700,647497.1952792102,385665.57401054277,294584.0691072587,2.1980047910990566
100,500,13232073.22358925,10214918.636128323,10214918.63612832,1.2953674615468596
400,600,3749065.2964380165,3111196.7617185023,2895243.7763801026,1.2949048805573944
1300,1000,1881721.2425122524,2014649.551015708,1574557.3667370172,1.1950795075899816
100,500,12862531.89898503,9985025.340418022,9985025.340418022,1.288182198889296
4500,900,858895.8785978011,552269.660971857,403148.3248641867,2.1304711581950575
1400,600,1235298.8111151783,1307988.7967392488,895503.0750144436,1.3794467552166185
100,500,12727554.25656928,9769580.72506212,9769580.725062115,1.302773846160973
1900,1000,1288819.3813381214,1600789.9234872633,1057668.979645059,1.218547018151779
3700,600,559107.2077640663,552512.9528169656,327770.3262780816,1.705789581725948
400,600,4023846.528910657,3405945.3676957223,3134260.7625505524,1.2838263417611082
3500,300,333154.4356149732,301252.67994359124,173308.88468557372,1.9223159633125553
100,500,13369672.730701964,10427756.535030616,10427756.535030618,1.2821235982819874
4600,700,596530.7162225827,383864.1890796189,285705.8225119904,2.087919353472566
3500,600,698480.13064153,644728.8397726709,330885.0030148689,2.1109452658092898
4200,800,738815.9243187162,541211.509745575,381092.0028612611,1.9386812600937384
4900,1000,895463.6606209476,578773.8818764013,411749.1227142251,2.1747797656935024
4700,600,533935.285994701,346185.7898098142,258750.843562544,2.0635112861598874
400,600,4138128.8203631216,3295717.6093604313,3135592.5318436245,1.3197278595156108
100,500,12793001.212633751,9929444.342876563,9929444.342876563,1.2883904447091765
3100,900,823046.821145705,964029.0328468973,580848.5898859337,1.416973089850031
3500,300,298058.53037986875,291292.084098964,172711.84612353108,1.7257561485775808
2900,1000,988700.6641564183,1136018.7831836464,694894.3526112915,1.4228071654936525
100,500,12723490.128212832,9851406.742640274,9851406.742640272,1.2915404328136404
4700,1000,893757.1506860207,592301.9144409964,418160.6083531784,2.137353765113986
1400,600,1072616.5866438544,1195925.9126656856,895883.58052675,1.1972722906844562
4800,700,665087.8205760098,408547.7447303937,294728.2630808568,2.2566136468342273
3800,800,774874.9365609197,732667.6547786423,430840.38203091547,1.7985197508837918
400,600,4050851.819419741,3190309.4500071383,3075099.8848310397,1.3173073952498013
800,1000,3061752.0258877384,2883890.931955637,2415676.817482289,1.267451011546658
3700,600,676562.463313892,585781.1808529169,322828.6020622222,2.0957327169650566
3800,900,724772.5978982801,748870.5171176628,473850.1654332617,1.5295396113992894
100,500,13421471.77998314,10330207.14133078,10330207.141330797,1.2992451745022906
1300,1000,1840333.7434197797,2118074.9565869668,1511811.4301999528,1.217303763324753
100,500,13113574.4486327,10235823.568774842,10235823.568774844,1.2811450256564263
3500,300,321141.89485288004,281007.3685793192,176782.64685681794,1.8165917331975654
400,600,3941385.75934361,3175227.7533430876,3031875.5180722545,1.2999827123013434
3500,600,908508.3668774412,738158.4180981206,358201.23000577744,2.5363072227942594
100,500,12824778.489271604,9816971.745407825,9816971.745407823,1.3063884486853872
1400,600,1065841.2844963858,1161205.215161628,878599.9670945829,1.2131132761374734
4700,600,622769.2164356824,378434.1894668688,260243.43733704792,2.393025633261668
400,600,3894355.6470038425,3158699.1944356887,2986164.569075555,1.304132962842514
100,500,12972536.026683232,10066419.379944284,10066419.379944293,1.2886941758584889
4600,700,532894.5620181888,407841.49927142437,294655.88545578026,1.808531878444904
4700,300,381183.821225551,201213.0088065833,142348.1066563424,2.677828530208745
1900,1000,1321302.7502790024,1578437.5722971929,1070913.9468047046,1.2338085186222338
3700,600,540702.9241930165,592963.3720125419,327736.97606505116,1.64980750931715
3100,900,932999.2122053152,1066741.6529833507,597274.5170481489,1.5620944566936916
4800,700,570803.0718765929,400394.9651601006,287085.60345497885,1.9882678372136033
3400,200,168230.13808333408,174849.40670446598,118727.3891319598,1.4169446436352975
4500,900,724727.763363929,548439.8592894705,396039.72928379977,1.8299370234257313
400,600,3994323.5702694417,3175363.475018881,3031567.0286017233,1.3175771911306804
