P,n,Paper,Min Time,Time opt,mast
2500,700,11256.113244184988,939204.0623182653,570096.5798888471,0.01974422166570376
4900,100,75635.19353798169,60096.692143092296,43958.40781420668,1.7206081225157013
2000,100,39580.32996370621,209615.4406962125,106642.3722234613,0.37115012671294034
2600,300,14806.00180043414,415740.98130815127,243108.68748737648,0.06090280834247418
2200,100,31260.794544684984,132219.53971442996,90396.39316459172,0.34581904709147004
1500,900,18891.874220485224,1629869.5888034687,1200420.4190975963,0.015737714820518462
1000,700,39761.838212351555,1756693.5180955974,1414003.531714842,0.028120041655150696
2400,300,15249.665389433885,431617.05782555224,248003.2950300038,0.06148976926935168
4900,100,126537.25105704763,84900.71568761345,67742.26274582943,1.8679218249886098
2200,100,6576.328351281462,159270.56043945652,85768.5344031476,0.07667530286072044
2900,500,13170.7805503003,585573.9340219788,344311.2186351042,0.038252545480542396
100,600,0,12537043.05020221,12537043.05020221,0.0
3000,900,19829.13583940286,966764.3204459058,600210.2095487982,0.03303698524939989
1500,600,13111.2395977215,1159727.100219272,815429.4369894167,0.01607893829063675
1800,1000,34987.150358252504,1665496.1522000707,1137180.320421179,0.03076658092825091
4200,900,39885.76417038651,585102.0773022034,428721.5782491416,0.09303418860621898
1700,400,8927.724356132863,669858.4679963307,465017.26993420144,0.019198694184833415
2600,300,12927.717596859953,433526.4265501807,228926.11848923427,0.05647113436498468
4900,100,165981.54392840998,116721.76560293953,96621.71431835281,1.717849296086052
2500,400,22622.76976529818,561626.6285956041,316311.79713326576,0.07152047432415855
2200,100,39580.32996370621,202749.72023921777,101520.01014978602,0.38987712772396366
2400,300,11253.605787582695,412465.2366683264,252214.21798871268,0.04461923628780645
1200,800,17534.73841594736,1783062.0026643914,1368870.5625643195,0.012809639490748747
100,600,0,12542370.1273745,12542370.127374498,0.0
4900,100,84856.24624705322,65441.54632791025,50459.111537190256,1.6816833206528217
1900,700,42026.36045545757,1081527.9050959155,744212.3851130747,0.05647092321511438
2600,300,13059.602646447376,397978.6081608469,232813.12429727326,0.05609478712107268
2400,300,25780.723747638305,382576.6304705178,227685.7661165313,0.1132294046631072
2900,500,6947.16623291225,598848.6668328295,336882.0939676591,0.02062195158873354
1700,400,18924.503992347738,635941.2763784686,447813.3406359373,0.042259803974292395
1000,700,28516.94213627121,1776063.1655379687,1414695.6627881126,0.020157651490971144
4900,100,96253.75730248919,62716.067574251916,54138.05797390288,1.777931475652268
1500,600,5852.484551857194,1170883.5509886672,772065.0070346941,0.007580300231887342
100,600,0,12300399.539324164,12300399.539324159,0.0
2500,400,9502.373736008372,530686.9894820405,312295.78271859424,0.030427480170524237
2500,700,39761.838212351555,944856.4718617743,565601.4126859368,0.07030010413787674
3600,600,37882.21754226842,614473.5333770611,339762.265412257,0.11149624722540426
1600,800,19531.77812274641,1399837.1964663172,1026652.9219232397,0.019024713908335572
4900,100,158953.5661057382,103686.25525249935,100419.32952364009,1.5828981019866135
3700,700,41067.35103371316,652603.8996650287,382163.116679687,0.10746026825015162
2400,300,6987.177143237333,409156.3868920391,249447.16903555352,0.028010649189774754
100,600,0,12127502.072289031,12127502.072289018,0.0
2600,300,23625.91217269935,395313.21369418106,210171.47641525965,0.11241255271966094
1700,400,18010.406463781263,672474.9227837066,465164.40754892025,0.038718367466425624
700,300,18579.172605784068,1018701.5962163865,897399.3326421074,0.020703350147457313
1500,900,22639.580038895405,1709698.1057620724,1234367.335232841,0.018341039488561042
1000,700,31527.301596911395,1692975.316732685,1378010.8965838985,0.022878847819758075
2500,400,24169.867246945985,612119.5683798776,332191.28423515055,0.07275888439576486
100,600,0,11944658.2763022,11944658.27630222,0.0
700,300,9532.774810903027,953753.5026967542,852056.9550675285,0.011187954929782272
2400,300,13029.820370622067,440488.63923812157,252742.123499795,0.051553813785348825
1500,600,33335.372463991436,1230891.5162335078,835802.8700134807,0.03988425220824352
2900,500,42110.12379732169,692360.8598226155,359577.81155278,0.11710990624108805
1900,700,28516.94213627121,1134570.5495104608,744576.6646253224,0.038299537832845176
1200,800,18254.242969308172,1752195.1788481663,1364327.8764312323,0.013379659893087481
1800,1000,33170.980528213004,1716368.3254690478,1091863.810699966,0.03038014466927696
3000,900,20622.98871663787,1081517.883790597,617183.6676164205,0.03341467021686492
2600,300,7207.2264441067,411340.9236194938,230258.92526358788,0.031300530200322356
700,300,0,1031423.0812103719,902975.1249531126,0.0
100,600,0,12126268.114406899,12126268.114406893,0.0
3600,600,30441.108372267518,594400.0108472145,321693.7529311225,0.09462760185705325
1700,400,10083.335802875545,656359.4604157492,459258.50399793277,0.02195568664509897
4200,900,30626.430110696696,647087.5498141567,440845.4768688718,0.06947202981013331
4700,600,425222.5703292115,357694.9825429018,258750.843562544,1.6433668948655185
700,300,10522.559983565941,988936.8107781513,850297.0115314416,0.012375158139876453
100,600,0,11651237.265828967,11651237.265828945,0.0
2400,300,12508.727097011559,390824.3606479915,251871.4422634828,0.049663141579688
2500,700,35144.07219897396,970711.5566283566,565878.265115245,0.06210535792855841
1000,700,38299.9436366683,1825513.6918401853,1439772.9157720117,0.02660137804865688
2500,400,13267.242744234665,528258.221255295,328073.33469129907,0.04043986920399517
3700,700,28516.94213627121,642665.3416024804,382350.1791319223,0.07458331051659324
2600,300,14010.997013615903,386105.7739707371,233300.42169211846,0.0600556008943092
1600,800,30216.09554826052,1416750.042050606,1023245.9073234242,0.029529651994698782
700,300,9784.704572828676,1014795.2346330337,864734.4616755864,0.011315270764008829
1700,400,24169.867246945985,717224.3570894671,488516.59446345665,0.04947604138912011
2900,500,21101.485409225093,630230.725967761,342394.6325129849,0.06162913610634607
700,300,19591.655173514104,903946.9966468466,780636.9123995359,0.02509701355690819
1500,600,18432.31463089907,1131122.3193673373,836158.0084916332,0.02204405679752992
2400,300,11724.005693743708,408252.6487810768,257808.0266661928,0.045475720230091325
1900,700,31527.301596911395,1065227.1316935658,725268.892938894,0.043469810857540335
1200,800,12057.207027232855,1708805.6746030056,1296132.3254068983,0.009302450676436685
3600,600,37675.625283868634,689733.7799164406,348251.1958389503,0.10818520003386242
1000,700,25660.751560624634,1735723.4241779216,1433422.2741272766,0.017901739092374507
2600,300,22431.665222112242,383041.67542020633,232496.7159355226,0.09648164332924654
2500,400,35820.19136396746,529041.5807468741,305764.52333568246,0.11714959921835796
1700,400,9954.948609775016,703033.9852947125,482460.78631073394,0.020633694783566154
700,300,0,966756.558745585,855247.4366933265,0.0
1500,900,30682.674234481143,1740816.757449433,1211849.0721664052,0.02531889072591372
1800,300,18579.172605784068,537073.1683005368,348988.6293608195,0.05323718609346166
700,300,0,997026.907836423,866544.4234278685,0.0
3700,700,31527.301596911395,611408.2605923574,372435.3774551077,0.08465173693310488
1500,600,24104.30872796389,1102211.746099792,820026.635954944,0.029394543629541678
2600,300,11724.005693743708,352921.5787673639,237976.63999956258,0.049265363582598934
4700,600,450313.71245561296,368557.62320417265,260243.43733704792,1.7303556895169663
2500,700,31527.301596911395,898101.934659942,551204.3586335594,0.05719711954939518
2900,500,13410.32300428192,568973.1273535514,339703.68078069907,0.03947653135068371
1600,800,10839.716923257407,1409938.9812440963,972099.2440551737,0.011150833610402616
1700,400,35013.12859643061,694331.8358617022,449653.71078776836,0.07786687345488498
700,300,12508.727097011559,951550.3360945289,863559.2306176553,0.014485082960742334
1800,300,9532.774810903027,517658.38492437516,331355.48252626107,0.028769026962297273
2500,400,11097.258803009641,581912.5382407153,310237.68387420167,0.03577018324927113
1000,700,50836.917206088925,1851657.6051103682,1449056.9122796648,0.03508276091524383
3000,900,40551.62613211319,1048927.60793948,605924.5360832026,0.06692520886222181
1800,1000,19382.501354757944,1706606.566157736,1096452.1667944575,0.01767747097570506
600,500,0,1897430.645447482,1702486.4393547198,0.0
4200,1000,38032.86896232501,699559.7324188772,487362.99446621956,0.07803807304651886
700,300,16332.564348301348,989554.5060867846,883913.2342840896,0.018477565121569457
4200,900,40551.62613211319,598070.1738395732,432803.2400594304,0.09369529240711054
3600,600,26860.679691444428,550701.0280701844,348399.1702048472,0.07709742728621093
1900,700,38299.9436366683,1192183.4679042415,757775.2188273746,0.05054261829244806
1200,800,22877.47559524833,1724749.340818415,1308924.872461684,0.01747806621798152
1800,300,14806.00180043414,552065.1457013862,351156.99303732155,0.04216348269863597
1700,400,11413.06002727338,689583.650269885,456231.8880502966,0.02501591915472415
600,500,13170.7805503003,1834733.4039364092,1664170.8900696703,0.007914319754594978
1500,600,37329.8563184603,1144159.401440783,808500.1381526012,0.046171737711459035
2500,400,15811.972148933035,501155.25001106673,319707.7474855643,0.04945758203637836
1000,700,41205.97832777563,1644615.577356624,1314246.7835551559,0.03135330353733851
1800,300,14493.176895922948,518430.7815044856,330671.0600400051,0.04382958972632665
2900,500,22964.237086399186,633385.0764267329,356214.03935623437,0.0644675238738517
1700,400,15673.447999206779,674408.6770227073,470158.45218465343,0.033336522881547766
600,500,0,1796329.3849581126,1628263.454177019,0.0
1500,900,27621.07394670304,1726495.4563376922,1209444.9745925602,0.022837809513415915
3700,700,51587.07617439706,661628.0670906204,389127.8150735167,0.13257103238598061
1600,800,22877.47559524833,1406626.9198963111,981693.6543462629,0.02330408829064203
2500,700,38299.9436366683,1005803.7423821294,575909.1663088046,0.0665034451216422
2500,400,43074.20939075348,567479.3597802494,333966.1566879838,0.12897776774128833
1800,300,10132.061354798723,498342.75683153444,336285.62398495025,0.030129332425022613
1900,700,26751.366582709812,1183825.1388095447,754432.7758564614,0.03545891355573812
1700,400,43074.20939075348,707065.5928930908,491126.7010117409,0.08770488206407606
600,500,42027.80962833921,1973721.3151542102,1737959.422505103,0.024182273236138117
1500,600,16573.289277450287,1142132.7267172355,796310.5517534814,0.02081259533853443
1200,800,37343.15075649931,1764373.848745562,1339284.1976984225,0.02788291747238861
3600,600,35238.74393171776,535969.2657668599,341677.76498122665,0.10313443701451847
1800,300,23625.91217269935,482564.0280741093,303581.0214887084,0.07782407495976526
1100,500,6953.878344451886,1218054.437485377,928628.9669207562,0.007488328053679258
2900,500,11668.13771788293,603001.3519674619,352959.43340602913,0.03305801350961603
4700,600,473873.23154999607,370256.1867887652,277514.5116622374,1.7075619891429197
1000,700,28284.298123581757,1657760.0539103674,1355417.0730965892,0.020867597645766244
600,500,19666.761507721636,1826957.8177058382,1654907.390479427,0.01188390457427601
1800,300,4783.912455131786,488417.5878215589,332596.22538073803,0.014383544039489396
3900,800,17970.776099753275,655541.3555121887,418885.1379167332,0.04290144116625484
3000,900,28092.763257307626,1106199.3696481213,604722.4872962801,0.046455628569247745
1800,1000,4952.513511575973,1654904.8784834996,1073634.1411032395,0.004612850245696262
4200,900,28399.62251631439,595763.3908142056,431944.6337830572,0.06574829340414495
600,500,10224.235923577853,1845355.8347109847,1641901.1237733788,0.006227071640027113
1100,500,13170.7805503003,1116850.1651701974,907729.5764016383,0.01450958621675746
1500,600,21106.330461183163,1142295.8364098321,808417.8742937929,0.02610819371061155
1600,800,37343.15075649931,1497341.5936887565,1004463.1482738168,0.03717722329651815
1900,700,55241.89150245788,1183697.2431481024,762661.5327787709,0.07243303762965868
1800,300,11930.52167239226,515266.5050395303,336989.4979997267,0.0354032447396979
2500,700,29111.15097941717,919588.0948929199,573368.9096509106,0.05077211283943033
1200,800,20021.093113691306,1795937.8383149547,1333822.0100144139,0.015010318440820264
1000,700,16868.346961462878,1664068.6568057218,1375968.0356530405,0.01225925786383336
600,500,22964.237086399186,1901225.5196055388,1721701.1902217993,0.013338108387693455
2900,500,18570.36682927351,608823.8463956289,338516.2670830284,0.05485812244502486
1800,300,12508.727097011559,485310.71406715916,335828.5896846437,0.037247356184766
1500,900,14297.435604430664,1624089.8446653357,1188119.1878513992,0.012033671159108389
3700,700,29063.575078539438,612215.5107401728,387411.4254398045,0.07501992241334994
4200,1000,35794.13348205011,663886.0757406034,467941.6331571283,0.07649273102833945
3600,600,38729.30933459697,540370.9102629608,336875.05756358383,0.11496639025371287
1100,500,8129.318136953479,1109959.2462129504,888143.702278374,0.009153156314793614
1500,600,33766.269145994695,1037966.5621793662,776749.151055263,0.043471266238425975
4100,200,13401.603614448766,146945.87476399238,98456.85928016178,0.13611650536519881
600,500,7455.8962762380825,1869608.2306248262,1705970.5947958075,0.004370471741413867
1800,300,12378.139027470736,501198.5647776796,343744.03555492376,0.03600975652563125
4100,200,14890.506965392604,175436.86439614664,115155.9162563489,0.12930735518828929
1900,700,41205.97832777563,1058290.8099860165,691708.833450082,0.05957127672094317
600,500,17285.3020124541,1853840.5053835174,1636161.9575679705,0.010564542179031822
1100,500,42027.80962833921,1228696.117444161,947977.8668209653,0.04433416759958654
1600,800,19911.737535445653,1475327.1616880272,1000366.5075108104,0.019904442407804698
3900,800,33146.378014842296,625046.2232032228,421190.9423274829,0.0786967968296679
4700,600,577926.0794620889,415952.16658743576,314954.4837664354,1.8349511096043594
2900,500,38708.32099791512,721499.2603677212,347117.90965325147,0.11151346537141299
1200,800,23225.969755992788,1824828.4304172646,1366128.0559444248,0.01700131232568555
3600,600,23523.852856471487,580668.2854777364,331796.06323061726,0.07089852913692066
4600,100,86148.22699646116,72509.79125130795,44108.13649454799,1.953114183527331
4100,200,44930.144894683275,198350.46351098944,137320.72161632078,0.3271912961557235
600,500,38708.32099791512,1994420.869843771,1677736.5633240486,0.023071751456154414
2500,700,55241.89150245788,942037.1069711903,579622.7649118659,0.0953066284600772
3000,900,14297.435604430664,1067117.409843565,594059.5939256996,0.024067342318216778
2100,600,30713.327416072018,872548.3208101181,579109.0308304556,0.05303548344260563
1800,1000,9677.93537925661,1688664.3062551802,1120872.6118331682,0.008634286605886918
3700,700,55241.89150245788,670825.3770129263,391637.0033188283,0.14105381012091428
4200,900,15562.430085499142,601036.7071383486,424328.28137549973,0.036675448629188874
1100,500,19666.761507721636,1148627.6234608563,902676.7584433239,0.02178715838617268
4600,100,129585.25348878038,90423.74086990357,82739.16147748545,1.5661900746243655
4100,200,40539.444304445555,183974.89655844582,153927.2635835206,0.26336753711241634
400,200,5873.872708310235,1032554.546675251,1009182.8076216583,0.005820424866484987
400,200,0,1127302.055566992,1073624.9416424667,0.0
400,600,0,3171918.3567886264,3040322.411859892,0.0
4600,100,77320.51950936898,71835.48488165301,54290.25884700422,1.4242061311084648
1500,900,25291.783499689274,1610331.7226882807,1177485.9993456504,0.021479477050040816
400,200,42619.22538820339,1092833.879964263,1015447.7110268429,0.041970871493822066
4100,200,43765.571848865744,159616.97861199192,112828.85828240226,0.38789342119658576
400,200,0,1167214.0313923147,1027175.9361826731,0.0
1100,500,10224.235923577853,1152247.1756191186,895582.4311491157,0.011416298006716374
3600,600,29874.456049291217,568611.7545784016,336840.78095574706,0.0886901400849561
4600,100,45526.06844793487,84215.16534793313,70156.3045836674,0.6489234106343378
4100,200,13986.7855600368,158848.35815854755,94294.39658459708,0.14833103627200614
400,200,41367.07789346751,970417.7988940806,889338.8476439357,0.046514416864908655
4200,1000,21969.548400761796,656389.1177154602,469908.07148333895,0.046752864515417776
1900,700,24142.936829514678,1068688.7480784818,713377.4068929417,0.0338431475348614
4900,900,516087.12695813016,486124.07435892645,367475.6384992642,1.4044118109863861
400,200,0,1004537.0242070582,966517.5649921201,0.0
1200,800,16390.525882847644,1687597.1646803,1329644.956697605,0.0123269943606271
4600,100,48965.248391220826,72101.93830783755,45396.48680868112,1.0786131666439276
4100,200,21147.47425019315,163146.06776560802,96313.33715195321,0.2195695308203147
400,200,0,1008897.7753026064,987211.7058075204,0.0
1600,800,23225.969755992788,1513994.4112577525,1024596.0419583187,0.0226684164342474
400,600,16365.710226811922,3254502.8752854937,3057860.388710313,0.005352013547523124
2100,600,16667.059229978742,946620.0241308808,582449.5978495834,0.028615453236664406
1100,500,22964.237086399186,1159023.444350024,939109.7401209815,0.024453198710771333
4700,600,372200.19361426693,360396.5146970212,266858.9388803085,1.3947450858343033
2500,700,41205.97832777563,930816.9057857766,525698.7134220623,0.07838325884334628
3700,700,45904.417984694875,626672.1007910612,355201.83339328534,0.12923474393745243
4600,100,67099.01155670588,88079.268985422,67742.26274582943,0.9905044330813536
400,200,5007.670929544319,1148851.3659631112,1083289.5734068304,0.00462265219981369
4100,200,14287.119255042006,175626.87617993655,115640.3076979828,0.12354791801795963
400,200,0,1034565.7834132441,1002767.805332551,0.0
3900,800,40707.960058083365,669501.8730176016,419793.19274807145,0.096971462999671
4600,100,96135.10626410473,129213.79974502721,96621.71431835281,0.9949637816128496
400,200,18368.227381225457,1155961.0420152391,1063507.1329720933,0.01727137205924828
400,600,0,3142576.0236859126,2895243.7763801026,0.0
3600,600,27900.091802917123,530533.6683482453,323645.4796063596,0.08620572064485861
4100,200,21250.257203379635,157597.5376833881,97831.00539829765,0.2172139304596108
1100,500,6882.365793450537,1175151.7742762426,930529.4153431677,0.007396182947008082
4600,100,42181.51491957673,66483.7719223231,50459.111537190256,0.835954372452384
1800,1000,27937.676192820472,1634000.5272004404,1119552.012540414,0.024954335198260357
300,400,0,2701397.1208933834,2635097.862960475,0.0
200,400,0,3975616.416267133,3952646.7944407123,0.0
1900,700,16868.346961462878,1072702.3490950845,724193.7029752844,0.023292589941283384
200,400,0,3831634.55859818,3806413.395405467,0.0
300,400,16246.622671211026,2594713.415775344,2537608.9302703114,0.006402335079062163
400,600,33335.372463991436,3397808.5715964823,3134260.7625505524,0.010635800588864939
1500,900,10152.077234271785,1668235.8010789056,1200844.1283749081,0.008454117394911613
4600,100,24017.07348956557,67848.59936623696,54138.05797390288,0.4436264319112248
3000,900,47401.47353257102,991744.251291272,588742.9996728252,0.08051301426753753
2100,600,6602.520875130424,1009433.7733475273,551475.0050247815,0.011972475298012335
4100,200,25205.69252464151,185475.4809201718,124828.15119872103,0.20192314219662785
300,400,18010.406463781263,2716246.3142608274,2635931.6427772148,0.0068326530823104034
1100,500,17285.3020124541,1154242.265116187,892451.9768552567,0.019368327328225007
1200,800,45896.13279375806,1696758.6112796627,1346726.3299824705,0.03407977684252706
4600,100,159511.15613810098,104247.17908028944,100419.32952364009,1.588450718549658
200,400,18010.406463781263,3991934.3177280137,3953897.464165822,0.004555102054873602
4200,900,41296.27201990959,609788.8300406084,420530.71405201807,0.0982003707220334
1600,800,19885.92340130781,1406047.8576346845,997233.7175232038,0.01994108607829448
300,400,0,2662879.630493307,2602464.8559882855,0.0
400,600,0,3278594.6058074003,3135592.5318436245,0.0
2500,700,21798.447773477412,878365.980699366,542166.8292386356,0.040206162748999144
3700,300,18579.172605784068,284591.0189540526,169778.25212147977,0.10943199363656009
300,400,24169.867246945985,2861377.2813592847,2768260.7019595876,0.008731066127491784
200,400,0,3924999.422535212,3903697.2839824287,0.0
1100,500,38708.32099791512,1295902.949958324,915129.0345403902,0.042298211002949754
3700,700,25729.50545722422,597344.5160314366,366328.9386747538,0.07023607130330545
3300,300,18579.172605784068,348594.20526287,190357.43419681065,0.09760150783801305
400,600,24084.40057464051,3167762.0288791875,3075099.8848310397,0.00783207098196871
300,400,0,2801303.6095102495,2733944.4557608254,0.0
200,400,24169.867246945985,4207359.125093339,4152391.0529393815,0.00582071075166119
2100,600,33335.372463991436,1061434.948006439,597002.050009629,0.05583795309154093
3900,800,18310.859457143335,622522.3338421988,398809.9462790456,0.04591374821010935
4200,1000,14618.848539312812,639173.5344069417,460128.917615674,0.03177120146037705
3700,300,11590.976241810757,294708.2429221842,161199.96447223512,0.07190433496532918
300,400,35013.12859643061,2598790.2267029895,2548037.694464021,0.01374121296262676
200,400,0,4124116.393145309,4100916.683641238,0.0
400,600,10516.982614719738,3169156.0128981653,3031875.5180722545,0.003468804227624329
4300,500,39733.55331234531,360078.62563420273,237556.24735182134,0.16725955960021474
3300,300,9532.774810903027,356195.78061142284,180739.3541052333,0.052743216097545
200,400,35013.12859643061,3857239.7238730993,3822056.541696031,0.009160808641751174
4700,600,354428.8047960358,357618.062603695,261710.62849625872,1.3542774583994495
300,400,11785.000329699677,2674264.7069149837,2585314.032285014,0.004558440554041156
3000,900,13444.176672012278,975042.8002013253,600422.0641874541,0.022391210240093634
400,600,142.63613158091437,3157545.408044818,2986164.569075555,4.776566337235429e-05
200,400,0,3915981.634322547,3877971.048427521,0.0
1600,800,42816.4225462529,1359346.7479624082,1010044.7474868528,0.04239061947778726
1500,900,14441.372586064099,1544312.4614304379,1168644.0656474705,0.012357374679400835
3700,300,14806.00180043414,274790.04713733617,170833.13174788616,0.08666938110275173
3300,300,14806.00180043414,340371.70214343345,191540.1780203572,0.07729971828083261
300,400,0,2733555.680962776,2664231.2290463694,0.0
2100,600,16878.49835467342,902932.9917721803,597255.7203511666,0.02826008655848356
200,400,0,4036545.7679688516,3996346.843569554,0.0
1800,1000,34266.80957407855,1654928.906636415,1116428.3674031177,0.030693245150860235
200,400,43074.20939075348,4206109.503038373,4174576.9585997975,0.010318221419303067
2500,700,16868.346961462878,846240.03696546,550387.2142612161,0.030648144659583404
300,400,43074.20939075348,2862889.28672454,2783051.3057331983,0.015477332128954599
4300,500,29187.582408974893,337395.30195978016,232209.8916376284,0.1256948280847705
400,600,15638.773695409367,3188310.3201252776,3031567.0286017233,0.005158643548984163
4900,900,614640.2173259265,554397.3050014174,377867.5516018901,1.6266022703465497
4200,900,20818.04361259703,591265.4401404496,428872.90299103863,0.04854128919642197
1400,1000,34987.150358252504,1973378.9669010334,1462088.9833986587,0.02392956294419515
3700,700,16868.346961462878,584720.6199756743,371883.2528792001,0.04535925409618344
3700,300,17136.766788410692,320619.2524662572,160867.0021816241,0.10652754484143817
3300,300,15238.497894396036,365855.78319625475,180366.03274909366,0.08448651701284708
400,600,22361.32564168212,3028154.0393003123,2912809.316457236,0.007676893065173088
3900,800,33740.10975165478,637558.6933737446,402746.11460359505,0.0837751340813397
2100,600,28492.51152684446,871680.9711993495,585733.3113963886,0.04864417128491172
3300,300,18095.62741342663,342491.30065989186,183428.52217360924,0.09865220086274096
3700,300,27100.210024503995,302435.4194713353,163598.41166835418,0.16565081377098817
4700,600,363207.05331079644,351786.503767344,258031.95898487273,1.4076049135141808
5000,400,257949.59064745973,213616.01567551002,158105.8717776285,1.6314991198445725
4200,1000,15579.040492637923,708072.5840792871,480373.97649992927,0.03243106674126885
4300,500,15620.83045305184,340623.0432667884,227199.55174563057,0.06875379081091103
4200,600,38957.93799954739,407906.5278718595,289554.5154152278,0.13454439812026697
1500,900,27592.19986138349,1673705.691612526,1187154.0541903004,0.023242307739245162
3300,300,23625.91217269935,334321.2461461518,165589.64808475002,0.14267747075956966
3000,900,24926.66616078964,938250.3615139413,584322.0328237353,0.04265912418248473
3700,300,23625.91217269935,292330.27064734296,147688.0645080203,0.15997170963951748
2300,1000,35562.455746961255,1361696.7228762568,889967.2072861401,0.03995928777578801
2200,800,9098.518700012182,1192266.4905182435,742569.1081251181,0.01225275681476254
4400,900,37535.62771428089,554006.6604307394,409234.23378327145,0.09172162203360432
1800,1000,15665.582549936233,1635650.550995581,1130409.1660716326,0.01385832937322761
1400,1000,32785.350020067905,1975781.7298508533,1403824.8994713847,0.023354301546021406
2100,600,37823.25811190926,926585.6465989301,577500.0986804295,0.06549480804996272
3300,300,7496.527796599448,311273.95128585276,181416.122934948,0.04132227982453106
3700,300,7178.380484464684,298243.4148517483,161803.56910414284,0.04436478456074359
4800,1000,611431.889978621,564995.0554667586,426442.6201579421,1.4337963915336704
5000,400,286129.5955365906,238265.52910732065,152256.53581621867,1.8792598557605664
3200,700,9323.633571357965,768289.7097098564,445387.9530381618,0.020933735427188564
4300,500,42110.12379732169,377961.7370201921,242505.96593094463,0.17364572304713058
4200,900,25211.221196110437,559669.1557836052,417372.8805883823,0.0604045503880594
4700,600,440350.43837783084,371282.00761805277,258690.3915727318,1.7022295868844615
3300,300,13951.879198725692,306071.3501424891,183812.45345439637,0.07590279622804304
4200,600,32658.166094677013,431378.5827849401,291224.7989247917,0.11214074562074272
3700,300,20429.483559496533,266278.0744931684,163940.8368647319,0.12461497665986032
3900,800,42432.192649323115,707050.8479043538,412087.4454456685,0.10296890409615153
2100,600,14843.635506954577,939857.2308598578,568793.2512524867,0.026096715237511676
1500,900,20395.83607513609,1697551.617641116,1213624.7074727179,0.01680571922238538
4200,1000,39033.21217077778,659473.8459164886,479808.00537446316,0.08135173180429649
5000,400,315410.34673512354,234737.51924936564,158155.89856663288,1.9943002416836042
3300,300,20713.713710213073,309159.74162706337,183179.2307370784,0.11307894255732501
4300,500,30993.436094771918,340523.5634043214,230917.31029945496,0.13421876452042267
3700,300,21067.037547357064,286178.27790155035,163376.07065739424,0.12894812234488998
4400,100,16780.016309079165,74011.4991401237,46113.05178975472,0.3638886531645105
4900,900,563802.1391739303,486096.99378509505,370974.2057652261,1.5197879809755206
2200,800,18471.809041905217,1180525.6327335218,746656.6704896288,0.02473936117090083
3000,900,32658.733829425328,1034359.7441921153,593577.0270951502,0.05502021193315176
1800,1000,9482.858057806652,1709085.9346332683,1145225.1762333773,0.008280343686641245
